rb,Year,Date,Load_sum
p10,2096,2096-09-27,
p10,2096,2096-09-28,
p10,2096,2096-10-08,
p10,2096,2096-10-09,
p10,2097,2097-05-23,
p10,2097,2097-06-16,
p10,2097,2097-06-17,
p10,2097,2097-06-18,
p10,2097,2097-06-19,
p10,2097,2097-06-20,
p10,2097,2097-06-21,
p10,2097,2097-06-22,
p10,2097,2097-06-23,
p10,2097,2097-06-24,
p10,2097,2097-06-25,
p10,2097,2097-06-26,
p10,2097,2097-06-27,
p10,2097,2097-07-02,
p10,2097,2097-07-03,
p10,2097,2097-07-04,
p10,2097,2097-07-05,
p10,2097,2097-07-06,
p10,2097,2097-07-07,
p10,2097,2097-07-08,
p10,2097,2097-07-09,
p10,2097,2097-07-10,
p10,2097,2097-07-11,
p10,2097,2097-07-12,
p10,2097,2097-07-13,
p10,2097,2097-07-14,
p10,2097,2097-07-15,
p10,2097,2097-07-16,
p10,2097,2097-07-17,
p10,2097,2097-07-18,
p10,2097,2097-07-19,
p10,2097,2097-07-20,
p10,2097,2097-07-21,
p10,2097,2097-07-22,
p10,2097,2097-07-23,
p10,2097,2097-07-24,
p10,2097,2097-07-25,
p10,2097,2097-07-26,
p10,2097,2097-07-27,
p10,2097,2097-07-28,
p10,2097,2097-07-29,
p10,2097,2097-07-30,
p10,2097,2097-07-31,
p10,2097,2097-08-01,
p10,2097,2097-08-02,
p10,2097,2097-08-03,
p10,2097,2097-08-04,
p10,2097,2097-08-05,
p10,2097,2097-08-06,
p10,2097,2097-08-07,
p10,2097,2097-08-08,
p10,2097,2097-08-09,
p10,2097,2097-08-10,
p10,2097,2097-08-11,
p10,2097,2097-08-12,
p10,2097,2097-08-13,
p10,2097,2097-08-17,
p10,2097,2097-08-18,
p10,2097,2097-08-19,
p10,2097,2097-08-20,
p10,2097,2097-08-21,
p10,2097,2097-08-22,
p10,2097,2097-08-23,
p10,2097,2097-08-24,
p10,2097,2097-08-25,
p10,2097,2097-08-26,
p10,2097,2097-08-27,
p10,2097,2097-08-28,
p10,2097,2097-08-29,
p10,2097,2097-08-30,
p10,2097,2097-08-31,
p10,2097,2097-09-01,
p10,2097,2097-09-02,
p10,2097,2097-09-03,
p10,2097,2097-09-04,
p10,2097,2097-09-05,
p10,2097,2097-09-06,
p10,2097,2097-09-07,
p10,2097,2097-09-10,
p10,2097,2097-09-11,
p10,2097,2097-09-12,
p10,2097,2097-09-13,
p10,2097,2097-09-28,
p10,2097,2097-10-06,
p10,2097,2097-10-16,
p10,2097,2097-10-23,
p10,2097,2097-10-24,
p10,2097,2097-10-25,
p10,2097,2097-10-26,
p10,2098,2098-06-03,
p10,2098,2098-06-12,
p10,2098,2098-06-13,
p10,2098,2098-06-21,
p10,2098,2098-06-22,
p10,2098,2098-06-23,
p10,2098,2098-06-24,
p10,2098,2098-06-30,
p10,2098,2098-07-01,
p10,2098,2098-07-05,
p10,2098,2098-07-06,
p10,2098,2098-07-07,
p10,2098,2098-07-08,
p10,2098,2098-07-09,
p10,2098,2098-07-10,
p10,2098,2098-07-11,
p10,2098,2098-07-12,
p10,2098,2098-07-13,
p10,2098,2098-07-14,
p10,2098,2098-07-15,
p10,2098,2098-07-16,
p10,2098,2098-07-17,
p10,2098,2098-07-18,
p10,2098,2098-07-19,
p10,2098,2098-07-20,
p10,2098,2098-07-21,
p10,2098,2098-07-22,
p10,2098,2098-07-23,
p10,2098,2098-07-24,
p10,2098,2098-07-25,
p10,2098,2098-07-26,
p10,2098,2098-07-27,
p10,2098,2098-07-28,
p10,2098,2098-07-29,
p10,2098,2098-07-30,
p10,2098,2098-07-31,
p10,2098,2098-08-01,
p10,2098,2098-08-02,
p10,2098,2098-08-03,
p10,2098,2098-08-04,
p10,2098,2098-08-05,
p10,2098,2098-08-06,
p10,2098,2098-08-07,
p10,2098,2098-08-08,
p10,2098,2098-08-09,
p10,2098,2098-08-10,
p10,2098,2098-08-11,
p10,2098,2098-08-12,
p10,2098,2098-08-13,
p10,2098,2098-08-14,
p10,2098,2098-08-15,
p10,2098,2098-08-16,
p10,2098,2098-08-17,
p10,2098,2098-08-18,
p10,2098,2098-08-19,
p10,2098,2098-08-20,
p10,2098,2098-08-21,
p10,2098,2098-08-22,
p10,2098,2098-08-23,
p10,2098,2098-08-25,
p10,2098,2098-08-28,
p10,2098,2098-08-29,
p10,2098,2098-08-30,
p10,2098,2098-08-31,
p10,2098,2098-09-01,
p10,2098,2098-09-02,
p10,2098,2098-09-03,
p10,2098,2098-09-04,
p10,2098,2098-09-05,
p10,2098,2098-09-06,
p10,2098,2098-09-07,
p10,2098,2098-09-08,
p10,2098,2098-09-09,
p10,2098,2098-09-10,
p10,2098,2098-09-21,
p10,2098,2098-09-22,
p10,2098,2098-09-25,
p10,2098,2098-09-26,
p10,2098,2098-09-27,
p10,2098,2098-09-28,
p10,2099,2099-06-09,
p10,2099,2099-06-10,
p10,2099,2099-06-11,
p10,2099,2099-06-12,
p10,2099,2099-06-13,
p10,2099,2099-07-11,
p10,2099,2099-07-12,
p10,2099,2099-07-13,
p10,2099,2099-07-14,
p10,2099,2099-07-15,
p10,2099,2099-07-16,
p10,2099,2099-07-21,
p10,2099,2099-07-22,
p10,2099,2099-07-23,
p10,2099,2099-07-24,
p10,2099,2099-07-25,
p10,2099,2099-07-26,
p10,2099,2099-07-27,
p10,2099,2099-07-28,
p10,2099,2099-07-29,
p10,2099,2099-07-30,
p10,2099,2099-07-31,
p10,2099,2099-08-01,
p10,2099,2099-08-02,
p10,2099,2099-08-03,
p10,2099,2099-08-04,
p10,2099,2099-08-05,
p10,2099,2099-08-06,
p10,2099,2099-08-07,
p10,2099,2099-08-08,
p10,2099,2099-08-12,
p10,2099,2099-08-13,
p10,2099,2099-08-14,
p10,2099,2099-08-15,
p10,2099,2099-08-16,
p10,2099,2099-08-17,
p10,2099,2099-08-18,
p10,2099,2099-08-19,
p10,2099,2099-08-20,
p10,2099,2099-08-21,
p10,2099,2099-08-22,
p10,2099,2099-08-23,
p10,2099,2099-08-24,
p10,2099,2099-08-25,
p10,2099,2099-08-26,
p10,2099,2099-08-27,
p10,2099,2099-08-28,
p10,2099,2099-08-29,
p10,2099,2099-08-30,
p10,2099,2099-08-31,
p10,2099,2099-09-01,
p10,2099,2099-09-02,
p10,2099,2099-09-03,
p10,2099,2099-09-04,
p10,2099,2099-09-05,
p10,2099,2099-09-06,
p10,2099,2099-09-07,
p10,2099,2099-09-12,
p10,2099,2099-09-13,
p10,2099,2099-09-14,
p10,2099,2099-09-15,
p10,2099,2099-09-24,
p10,2099,2099-09-25,
