rb,Year,Date,Load_sum
p91,2077,2077-09-19,
p91,2077,2077-09-20,
p91,2077,2077-09-21,
p91,2077,2077-09-22,
p91,2077,2077-09-23,
p91,2077,2077-09-24,
p91,2077,2077-09-25,
p91,2077,2077-09-29,
p91,2077,2077-09-30,
p91,2077,2077-10-01,
p91,2077,2077-10-02,
p91,2077,2077-10-03,
p91,2077,2077-10-04,
p91,2077,2077-10-05,
p91,2077,2077-10-06,
p91,2077,2077-10-07,
p91,2077,2077-10-08,
p91,2077,2077-10-09,
p91,2077,2077-10-10,
p91,2077,2077-10-11,
p91,2077,2077-10-12,
p91,2077,2077-10-13,
p91,2077,2077-10-14,
p91,2078,2078-05-07,
p91,2078,2078-05-08,
p91,2078,2078-05-09,
p91,2078,2078-05-10,
p91,2078,2078-05-11,
p91,2078,2078-05-12,
p91,2078,2078-05-13,
p91,2078,2078-05-14,
p91,2078,2078-05-15,
p91,2078,2078-05-16,
p91,2078,2078-05-17,
p91,2078,2078-05-18,
p91,2078,2078-05-19,
p91,2078,2078-05-20,
p91,2078,2078-05-21,
p91,2078,2078-05-22,
p91,2078,2078-05-23,
p91,2078,2078-05-24,
p91,2078,2078-05-25,
p91,2078,2078-05-26,
p91,2078,2078-05-27,
p91,2078,2078-05-28,
p91,2078,2078-05-29,
p91,2078,2078-05-31,
p91,2078,2078-06-01,
p91,2078,2078-06-02,
p91,2078,2078-06-03,
p91,2078,2078-06-04,
p91,2078,2078-06-05,
p91,2078,2078-06-06,
p91,2078,2078-06-07,
p91,2078,2078-06-08,
p91,2078,2078-06-09,
p91,2078,2078-06-10,
p91,2078,2078-06-11,
p91,2078,2078-06-12,
p91,2078,2078-06-13,
p91,2078,2078-06-14,
p91,2078,2078-06-15,
p91,2078,2078-06-16,
p91,2078,2078-06-17,
p91,2078,2078-06-18,
p91,2078,2078-06-19,
p91,2078,2078-06-20,
p91,2078,2078-06-21,
p91,2078,2078-06-22,
p91,2078,2078-06-23,
p91,2078,2078-06-24,
p91,2078,2078-06-25,
p91,2078,2078-06-26,
p91,2078,2078-06-27,
p91,2078,2078-06-28,
p91,2078,2078-06-29,
p91,2078,2078-06-30,
p91,2078,2078-07-01,
p91,2078,2078-07-02,
p91,2078,2078-07-03,
p91,2078,2078-07-04,
p91,2078,2078-07-05,
p91,2078,2078-07-06,
p91,2078,2078-07-07,
p91,2078,2078-07-08,
p91,2078,2078-07-09,
p91,2078,2078-07-10,
p91,2078,2078-07-11,
p91,2078,2078-07-12,
p91,2078,2078-07-13,
p91,2078,2078-07-14,
p91,2078,2078-07-15,
p91,2078,2078-07-16,
p91,2078,2078-07-17,
p91,2078,2078-07-18,
p91,2078,2078-07-19,
p91,2078,2078-07-20,
p91,2078,2078-07-21,
p91,2078,2078-07-22,
p91,2078,2078-07-23,
p91,2078,2078-07-24,
p91,2078,2078-07-25,
p91,2078,2078-07-26,
p91,2078,2078-07-27,
p91,2078,2078-07-28,
p91,2078,2078-07-29,
p91,2078,2078-07-30,
p91,2078,2078-07-31,
p91,2078,2078-08-01,
p91,2078,2078-08-02,
p91,2078,2078-08-03,
p91,2078,2078-08-04,
p91,2078,2078-08-05,
p91,2078,2078-08-06,
p91,2078,2078-08-07,
p91,2078,2078-08-08,
p91,2078,2078-08-09,
p91,2078,2078-08-10,
p91,2078,2078-08-11,
p91,2078,2078-08-12,
p91,2078,2078-08-13,
p91,2078,2078-08-14,
p91,2078,2078-08-15,
p91,2078,2078-08-16,
p91,2078,2078-08-17,
p91,2078,2078-08-18,
p91,2078,2078-08-19,
p91,2078,2078-08-20,
p91,2078,2078-08-21,
p91,2078,2078-08-22,
p91,2078,2078-08-23,
p91,2078,2078-08-24,
p91,2078,2078-08-25,
p91,2078,2078-08-26,
p91,2078,2078-08-27,
p91,2078,2078-08-28,
p91,2078,2078-08-29,
p91,2078,2078-08-30,
p91,2078,2078-08-31,
p91,2078,2078-09-01,
p91,2078,2078-09-02,
p91,2078,2078-09-03,
p91,2078,2078-09-04,
p91,2078,2078-09-05,
p91,2078,2078-09-06,
p91,2078,2078-09-07,
p91,2078,2078-09-08,
p91,2078,2078-09-09,
p91,2078,2078-09-10,
p91,2078,2078-09-11,
p91,2078,2078-09-12,
p91,2078,2078-09-13,
p91,2078,2078-09-14,
p91,2078,2078-09-15,
p91,2078,2078-09-16,
p91,2078,2078-09-17,
p91,2078,2078-09-18,
p91,2078,2078-09-19,
p91,2078,2078-09-20,
p91,2078,2078-09-21,
p91,2078,2078-09-22,
p91,2078,2078-09-23,
p91,2078,2078-09-24,
p91,2078,2078-09-25,
p91,2078,2078-09-26,
p91,2078,2078-09-27,
p91,2078,2078-09-28,
p91,2078,2078-10-01,
p91,2078,2078-10-02,
p91,2078,2078-10-03,
p91,2078,2078-10-04,
p91,2078,2078-10-05,
p91,2078,2078-10-06,
p91,2078,2078-10-07,
p91,2078,2078-10-08,
p91,2078,2078-10-12,
p91,2078,2078-10-13,
p91,2078,2078-10-14,
p91,2078,2078-10-15,
p91,2078,2078-10-16,
p91,2078,2078-10-17,
p91,2078,2078-10-18,
p91,2078,2078-10-19,
p91,2078,2078-10-20,
p91,2078,2078-10-21,
p91,2079,2079-04-10,
p91,2079,2079-04-11,
p91,2079,2079-04-12,
p91,2079,2079-04-15,
p91,2079,2079-04-23,
p91,2079,2079-04-24,
p91,2079,2079-04-25,
p91,2079,2079-04-26,
p91,2079,2079-04-27,
p91,2079,2079-05-05,
p91,2079,2079-05-06,
p91,2079,2079-05-08,
p91,2079,2079-05-09,
p91,2079,2079-05-13,
p91,2079,2079-05-17,
p91,2079,2079-05-18,
p91,2079,2079-05-19,
p91,2079,2079-05-20,
p91,2079,2079-05-22,
p91,2079,2079-05-23,
p91,2079,2079-05-24,
p91,2079,2079-05-25,
p91,2079,2079-05-26,
p91,2079,2079-05-27,
p91,2079,2079-05-28,
p91,2079,2079-05-29,
p91,2079,2079-05-30,
p91,2079,2079-05-31,
p91,2079,2079-06-01,
p91,2079,2079-06-02,
p91,2079,2079-06-03,
p91,2079,2079-06-04,
p91,2079,2079-06-05,
p91,2079,2079-06-06,
p91,2079,2079-06-07,
p91,2079,2079-06-08,
p91,2079,2079-06-09,
p91,2079,2079-06-10,
p91,2079,2079-06-11,
p91,2079,2079-06-12,
p91,2079,2079-06-13,
p91,2079,2079-06-14,
p91,2079,2079-06-15,
p91,2079,2079-06-16,
p91,2079,2079-06-18,
p91,2079,2079-06-19,
p91,2079,2079-06-20,
p91,2079,2079-06-21,
p91,2079,2079-06-22,
p91,2079,2079-06-24,
p91,2079,2079-06-25,
p91,2079,2079-06-26,
p91,2079,2079-06-27,
p91,2079,2079-06-28,
p91,2079,2079-06-29,
p91,2079,2079-06-30,
p91,2079,2079-07-01,
p91,2079,2079-07-03,
p91,2079,2079-07-04,
p91,2079,2079-07-05,
p91,2079,2079-07-06,
p91,2079,2079-07-07,
p91,2079,2079-07-08,
p91,2079,2079-07-09,
p91,2079,2079-07-10,
p91,2079,2079-07-11,
p91,2079,2079-07-12,
p91,2079,2079-07-13,
p91,2079,2079-07-14,
p91,2079,2079-07-15,
p91,2079,2079-07-16,
p91,2079,2079-07-17,
p91,2079,2079-07-18,
p91,2079,2079-07-19,
p91,2079,2079-07-20,
p91,2079,2079-07-21,
p91,2079,2079-07-22,
p91,2079,2079-07-23,
p91,2079,2079-07-24,
p91,2079,2079-07-25,
p91,2079,2079-07-26,
p91,2079,2079-07-27,
p91,2079,2079-07-28,
p91,2079,2079-07-29,
p91,2079,2079-07-30,
p91,2079,2079-07-31,
p91,2079,2079-08-01,
p91,2079,2079-08-02,
p91,2079,2079-08-03,
p91,2079,2079-08-04,
p91,2079,2079-08-05,
p91,2079,2079-08-06,
p91,2079,2079-08-07,
p91,2079,2079-08-08,
p91,2079,2079-08-09,
p91,2079,2079-08-10,
p91,2079,2079-08-11,
p91,2079,2079-08-12,
p91,2079,2079-08-13,
p91,2079,2079-08-14,
p91,2079,2079-08-15,
p91,2079,2079-08-16,
p91,2079,2079-08-17,
p91,2079,2079-08-18,
p91,2079,2079-08-19,
p91,2079,2079-08-20,
p91,2079,2079-08-21,
p91,2079,2079-08-22,
p91,2079,2079-08-23,
p91,2079,2079-08-24,
p91,2079,2079-08-25,
p91,2079,2079-08-26,
p91,2079,2079-08-27,
p91,2079,2079-08-28,
p91,2079,2079-08-29,
p91,2079,2079-08-30,
p91,2079,2079-08-31,
p91,2079,2079-09-01,
p91,2079,2079-09-02,
p91,2079,2079-09-03,
p91,2079,2079-09-04,
p91,2079,2079-09-05,
p91,2079,2079-09-06,
p91,2079,2079-09-07,
p91,2079,2079-09-08,
p91,2079,2079-09-09,
p91,2079,2079-09-10,
p91,2079,2079-09-11,
p91,2079,2079-09-12,
p91,2079,2079-09-13,
p91,2079,2079-09-14,
p91,2079,2079-09-15,
p91,2079,2079-09-16,
p91,2079,2079-09-17,
p91,2079,2079-09-18,
p91,2079,2079-09-21,
p91,2079,2079-09-26,
p91,2079,2079-09-27,
p91,2079,2079-09-28,
p91,2079,2079-09-29,
p91,2079,2079-09-30,
p91,2079,2079-10-01,
p91,2079,2079-10-02,
p91,2079,2079-10-03,
p91,2079,2079-10-07,
p91,2079,2079-10-08,
p91,2079,2079-10-09,
p91,2079,2079-10-10,
p91,2079,2079-10-11,
p91,2079,2079-10-12,
p91,2079,2079-10-13,
p91,2079,2079-10-17,
p91,2079,2079-10-18,
p91,2079,2079-10-19,
p91,2080,2080-05-10,
p91,2080,2080-05-11,
p91,2080,2080-05-12,
p91,2080,2080-05-13,
p91,2080,2080-05-14,
p91,2080,2080-05-15,
p91,2080,2080-05-16,
p91,2080,2080-05-17,
p91,2080,2080-05-18,
p91,2080,2080-05-19,
p91,2080,2080-05-20,
p91,2080,2080-05-21,
p91,2080,2080-05-22,
p91,2080,2080-05-23,
p91,2080,2080-05-24,
p91,2080,2080-05-25,
p91,2080,2080-05-26,
p91,2080,2080-05-27,
p91,2080,2080-05-28,
p91,2080,2080-05-29,
p91,2080,2080-05-30,
p91,2080,2080-05-31,
p91,2080,2080-06-01,
p91,2080,2080-06-02,
p91,2080,2080-06-03,
p91,2080,2080-06-04,
p91,2080,2080-06-05,
p91,2080,2080-06-06,
p91,2080,2080-06-07,
p91,2080,2080-06-08,
p91,2080,2080-06-09,
p91,2080,2080-06-10,
p91,2080,2080-06-11,
p91,2080,2080-06-12,
p91,2080,2080-06-13,
p91,2080,2080-06-14,
p91,2080,2080-06-15,
p91,2080,2080-06-16,
p91,2080,2080-06-17,
p91,2080,2080-06-18,
p91,2080,2080-06-19,
p91,2080,2080-06-20,
p91,2080,2080-06-21,
p91,2080,2080-06-22,
p91,2080,2080-06-23,
p91,2080,2080-06-24,
p91,2080,2080-06-25,
p91,2080,2080-06-26,
p91,2080,2080-06-27,
p91,2080,2080-06-28,
p91,2080,2080-06-29,
p91,2080,2080-06-30,
p91,2080,2080-07-02,
p91,2080,2080-07-03,
p91,2080,2080-07-04,
p91,2080,2080-07-05,
p91,2080,2080-07-06,
p91,2080,2080-07-07,
p91,2080,2080-07-08,
p91,2080,2080-07-09,
p91,2080,2080-07-10,
p91,2080,2080-07-11,
p91,2080,2080-07-12,
p91,2080,2080-07-13,
p91,2080,2080-07-14,
p91,2080,2080-07-15,
p91,2080,2080-07-16,
p91,2080,2080-07-17,
p91,2080,2080-07-18,
p91,2080,2080-07-19,
p91,2080,2080-07-20,
p91,2080,2080-07-21,
p91,2080,2080-07-22,
p91,2080,2080-07-23,
p91,2080,2080-07-24,
p91,2080,2080-07-25,
p91,2080,2080-07-26,
p91,2080,2080-07-27,
p91,2080,2080-07-28,
p91,2080,2080-07-29,
p91,2080,2080-07-30,
p91,2080,2080-07-31,
p91,2080,2080-08-01,
p91,2080,2080-08-02,
p91,2080,2080-08-03,
p91,2080,2080-08-04,
p91,2080,2080-08-05,
p91,2080,2080-08-06,
p91,2080,2080-08-07,
p91,2080,2080-08-08,
p91,2080,2080-08-09,
p91,2080,2080-08-10,
p91,2080,2080-08-11,
p91,2080,2080-08-12,
p91,2080,2080-08-13,
p91,2080,2080-08-14,
p91,2080,2080-08-15,
p91,2080,2080-08-16,
p91,2080,2080-08-17,
p91,2080,2080-08-18,
p91,2080,2080-08-19,
p91,2080,2080-08-20,
p91,2080,2080-08-21,
p91,2080,2080-08-22,
p91,2080,2080-08-23,
p91,2080,2080-08-24,
p91,2080,2080-08-25,
p91,2080,2080-08-26,
p91,2080,2080-08-27,
p91,2080,2080-08-28,
p91,2080,2080-08-29,
p91,2080,2080-08-30,
p91,2080,2080-08-31,
p91,2080,2080-09-01,
p91,2080,2080-09-02,
p91,2080,2080-09-03,
p91,2080,2080-09-04,
p91,2080,2080-09-05,
p91,2080,2080-09-08,
p91,2080,2080-09-09,
p91,2080,2080-09-10,
p91,2080,2080-09-11,
p91,2080,2080-09-12,
p91,2080,2080-09-13,
p91,2080,2080-09-14,
p91,2080,2080-09-15,
p91,2080,2080-09-16,
p91,2080,2080-09-18,
p91,2080,2080-09-19,
p91,2080,2080-09-20,
p91,2080,2080-09-21,
p91,2080,2080-09-23,
p91,2080,2080-09-24,
p91,2080,2080-09-25,
p91,2080,2080-09-26,
p91,2080,2080-09-27,
p91,2080,2080-09-28,
p91,2080,2080-09-29,
p91,2080,2080-09-30,
p91,2080,2080-10-01,
p91,2080,2080-10-02,
p91,2080,2080-10-04,
p91,2080,2080-10-05,
p91,2080,2080-10-06,
p91,2080,2080-10-07,
p91,2081,2081-04-14,
p91,2081,2081-04-15,
p91,2081,2081-05-13,
p91,2081,2081-05-14,
p91,2081,2081-05-15,
p91,2081,2081-05-16,
p91,2081,2081-05-17,
p91,2081,2081-05-18,
p91,2081,2081-05-19,
p91,2081,2081-05-20,
p91,2081,2081-05-21,
p91,2081,2081-05-22,
p91,2081,2081-05-24,
p91,2081,2081-05-26,
p91,2081,2081-05-27,
p91,2081,2081-05-28,
p91,2081,2081-05-29,
p91,2081,2081-05-30,
p91,2081,2081-05-31,
p91,2081,2081-06-01,
p91,2081,2081-06-02,
p91,2081,2081-06-03,
p91,2081,2081-06-04,
p91,2081,2081-06-05,
p91,2081,2081-06-06,
p91,2081,2081-06-07,
p91,2081,2081-06-08,
p91,2081,2081-06-09,
p91,2081,2081-06-10,
p91,2081,2081-06-11,
p91,2081,2081-06-12,
p91,2081,2081-06-13,
p91,2081,2081-06-14,
p91,2081,2081-06-15,
p91,2081,2081-06-16,
p91,2081,2081-06-17,
p91,2081,2081-06-18,
p91,2081,2081-06-19,
p91,2081,2081-06-20,
p91,2081,2081-06-21,
p91,2081,2081-06-22,
p91,2081,2081-06-23,
p91,2081,2081-06-24,
p91,2081,2081-06-25,
p91,2081,2081-06-26,
p91,2081,2081-06-27,
p91,2081,2081-06-28,
p91,2081,2081-06-29,
p91,2081,2081-06-30,
p91,2081,2081-07-01,
p91,2081,2081-07-02,
p91,2081,2081-07-03,
p91,2081,2081-07-04,
p91,2081,2081-07-05,
p91,2081,2081-07-06,
p91,2081,2081-07-07,
p91,2081,2081-07-08,
p91,2081,2081-07-09,
p91,2081,2081-07-10,
p91,2081,2081-07-11,
p91,2081,2081-07-12,
p91,2081,2081-07-13,
p91,2081,2081-07-14,
p91,2081,2081-07-15,
p91,2081,2081-07-16,
p91,2081,2081-07-17,
p91,2081,2081-07-18,
p91,2081,2081-07-19,
p91,2081,2081-07-20,
p91,2081,2081-07-21,
p91,2081,2081-07-22,
p91,2081,2081-07-24,
p91,2081,2081-07-25,
p91,2081,2081-07-26,
p91,2081,2081-07-27,
p91,2081,2081-07-28,
p91,2081,2081-07-29,
p91,2081,2081-07-30,
p91,2081,2081-07-31,
p91,2081,2081-08-01,
p91,2081,2081-08-04,
p91,2081,2081-08-06,
p91,2081,2081-08-07,
p91,2081,2081-08-08,
p91,2081,2081-08-09,
p91,2081,2081-08-10,
p91,2081,2081-08-11,
p91,2081,2081-08-12,
p91,2081,2081-08-13,
p91,2081,2081-08-14,
p91,2081,2081-08-15,
p91,2081,2081-08-16,
p91,2081,2081-08-17,
p91,2081,2081-08-18,
p91,2081,2081-08-19,
p91,2081,2081-08-20,
p91,2081,2081-08-21,
p91,2081,2081-08-22,
p91,2081,2081-08-23,
p91,2081,2081-08-24,
p91,2081,2081-08-25,
p91,2081,2081-08-26,
p91,2081,2081-08-27,
p91,2081,2081-08-28,
p91,2081,2081-08-29,
p91,2081,2081-08-30,
p91,2081,2081-08-31,
p91,2081,2081-09-01,
p91,2081,2081-09-02,
p91,2081,2081-09-03,
p91,2081,2081-09-04,
p91,2081,2081-09-05,
p91,2081,2081-09-06,
p91,2081,2081-09-07,
p91,2081,2081-09-08,
p91,2081,2081-09-09,
p91,2081,2081-09-10,
p91,2081,2081-09-11,
p91,2081,2081-09-12,
p91,2081,2081-09-15,
p91,2081,2081-09-17,
p91,2081,2081-09-18,
p91,2081,2081-09-19,
p91,2081,2081-09-20,
p91,2081,2081-09-21,
p91,2081,2081-09-22,
p91,2081,2081-09-23,
p91,2081,2081-10-05,
p91,2081,2081-10-06,
p91,2081,2081-10-24,
p91,2082,2082-04-20,
p91,2082,2082-04-21,
p91,2082,2082-04-22,
p91,2082,2082-04-23,
p91,2082,2082-04-25,
p91,2082,2082-04-26,
p91,2082,2082-04-27,
p91,2082,2082-04-28,
p91,2082,2082-04-29,
p91,2082,2082-04-30,
p91,2082,2082-05-01,
p91,2082,2082-05-02,
p91,2082,2082-05-03,
p91,2082,2082-05-04,
p91,2082,2082-05-05,
p91,2082,2082-05-06,
p91,2082,2082-05-07,
p91,2082,2082-05-08,
p91,2082,2082-05-09,
p91,2082,2082-05-10,
p91,2082,2082-05-11,
p91,2082,2082-05-12,
p91,2082,2082-05-13,
p91,2082,2082-05-14,
p91,2082,2082-05-15,
p91,2082,2082-05-16,
p91,2082,2082-05-17,
p91,2082,2082-05-18,
p91,2082,2082-05-27,
p91,2082,2082-05-28,
p91,2082,2082-05-29,
p91,2082,2082-05-30,
p91,2082,2082-05-31,
p91,2082,2082-06-01,
p91,2082,2082-06-02,
p91,2082,2082-06-03,
p91,2082,2082-06-04,
p91,2082,2082-06-05,
p91,2082,2082-06-06,
p91,2082,2082-06-07,
p91,2082,2082-06-09,
p91,2082,2082-06-10,
p91,2082,2082-06-11,
p91,2082,2082-06-12,
p91,2082,2082-06-13,
p91,2082,2082-06-14,
p91,2082,2082-06-15,
p91,2082,2082-06-16,
p91,2082,2082-06-18,
p91,2082,2082-06-19,
p91,2082,2082-06-20,
p91,2082,2082-06-27,
p91,2082,2082-06-28,
p91,2082,2082-06-29,
p91,2082,2082-06-30,
p91,2082,2082-07-01,
p91,2082,2082-07-02,
p91,2082,2082-07-03,
p91,2082,2082-07-04,
p91,2082,2082-07-05,
p91,2082,2082-07-06,
p91,2082,2082-07-07,
p91,2082,2082-07-08,
p91,2082,2082-07-09,
p91,2082,2082-07-10,
p91,2082,2082-07-11,
p91,2082,2082-07-12,
p91,2082,2082-07-13,
p91,2082,2082-07-14,
p91,2082,2082-07-15,
p91,2082,2082-07-16,
p91,2082,2082-07-17,
p91,2082,2082-07-18,
p91,2082,2082-07-19,
p91,2082,2082-07-20,
p91,2082,2082-07-21,
p91,2082,2082-07-22,
p91,2082,2082-07-23,
p91,2082,2082-07-24,
p91,2082,2082-07-25,
p91,2082,2082-07-26,
p91,2082,2082-07-27,
p91,2082,2082-07-28,
p91,2082,2082-07-29,
p91,2082,2082-07-30,
p91,2082,2082-07-31,
p91,2082,2082-08-01,
p91,2082,2082-08-02,
p91,2082,2082-08-03,
p91,2082,2082-08-04,
p91,2082,2082-08-05,
p91,2082,2082-08-06,
p91,2082,2082-08-07,
p91,2082,2082-08-08,
p91,2082,2082-08-09,
p91,2082,2082-08-10,
p91,2082,2082-08-11,
p91,2082,2082-08-12,
p91,2082,2082-08-13,
p91,2082,2082-08-14,
p91,2082,2082-08-15,
p91,2082,2082-08-16,
p91,2082,2082-08-17,
p91,2082,2082-08-18,
p91,2082,2082-08-19,
p91,2082,2082-08-20,
p91,2082,2082-08-21,
p91,2082,2082-08-22,
p91,2082,2082-08-23,
p91,2082,2082-08-24,
p91,2082,2082-08-25,
p91,2082,2082-08-26,
p91,2082,2082-08-27,
p91,2082,2082-08-28,
p91,2082,2082-08-29,
p91,2082,2082-08-30,
p91,2082,2082-08-31,
p91,2082,2082-09-01,
p91,2082,2082-09-02,
p91,2082,2082-09-03,
p91,2082,2082-09-04,
p91,2082,2082-09-05,
p91,2082,2082-09-06,
p91,2082,2082-09-07,
p91,2082,2082-09-08,
p91,2082,2082-09-09,
p91,2082,2082-09-10,
p91,2082,2082-09-11,
p91,2082,2082-09-12,
p91,2082,2082-09-13,
p91,2082,2082-09-15,
p91,2082,2082-09-16,
p91,2082,2082-09-17,
p91,2082,2082-09-18,
p91,2082,2082-09-19,
p91,2082,2082-09-20,
p91,2082,2082-09-21,
p91,2082,2082-09-22,
p91,2082,2082-09-23,
p91,2082,2082-09-24,
p91,2082,2082-09-25,
p91,2082,2082-09-26,
p91,2082,2082-09-27,
p91,2082,2082-09-28,
p91,2082,2082-09-29,
p91,2082,2082-09-30,
p91,2082,2082-10-01,
p91,2082,2082-10-02,
p91,2082,2082-10-03,
p91,2082,2082-10-04,
p91,2082,2082-10-05,
p91,2082,2082-10-06,
p91,2082,2082-10-07,
p91,2082,2082-10-08,
p91,2082,2082-10-09,
p91,2082,2082-10-10,
p91,2082,2082-10-11,
p91,2082,2082-10-12,
p91,2082,2082-10-13,
p91,2082,2082-10-14,
p91,2082,2082-10-20,
p91,2082,2082-10-21,
p91,2082,2082-10-22,
p91,2082,2082-10-25,
p91,2082,2082-10-27,
p91,2082,2082-10-28,
p91,2082,2082-10-29,
p91,2082,2082-10-30,
p91,2082,2082-11-05,
p91,2082,2082-11-11,
p91,2083,2083-05-03,
p91,2083,2083-05-04,
p91,2083,2083-05-05,
p91,2083,2083-05-06,
p91,2083,2083-05-07,
p91,2083,2083-05-08,
p91,2083,2083-05-09,
p91,2083,2083-05-10,
p91,2083,2083-05-11,
p91,2083,2083-05-12,
p91,2083,2083-05-13,
p91,2083,2083-05-14,
p91,2083,2083-05-15,
p91,2083,2083-05-16,
p91,2083,2083-05-17,
p91,2083,2083-05-18,
p91,2083,2083-05-19,
p91,2083,2083-05-20,
p91,2083,2083-05-24,
p91,2083,2083-05-25,
p91,2083,2083-05-26,
p91,2083,2083-05-27,
p91,2083,2083-05-29,
p91,2083,2083-05-30,
p91,2083,2083-05-31,
p91,2083,2083-06-01,
p91,2083,2083-06-02,
p91,2083,2083-06-03,
p91,2083,2083-06-04,
p91,2083,2083-06-05,
p91,2083,2083-06-06,
p91,2083,2083-06-07,
p91,2083,2083-06-08,
p91,2083,2083-06-09,
p91,2083,2083-06-10,
p91,2083,2083-06-11,
p91,2083,2083-06-12,
p91,2083,2083-06-13,
p91,2083,2083-06-14,
p91,2083,2083-06-15,
p91,2083,2083-06-16,
p91,2083,2083-06-17,
p91,2083,2083-06-18,
p91,2083,2083-06-19,
p91,2083,2083-06-20,
p91,2083,2083-06-21,
p91,2083,2083-06-24,
p91,2083,2083-06-25,
p91,2083,2083-06-26,
p91,2083,2083-06-27,
p91,2083,2083-06-28,
p91,2083,2083-06-29,
p91,2083,2083-06-30,
p91,2083,2083-07-01,
p91,2083,2083-07-02,
p91,2083,2083-07-03,
p91,2083,2083-07-04,
p91,2083,2083-07-05,
p91,2083,2083-07-06,
p91,2083,2083-07-07,
p91,2083,2083-07-08,
p91,2083,2083-07-09,
p91,2083,2083-07-10,
p91,2083,2083-07-11,
p91,2083,2083-07-12,
p91,2083,2083-07-13,
p91,2083,2083-07-14,
p91,2083,2083-07-15,
p91,2083,2083-07-16,
p91,2083,2083-07-17,
p91,2083,2083-07-18,
p91,2083,2083-07-19,
p91,2083,2083-07-20,
p91,2083,2083-07-21,
p91,2083,2083-07-22,
p91,2083,2083-07-23,
p91,2083,2083-07-24,
p91,2083,2083-07-25,
p91,2083,2083-07-26,
p91,2083,2083-07-27,
p91,2083,2083-07-28,
p91,2083,2083-07-29,
p91,2083,2083-07-30,
p91,2083,2083-07-31,
p91,2083,2083-08-01,
p91,2083,2083-08-02,
p91,2083,2083-08-03,
p91,2083,2083-08-04,
p91,2083,2083-08-05,
p91,2083,2083-08-06,
p91,2083,2083-08-07,
p91,2083,2083-08-08,
p91,2083,2083-08-09,
p91,2083,2083-08-10,
p91,2083,2083-08-11,
p91,2083,2083-08-12,
p91,2083,2083-08-13,
p91,2083,2083-08-14,
p91,2083,2083-08-15,
p91,2083,2083-08-16,
p91,2083,2083-08-17,
p91,2083,2083-08-18,
p91,2083,2083-08-19,
p91,2083,2083-08-20,
p91,2083,2083-08-21,
p91,2083,2083-08-22,
p91,2083,2083-08-23,
p91,2083,2083-08-24,
p91,2083,2083-08-25,
p91,2083,2083-08-26,
p91,2083,2083-08-27,
p91,2083,2083-08-28,
p91,2083,2083-08-29,
p91,2083,2083-08-30,
p91,2083,2083-08-31,
p91,2083,2083-09-01,
p91,2083,2083-09-02,
p91,2083,2083-09-03,
p91,2083,2083-09-04,
p91,2083,2083-09-05,
p91,2083,2083-09-06,
p91,2083,2083-09-07,
p91,2083,2083-09-08,
p91,2083,2083-09-09,
p91,2083,2083-09-10,
p91,2083,2083-09-11,
p91,2083,2083-09-12,
p91,2083,2083-09-13,
p91,2083,2083-09-14,
p91,2083,2083-09-15,
p91,2083,2083-09-16,
p91,2083,2083-09-17,
p91,2083,2083-09-18,
p91,2083,2083-09-19,
p91,2083,2083-09-20,
p91,2083,2083-09-21,
p91,2083,2083-09-22,
p91,2083,2083-09-23,
p91,2083,2083-09-24,
p91,2083,2083-09-25,
p91,2083,2083-09-27,
p91,2083,2083-09-28,
p91,2083,2083-10-05,
p91,2083,2083-10-06,
p91,2083,2083-10-07,
p91,2083,2083-10-08,
p91,2083,2083-10-09,
p91,2083,2083-10-13,
p91,2083,2083-10-14,
p91,2083,2083-10-21,
p91,2083,2083-10-22,
p91,2083,2083-10-23,
p91,2083,2083-10-24,
p91,2083,2083-10-25,
p91,2083,2083-10-26,
p91,2084,2084-05-19,
p91,2084,2084-05-20,
p91,2084,2084-05-21,
p91,2084,2084-05-22,
p91,2084,2084-05-23,
p91,2084,2084-05-24,
p91,2084,2084-05-25,
p91,2084,2084-05-26,
p91,2084,2084-05-27,
p91,2084,2084-05-28,
p91,2084,2084-05-29,
p91,2084,2084-05-30,
p91,2084,2084-05-31,
p91,2084,2084-06-01,
p91,2084,2084-06-02,
p91,2084,2084-06-03,
p91,2084,2084-06-04,
p91,2084,2084-06-05,
p91,2084,2084-06-06,
p91,2084,2084-06-07,
p91,2084,2084-06-08,
p91,2084,2084-06-09,
p91,2084,2084-06-10,
p91,2084,2084-06-11,
p91,2084,2084-06-12,
p91,2084,2084-06-13,
p91,2084,2084-06-14,
p91,2084,2084-06-15,
p91,2084,2084-06-16,
p91,2084,2084-06-17,
p91,2084,2084-06-18,
p91,2084,2084-06-19,
p91,2084,2084-06-20,
p91,2084,2084-06-21,
p91,2084,2084-06-22,
p91,2084,2084-06-23,
p91,2084,2084-06-24,
p91,2084,2084-06-25,
p91,2084,2084-06-26,
p91,2084,2084-06-27,
p91,2084,2084-06-28,
p91,2084,2084-06-29,
p91,2084,2084-06-30,
p91,2084,2084-07-01,
p91,2084,2084-07-02,
p91,2084,2084-07-03,
p91,2084,2084-07-04,
p91,2084,2084-07-05,
p91,2084,2084-07-06,
p91,2084,2084-07-07,
p91,2084,2084-07-08,
p91,2084,2084-07-09,
p91,2084,2084-07-10,
p91,2084,2084-07-11,
p91,2084,2084-07-12,
p91,2084,2084-07-13,
p91,2084,2084-07-14,
p91,2084,2084-07-15,
p91,2084,2084-07-16,
