rb,Year,Date,Load_sum
p107,2093,2093-08-22,65549.33400833452
p107,2093,2093-08-25,66853.36268150133
p107,2093,2093-08-26,68359.39175330274
p107,2093,2093-08-28,65473.47897225219
p107,2093,2093-08-29,61390.61948087055
p107,2093,2093-08-30,65965.20082254667
p107,2093,2093-08-31,70209.22735459
p107,2093,2093-09-01,66833.14270939582
p107,2093,2093-09-02,65453.087603373475
p107,2093,2093-09-07,54656.08689159603
p107,2093,2093-09-08,61369.47273928556
p107,2093,2093-09-09,63588.43928092602
p107,2093,2093-09-10,68752.66472483527
p107,2093,2093-09-11,69756.83927892009
p107,2093,2093-09-12,58354.34369295754
p107,2093,2093-09-19,59946.74832112189
p107,2094,2094-06-17,67361.05738832416
p107,2094,2094-06-30,65906.47414429813
p107,2094,2094-07-01,68939.74278776663
p107,2094,2094-07-13,65845.96136054918
p107,2094,2094-07-22,69803.0386653674
p107,2094,2094-07-23,69706.66692733287
p107,2094,2094-07-26,64504.371543160036
p107,2094,2094-07-27,69174.86786110562
p107,2094,2094-08-09,67120.55659832062
p107,2094,2094-08-10,69905.10932458231
p107,2094,2094-08-11,69147.77296314467
p107,2094,2094-08-19,66711.45867442945
p107,2094,2094-08-20,67908.63079223115
p107,2094,2094-08-21,60695.87477402533
p107,2094,2094-08-22,60756.81183894037
p107,2094,2094-08-23,70821.1008130043
p107,2094,2094-08-24,74033.02655072181
p107,2094,2094-08-25,73731.7877481584
p107,2094,2094-08-26,73812.517386868
p107,2094,2094-08-27,71554.6353775888
p107,2094,2094-08-28,59003.4814283781
p107,2094,2094-08-29,61426.676380836274
p107,2094,2094-08-30,67192.57825522787
p107,2094,2094-09-03,68630.15624947482
p107,2094,2094-09-04,66634.36760592245
p107,2094,2094-09-05,68755.58165547975
p107,2094,2094-09-09,60861.95744221407
p107,2095,2095-06-10,64282.696658098306
p107,2095,2095-06-11,62406.97479364487
p107,2095,2095-06-15,65756.99861684797
p107,2095,2095-06-22,66980.13719568079
p107,2095,2095-06-25,61903.55097403441
p107,2095,2095-07-13,70694.61438795259
p107,2095,2095-07-14,71209.75434899532
p107,2095,2095-07-17,63841.530245140224
p107,2095,2095-07-18,72010.70122307974
p107,2095,2095-07-19,70783.13957625844
p107,2095,2095-07-20,69541.93713895796
p107,2095,2095-07-25,68466.1109204512
p107,2095,2095-07-26,70087.01922820313
p107,2095,2095-07-27,70965.3039765269
p107,2095,2095-07-28,72182.00285980232
p107,2095,2095-07-29,72812.2905188435
p107,2095,2095-07-31,60773.53844278319
p107,2095,2095-08-02,66390.01494630503
p107,2095,2095-08-03,66862.18504143663
p107,2095,2095-08-10,68152.12314711358
p107,2095,2095-08-16,67502.60045465309
p107,2095,2095-08-18,67545.58946398407
p107,2095,2095-08-23,65708.09902127672
p107,2095,2095-08-31,65587.70852848064
p107,2095,2095-09-01,65962.32692166883
p107,2095,2095-09-02,65146.95453973569
p107,2095,2095-09-03,58652.269135562645
p107,2095,2095-09-04,61490.983261940266
p107,2095,2095-09-05,60264.52215770727
p107,2095,2095-09-06,68766.68602224284
p107,2095,2095-09-07,68442.56075963532
p107,2095,2095-09-08,66877.32267210125
p107,2095,2095-09-18,56741.839978016906
p107,2096,2096-06-15,67146.74409075848
p107,2096,2096-06-20,66712.08573651972
p107,2096,2096-06-23,59859.55143730128
p107,2096,2096-06-25,66278.00400240485
p107,2096,2096-06-26,67792.4380409598
p107,2096,2096-07-08,65910.005037431
p107,2096,2096-07-12,68982.66991803733
p107,2096,2096-07-13,69339.1377201669
p107,2096,2096-07-14,65097.25719694102
p107,2096,2096-07-17,68163.26345202692
p107,2096,2096-07-18,71607.06444057662
p107,2096,2096-07-19,70410.37797775638
p107,2096,2096-07-20,71157.75298284431
p107,2096,2096-07-21,66625.57790136304
p107,2096,2096-07-22,67349.31035616112
p107,2096,2096-07-23,69688.50440894037
p107,2096,2096-07-24,71037.0344580285
p107,2096,2096-07-25,70598.73943599458
p107,2096,2096-07-26,69608.56424093399
p107,2096,2096-07-27,70947.23736921679
p107,2096,2096-08-03,68943.156954908
p107,2096,2096-08-05,66754.74129098852
p107,2096,2096-08-09,68112.82098205945
p107,2096,2096-08-11,67709.94028501966
p107,2096,2096-08-24,65472.74385567538
p107,2096,2096-08-25,63586.61751899591
p107,2096,2096-08-26,60378.88940524932
p107,2096,2096-08-28,69866.89958372076
p107,2096,2096-08-29,71737.90642327975
p107,2096,2096-08-30,71731.77925346224
p107,2096,2096-08-31,69274.44865782085
p107,2096,2096-09-05,64321.47380421824
p107,2096,2096-09-06,71261.05993614746
p107,2096,2096-09-07,70688.75855956321
p107,2096,2096-09-13,62596.90825369731
p107,2096,2096-09-14,62472.23265722749
p107,2096,2096-09-15,60092.60119798954
p107,2096,2096-09-16,60467.39315250849
p107,2096,2096-09-21,64482.94491624245
p107,2096,2096-09-22,60508.84554450772
p107,2096,2096-09-23,59298.57429923338
p107,2096,2096-09-25,63755.33948526783
p107,2097,2097-06-12,65526.63381735989
p107,2097,2097-06-13,68961.60925006629
p107,2097,2097-06-14,68603.89923052583
p107,2097,2097-06-16,62043.58904939542
p107,2097,2097-06-21,61559.40316971025
p107,2097,2097-06-29,57513.75366021644
p107,2097,2097-07-03,68475.54707072151
p107,2097,2097-07-07,63069.59270869206
p107,2097,2097-07-11,68250.01072808472
p107,2097,2097-07-12,69421.97512569025
p107,2097,2097-07-13,65351.787726512826
p107,2097,2097-07-18,69204.58673384307
p107,2097,2097-07-19,69750.90687807472
p107,2097,2097-07-20,63543.4864589608
p107,2097,2097-07-21,64339.48765820557
p107,2097,2097-07-22,67994.45922287759
p107,2097,2097-07-23,68020.32343181383
p107,2097,2097-07-26,67653.80282658228
p107,2097,2097-07-31,64013.662678142784
p107,2097,2097-08-01,65866.41769274187
p107,2097,2097-08-14,64043.39467125331
p107,2097,2097-08-15,69614.4929861318
p107,2097,2097-08-16,69546.64584310797
p107,2097,2097-08-17,65809.91792029467
p107,2097,2097-08-18,64376.13038212456
p107,2097,2097-08-19,66051.69664199399
p107,2097,2097-08-20,65641.75843741541
p107,2097,2097-08-21,65170.58222848839
p107,2097,2097-08-22,64945.59839077614
p107,2097,2097-08-27,59669.12676179071
p107,2097,2097-09-04,60146.6731921551
p107,2097,2097-09-16,65130.90141764727
p107,2097,2097-09-17,66756.67904568008
p107,2097,2097-09-18,66195.87568102033
p107,2097,2097-09-20,68344.19541502152
p107,2097,2097-09-21,64809.66627284849
p107,2097,2097-09-22,64708.26462054528
p107,2097,2097-09-23,69071.74933062043
p107,2097,2097-09-24,67789.93561302964
p107,2097,2097-09-25,70238.81930823279
p107,2097,2097-09-26,69352.75847433189
p107,2097,2097-09-27,66551.64862302782
p107,2097,2097-10-07,57022.20384162237
p107,2098,2098-05-27,63700.108329229835
p107,2098,2098-05-28,64404.613620200034
p107,2098,2098-06-16,68604.953386407
p107,2098,2098-06-17,71445.58887526176
p107,2098,2098-06-18,69540.64870658697
p107,2098,2098-06-19,58213.18982283918
p107,2098,2098-06-29,64079.38576146821
p107,2098,2098-06-30,69848.09264722084
p107,2098,2098-07-01,72530.00320434046
p107,2098,2098-07-02,71420.66402904115
p107,2098,2098-07-03,71614.30659744337
p107,2098,2098-07-04,62695.739951873635
p107,2098,2098-07-05,70493.80757238965
p107,2098,2098-07-09,69882.22327316328
p107,2098,2098-07-10,71205.3052814221
p107,2098,2098-07-11,64965.02520608496
p107,2098,2098-07-13,62959.81195537978
p107,2098,2098-07-14,71310.34782420137
p107,2098,2098-07-15,71380.74909077786
p107,2098,2098-07-16,70677.83857207937
p107,2098,2098-07-17,69357.72429974296
p107,2098,2098-07-20,62288.46899707732
p107,2098,2098-08-03,61837.08015186872
p107,2098,2098-08-04,67550.46283568844
p107,2098,2098-08-05,69629.01899221328
p107,2098,2098-08-06,70790.61719980123
p107,2098,2098-08-07,68684.10831347726
p107,2098,2098-08-08,65722.19090741884
p107,2098,2098-08-09,60278.5060123972
p107,2098,2098-08-10,62099.630965647
p107,2098,2098-08-11,67885.85013506716
p107,2098,2098-08-14,65749.56262162405
p107,2098,2098-08-16,59015.573593033274
p107,2098,2098-08-17,65147.20036116209
p107,2098,2098-08-18,66197.74280517943
p107,2098,2098-08-19,67161.73826342098
p107,2098,2098-08-25,64910.00244536951
p107,2098,2098-08-26,70345.32923113566
p107,2098,2098-08-27,71481.4743022682
p107,2098,2098-08-28,70958.30858138565
p107,2098,2098-08-29,67791.51497714216
p107,2098,2098-08-30,57065.39392397207
p107,2098,2098-08-31,60133.82619024806
p107,2098,2098-09-01,59964.30127657489
p107,2098,2098-09-02,65817.79733012074
p107,2098,2098-09-03,65777.55094371423
p107,2098,2098-09-04,68013.5587409939
p107,2098,2098-09-05,69162.53932552498
p107,2098,2098-09-06,62460.38023167856
p107,2098,2098-09-07,61431.823668674995
p107,2098,2098-09-13,61372.4810648909
p107,2098,2098-09-14,65289.176916633376
p107,2098,2098-09-15,69859.92110881224
p107,2098,2098-09-16,71268.09143616974
p107,2098,2098-09-17,67851.17548987105
p107,2098,2098-09-18,67592.01254237234
p107,2098,2098-09-19,66862.24717752711
p107,2098,2098-09-20,62810.608229210324
p107,2098,2098-09-21,58590.78108776203
p107,2099,2099-06-29,66615.33158571212
p107,2099,2099-06-30,67777.83506275498
p107,2099,2099-07-02,71137.97229653019
p107,2099,2099-07-03,59146.66323333308
p107,2099,2099-07-17,66869.74079681248
p107,2099,2099-07-18,66666.33038738852
p107,2099,2099-07-19,66101.8215029782
p107,2099,2099-07-20,68467.17048814414
p107,2099,2099-07-21,69572.6151397973
p107,2099,2099-08-13,69314.61410249895
p107,2099,2099-08-14,68438.53409514738
p107,2099,2099-08-17,66735.07406578251
p107,2099,2099-08-18,67850.93827034492
p107,2099,2099-08-19,70547.04152689324
p107,2099,2099-08-20,71484.64028722164
p107,2099,2099-08-21,70309.06297109582
p107,2099,2099-08-22,59425.651354826136
p107,2099,2099-08-31,62906.56161446888
p107,2099,2099-09-04,64532.04164444446
p107,2099,2099-09-06,56216.79792279292
p107,2099,2099-09-09,60534.03223853447
p107,2099,2099-09-10,65593.8963005113
p107,2099,2099-09-11,66494.27123138099
p107,2099,2099-09-12,63333.379934302364
p107,2099,2099-09-13,63873.76417733125
p107,2099,2099-09-15,61884.193192474624
p107,2099,2099-09-16,64519.98448893397
p107,2099,2099-09-18,61202.99023202687
p107,2099,2099-09-19,59391.03884137335
p107,2099,2099-09-22,62192.14955682317
p107,2099,2099-09-27,51362.76409956482
p107,2099,2099-09-28,63174.60574685506
p107,2099,2099-09-29,63824.89389778327
p107,2099,2099-09-30,67678.65658582535
p107,2099,2099-10-01,63182.526594249684
p107,2099,2099-10-02,60863.977403911194
p107,2099,2099-10-03,57420.060143668845
