rb,Year,Date,Load_sum
p98,2095,2095-04-05,578141.65
p98,2095,2095-04-06,580920.45
p98,2095,2095-04-07,576574.5900000001
p98,2095,2095-04-08,583543.22
p98,2095,2095-04-09,542419.49
p98,2095,2095-04-10,548448.8600000001
p98,2095,2095-04-11,591670.62
p98,2095,2095-04-12,595001.88
p98,2095,2095-04-13,600150.45
p98,2095,2095-04-14,599200.6699999999
p98,2095,2095-04-15,599725.46
p98,2095,2095-04-16,564768.8500000001
p98,2095,2095-04-17,566956.1900000001
p98,2095,2095-04-18,609737.9299999999
p98,2095,2095-04-19,604454.97
p98,2095,2095-04-20,610930.86
p98,2095,2095-04-21,619436.9
p98,2095,2095-04-22,620201.28
p98,2095,2095-04-23,579540.85
p98,2095,2095-04-24,578776.48
p98,2095,2095-04-25,621093.64
p98,2095,2095-04-26,633149.82
p98,2095,2095-04-27,640142.96
p98,2095,2095-04-28,634121.7
p98,2095,2095-04-29,637031.25
p98,2095,2095-04-30,594570.6100000001
p98,2095,2095-05-01,613088.96
p98,2095,2095-05-02,664305.4199999999
p98,2095,2095-05-03,667965.25
p98,2095,2095-05-04,668836.23
p98,2095,2095-05-05,669778.9
p98,2095,2095-05-06,673452.19
p98,2095,2095-05-07,631119.44
p98,2095,2095-05-08,629411.87
p98,2095,2095-05-09,678388.1799999999
p98,2095,2095-05-10,682192.7
p98,2095,2095-05-11,676708.88
p98,2095,2095-05-12,682545.61
p98,2095,2095-05-13,682574.98
p98,2095,2095-05-14,636796.58
p98,2095,2095-05-15,638488.06
p98,2095,2095-05-16,690358.72
p98,2095,2095-05-17,688555.48
p98,2095,2095-05-18,689077.64
p98,2095,2095-05-19,695604.78
p98,2095,2095-05-20,699360.11
p98,2095,2095-05-21,657489.79
p98,2095,2095-05-22,657908.02
p98,2095,2095-05-23,699462.12
p98,2095,2095-05-24,703548.77
p98,2095,2095-05-25,708059.86
p98,2095,2095-05-26,711239.6799999999
p98,2095,2095-05-27,712219.41
p98,2095,2095-05-28,665363.47
p98,2095,2095-05-29,668688.8300000001
p98,2095,2095-05-30,661620.4199999999
p98,2095,2095-05-31,720947.99
p98,2095,2095-06-01,750553.9299999999
p98,2095,2095-06-02,754217.1300000001
p98,2095,2095-06-03,748396.29
p98,2095,2095-06-04,702564.3400000001
p98,2095,2095-06-05,702777.97
p98,2095,2095-06-06,750160.12
p98,2095,2095-06-07,753899.3300000001
p98,2095,2095-06-08,762573.34
p98,2095,2095-06-09,765985.96
p98,2095,2095-06-10,762556.4
p98,2095,2095-06-11,713119.4
p98,2095,2095-06-12,711935.81
p98,2095,2095-06-13,770124.4299999999
p98,2095,2095-06-14,777313.13
p98,2095,2095-06-15,773437.11
p98,2095,2095-06-16,770798.98
p98,2095,2095-06-17,769446.51
p98,2095,2095-06-18,719139.89
p98,2095,2095-06-19,669611.86
p98,2095,2095-06-20,710009.5900000001
p98,2095,2095-06-21,773210.25
p98,2095,2095-06-22,775549.54
p98,2095,2095-06-23,777321.9
p98,2095,2095-06-24,775167.6
p98,2095,2095-06-25,726728.73
p98,2095,2095-06-26,729494.3
p98,2095,2095-06-27,775289.13
p98,2095,2095-06-28,777498.97
p98,2095,2095-06-29,779674.52
p98,2095,2095-06-30,776575.0800000001
p98,2095,2095-07-01,793895.39
p98,2095,2095-07-02,746190.5900000001
p98,2095,2095-07-03,748244.81
p98,2095,2095-07-04,732811.29
p98,2095,2095-07-05,793699.3300000001
p98,2095,2095-07-06,796268.44
p98,2095,2095-07-07,802095.74
p98,2095,2095-07-08,803057.22
p98,2095,2095-07-09,746671.13
p98,2095,2095-07-10,743052.14
p98,2095,2095-07-11,793311.64
p98,2095,2095-07-12,792165.64
p98,2095,2095-07-13,793247.4099999999
p98,2095,2095-07-14,798672.59
p98,2095,2095-07-15,798825.06
p98,2095,2095-07-16,743286.28
p98,2095,2095-07-17,746168.26
p98,2095,2095-07-18,797500.46
p98,2095,2095-07-19,797905.03
p98,2095,2095-07-20,800548.25
p98,2095,2095-07-21,799931.78
p98,2095,2095-07-22,795027.95
p98,2095,2095-07-23,742792.5800000001
p98,2095,2095-07-24,741757.1699999999
p98,2095,2095-07-25,789613.3400000001
p98,2095,2095-07-26,796443.45
p98,2095,2095-07-27,798251.5
p98,2095,2095-07-28,795774.8200000001
p98,2095,2095-07-29,791459.45
p98,2095,2095-07-30,739717.4099999999
p98,2095,2095-07-31,740213.7
p98,2095,2095-08-01,807363.0900000001
p98,2095,2095-08-02,806084.48
p98,2095,2095-08-03,805810.05
p98,2095,2095-08-04,806065.6599999999
p98,2095,2095-08-05,801448.89
p98,2095,2095-08-06,745948.95
p98,2095,2095-08-07,745997.85
p98,2095,2095-08-08,798383.62
p98,2095,2095-08-09,801585.24
p98,2095,2095-08-10,802930.26
p98,2095,2095-08-11,802163.8400000001
p98,2095,2095-08-12,800130.8300000001
p98,2095,2095-08-13,749120.24
p98,2095,2095-08-14,747973.5900000001
p98,2095,2095-08-15,797744.46
p98,2095,2095-08-16,798810.73
p98,2095,2095-08-17,795723.05
p98,2095,2095-08-18,791300.54
p98,2095,2095-08-19,790592.87
p98,2095,2095-08-20,743323.54
p98,2095,2095-08-21,741771.3200000001
p98,2095,2095-08-22,788505.97
p98,2095,2095-08-23,790948.52
p98,2095,2095-08-24,795326.73
p98,2095,2095-08-25,798121.3
p98,2095,2095-08-26,788951.39
p98,2095,2095-08-27,732307.3899999999
p98,2095,2095-08-28,730274.61
p98,2095,2095-08-29,778448.4199999999
p98,2095,2095-08-30,779658.74
p98,2095,2095-08-31,781578.81
p98,2095,2095-09-01,788451.23
p98,2095,2095-09-02,784106.4199999999
p98,2095,2095-09-03,733474.5700000001
p98,2095,2095-09-04,731736.7
p98,2095,2095-09-05,716113.8400000001
p98,2095,2095-09-06,780301.25
p98,2095,2095-09-07,781597.6599999999
p98,2095,2095-09-08,775872.3200000001
p98,2095,2095-09-09,771517.59
p98,2095,2095-09-10,714256.48
p98,2095,2095-09-11,708214.02
p98,2095,2095-09-12,761321.22
p98,2095,2095-09-13,767524.3800000001
p98,2095,2095-09-14,764300.8300000001
p98,2095,2095-09-15,759780.6399999999
p98,2095,2095-09-16,752156.59
p98,2095,2095-09-17,704229.36
p98,2095,2095-09-18,706588.23
p98,2095,2095-09-19,753228.6799999999
p98,2095,2095-09-20,749172.26
p98,2095,2095-09-21,745170.3
p98,2095,2095-09-22,739868.86
p98,2095,2095-09-23,739697.06
p98,2095,2095-09-24,687151.7
p98,2095,2095-09-25,680140.73
p98,2095,2095-09-26,728349.59
p98,2095,2095-09-27,733099.1799999999
p98,2095,2095-09-28,733279.6699999999
p98,2095,2095-09-29,727863.26
p98,2095,2095-09-30,730891.69
p98,2095,2095-10-01,673639.8999999999
p98,2095,2095-10-02,669136.54
p98,2095,2095-10-03,719226.64
p98,2095,2095-10-04,716819.39
p98,2095,2095-10-05,710561.98
p98,2095,2095-10-06,713456.96
p98,2095,2095-10-07,711415.88
p98,2095,2095-10-08,650912.19
p98,2095,2095-10-09,643004.36
p98,2095,2095-10-10,634503.13
p98,2095,2095-10-11,700758.65
p98,2095,2095-10-12,700990.01
p98,2095,2095-10-13,694585.44
p98,2095,2095-10-14,685539.9
p98,2095,2095-10-15,628115.4299999999
p98,2095,2095-10-16,619792.74
p98,2095,2095-10-17,670648.6000000001
p98,2095,2095-10-18,672634.24
p98,2095,2095-10-19,670505.87
p98,2095,2095-10-20,668473.3
p98,2095,2095-10-21,666306.89
p98,2095,2095-10-22,606012.95
p98,2095,2095-10-23,601637.97
p98,2095,2095-10-24,652982.6499999999
p98,2095,2095-10-25,648692.55
p98,2095,2095-10-26,643521.12
p98,2095,2095-10-27,639687.4
p98,2095,2095-10-28,631393.28
p98,2095,2095-10-29,572704.6699999999
p98,2095,2095-10-30,575401.0
p98,2095,2095-10-31,629224.79
p98,2095,2095-11-01,615374.44
p98,2095,2095-11-02,608882.8400000001
p98,2095,2095-11-03,608184.8
p98,2095,2095-11-04,606707.9099999999
p98,2095,2095-11-05,558778.04
p98,2095,2095-11-06,552692.0700000001
p98,2095,2095-11-07,594089.52
p98,2095,2095-11-08,591254.13
p98,2095,2095-11-09,585129.9
p98,2095,2095-11-10,584109.81
p98,2095,2095-11-11,538389.17
p98,2095,2095-11-12,530568.52
p98,2095,2095-11-13,528427.31
p98,2095,2095-11-14,574775.9299999999
p98,2095,2095-11-15,572578.04
p98,2095,2095-11-16,574261.55
p98,2095,2095-11-17,574299.56
p98,2095,2095-11-18,568079.52
p98,2095,2095-11-19,516168.43
p98,2095,2095-11-20,517176.05
p98,2095,2095-11-21,557542.31
p98,2095,2095-11-22,553399.63
p98,2095,2095-11-23,556835.4
p98,2095,2095-11-24,519483.08999999997
p98,2095,2095-11-25,554882.97
p98,2095,2095-11-26,499904.94
p98,2095,2095-11-27,501760.86
p98,2095,2095-11-28,554677.46
p98,2095,2095-11-29,555519.1699999999
p98,2095,2095-11-30,551241.22
p98,2095,2095-12-01,536376.99
p98,2095,2095-12-02,529028.19
p98,2095,2095-12-03,484032.19
p98,2095,2095-12-04,481937.56999999995
p98,2095,2095-12-05,524660.63
p98,2095,2095-12-06,526682.27
p98,2095,2095-12-07,529806.31
p98,2095,2095-12-08,529482.6
p98,2095,2095-12-09,522706.18999999994
p98,2095,2095-12-10,482598.75
p98,2095,2095-12-11,485574.51
p98,2095,2095-12-12,524772.58
p98,2095,2095-12-13,523767.29000000004
p98,2095,2095-12-14,526310.45
p98,2095,2095-12-15,521579.57999999996
p98,2095,2095-12-16,515116.88
p98,2095,2095-12-17,476762.18
p98,2095,2095-12-18,482480.81
p98,2095,2095-12-19,521200.24
p98,2095,2095-12-20,516532.32
p98,2095,2095-12-21,520620.19
p98,2095,2095-12-22,525067.19
p98,2095,2095-12-23,523691.08
p98,2095,2095-12-24,477702.55000000005
p98,2095,2095-12-25,444540.38
p98,2095,2095-12-26,476784.61
p98,2095,2095-12-27,508782.74
p98,2095,2095-12-28,510639.34
p98,2095,2095-12-29,509916.72
p98,2095,2095-12-30,507243.32000000007
p98,2095,2095-12-31,466479.73
p98,2096,2096-01-01,357569.94
p98,2096,2096-01-02,392288.15
p98,2096,2096-01-03,426318.02
p98,2096,2096-01-04,428460.82
p98,2096,2096-01-05,426121.26
p98,2096,2096-01-06,421449.49
p98,2096,2096-02-03,432711.11
p98,2096,2096-02-04,403064.43000000005
p98,2096,2096-02-05,402614.6
p98,2096,2096-02-07,439705.68
p98,2096,2096-02-08,447719.67
p98,2096,2096-02-09,449435.88
p98,2096,2096-02-10,444404.25
p98,2096,2096-02-11,409126.4
p98,2096,2096-02-12,407307.03
p98,2096,2096-02-13,438376.63
p98,2096,2096-02-14,444166.01
p98,2096,2096-02-15,447851.38
p98,2096,2096-02-16,447107.68
p98,2096,2096-02-17,447654.1
p98,2096,2096-02-18,417621.44999999995
p98,2096,2096-02-19,415237.8
p98,2096,2096-02-20,423186.19
p98,2096,2096-02-21,455380.98
p98,2096,2096-02-22,452001.8
p98,2096,2096-02-23,451073.61
p98,2096,2096-02-24,454542.03
p98,2096,2096-02-25,421033.17
p98,2096,2096-02-26,418016.54
p98,2096,2096-02-27,459006.19
p98,2096,2096-02-28,467131.88
p98,2096,2096-02-29,467157.87
p98,2096,2096-03-01,477232.05
p98,2096,2096-03-02,484854.45999999996
p98,2096,2096-03-03,452780.86
p98,2096,2096-03-04,457619.13
p98,2096,2096-03-05,493935.4
p98,2096,2096-03-06,496581.20999999996
p98,2096,2096-03-07,498002.26999999996
p98,2096,2096-03-08,497277.44000000006
p98,2096,2096-03-09,497791.19999999995
p98,2096,2096-03-10,464689.85
p98,2096,2096-03-11,466768.04000000004
p98,2096,2096-03-12,504689.68999999994
p98,2096,2096-03-13,513543.19
p98,2096,2096-03-14,515417.83
p98,2096,2096-03-15,518592.02999999997
p98,2096,2096-03-16,520855.92000000004
p98,2096,2096-03-17,485920.47
p98,2096,2096-03-18,483526.15
p98,2096,2096-03-19,524085.05
p98,2096,2096-03-20,525968.16
p98,2096,2096-03-21,528770.91
p98,2096,2096-03-22,536122.76
p98,2096,2096-03-23,540036.56
p98,2096,2096-03-24,500169.17000000004
p98,2096,2096-03-25,494453.86
p98,2096,2096-03-26,535539.12
p98,2096,2096-03-27,545241.97
p98,2096,2096-03-28,549418.12
p98,2096,2096-03-29,549415.64
p98,2096,2096-03-30,544856.94
p98,2096,2096-03-31,504959.31
p98,2096,2096-04-01,529864.57
p98,2096,2096-04-02,573337.53
p98,2096,2096-04-03,579878.24
p98,2096,2096-04-04,582846.27
p98,2096,2096-04-05,584094.8
p98,2096,2096-04-06,587412.46
p98,2096,2096-04-07,542768.31
p98,2096,2096-04-08,551338.11
p98,2096,2096-04-09,593170.54
p98,2096,2096-04-10,600152.3600000001
p98,2096,2096-04-11,600730.65
p98,2096,2096-04-12,600561.3500000001
p98,2096,2096-04-13,602034.12
p98,2096,2096-04-14,556225.21
p98,2096,2096-04-15,558978.79
p98,2096,2096-04-16,614010.94
p98,2096,2096-04-17,618180.6599999999
p98,2096,2096-04-18,616367.06
p98,2096,2096-04-19,612416.59
p98,2096,2096-04-20,624276.14
p98,2096,2096-04-21,588703.8400000001
p98,2096,2096-04-22,582862.02
p98,2096,2096-04-23,625737.87
p98,2096,2096-04-24,629194.72
p98,2096,2096-04-25,626935.1599999999
p98,2096,2096-04-26,631695.9
p98,2096,2096-04-27,636986.46
p98,2096,2096-04-28,592424.9199999999
p98,2096,2096-04-29,599883.51
p98,2096,2096-04-30,644489.95
p98,2096,2096-05-01,669282.86
p98,2096,2096-05-02,677175.4099999999
p98,2096,2096-05-03,678303.48
p98,2096,2096-05-04,674704.29
p98,2096,2096-05-05,627280.4099999999
p98,2096,2096-05-06,631441.27
p98,2096,2096-05-07,679025.75
p98,2096,2096-05-08,676747.67
p98,2096,2096-05-09,683579.3400000001
p98,2096,2096-05-10,690325.5
p98,2096,2096-05-11,681629.81
p98,2096,2096-05-12,637776.34
p98,2096,2096-05-13,642630.12
p98,2096,2096-05-14,695570.03
p98,2096,2096-05-15,697367.5700000001
p98,2096,2096-05-16,698288.6699999999
p98,2096,2096-05-17,694092.96
p98,2096,2096-05-18,693674.1199999999
p98,2096,2096-05-19,650653.36
p98,2096,2096-05-20,651084.74
p98,2096,2096-05-21,701387.31
p98,2096,2096-05-22,707269.6599999999
p98,2096,2096-05-23,708964.8500000001
p98,2096,2096-05-24,714014.94
p98,2096,2096-05-25,716281.9
p98,2096,2096-05-26,673048.06
p98,2096,2096-05-27,675360.31
p98,2096,2096-05-28,660191.67
p98,2096,2096-05-29,720701.3300000001
p98,2096,2096-05-30,726391.95
p98,2096,2096-05-31,726299.52
p98,2096,2096-06-01,750526.0700000001
p98,2096,2096-06-02,705608.52
p98,2096,2096-06-03,706102.88
p98,2096,2096-06-04,757203.99
p98,2096,2096-06-05,755300.69
p98,2096,2096-06-06,759776.8300000001
p98,2096,2096-06-07,768793.26
p98,2096,2096-06-08,772243.4299999999
p98,2096,2096-06-09,719771.03
p98,2096,2096-06-10,717320.5
p98,2096,2096-06-11,766794.3300000001
p98,2096,2096-06-12,763793.94
p98,2096,2096-06-13,771196.6
p98,2096,2096-06-14,777680.17
p98,2096,2096-06-15,774200.02
p98,2096,2096-06-16,725424.7
p98,2096,2096-06-17,728158.01
p98,2096,2096-06-18,775842.78
p98,2096,2096-06-19,718829.7
p98,2096,2096-06-20,781971.9199999999
p98,2096,2096-06-21,781440.86
p98,2096,2096-06-22,777710.71
p98,2096,2096-06-23,729431.26
p98,2096,2096-06-24,728726.03
p98,2096,2096-06-25,775517.1599999999
p98,2096,2096-06-26,780796.19
p98,2096,2096-06-27,784297.63
p98,2096,2096-06-28,784642.77
p98,2096,2096-06-29,779838.61
p98,2096,2096-06-30,730676.1
p98,2096,2096-07-01,754245.0
p98,2096,2096-07-02,807044.25
p98,2096,2096-07-03,803599.48
p98,2096,2096-07-04,739574.98
p98,2096,2096-07-05,800166.81
p98,2096,2096-07-06,795789.01
p98,2096,2096-07-07,746003.6499999999
p98,2096,2096-07-08,749671.1799999999
p98,2096,2096-07-09,798362.49
p98,2096,2096-07-10,799796.25
p98,2096,2096-07-11,804703.78
p98,2096,2096-07-12,801983.0700000001
p98,2096,2096-07-13,798780.3
p98,2096,2096-07-14,753109.43
p98,2096,2096-07-15,753835.0800000001
p98,2096,2096-07-16,796782.7
p98,2096,2096-07-17,800794.62
p98,2096,2096-07-18,803683.75
p98,2096,2096-07-19,800143.19
p98,2096,2096-07-20,799951.5
p98,2096,2096-07-21,752308.75
p98,2096,2096-07-22,749138.4299999999
p98,2096,2096-07-23,794137.1799999999
p98,2096,2096-07-24,798310.6799999999
p98,2096,2096-07-25,804623.3300000001
p98,2096,2096-07-26,807535.8
p98,2096,2096-07-27,799317.03
p98,2096,2096-07-28,745618.27
p98,2096,2096-07-29,744680.28
p98,2096,2096-07-30,790741.97
p98,2096,2096-07-31,789643.1
p98,2096,2096-08-01,809116.1499999999
p98,2096,2096-08-02,809297.1599999999
p98,2096,2096-08-03,808989.19
p98,2096,2096-08-04,759289.89
p98,2096,2096-08-05,756627.77
p98,2096,2096-08-06,804702.25
p98,2096,2096-08-07,807331.39
p98,2096,2096-08-08,808175.51
p98,2096,2096-08-09,806137.01
p98,2096,2096-08-10,803265.6599999999
p98,2096,2096-08-11,750215.8500000001
p98,2096,2096-08-12,746943.75
p98,2096,2096-08-13,801175.06
p98,2096,2096-08-14,806473.06
p98,2096,2096-08-15,806626.74
p98,2096,2096-08-16,801421.3
p98,2096,2096-08-17,798338.12
p98,2096,2096-08-18,748061.7
p98,2096,2096-08-19,747018.1699999999
p98,2096,2096-08-20,797037.98
p98,2096,2096-08-21,797031.34
p98,2096,2096-08-22,796423.94
p98,2096,2096-08-23,792646.05
p98,2096,2096-08-24,789549.5900000001
p98,2096,2096-08-25,740997.87
p98,2096,2096-08-26,736714.27
p98,2096,2096-08-27,787404.54
p98,2096,2096-08-28,790497.02
p98,2096,2096-08-29,789868.51
p98,2096,2096-08-30,787711.46
p98,2096,2096-08-31,786494.53
p98,2096,2096-09-01,739466.77
p98,2096,2096-09-02,733008.55
p98,2096,2096-09-03,724088.54
p98,2096,2096-09-04,787900.01
p98,2096,2096-09-05,782511.87
p98,2096,2096-09-06,780981.06
p98,2096,2096-09-07,784422.5
p98,2096,2096-09-08,725962.98
p98,2096,2096-09-09,717891.77
p98,2096,2096-09-10,770206.12
p98,2096,2096-09-11,775584.52
p98,2096,2096-09-12,775123.6599999999
p98,2096,2096-09-13,770832.39
p98,2096,2096-09-14,764143.8999999999
p98,2096,2096-09-15,709383.86
p98,2096,2096-09-16,697753.06
p98,2096,2096-09-17,751268.9099999999
p98,2096,2096-09-18,756686.07
p98,2096,2096-09-19,756753.69
p98,2096,2096-09-20,753546.8200000001
p98,2096,2096-09-21,749666.85
p98,2096,2096-09-22,692295.23
p98,2096,2096-09-23,692923.81
p98,2096,2096-09-24,746085.81
p98,2096,2096-09-25,740547.77
p98,2096,2096-09-26,734404.9
p98,2096,2096-09-27,735670.72
p98,2096,2096-09-28,732273.06
p98,2096,2096-09-29,670308.8
p98,2096,2096-09-30,675582.1100000001
p98,2096,2096-10-01,731269.87
p98,2096,2096-10-02,729344.95
p98,2096,2096-10-03,722968.53
p98,2096,2096-10-04,721831.63
p98,2096,2096-10-05,721383.6799999999
p98,2096,2096-10-06,668269.3300000001
p98,2096,2096-10-07,658751.3400000001
p98,2096,2096-10-08,645554.83
p98,2096,2096-10-09,702812.71
p98,2096,2096-10-10,696957.81
p98,2096,2096-10-11,694603.0800000001
p98,2096,2096-10-12,692467.3300000001
p98,2096,2096-10-13,635999.6799999999
p98,2096,2096-10-14,632280.7
p98,2096,2096-10-15,686042.22
p98,2096,2096-10-16,682582.0
p98,2096,2096-10-17,682385.76
p98,2096,2096-10-18,681085.47
p98,2096,2096-10-19,673031.5800000001
p98,2096,2096-10-20,614845.12
p98,2096,2096-10-21,613800.5
p98,2096,2096-10-22,657939.22
p98,2096,2096-10-23,652297.2
p98,2096,2096-10-24,654694.12
p98,2096,2096-10-25,654766.22
p98,2096,2096-10-26,645363.39
p98,2096,2096-10-27,583500.6699999999
p98,2096,2096-10-28,582094.3400000001
p98,2096,2096-10-29,638676.6
p98,2096,2096-10-30,640990.48
p98,2096,2096-10-31,635525.76
p98,2096,2096-11-01,618406.89
p98,2096,2096-11-02,610414.9299999999
p98,2096,2096-11-03,556605.4299999999
p98,2096,2096-11-04,550128.0700000001
p98,2096,2096-11-05,599241.05
p98,2096,2096-11-06,599728.81
p98,2096,2096-11-07,600355.7
p98,2096,2096-11-08,598672.0
p98,2096,2096-11-09,590627.6599999999
p98,2096,2096-11-10,542898.54
p98,2096,2096-11-11,502971.07999999996
p98,2096,2096-11-12,537474.95
p98,2096,2096-11-13,580302.2
p98,2096,2096-11-14,581423.0900000001
p98,2096,2096-11-15,574421.95
p98,2096,2096-11-16,567165.9199999999
p98,2096,2096-11-17,522350.86
p98,2096,2096-11-18,526879.71
p98,2096,2096-11-19,568047.0
p98,2096,2096-11-20,565269.87
p98,2096,2096-11-21,567590.0800000001
p98,2096,2096-11-22,527578.14
p98,2096,2096-11-23,566943.23
p98,2096,2096-11-24,516342.57
p98,2096,2096-11-25,511279.77
p98,2096,2096-11-26,551203.04
p98,2096,2096-11-27,549902.3999999999
p98,2096,2096-11-28,552383.89
p98,2096,2096-11-29,551093.01
p98,2096,2096-11-30,546629.29
p98,2096,2096-12-01,492916.57
p98,2096,2096-12-02,492338.31
p98,2096,2096-12-03,535607.5
p98,2096,2096-12-04,536770.0800000001
p98,2096,2096-12-05,539230.21
p98,2096,2096-12-06,535439.88
p98,2096,2096-12-07,530428.5700000001
p98,2096,2096-12-08,487515.61
p98,2096,2096-12-09,481801.6
p98,2096,2096-12-10,521849.97
p98,2096,2096-12-11,529536.33
p98,2096,2096-12-12,536977.02
p98,2096,2096-12-13,532102.4299999999
p98,2096,2096-12-14,523868.22
p98,2096,2096-12-15,482673.22
p98,2096,2096-12-16,488911.58999999997
p98,2096,2096-12-17,532207.3
p98,2096,2096-12-18,530689.4299999999
p98,2096,2096-12-19,529830.12
p98,2096,2096-12-20,523911.20999999996
p98,2096,2096-12-21,517324.33
p98,2096,2096-12-22,474233.86
p98,2096,2096-12-23,475870.04000000004
p98,2096,2096-12-24,517088.89
p98,2096,2096-12-25,487040.1
p98,2096,2096-12-26,522878.13
p98,2096,2096-12-27,519377.03
p98,2096,2096-12-28,516753.28
p98,2096,2096-12-29,474925.32999999996
p98,2096,2096-12-30,472208.62
p98,2096,2096-12-31,510323.18
p98,2097,2097-01-01,397848.06
p98,2097,2097-01-02,426289.41000000003
p98,2097,2097-01-03,423663.6
p98,2097,2097-01-04,425723.37
p98,2097,2097-01-05,398313.73
p98,2097,2097-01-06,393943.4
p98,2097,2097-01-07,421037.73
p98,2097,2097-01-08,424034.06
p98,2097,2097-01-09,427868.0
p98,2097,2097-01-10,427236.61
p98,2097,2097-01-11,419428.06
p98,2097,2097-01-29,428131.11
p98,2097,2097-01-30,428358.82
p98,2097,2097-01-31,426440.77
p98,2097,2097-02-01,435143.82
p98,2097,2097-02-02,406492.06
p98,2097,2097-02-03,409886.98
p98,2097,2097-02-04,439691.93000000005
p98,2097,2097-02-05,441844.42
p98,2097,2097-02-06,444473.15
p98,2097,2097-02-07,440537.66000000003
p98,2097,2097-02-08,441388.04000000004
p98,2097,2097-02-09,411837.86
p98,2097,2097-02-10,410712.96
p98,2097,2097-02-11,445232.36
p98,2097,2097-02-12,449236.38
p98,2097,2097-02-13,450293.26
p98,2097,2097-02-14,453053.15
p98,2097,2097-02-15,453862.48
p98,2097,2097-02-16,418447.73
p98,2097,2097-02-17,417523.41000000003
p98,2097,2097-02-18,425170.23
p98,2097,2097-02-19,452494.2
p98,2097,2097-02-20,453554.15
p98,2097,2097-02-21,456280.08999999997
p98,2097,2097-02-22,456659.48
p98,2097,2097-02-23,421980.73
p98,2097,2097-02-24,422044.67000000004
p98,2097,2097-02-25,460385.15
p98,2097,2097-02-26,467904.01
p98,2097,2097-02-27,473873.23
p98,2097,2097-02-28,471688.95
p98,2097,2097-03-01,483257.04000000004
p98,2097,2097-03-02,450143.5
p98,2097,2097-03-03,446951.57
p98,2097,2097-03-04,488555.87
p98,2097,2097-03-05,495384.52
p98,2097,2097-03-06,499537.5
p98,2097,2097-03-07,502146.36
p98,2097,2097-03-08,505376.1
p98,2097,2097-03-09,467322.28
p98,2097,2097-03-10,469583.33
p98,2097,2097-03-11,511462.07
p98,2097,2097-03-12,511788.82999999996
p98,2097,2097-03-13,516484.69999999995
p98,2097,2097-03-14,518515.52
p98,2097,2097-03-15,517929.18000000005
p98,2097,2097-03-16,478324.70999999996
p98,2097,2097-03-17,487027.47
p98,2097,2097-03-18,529211.49
p98,2097,2097-03-19,530821.39
p98,2097,2097-03-20,530381.46
p98,2097,2097-03-21,536091.1599999999
p98,2097,2097-03-22,544152.36
p98,2097,2097-03-23,507764.94
p98,2097,2097-03-24,505297.58999999997
p98,2097,2097-03-25,539512.88
p98,2097,2097-03-26,540643.03
p98,2097,2097-03-27,541229.19
p98,2097,2097-03-28,542919.97
p98,2097,2097-03-29,547762.92
p98,2097,2097-03-30,508254.72
p98,2097,2097-03-31,510161.79000000004
p98,2097,2097-04-01,580823.39
p98,2097,2097-04-02,583191.36
p98,2097,2097-04-03,586676.19
p98,2097,2097-04-04,590154.98
p98,2097,2097-04-05,587911.25
p98,2097,2097-04-06,547126.5800000001
p98,2097,2097-04-07,546584.21
p98,2097,2097-04-08,594010.13
p98,2097,2097-04-09,591183.89
p98,2097,2097-04-10,602887.8200000001
p98,2097,2097-04-11,608098.8
p98,2097,2097-04-12,603716.5900000001
p98,2097,2097-04-13,562691.35
p98,2097,2097-04-14,563626.1000000001
p98,2097,2097-04-15,610014.28
p98,2097,2097-04-16,622265.5900000001
p98,2097,2097-04-17,624875.65
p98,2097,2097-04-18,622762.64
p98,2097,2097-04-19,613734.0
p98,2097,2097-04-20,576561.94
p98,2097,2097-04-21,582512.71
p98,2097,2097-04-22,624235.59
p98,2097,2097-04-23,630281.76
p98,2097,2097-04-24,636153.06
p98,2097,2097-04-25,636132.77
p98,2097,2097-04-26,637487.9
p98,2097,2097-04-27,599563.8600000001
p98,2097,2097-04-28,599608.22
p98,2097,2097-04-29,646623.47
p98,2097,2097-04-30,648209.11
p98,2097,2097-05-01,675008.97
p98,2097,2097-05-02,678827.07
p98,2097,2097-05-03,673309.11
p98,2097,2097-05-04,630206.5800000001
p98,2097,2097-05-05,634637.23
p98,2097,2097-05-06,680949.1199999999
p98,2097,2097-05-07,684027.4
p98,2097,2097-05-08,685736.76
p98,2097,2097-05-09,692460.4299999999
p98,2097,2097-05-10,695102.1799999999
p98,2097,2097-05-11,640994.3899999999
p98,2097,2097-05-12,644233.97
p98,2097,2097-05-13,690662.97
p98,2097,2097-05-14,692714.8899999999
p98,2097,2097-05-15,693750.0800000001
p98,2097,2097-05-16,698798.6799999999
p98,2097,2097-05-17,695601.13
p98,2097,2097-05-18,653120.05
p98,2097,2097-05-19,659837.81
p98,2097,2097-05-20,703122.16
p98,2097,2097-05-21,707859.59
p98,2097,2097-05-22,716039.8
p98,2097,2097-05-23,713788.23
p98,2097,2097-05-24,713991.6499999999
p98,2097,2097-05-25,674232.4099999999
p98,2097,2097-05-26,674960.53
p98,2097,2097-05-27,659427.8300000001
p98,2097,2097-05-28,721535.06
p98,2097,2097-05-29,729394.21
p98,2097,2097-05-30,730608.14
p98,2097,2097-05-31,727508.28
p98,2097,2097-06-01,708191.86
p98,2097,2097-06-02,714277.83
p98,2097,2097-06-03,760158.9299999999
p98,2097,2097-06-04,763827.72
