rb,Year,Date,Load_sum
p25,2074,2074-07-29,90962.01
p25,2074,2074-07-30,97530.8
p25,2074,2074-07-31,95850.04000000001
p25,2074,2074-08-01,95654.11
p25,2074,2074-08-02,94786.12
p25,2074,2074-08-03,95230.8
p25,2074,2074-08-04,90133.69
p25,2074,2074-08-05,89577.0
p25,2074,2074-08-06,97219.24
p25,2074,2074-08-07,97123.97
p25,2074,2074-08-08,95603.84999999999
p25,2074,2074-08-09,93948.15999999999
p25,2074,2074-08-10,95020.29
p25,2074,2074-08-11,88061.93
p25,2074,2074-08-12,88304.28
p25,2074,2074-08-13,95349.99
p25,2074,2074-08-14,95058.25
p25,2074,2074-08-15,95116.34999999999
p25,2074,2074-08-16,96112.01
p25,2074,2074-08-17,96446.73
p25,2074,2074-08-18,88860.90999999999
p25,2074,2074-08-19,88062.29000000001
p25,2074,2074-08-20,94468.76
p25,2074,2074-08-21,93678.3
p25,2074,2074-08-22,91809.65
p25,2074,2074-08-23,91899.89000000001
p25,2074,2074-08-24,92838.03
p25,2074,2074-08-25,86231.45000000001
p25,2074,2074-08-26,86760.40000000001
p25,2074,2074-08-27,91816.07
p25,2074,2074-08-28,91486.62000000001
p25,2074,2074-08-29,93135.81999999999
p25,2074,2074-08-30,90881.18000000001
p25,2074,2074-08-31,90538.33
p25,2074,2074-09-01,83314.6
p25,2074,2074-09-02,82865.29999999999
p25,2074,2074-09-03,79601.73000000001
p25,2074,2074-09-05,88855.89
p25,2074,2074-09-06,90329.28
p25,2074,2074-09-07,89537.44
p25,2074,2074-09-08,83104.15
p25,2074,2074-09-09,82656.1
p25,2074,2074-09-10,88005.52
p25,2074,2074-09-26,87333.3
p25,2074,2074-09-27,87393.55
p25,2074,2074-09-28,88018.47
p25,2075,2075-06-12,90705.53
p25,2075,2075-06-13,91126.05
p25,2075,2075-06-14,89186.56999999999
p25,2075,2075-06-15,80182.67
p25,2075,2075-06-26,90616.45999999999
p25,2075,2075-06-27,90389.58
p25,2075,2075-07-06,86681.52
p25,2075,2075-07-07,88057.81999999999
p25,2075,2075-07-08,96962.93000000001
p25,2075,2075-07-09,97086.45999999999
p25,2075,2075-07-10,96077.91
p25,2075,2075-07-11,93783.54999999999
p25,2075,2075-07-12,92017.11
p25,2075,2075-07-13,83954.84000000001
p25,2075,2075-07-15,90821.56000000001
p25,2075,2075-07-16,93701.73
p25,2075,2075-07-17,93155.76
p25,2075,2075-07-18,92300.66
p25,2075,2075-07-19,91961.59999999999
p25,2075,2075-07-20,85786.73
p25,2075,2075-07-21,85363.18000000001
p25,2075,2075-07-22,91526.03
p25,2075,2075-07-23,91109.91
p25,2075,2075-07-24,92280.51
p25,2075,2075-07-25,94331.02
p25,2075,2075-07-26,94202.59000000001
p25,2075,2075-07-27,88202.51
p25,2075,2075-07-28,89968.83
p25,2075,2075-07-29,96902.76
p25,2075,2075-07-30,92928.75
p25,2075,2075-07-31,89151.91
p25,2075,2075-08-01,92831.18000000001
p25,2075,2075-08-02,95384.09
p25,2075,2075-08-03,87480.61
p25,2075,2075-08-04,87798.79
p25,2075,2075-08-05,95306.03
p25,2075,2075-08-06,95600.22
p25,2075,2075-08-07,95769.76
p25,2075,2075-08-08,91002.09999999999
p25,2075,2075-08-09,92047.44
p25,2075,2075-08-10,88061.98999999999
p25,2075,2075-08-11,88443.31000000001
p25,2075,2075-08-12,93928.59999999999
p25,2075,2075-08-13,92188.38
p25,2075,2075-08-14,91901.41
p25,2075,2075-08-15,93344.54999999999
p25,2075,2075-08-16,93114.93
p25,2075,2075-08-17,84926.95
p25,2075,2075-08-18,81920.99
p25,2075,2075-08-19,90755.34999999999
p25,2075,2075-08-20,92029.93
p25,2075,2075-08-21,92599.57
p25,2075,2075-08-22,93483.5
p25,2075,2075-08-23,92079.65000000001
p25,2075,2075-08-24,86505.64
p25,2075,2075-08-25,86010.53
p25,2075,2075-08-26,93376.54000000001
p25,2075,2075-08-27,94067.57
p25,2075,2075-08-28,92964.03
p25,2075,2075-08-29,91327.86
p25,2075,2075-08-30,93045.61
p25,2075,2075-08-31,88283.0
p25,2075,2075-09-01,89162.75
p25,2075,2075-09-02,86214.5
p25,2075,2075-09-03,95061.23
p25,2075,2075-09-04,94856.07
p25,2075,2075-09-05,92946.8
p25,2075,2075-09-06,91560.54000000001
p25,2075,2075-09-07,83209.84999999999
p25,2075,2075-09-08,81719.89
p25,2075,2075-09-14,82859.63
p25,2075,2075-09-15,83921.40999999999
p25,2075,2075-09-16,91133.15
p25,2075,2075-09-17,89488.43
p25,2076,2076-05-13,86058.05
p25,2076,2076-05-14,84874.22
p25,2076,2076-06-04,90121.84999999999
p25,2076,2076-06-05,90094.87
p25,2076,2076-06-07,83283.98
p25,2076,2076-06-08,93511.70999999999
p25,2076,2076-06-09,93365.73
p25,2076,2076-06-10,93505.48999999999
p25,2076,2076-06-11,91977.76
p25,2076,2076-06-12,91168.38
p25,2076,2076-06-13,84887.54
p25,2076,2076-06-14,85189.43
p25,2076,2076-06-15,91714.31
p25,2076,2076-06-16,91720.95999999999
p25,2076,2076-06-17,90702.87000000001
p25,2076,2076-06-18,87519.2
p25,2076,2076-06-20,81140.64
p25,2076,2076-06-21,83294.39
p25,2076,2076-06-22,86903.22
p25,2076,2076-06-23,86933.43000000001
p25,2076,2076-06-24,89132.91
p25,2076,2076-06-25,88153.98999999999
p25,2076,2076-06-26,87116.86
p25,2076,2076-06-30,90821.84999999999
p25,2076,2076-07-01,95395.62
p25,2076,2076-07-02,97713.70999999999
p25,2076,2076-07-03,86955.94
p25,2076,2076-07-04,84199.5
p25,2076,2076-07-05,90739.06999999999
p25,2076,2076-07-06,95701.34999999999
p25,2076,2076-07-07,96149.38
p25,2076,2076-07-08,97127.86
p25,2076,2076-07-09,94683.97
p25,2076,2076-07-10,94685.87
p25,2076,2076-07-11,89226.5
p25,2076,2076-07-12,88738.04000000001
p25,2076,2076-07-13,94834.15
p25,2076,2076-07-14,95913.7
p25,2076,2076-07-15,94601.41
p25,2076,2076-07-16,94239.48000000001
p25,2076,2076-07-17,92878.95999999999
p25,2076,2076-07-18,85893.85
p25,2076,2076-07-19,86902.87999999999
p25,2076,2076-07-20,93701.37000000001
p25,2076,2076-07-21,94840.09000000001
p25,2076,2076-07-22,95793.2
p25,2076,2076-07-23,95685.47
p25,2076,2076-07-24,95215.68
p25,2076,2076-07-25,89540.92000000001
p25,2076,2076-07-26,90223.46
p25,2076,2076-07-27,96692.18
p25,2076,2076-07-28,95058.28
p25,2076,2076-07-29,93284.59999999999
p25,2076,2076-07-30,92538.01
p25,2076,2076-07-31,94397.48999999999
p25,2076,2076-08-01,89237.18
p25,2076,2076-08-02,88523.61
p25,2076,2076-08-03,92811.63
p25,2076,2076-08-04,88581.43
p25,2076,2076-08-05,89276.31999999999
p25,2076,2076-08-06,88091.74
p25,2076,2076-08-07,88045.84000000001
p25,2076,2076-08-08,85137.87
p25,2076,2076-08-09,86812.89
p25,2076,2076-08-10,94498.18000000001
p25,2076,2076-08-11,96332.4
p25,2076,2076-08-12,97733.8
p25,2076,2076-08-13,96919.99
p25,2076,2076-08-14,95709.65999999999
p25,2076,2076-08-15,88011.40000000001
p25,2076,2076-08-16,87340.3
p25,2076,2076-08-17,93912.09
p25,2076,2076-08-18,92208.21999999999
p25,2076,2076-08-19,90518.12
p25,2076,2076-08-20,91245.94
p25,2076,2076-08-21,92087.44
p25,2076,2076-08-22,85118.65999999999
p25,2076,2076-08-23,85891.74
p25,2076,2076-08-24,93606.35
p25,2076,2076-08-25,94345.25
p25,2076,2076-08-26,93659.82
p25,2076,2076-08-27,93185.38
p25,2076,2076-08-28,92521.25
p25,2076,2076-08-29,84568.97
p25,2076,2076-08-30,85038.27
p25,2076,2076-08-31,93959.62
p25,2076,2076-09-01,92140.36
p25,2076,2076-09-02,90258.09999999999
p25,2076,2076-09-03,91427.3
p25,2076,2076-09-04,90436.0
p25,2076,2076-09-05,80492.3
p25,2076,2076-09-08,87390.34000000001
p25,2076,2076-09-09,89770.84999999999
p25,2076,2076-09-10,90388.04000000001
p25,2076,2076-09-11,87169.58
p25,2076,2076-10-10,80309.27
p25,2077,2077-05-31,77151.28
p25,2077,2077-06-01,88666.55
p25,2077,2077-06-03,86585.47
p25,2077,2077-06-04,89876.03
p25,2077,2077-06-05,80651.81
p25,2077,2077-06-18,80579.77
p25,2077,2077-06-19,78963.54000000001
p25,2077,2077-06-20,84081.23
p25,2077,2077-06-21,90423.21
p25,2077,2077-06-22,91054.16
p25,2077,2077-06-23,87615.02
p25,2077,2077-06-26,84403.38
p25,2077,2077-06-27,83746.06
p25,2077,2077-06-28,89024.33
p25,2077,2077-06-29,88952.02
p25,2077,2077-06-30,86997.41
p25,2077,2077-07-04,77625.73
p25,2077,2077-07-05,82288.65
p25,2077,2077-07-06,94191.34
p25,2077,2077-07-07,93288.04
p25,2077,2077-07-08,94635.91
p25,2077,2077-07-09,95227.78
p25,2077,2077-07-10,85955.8
p25,2077,2077-07-11,80717.40000000001
p25,2077,2077-07-14,92422.81999999999
p25,2077,2077-07-15,96364.89
p25,2077,2077-07-16,97201.23999999999
p25,2077,2077-07-17,88995.77
p25,2077,2077-07-18,88167.58
p25,2077,2077-07-19,92349.79000000001
p25,2077,2077-07-20,92751.57
p25,2077,2077-07-21,94772.13
p25,2077,2077-07-22,94581.68
p25,2077,2077-07-23,90002.77
p25,2077,2077-07-24,85061.34000000001
p25,2077,2077-07-25,85469.20999999999
p25,2077,2077-07-26,93021.23000000001
p25,2077,2077-07-27,93142.05
p25,2077,2077-07-28,90166.68
p25,2077,2077-07-29,90570.94
p25,2077,2077-07-30,90769.33
p25,2077,2077-07-31,84380.45
p25,2077,2077-08-01,87419.36
p25,2077,2077-08-02,95912.12999999999
p25,2077,2077-08-03,96883.68
p25,2077,2077-08-04,90018.59000000001
p25,2077,2077-08-07,85549.7
p25,2077,2077-08-08,87717.96
p25,2077,2077-08-09,94240.81
p25,2077,2077-08-10,89969.87
p25,2077,2077-08-14,83847.27
p25,2077,2077-08-15,86041.45000000001
p25,2077,2077-08-16,91886.67
p25,2077,2077-08-17,91194.06999999999
p25,2077,2077-08-18,91462.31
p25,2077,2077-08-19,92648.06
p25,2077,2077-08-20,93657.35
p25,2077,2077-08-21,88101.29000000001
p25,2077,2077-08-22,88153.12000000001
p25,2077,2077-08-23,95792.62
p25,2077,2077-08-24,95132.20999999999
p25,2077,2077-08-25,94840.92000000001
p25,2077,2077-08-26,94751.77
p25,2077,2077-08-27,93772.81000000001
p25,2077,2077-08-28,85764.86
p25,2077,2077-08-29,84846.98
p25,2077,2077-08-30,92137.2
p25,2077,2077-08-31,91683.52
p25,2077,2077-09-01,91164.23
p25,2077,2077-09-02,89537.48
p25,2077,2077-09-05,82415.33
p25,2077,2077-09-06,81256.87000000001
p25,2077,2077-09-07,90605.06
p25,2077,2077-09-08,91534.16
p25,2077,2077-09-09,91646.47
p25,2077,2077-09-10,90209.14
p25,2077,2077-09-11,82244.24
p25,2077,2077-09-13,87364.73999999999
p25,2078,2078-06-28,88164.77
p25,2078,2078-06-29,92910.53
p25,2078,2078-06-30,93906.78
p25,2078,2078-07-01,95349.98000000001
p25,2078,2078-07-02,88654.13
p25,2078,2078-07-03,87898.94
p25,2078,2078-07-04,82566.47
p25,2078,2078-07-05,93653.39
p25,2078,2078-07-06,94316.71
p25,2078,2078-07-07,94499.74
p25,2078,2078-07-08,93471.22
p25,2078,2078-07-09,88092.59000000001
p25,2078,2078-07-10,88417.24
p25,2078,2078-07-11,94703.73999999999
p25,2078,2078-07-12,95296.6
p25,2078,2078-07-13,95898.84
p25,2078,2078-07-14,96382.73
p25,2078,2078-07-15,97213.63
p25,2078,2078-07-16,91483.32
p25,2078,2078-07-17,92825.09999999999
p25,2078,2078-07-18,99600.52
p25,2078,2078-07-19,99167.93000000001
p25,2078,2078-07-20,98609.70000000001
p25,2078,2078-07-21,95974.21
p25,2078,2078-07-22,95028.12999999999
p25,2078,2078-07-23,86203.67
p25,2078,2078-07-24,84876.47
p25,2078,2078-07-26,91715.08
p25,2078,2078-07-27,90912.39
p25,2078,2078-07-29,93188.55
p25,2078,2078-07-30,86172.95999999999
p25,2078,2078-07-31,85034.78
p25,2078,2078-08-01,90840.79
p25,2078,2078-08-03,92424.70999999999
p25,2078,2078-08-04,93773.37
p25,2078,2078-08-05,95387.13
p25,2078,2078-08-06,89781.58
p25,2078,2078-08-07,90165.4
p25,2078,2078-08-08,95771.03
p25,2078,2078-08-09,94727.15000000001
p25,2078,2078-08-10,94597.68
p25,2078,2078-08-11,93388.86
p25,2078,2078-08-12,94299.01000000001
p25,2078,2078-08-13,88166.51
p25,2078,2078-08-14,88144.74
p25,2078,2078-08-15,94764.20000000001
p25,2078,2078-08-16,94166.94
p25,2078,2078-08-17,93267.49999999999
p25,2078,2078-08-18,92030.58
p25,2078,2078-08-19,91020.92
p25,2078,2078-08-20,85521.12999999999
p25,2078,2078-08-21,86174.92
p25,2078,2078-08-22,93566.49
p25,2078,2078-08-23,93678.28
p25,2078,2078-08-24,92364.8
p25,2078,2078-08-25,92871.78
p25,2078,2078-08-26,92738.34999999999
p25,2078,2078-08-27,84240.06
p25,2078,2078-08-28,84610.48000000001
p25,2078,2078-08-29,93908.94
p25,2078,2078-08-30,95103.93
p25,2078,2078-08-31,92523.68
p25,2078,2078-09-02,90150.5
p25,2078,2078-09-03,85428.19
p25,2078,2078-09-04,86479.09
p25,2078,2078-09-05,82177.14
p25,2078,2078-09-06,92539.71
p25,2078,2078-09-07,91668.04999999999
p25,2078,2078-09-08,90484.83
p25,2078,2078-09-09,89159.25
p25,2078,2078-09-10,81627.34000000001
p25,2078,2078-09-15,90378.88
p25,2078,2078-09-16,90961.16
p25,2078,2078-09-17,83298.59
p25,2078,2078-09-18,81530.08
p25,2079,2079-06-14,89895.45
p25,2079,2079-06-15,90438.01
p25,2079,2079-06-16,90808.38
p25,2079,2079-06-17,83317.10999999999
p25,2079,2079-06-18,83783.46
p25,2079,2079-06-19,80571.79999999999
p25,2079,2079-06-20,92730.37999999999
p25,2079,2079-06-21,92351.95
p25,2079,2079-06-22,89326.39
p25,2079,2079-06-24,84862.8
p25,2079,2079-06-25,83887.45
p25,2079,2079-06-26,87701.45
p25,2079,2079-06-27,88551.15
p25,2079,2079-06-28,87856.18000000001
p25,2079,2079-06-29,89626.54
p25,2079,2079-06-30,90482.01
p25,2079,2079-07-01,87815.69
p25,2079,2079-07-02,88516.43000000001
p25,2079,2079-07-03,93755.49
p25,2079,2079-07-04,81148.72
p25,2079,2079-07-05,91983.03
p25,2079,2079-07-06,96296.95
p25,2079,2079-07-07,95368.35
p25,2079,2079-07-08,85753.05
p25,2079,2079-07-09,86473.88
p25,2079,2079-07-10,92759.02
p25,2079,2079-07-11,93378.3
p25,2079,2079-07-12,95029.8
p25,2079,2079-07-13,94764.61
p25,2079,2079-07-14,91118.81000000001
p25,2079,2079-07-15,85057.98
p25,2079,2079-07-16,85111.45
p25,2079,2079-07-17,91784.88999999998
p25,2079,2079-07-18,92550.15
p25,2079,2079-07-19,92649.39
p25,2079,2079-07-20,91813.81
p25,2079,2079-07-21,93180.59999999999
p25,2079,2079-07-22,87063.89
p25,2079,2079-07-23,88659.54
p25,2079,2079-07-24,94892.16
p25,2079,2079-07-25,92912.18
p25,2079,2079-07-26,94278.20000000001
p25,2079,2079-07-27,96356.43000000001
p25,2079,2079-07-28,93993.98999999999
p25,2079,2079-07-29,88334.29000000001
p25,2079,2079-07-30,85415.65000000001
p25,2079,2079-07-31,91527.79999999999
p25,2079,2079-08-01,93216.98999999999
p25,2079,2079-08-02,95573.44
p25,2079,2079-08-03,93353.31999999999
p25,2079,2079-08-04,93383.05
p25,2079,2079-08-05,85972.49
p25,2079,2079-08-06,84684.09999999999
p25,2079,2079-08-07,91191.76
p25,2079,2079-08-08,92739.67
p25,2079,2079-08-09,94295.06
p25,2079,2079-08-10,90902.91
p25,2079,2079-08-13,84122.12999999999
p25,2079,2079-08-14,92061.22
p25,2079,2079-08-15,90080.46
p25,2079,2079-08-16,90522.01
p25,2079,2079-08-17,92038.22
p25,2079,2079-08-18,94051.11
p25,2079,2079-08-19,87457.4
p25,2079,2079-08-20,87332.6
p25,2079,2079-08-21,92432.65000000001
p25,2079,2079-08-22,90713.26999999999
p25,2079,2079-08-23,93456.56
p25,2079,2079-08-24,93856.72
p25,2079,2079-08-25,93499.81
p25,2079,2079-08-26,86334.48000000001
p25,2079,2079-08-27,86077.64
p25,2079,2079-08-28,92038.58
p25,2079,2079-08-29,92944.22
p25,2079,2079-08-30,91814.15999999999
p25,2079,2079-09-06,87424.40000000001
p25,2079,2079-09-07,86656.41
p25,2079,2079-09-09,81538.37999999999
p25,2079,2079-09-10,80716.97
p25,2080,2080-05-28,87558.5
p25,2080,2080-05-29,87989.24
p25,2080,2080-05-30,85605.86
p25,2080,2080-05-31,80425.01000000001
p25,2080,2080-06-02,81200.81999999999
p25,2080,2080-06-03,90295.52
p25,2080,2080-06-04,91265.29999999999
p25,2080,2080-06-05,92469.92
p25,2080,2080-06-06,91297.75
p25,2080,2080-06-07,90843.78
p25,2080,2080-06-08,81520.18
p25,2080,2080-06-12,87157.06
p25,2080,2080-06-18,86757.85
p25,2080,2080-06-22,84571.88
p25,2080,2080-06-23,85334.08
p25,2080,2080-06-24,91449.62
p25,2080,2080-06-25,90940.66
p25,2080,2080-06-26,90352.48999999999
p25,2080,2080-06-27,90168.42000000001
p25,2080,2080-06-28,91584.75
p25,2080,2080-06-29,86707.36000000002
p25,2080,2080-06-30,86845.76
p25,2080,2080-07-01,92906.71999999999
p25,2080,2080-07-02,93697.83
p25,2080,2080-07-03,90757.66
p25,2080,2080-07-04,78543.46
p25,2080,2080-07-05,90026.04999999999
p25,2080,2080-07-06,83714.84000000001
p25,2080,2080-07-07,84309.51999999999
p25,2080,2080-07-08,92084.28
p25,2080,2080-07-09,92853.35
p25,2080,2080-07-10,93228.3
p25,2080,2080-07-11,93397.82999999999
p25,2080,2080-07-12,95001.5
p25,2080,2080-07-13,88875.65
p25,2080,2080-07-14,89948.53
p25,2080,2080-07-15,95604.35
p25,2080,2080-07-16,95450.67
p25,2080,2080-07-17,95137.04000000001
p25,2080,2080-07-18,94087.08
p25,2080,2080-07-19,93411.12
p25,2080,2080-07-20,87948.68000000001
p25,2080,2080-07-21,88202.48000000001
p25,2080,2080-07-22,96921.16
p25,2080,2080-07-23,97445.74
p25,2080,2080-07-24,96649.49
p25,2080,2080-07-25,96292.02
p25,2080,2080-07-26,96041.79000000001
p25,2080,2080-07-27,89097.26999999999
p25,2080,2080-07-28,89817.15
p25,2080,2080-07-29,98088.49
p25,2080,2080-07-30,98550.93000000001
p25,2080,2080-07-31,98241.31
p25,2080,2080-08-01,99357.85
p25,2080,2080-08-02,98434.83
p25,2080,2080-08-03,90832.86
p25,2080,2080-08-04,89616.26999999999
p25,2080,2080-08-05,94691.90000000001
p25,2080,2080-08-06,94987.34
p25,2080,2080-08-07,95255.2
p25,2080,2080-08-08,95384.85
p25,2080,2080-08-09,96972.39
p25,2080,2080-08-10,89532.55
p25,2080,2080-08-11,87746.14
p25,2080,2080-08-12,94661.09
p25,2080,2080-08-13,95132.29
p25,2080,2080-08-14,95341.67
p25,2080,2080-08-15,95320.37000000001
p25,2080,2080-08-16,95055.09
p25,2080,2080-08-17,87205.99
p25,2080,2080-08-18,86066.8
p25,2080,2080-08-19,91676.59999999999
p25,2080,2080-08-20,91138.83
p25,2080,2080-08-21,90766.56000000001
p25,2080,2080-08-22,91825.59
p25,2080,2080-08-23,93401.64
p25,2080,2080-08-24,87005.0
p25,2080,2080-08-25,87234.59
p25,2080,2080-08-26,92273.47
p25,2080,2080-08-27,92111.52
p25,2080,2080-08-28,91579.96999999999
p25,2080,2080-08-29,91435.3
p25,2080,2080-08-30,85976.4
p25,2080,2080-09-04,85911.63
p25,2080,2080-09-05,87529.06999999999
p25,2080,2080-09-12,89009.6
p25,2080,2080-09-13,91854.13
p25,2080,2080-09-14,85880.68000000001
p25,2080,2080-09-15,85656.27
p25,2080,2080-09-16,92355.68
p25,2080,2080-09-17,91444.79000000001
p25,2081,2081-05-12,84719.93000000001
p25,2081,2081-05-24,80211.81
p25,2081,2081-05-25,81792.68
p25,2081,2081-05-26,77289.76999999999
p25,2081,2081-05-27,86271.4
p25,2081,2081-06-01,81842.36
p25,2081,2081-06-02,88978.67
p25,2081,2081-06-07,82067.20000000001
p25,2081,2081-06-08,84939.32999999999
p25,2081,2081-06-09,91244.54
p25,2081,2081-06-10,90684.81999999999
p25,2081,2081-06-11,89682.8
p25,2081,2081-06-12,83140.34999999999
p25,2081,2081-06-16,89228.19
p25,2081,2081-06-17,91078.59999999999
p25,2081,2081-06-18,88010.69
p25,2081,2081-06-19,76909.29000000001
p25,2081,2081-06-20,89952.65000000001
p25,2081,2081-06-21,85944.68
p25,2081,2081-06-22,88246.86
p25,2081,2081-06-23,93861.48
p25,2081,2081-06-24,91996.70999999999
p25,2081,2081-06-25,91574.73000000001
p25,2081,2081-06-26,87629.35
p25,2081,2081-06-27,88066.49
p25,2081,2081-06-28,86730.06
p25,2081,2081-06-29,87948.36
p25,2081,2081-06-30,95524.09999999999
p25,2081,2081-07-01,98172.81999999999
p25,2081,2081-07-02,98847.59000000001
p25,2081,2081-07-03,99165.18000000001
p25,2081,2081-07-04,87813.90999999999
p25,2081,2081-07-05,92441.14
p25,2081,2081-07-06,90245.09999999999
p25,2081,2081-07-07,92573.54
p25,2081,2081-07-08,94313.9
p25,2081,2081-07-09,93370.18
p25,2081,2081-07-10,92905.76
p25,2081,2081-07-11,93319.14
p25,2081,2081-07-12,87510.42
p25,2081,2081-07-13,88890.43000000001
p25,2081,2081-07-14,94277.28
p25,2081,2081-07-15,92034.75
p25,2081,2081-07-16,89376.43000000001
p25,2081,2081-07-17,89291.45999999999
p25,2081,2081-07-18,91165.72
p25,2081,2081-07-19,85552.04
p25,2081,2081-07-20,84758.5
p25,2081,2081-07-21,92179.17
p25,2081,2081-07-22,92801.41
p25,2081,2081-07-23,92760.58
p25,2081,2081-07-24,93708.18
p25,2081,2081-07-25,94670.92
p25,2081,2081-07-26,86442.17000000001
p25,2081,2081-07-27,87153.37
p25,2081,2081-07-28,95185.0
p25,2081,2081-07-29,95453.33
p25,2081,2081-07-30,93979.37
p25,2081,2081-07-31,90856.60999999999
p25,2081,2081-08-01,92867.76000000001
p25,2081,2081-08-02,88701.20999999999
p25,2081,2081-08-03,90381.79
p25,2081,2081-08-04,95590.70999999999
p25,2081,2081-08-05,95585.0
p25,2081,2081-08-06,96903.79
p25,2081,2081-08-07,97307.73999999999
p25,2081,2081-08-08,95983.36
p25,2081,2081-08-09,87498.31
p25,2081,2081-08-10,86015.26
p25,2081,2081-08-11,93909.91
p25,2081,2081-08-12,95428.38
p25,2081,2081-08-13,94167.12
p25,2081,2081-08-14,92328.47
p25,2081,2081-08-15,92234.38
p25,2081,2081-08-16,85679.17
p25,2081,2081-08-17,86993.13
p25,2081,2081-08-18,95828.03000000001
p25,2081,2081-08-19,95935.57999999999
p25,2081,2081-08-20,92732.58
p25,2081,2081-08-21,90330.20999999999
p25,2081,2081-08-22,89851.51999999999
p25,2081,2081-08-23,84094.93000000001
p25,2081,2081-08-24,85481.14
p25,2081,2081-08-25,93073.97
p25,2081,2081-08-26,94821.21
p25,2081,2081-08-27,96004.71999999999
p25,2081,2081-08-28,95112.74
p25,2081,2081-08-29,94356.69
p25,2081,2081-08-30,85316.86
p25,2081,2081-08-31,84113.43999999999
p25,2081,2081-09-01,82511.68
p25,2081,2081-09-02,92174.45999999999
p25,2081,2081-09-03,92897.05
p25,2081,2081-09-04,92689.2
p25,2081,2081-09-05,90080.4
p25,2081,2081-09-06,75190.3
p25,2081,2081-09-10,84290.66
p25,2081,2081-09-11,88848.26000000001
p25,2081,2081-09-12,91141.04
p25,2081,2081-09-13,82804.21
p25,2081,2081-09-21,81554.75
p25,2081,2081-09-22,88681.98
p25,2081,2081-09-23,89500.42000000001
p25,2081,2081-09-24,91372.86
p25,2081,2081-09-25,89727.04
p25,2081,2081-09-26,88399.18
p25,2081,2081-09-27,81516.2
p25,2081,2081-09-28,80742.38
p25,2082,2082-05-18,83723.36
p25,2082,2082-05-19,84030.44
p25,2082,2082-05-29,86574.22
p25,2082,2082-05-30,84496.18
p25,2082,2082-05-31,85480.83
p25,2082,2082-06-01,88697.56
p25,2082,2082-06-06,83924.48
p25,2082,2082-06-07,83720.69
p25,2082,2082-06-08,84435.67000000001
p25,2082,2082-06-13,81164.7
p25,2082,2082-06-14,84350.43000000001
p25,2082,2082-06-15,91593.61
p25,2082,2082-06-16,92481.62
p25,2082,2082-06-17,92554.70999999999
p25,2082,2082-06-18,90763.85
p25,2082,2082-06-19,75703.94
p25,2082,2082-06-20,82603.61
p25,2082,2082-06-21,85462.66
p25,2082,2082-06-22,89237.51
p25,2082,2082-06-23,90579.3
p25,2082,2082-06-24,93757.13
p25,2082,2082-06-25,95064.33
p25,2082,2082-06-26,94988.09999999999
p25,2082,2082-06-27,88361.03
p25,2082,2082-06-28,88162.37
p25,2082,2082-06-29,93483.37999999999
p25,2082,2082-06-30,94716.90000000001
p25,2082,2082-07-01,97704.25
p25,2082,2082-07-02,97167.27
p25,2082,2082-07-03,85273.72
p25,2082,2082-07-04,82456.36
p25,2082,2082-07-05,90151.39
p25,2082,2082-07-06,97555.4
p25,2082,2082-07-07,98111.73
p25,2082,2082-07-08,98535.3
p25,2082,2082-07-09,96948.99
p25,2082,2082-07-10,97963.45
p25,2082,2082-07-11,92490.39
p25,2082,2082-07-12,93463.76999999999
p25,2082,2082-07-13,100461.42
p25,2082,2082-07-14,99582.31999999999
p25,2082,2082-07-15,99024.35
p25,2082,2082-07-16,96998.20999999999
p25,2082,2082-07-17,96277.02
p25,2082,2082-07-18,87276.92
p25,2082,2082-07-19,87151.68999999999
p25,2082,2082-07-20,93287.68000000001
p25,2082,2082-07-21,93529.85
p25,2082,2082-07-22,95923.66
p25,2082,2082-07-23,96270.53
p25,2082,2082-07-24,98044.55
p25,2082,2082-07-25,88887.47
p25,2082,2082-07-26,86885.34000000001
p25,2082,2082-07-27,93136.47
p25,2082,2082-07-28,91252.59999999999
p25,2082,2082-07-29,91845.23000000001
p25,2082,2082-07-30,95298.8
p25,2082,2082-07-31,96634.47
p25,2082,2082-08-01,88410.84
p25,2082,2082-08-02,87818.18000000001
p25,2082,2082-08-03,93603.1
p25,2082,2082-08-04,92572.41
p25,2082,2082-08-05,92574.04
p25,2082,2082-08-06,92182.25
p25,2082,2082-08-07,91231.82
p25,2082,2082-08-08,81742.26000000001
p25,2082,2082-08-10,90260.16
p25,2082,2082-08-11,93424.19
p25,2082,2082-08-12,93609.6
p25,2082,2082-08-13,92051.73
p25,2082,2082-08-14,92028.48999999999
p25,2082,2082-08-15,87175.16
p25,2082,2082-08-16,88267.70000000001
p25,2082,2082-08-17,94840.58
p25,2082,2082-08-18,94432.51
p25,2082,2082-08-19,93382.82
p25,2082,2082-08-20,91910.68000000001
p25,2082,2082-08-21,88757.52
p25,2082,2082-08-23,82331.16
p25,2082,2082-08-24,89854.69
p25,2082,2082-08-25,90598.85
p25,2082,2082-08-26,91403.32
p25,2082,2082-08-27,89043.76
p25,2082,2082-08-28,90160.93000000001
p25,2082,2082-08-29,82898.70999999999
p25,2082,2082-08-30,82625.49
p25,2082,2082-08-31,90521.73000000001
p25,2082,2082-09-01,91452.29
p25,2082,2082-09-02,91644.54
p25,2082,2082-09-03,91846.41
p25,2082,2082-09-04,91540.64
p25,2082,2082-09-05,84165.78
p25,2082,2082-09-06,81222.23000000001
p25,2082,2082-09-15,88587.88
