rb,Year,Date,Load_sum
p131,2093,2093-08-02,213479.29
p131,2093,2093-08-03,239874.91
p131,2093,2093-08-04,229192.69
p131,2093,2093-08-07,225724.04
p131,2093,2093-08-08,217197.46
p131,2093,2093-08-10,241353.49
p131,2093,2093-08-11,211630.16
p131,2093,2093-08-17,217048.41999999998
p131,2093,2093-08-18,224094.55
p131,2093,2093-08-19,231509.21
p131,2093,2093-08-20,241290.73
p131,2093,2093-08-21,247329.86
p131,2093,2093-08-22,222764.69
p131,2093,2093-08-23,209302.59
p131,2093,2093-08-26,207960.61000000002
p131,2093,2093-08-27,233284.54
p131,2093,2093-08-28,240043.02000000002
p131,2093,2093-08-31,240730.59
p131,2093,2093-09-01,251296.88
p131,2093,2093-09-02,255514.32
p131,2093,2093-09-03,255803.17
p131,2093,2093-09-04,220832.57
p131,2093,2093-09-11,240223.88999999998
p131,2093,2093-09-12,212088.61
p131,2093,2093-09-13,208027.98
p131,2093,2093-10-02,201168.23
p131,2094,2094-05-12,183133.27
p131,2094,2094-06-07,212299.35
p131,2094,2094-06-08,222235.98
p131,2094,2094-06-09,223172.09
p131,2094,2094-06-17,222258.21
p131,2094,2094-06-18,205101.08000000002
p131,2094,2094-06-25,223696.1
p131,2094,2094-06-26,213550.94
p131,2094,2094-06-28,214270.94
p131,2094,2094-06-29,219382.08000000002
p131,2094,2094-06-30,234307.85
p131,2094,2094-07-01,243370.42
p131,2094,2094-07-02,256582.74
p131,2094,2094-07-03,237275.07
p131,2094,2094-07-05,178741.7
p131,2094,2094-07-06,211759.16
p131,2094,2094-07-07,227269.33
p131,2094,2094-07-08,251215.09
p131,2094,2094-07-09,244928.27
p131,2094,2094-07-10,214689.18
p131,2094,2094-07-11,201399.74
p131,2094,2094-07-12,241486.27
p131,2094,2094-07-13,247515.46
p131,2094,2094-07-14,248202.44
p131,2094,2094-07-15,245543.86
p131,2094,2094-07-17,216096.12
p131,2094,2094-07-18,192943.8
p131,2094,2094-07-19,221742.16
p131,2094,2094-07-21,235331.55
p131,2094,2094-07-22,246466.38
p131,2094,2094-07-23,259290.32
p131,2094,2094-07-24,211163.83
p131,2094,2094-07-25,191576.51
p131,2094,2094-07-26,227628.65
p131,2094,2094-07-27,241312.94
p131,2094,2094-07-28,250851.58
p131,2094,2094-07-30,216724.18
p131,2094,2094-07-31,196294.35
p131,2094,2094-08-01,210361.79
p131,2094,2094-08-04,248585.68
p131,2094,2094-08-05,250546.8
p131,2094,2094-08-08,200066.95
p131,2094,2094-08-09,233385.98
p131,2094,2094-08-10,236342.29
p131,2094,2094-08-11,239889.65
p131,2094,2094-08-12,235790.11000000002
p131,2094,2094-08-25,230464.86
p131,2094,2094-08-26,247161.89
p131,2094,2094-08-27,245321.73
p131,2094,2094-08-28,210860.9
p131,2094,2094-08-31,231085.79
p131,2094,2094-09-01,248414.36000000002
p131,2094,2094-09-02,261772.91
p131,2094,2094-09-03,251984.09
p131,2094,2094-09-04,203166.63
p131,2094,2094-09-05,224862.54
p131,2094,2094-09-06,224119.64
p131,2094,2094-09-27,206096.93
p131,2094,2094-09-28,221593.15
p131,2095,2095-05-28,184125.21
p131,2095,2095-05-30,183143.58000000002
p131,2095,2095-06-10,215431.79
p131,2095,2095-06-11,193186.92
p131,2095,2095-06-12,192199.77
p131,2095,2095-06-13,222178.37
p131,2095,2095-06-19,170419.2
p131,2095,2095-06-22,241388.98
p131,2095,2095-06-23,227967.25
p131,2095,2095-06-24,222627.36000000002
p131,2095,2095-07-01,234185.2
p131,2095,2095-07-02,201510.59
p131,2095,2095-07-05,217406.7
p131,2095,2095-07-06,238516.34
p131,2095,2095-07-07,250976.44
p131,2095,2095-07-08,258447.88
p131,2095,2095-07-10,200028.14
p131,2095,2095-07-11,228841.49
p131,2095,2095-07-12,245266.21
p131,2095,2095-07-13,250674.11
p131,2095,2095-07-14,249475.88
p131,2095,2095-07-18,229248.54
p131,2095,2095-07-19,265591.48
p131,2095,2095-07-20,276653.48
p131,2095,2095-07-21,264833.96
p131,2095,2095-07-22,234260.65
p131,2095,2095-07-23,192357.62
p131,2095,2095-07-24,194239.91999999998
p131,2095,2095-07-26,228656.28
p131,2095,2095-07-27,244616.41
p131,2095,2095-07-28,261515.88
p131,2095,2095-07-29,260768.44999999998
p131,2095,2095-07-30,236517.13
p131,2095,2095-07-31,223514.0
p131,2095,2095-08-01,238328.08
p131,2095,2095-08-02,233620.16
p131,2095,2095-08-03,247525.26
p131,2095,2095-08-04,257878.41
p131,2095,2095-08-05,244066.32
p131,2095,2095-08-06,198958.74
p131,2095,2095-08-10,227051.69
p131,2095,2095-08-12,250657.65
p131,2095,2095-08-13,208690.21
p131,2095,2095-08-14,212965.5
p131,2095,2095-08-15,240790.16
p131,2095,2095-08-16,259045.23
p131,2095,2095-08-17,269947.62
p131,2095,2095-08-18,267001.7
p131,2095,2095-08-19,270174.73
p131,2095,2095-08-20,236612.31
p131,2095,2095-08-21,233524.31
p131,2095,2095-08-22,252750.74
p131,2095,2095-08-24,256768.9
p131,2095,2095-08-25,257590.67
p131,2095,2095-08-26,249177.56
p131,2095,2095-08-27,198091.97
p131,2095,2095-08-29,221529.15
p131,2095,2095-08-30,230954.62
p131,2095,2095-08-31,244214.62
p131,2095,2095-09-01,240697.31
p131,2095,2095-09-02,249936.15
p131,2095,2095-09-03,227367.74
p131,2095,2095-09-04,191537.32
p131,2095,2095-09-05,194641.57
p131,2095,2095-09-06,229781.41999999998
p131,2095,2095-09-07,243909.44
p131,2095,2095-09-08,236943.0
p131,2095,2095-09-09,228556.27
p131,2095,2095-09-10,233048.25
p131,2095,2095-09-15,193113.97
p131,2095,2095-09-16,209744.82
p131,2095,2095-09-17,200248.13
p131,2095,2095-09-18,212952.22
p131,2095,2095-09-19,241187.31
p131,2095,2095-09-29,228630.87
p131,2096,2096-05-25,192179.67
p131,2096,2096-05-27,179993.83
p131,2096,2096-05-28,195925.01
p131,2096,2096-05-31,225298.56
p131,2096,2096-06-04,214878.35
p131,2096,2096-06-06,219236.38
p131,2096,2096-06-07,220417.72
p131,2096,2096-06-15,203176.73
p131,2096,2096-06-16,184388.1
p131,2096,2096-06-21,217456.06
p131,2096,2096-06-22,205163.79
p131,2096,2096-06-23,180340.68
p131,2096,2096-06-25,216078.28
p131,2096,2096-06-26,218892.47
p131,2096,2096-06-27,223033.64
p131,2096,2096-06-28,228937.85
p131,2096,2096-06-29,236801.57
p131,2096,2096-06-30,211364.72
p131,2096,2096-07-01,207523.02
p131,2096,2096-07-02,226081.94
p131,2096,2096-07-03,206961.22
p131,2096,2096-07-04,195044.61
p131,2096,2096-07-05,243829.17
p131,2096,2096-07-06,259884.03
p131,2096,2096-07-07,227856.15
p131,2096,2096-07-12,226945.51
p131,2096,2096-07-13,238785.24
p131,2096,2096-07-14,227125.53
p131,2096,2096-07-15,237289.61
p131,2096,2096-07-16,258826.93
p131,2096,2096-07-17,256703.25
p131,2096,2096-07-18,266288.23
p131,2096,2096-07-19,245784.56
p131,2096,2096-07-20,215328.49
p131,2096,2096-07-21,204976.72
p131,2096,2096-07-22,233727.75
p131,2096,2096-07-23,263569.82
p131,2096,2096-07-24,236612.61000000002
p131,2096,2096-07-25,240411.76
p131,2096,2096-07-26,260449.86
p131,2096,2096-07-27,260928.94
p131,2096,2096-07-28,236748.89
p131,2096,2096-07-29,230891.36
p131,2096,2096-07-30,245583.55
p131,2096,2096-08-01,243209.98
p131,2096,2096-08-03,228378.95
p131,2096,2096-08-04,203395.43
p131,2096,2096-08-05,213117.07
p131,2096,2096-08-06,256825.84
p131,2096,2096-08-07,241140.79
p131,2096,2096-08-08,231337.27
p131,2096,2096-08-09,224754.27
p131,2096,2096-08-10,241729.0
p131,2096,2096-08-11,250902.01
p131,2096,2096-08-12,238451.53
p131,2096,2096-08-13,262848.24
p131,2096,2096-08-14,271594.18
p131,2096,2096-08-15,261853.85
p131,2096,2096-08-16,246886.34
p131,2096,2096-08-17,262882.19
p131,2096,2096-08-18,227272.44
p131,2096,2096-08-19,218547.77
p131,2096,2096-08-20,239289.46
p131,2096,2096-08-21,250838.56
p131,2096,2096-08-22,245064.73
p131,2096,2096-08-23,204875.62
p131,2096,2096-08-24,221654.98
p131,2096,2096-08-25,212050.96
p131,2096,2096-08-26,224317.59
p131,2096,2096-08-27,243077.64
p131,2096,2096-08-28,239964.26
p131,2096,2096-08-29,242489.53
p131,2096,2096-08-30,226265.85
p131,2096,2096-08-31,234413.65
p131,2096,2096-09-01,215955.38
p131,2096,2096-09-02,206054.44
p131,2096,2096-09-07,244606.68
p131,2096,2096-09-08,224748.03
p131,2096,2096-09-09,217086.39
p131,2096,2096-09-10,245587.79
p131,2096,2096-09-11,242531.11000000002
p131,2096,2096-09-13,207061.31
p131,2096,2096-09-14,225193.6
p131,2096,2096-09-18,238050.64
p131,2096,2096-09-20,246192.8
p131,2096,2096-09-21,231293.59
p131,2096,2096-09-22,184667.43
p131,2096,2096-10-19,210924.04
p131,2097,2097-04-16,170563.74
p131,2097,2097-05-17,198622.38999999998
p131,2097,2097-05-18,201381.43
p131,2097,2097-05-19,196789.95
p131,2097,2097-06-10,212616.06
p131,2097,2097-06-11,232506.41999999998
p131,2097,2097-06-12,256754.79
p131,2097,2097-06-13,258479.82
p131,2097,2097-06-18,233934.9
p131,2097,2097-06-19,204575.36
p131,2097,2097-06-20,234874.77
p131,2097,2097-06-21,223293.25
p131,2097,2097-06-22,189135.04
p131,2097,2097-06-23,203624.95
p131,2097,2097-06-24,246311.45
p131,2097,2097-06-25,217857.38
p131,2097,2097-06-26,208585.76
p131,2097,2097-07-01,241568.58
p131,2097,2097-07-02,250445.84
p131,2097,2097-07-03,248954.6
p131,2097,2097-07-04,203524.85
p131,2097,2097-07-05,225828.5
p131,2097,2097-07-06,199777.72
p131,2097,2097-07-08,242937.8
p131,2097,2097-07-09,237659.47
p131,2097,2097-07-10,233041.76
p131,2097,2097-07-11,242625.59
p131,2097,2097-07-12,268738.12
p131,2097,2097-07-15,230101.15
p131,2097,2097-07-16,252803.02
p131,2097,2097-07-17,258278.28
p131,2097,2097-07-18,257938.53
p131,2097,2097-07-19,271163.55
p131,2097,2097-07-20,239354.89
p131,2097,2097-07-21,239181.94999999998
p131,2097,2097-07-22,255887.43
p131,2097,2097-07-28,215955.08000000002
p131,2097,2097-07-31,228571.45
p131,2097,2097-08-01,245639.17
p131,2097,2097-08-02,247791.56
p131,2097,2097-08-03,224946.2
p131,2097,2097-08-04,234927.78
p131,2097,2097-08-06,211663.98
p131,2097,2097-08-09,218818.43
p131,2097,2097-08-10,209596.72
p131,2097,2097-08-11,210758.91
p131,2097,2097-08-13,241671.41
p131,2097,2097-08-14,224642.19
p131,2097,2097-08-15,238120.35
p131,2097,2097-08-16,244039.79
p131,2097,2097-08-19,264809.87
p131,2097,2097-08-20,243238.4
p131,2097,2097-08-21,244959.01
p131,2097,2097-08-22,251239.17
p131,2097,2097-08-23,244873.91
p131,2097,2097-08-31,191356.17
p131,2097,2097-09-04,204849.09
p131,2097,2097-09-05,218653.39
p131,2097,2097-09-06,236523.94
p131,2097,2097-09-12,210689.07
p131,2097,2097-09-13,215048.06
p131,2097,2097-09-14,214137.21
p131,2097,2097-09-24,243251.27
p131,2097,2097-09-25,243957.23
p131,2097,2097-09-26,247762.53
p131,2097,2097-09-27,260289.9
p131,2097,2097-10-10,234619.74
p131,2098,2098-05-02,177689.52
p131,2098,2098-05-03,177812.94
p131,2098,2098-05-15,197520.25
p131,2098,2098-05-25,169007.47
p131,2098,2098-05-26,198580.55000000002
p131,2098,2098-05-29,213447.07
p131,2098,2098-06-08,172569.04
p131,2098,2098-06-09,193909.62
p131,2098,2098-06-16,199826.8
p131,2098,2098-06-17,220066.19
p131,2098,2098-06-20,202084.7
p131,2098,2098-06-29,220566.52
p131,2098,2098-06-30,247969.33
p131,2098,2098-07-01,269732.85
p131,2098,2098-07-02,272521.33
p131,2098,2098-07-03,272824.14
p131,2098,2098-07-04,244342.45
p131,2098,2098-07-05,250453.41
p131,2098,2098-07-06,227577.09
p131,2098,2098-07-08,222711.13
p131,2098,2098-07-09,236779.52
p131,2098,2098-07-10,241813.58
p131,2098,2098-07-11,228102.39
p131,2098,2098-07-12,192400.16999999998
p131,2098,2098-07-13,205511.7
p131,2098,2098-07-15,253135.86000000002
p131,2098,2098-07-16,271030.47
p131,2098,2098-07-17,263972.62
p131,2098,2098-07-18,250747.69
p131,2098,2098-07-19,187055.95
p131,2098,2098-07-20,203968.72
p131,2098,2098-07-22,233947.81
p131,2098,2098-07-23,257883.39
p131,2098,2098-07-24,264922.68
p131,2098,2098-07-25,258254.1
p131,2098,2098-07-26,222845.65
p131,2098,2098-07-27,242131.57
p131,2098,2098-07-28,249260.95
p131,2098,2098-07-29,252332.43
p131,2098,2098-07-30,242229.25
p131,2098,2098-07-31,250751.81
p131,2098,2098-08-01,264812.76
p131,2098,2098-08-02,245044.14
p131,2098,2098-08-03,244312.03
p131,2098,2098-08-04,257161.5
p131,2098,2098-08-05,263030.58
p131,2098,2098-08-06,278064.12
p131,2098,2098-08-07,282589.2
p131,2098,2098-08-08,280847.53
p131,2098,2098-08-09,246512.47
p131,2098,2098-08-10,227899.05
p131,2098,2098-08-12,245476.0
p131,2098,2098-08-13,254696.07
p131,2098,2098-08-14,272302.58
p131,2098,2098-08-15,269363.21
p131,2098,2098-08-16,233344.51
p131,2098,2098-08-17,233638.07
p131,2098,2098-08-18,259034.73
p131,2098,2098-08-22,245001.77
p131,2098,2098-08-23,196045.91
p131,2098,2098-08-24,192739.46
p131,2098,2098-08-25,232916.62
p131,2098,2098-08-26,235456.41
p131,2098,2098-08-27,254764.15
p131,2098,2098-08-28,266996.39
p131,2098,2098-08-29,276741.6
p131,2098,2098-08-30,239221.09
p131,2098,2098-09-02,239427.48
p131,2098,2098-09-03,258750.55
p131,2098,2098-09-04,252627.97
p131,2098,2098-09-06,234020.68
p131,2098,2098-09-07,212756.62
p131,2098,2098-09-11,239632.57
p131,2098,2098-09-12,251422.28
p131,2098,2098-09-13,218489.03
p131,2098,2098-09-14,214488.86000000002
p131,2098,2098-09-15,227761.74
p131,2098,2098-09-16,238624.11
p131,2098,2098-09-17,236873.38
p131,2098,2098-10-10,240548.95
p131,2099,2099-05-20,199534.1
p131,2099,2099-05-26,195476.6
p131,2099,2099-06-23,204333.42
p131,2099,2099-06-27,210630.39
p131,2099,2099-06-28,217820.01
p131,2099,2099-06-29,244797.62
p131,2099,2099-07-01,226029.89
p131,2099,2099-07-02,245042.9
p131,2099,2099-07-03,228057.36
p131,2099,2099-07-04,215785.59
p131,2099,2099-07-05,231886.93
p131,2099,2099-07-06,268505.51
p131,2099,2099-07-08,219220.1
p131,2099,2099-07-09,232570.75
p131,2099,2099-07-10,246273.76
p131,2099,2099-07-11,221961.25
p131,2099,2099-07-12,232052.76
p131,2099,2099-07-13,261645.4
p131,2099,2099-07-14,255704.24
p131,2099,2099-07-15,228388.22
p131,2099,2099-07-16,246968.24
p131,2099,2099-07-17,261417.1
p131,2099,2099-07-19,224536.49
p131,2099,2099-07-20,287675.48
p131,2099,2099-07-21,286776.71
p131,2099,2099-07-22,243168.19999999998
p131,2099,2099-07-25,207513.55
p131,2099,2099-07-26,221037.01
p131,2099,2099-07-27,248313.6
p131,2099,2099-07-28,251847.66
p131,2099,2099-07-29,260581.35
p131,2099,2099-07-30,263795.5
p131,2099,2099-07-31,257242.86
p131,2099,2099-08-01,225015.63999999998
p131,2099,2099-08-02,204851.52
p131,2099,2099-08-03,253261.97
p131,2099,2099-08-04,248564.95
p131,2099,2099-08-05,215364.82
p131,2099,2099-08-06,236567.68
p131,2099,2099-08-07,253714.21
p131,2099,2099-08-08,238622.94
p131,2099,2099-08-09,223663.15
p131,2099,2099-08-10,218310.04
p131,2099,2099-08-11,214682.2
p131,2099,2099-08-12,229645.65
p131,2099,2099-08-14,234999.4
p131,2099,2099-08-16,216978.19
p131,2099,2099-08-18,256496.29
p131,2099,2099-08-19,276336.93
p131,2099,2099-08-20,254976.96
p131,2099,2099-08-21,255686.63999999998
p131,2099,2099-08-22,244039.83
p131,2099,2099-08-23,202640.24
p131,2099,2099-08-29,222630.37
p131,2099,2099-08-30,201685.94
p131,2099,2099-08-31,219836.01
p131,2099,2099-09-03,236998.95
p131,2099,2099-09-04,243707.37
p131,2099,2099-09-11,233952.12
p131,2099,2099-09-21,207849.19
p131,2099,2099-09-22,226612.9
p131,2099,2099-09-24,221276.74
