rb,Year,Date,Load_sum
p106,2074,2074-08-31,43216.171145844855
p106,2074,2074-09-09,38498.10606930677
p106,2074,2074-09-10,42468.69293856964
p106,2074,2074-09-11,40814.37002014952
p106,2074,2074-09-12,41289.874005974205
p106,2074,2074-09-13,40879.97523812999
p106,2074,2074-09-14,46282.43861741718
p106,2074,2074-09-15,42878.75773176246
p106,2074,2074-09-16,43385.16705237007
p106,2074,2074-10-01,39077.768512859926
p106,2075,2075-06-06,45184.209110999436
p106,2075,2075-06-07,44836.538636268495
p106,2075,2075-06-09,40752.361686321776
p106,2075,2075-06-19,38540.63453361237
p106,2075,2075-06-20,46797.480713825986
p106,2075,2075-06-21,46796.41072695505
p106,2075,2075-06-26,45312.49685330372
p106,2075,2075-07-11,47240.65995424642
p106,2075,2075-07-12,49387.11062209005
p106,2075,2075-07-13,46484.348101113435
p106,2075,2075-07-14,46847.134527691014
p106,2075,2075-07-15,50675.02484704913
p106,2075,2075-07-16,46642.46733374655
p106,2075,2075-07-17,48180.380894240356
p106,2075,2075-07-21,43647.76386487621
p106,2075,2075-07-22,48873.55427127031
p106,2075,2075-07-23,48715.63360130374
p106,2075,2075-07-24,48390.39595689455
p106,2075,2075-07-25,47893.76287615425
p106,2075,2075-07-26,48061.31559021645
p106,2075,2075-07-27,44829.81034644759
p106,2075,2075-07-28,44606.81062516511
p106,2075,2075-07-29,49219.13987691406
p106,2075,2075-07-30,49780.34595670997
p106,2075,2075-07-31,49994.27742929137
p106,2075,2075-08-01,50421.33278792699
p106,2075,2075-08-02,48311.77366524252
p106,2075,2075-08-03,45748.74209823135
p106,2075,2075-08-04,43344.596986669836
p106,2075,2075-08-09,49984.127738516705
p106,2075,2075-08-10,48149.05761385298
p106,2075,2075-08-11,48025.33881417539
p106,2075,2075-08-12,50726.43560286544
p106,2075,2075-08-13,50722.10710376148
p106,2075,2075-08-14,50787.375211402745
p106,2075,2075-08-15,50772.409872349854
p106,2075,2075-08-16,51107.20130178335
p106,2075,2075-08-17,47592.6284092477
p106,2075,2075-08-18,47034.09985770014
p106,2075,2075-08-19,51189.910656014086
p106,2075,2075-08-20,49963.780433319575
p106,2075,2075-08-21,43558.7489562865
p106,2075,2075-08-24,43534.96145967725
p106,2075,2075-08-25,43480.96264255263
p106,2075,2075-08-26,47368.45647283981
p106,2075,2075-08-27,47390.5124171989
p106,2075,2075-08-28,47728.913885793954
p106,2075,2075-08-29,47906.1432439792
p106,2075,2075-08-30,47561.904284314274
p106,2075,2075-08-31,43595.220355892016
p106,2075,2075-09-04,43154.91765214204
p106,2075,2075-09-05,43403.311773254194
p106,2075,2075-09-06,43545.38467551774
p106,2075,2075-09-07,39254.93031220073
p106,2075,2075-09-12,41579.466208627724
p106,2075,2075-09-13,42739.67344263564
p106,2075,2075-09-14,37996.01961395443
p106,2076,2076-06-16,46005.65378187766
p106,2076,2076-06-21,42300.87157627443
p106,2076,2076-06-22,45675.48324037963
p106,2076,2076-06-24,46429.51844438098
p106,2076,2076-06-28,42107.2214071415
p106,2076,2076-06-29,46784.466469846746
p106,2076,2076-06-30,46658.460255262304
p106,2076,2076-07-01,49177.79796123399
p106,2076,2076-07-02,47101.5241332737
p106,2076,2076-07-06,45396.571023707205
p106,2076,2076-07-07,48173.714165164856
p106,2076,2076-07-08,47802.2888578318
p106,2076,2076-07-12,40858.224178843804
p106,2076,2076-07-18,43884.08104489901
p106,2076,2076-07-19,43804.9784806879
p106,2076,2076-08-03,46059.70933210687
p106,2076,2076-08-04,47245.51230155945
p106,2076,2076-08-05,48336.36506536708
p106,2076,2076-08-06,48738.123587374714
p106,2076,2076-08-07,50302.7348862131
p106,2076,2076-08-08,43797.058698388624
p106,2076,2076-08-13,44008.97976458873
p106,2076,2076-08-14,45286.90676917821
p106,2076,2076-08-15,41658.71704017725
p106,2076,2076-08-16,41618.19620298399
p106,2076,2076-08-18,46673.365018039534
p106,2076,2076-08-20,48087.732656533335
p106,2076,2076-08-21,48242.31980875833
p106,2076,2076-08-22,44162.363374831635
p106,2076,2076-08-23,44854.41557697631
p106,2076,2076-08-24,43419.94549909268
p106,2076,2076-08-25,44233.56675433944
p106,2076,2076-08-26,45787.73120363768
p106,2076,2076-08-27,45267.908192167146
p106,2076,2076-08-28,44195.026643059115
p106,2076,2076-08-29,37808.08190388921
p106,2076,2076-08-30,37694.734582963305
p106,2076,2076-08-31,42259.13978111795
p106,2076,2076-09-01,42528.73689601098
p106,2076,2076-09-02,44953.18490343817
p106,2076,2076-09-03,45710.33906703509
p106,2076,2076-09-04,46020.763753080304
p106,2076,2076-09-05,41462.98348475138
p106,2076,2076-09-06,43101.025612054116
p106,2076,2076-09-07,39433.317628494595
p106,2076,2076-09-08,45689.38672787533
p106,2076,2076-09-09,44871.360042268614
p106,2076,2076-09-10,44429.96084489979
p106,2076,2076-09-11,43611.375076609555
p106,2077,2077-06-19,36374.672225885246
p106,2077,2077-06-22,45718.127268504104
p106,2077,2077-06-23,46387.57525573116
p106,2077,2077-06-24,47133.68092306098
p106,2077,2077-06-25,46411.755996766915
p106,2077,2077-07-01,46310.87044473433
p106,2077,2077-07-02,48609.77762794655
p106,2077,2077-07-13,47875.83586748028
p106,2077,2077-07-14,48843.19843073493
p106,2077,2077-07-16,48075.13350243345
p106,2077,2077-07-17,45587.57998324036
p106,2077,2077-07-18,46231.807270982565
p106,2077,2077-07-19,48408.47443682069
p106,2077,2077-07-20,46481.48590969168
p106,2077,2077-07-21,48732.169948472925
p106,2077,2077-07-22,45027.130874773444
p106,2077,2077-07-25,43658.002731871085
p106,2077,2077-07-26,49014.72492776888
p106,2077,2077-07-27,50454.51257250838
p106,2077,2077-07-28,45956.5498593582
p106,2077,2077-08-02,45633.40532668566
p106,2077,2077-08-03,48098.35079961381
p106,2077,2077-08-04,46414.71479687119
p106,2077,2077-08-15,43292.99290566839
p106,2077,2077-08-16,49367.70957290699
p106,2077,2077-08-17,48676.01137342923
p106,2077,2077-08-26,44474.345267083154
p106,2077,2077-08-27,45950.97863308024
p106,2077,2077-08-28,41358.792732151676
p106,2077,2077-08-31,45925.33296186373
p106,2077,2077-09-01,43648.90946277428
p106,2077,2077-09-02,46854.37804102619
p106,2077,2077-09-07,38747.95418613369
p106,2077,2077-09-15,40531.76728372786
p106,2077,2077-09-16,42755.01347690086
p106,2077,2077-09-17,41443.216353187825
p106,2077,2077-09-18,36793.961787651264
p106,2077,2077-09-19,38308.473711722065
p106,2077,2077-10-03,32431.776139631867
p106,2077,2077-10-04,38934.66126794748
p106,2077,2077-10-05,40232.04476116073
p106,2077,2077-10-06,41580.224676896636
p106,2077,2077-10-07,41087.90370557863
p106,2077,2077-10-08,42309.308538908845
p106,2078,2078-05-29,40220.33554239947
p106,2078,2078-05-30,36250.09210898555
p106,2078,2078-05-31,41757.906774985786
p106,2078,2078-06-12,40170.46470778175
p106,2078,2078-06-18,42239.474776249706
p106,2078,2078-06-19,37297.82637355283
p106,2078,2078-06-20,38853.92465798882
p106,2078,2078-06-21,45986.41008351759
p106,2078,2078-06-22,46172.48685138109
p106,2078,2078-06-23,46176.603200769096
p106,2078,2078-06-24,46053.384396784
p106,2078,2078-06-25,44476.158348498444
p106,2078,2078-06-26,43392.36499876223
p106,2078,2078-06-27,47722.209066609204
p106,2078,2078-06-28,48291.01399453335
p106,2078,2078-06-29,47746.48808588648
p106,2078,2078-06-30,44257.93559804829
p106,2078,2078-07-02,41609.3267223468
p106,2078,2078-07-03,43098.84675349673
p106,2078,2078-07-04,40487.59249433344
p106,2078,2078-07-06,46800.868286072895
p106,2078,2078-07-07,46712.01509137854
p106,2078,2078-07-08,46999.1569884208
p106,2078,2078-07-09,44390.50354553932
p106,2078,2078-07-13,44425.900622212765
p106,2078,2078-07-16,44471.4915605389
p106,2078,2078-07-17,42743.46781391268
p106,2078,2078-07-18,44704.260543720804
p106,2078,2078-07-19,48144.81946333919
p106,2078,2078-07-20,48168.422851112395
p106,2078,2078-07-21,48494.284701854536
p106,2078,2078-07-22,48630.03246251841
p106,2078,2078-07-23,42960.22963401944
p106,2078,2078-07-28,47011.22071658175
p106,2078,2078-07-29,48153.1229961799
p106,2078,2078-08-03,45688.039852685506
p106,2078,2078-08-04,48046.95707332025
p106,2078,2078-08-05,47346.90084935375
p106,2078,2078-08-06,43189.420535579535
p106,2078,2078-08-07,44569.62578416692
p106,2078,2078-08-08,47941.24238891693
p106,2078,2078-08-09,47421.940804192745
p106,2078,2078-08-10,49094.17712754282
p106,2078,2078-08-11,45761.739499952084
p106,2078,2078-08-12,44758.88469203295
p106,2078,2078-08-13,42239.97699277313
p106,2078,2078-08-14,42021.158277615126
p106,2078,2078-08-15,47003.790249937454
p106,2078,2078-08-16,44203.0481998904
p106,2078,2078-08-17,46700.04862196319
p106,2078,2078-08-18,48344.59238434268
p106,2078,2078-08-19,42636.86783010016
p106,2078,2078-08-20,39922.50719544221
p106,2078,2078-08-21,41043.93580703594
p106,2078,2078-08-22,44882.54017724809
p106,2078,2078-08-23,42677.85323440805
p106,2078,2078-08-24,45771.91204187382
p106,2078,2078-08-25,48012.910327982885
p106,2078,2078-08-26,45732.55957760191
p106,2078,2078-08-27,41662.14971782498
p106,2078,2078-08-29,46695.83324880036
p106,2078,2078-08-30,46703.09611206815
p106,2078,2078-08-31,40794.41843981666
p106,2078,2078-09-01,40264.6375021731
p106,2078,2078-09-02,37844.453534894375
p106,2078,2078-09-03,34876.18937179288
p106,2078,2078-09-04,38875.87376417177
p106,2078,2078-09-05,38954.35031629187
p106,2078,2078-09-06,43080.6299332583
p106,2078,2078-09-07,41954.59292786228
p106,2078,2078-09-11,34417.29937755659
p106,2078,2078-09-12,38699.12536177244
p106,2078,2078-09-13,40841.3618472349
p106,2078,2078-09-14,40978.32189105117
p106,2078,2078-09-15,42738.15331143874
p106,2078,2078-09-16,45600.819524726154
p106,2078,2078-09-17,42004.94806329595
p106,2078,2078-09-18,42617.20661232976
p106,2078,2078-09-19,45741.92022011425
p106,2078,2078-09-20,46285.344679857924
p106,2078,2078-09-21,44751.41919350192
p106,2078,2078-09-25,37281.78615852544
p106,2078,2078-09-26,43011.659570679294
p106,2078,2078-09-27,44533.4090869595
p106,2078,2078-09-28,41079.87948173212
p106,2078,2078-09-29,39555.880554103496
p106,2078,2078-09-30,41140.202481343156
p106,2078,2078-10-05,40040.319642599556
p106,2078,2078-10-06,41803.78111904098
p106,2079,2079-06-05,44658.011229615135
p106,2079,2079-06-06,47058.8363013179
p106,2079,2079-06-07,45679.56027323359
p106,2079,2079-06-08,45864.95995231633
p106,2079,2079-06-09,46481.492583810155
p106,2079,2079-06-10,43647.95271797698
p106,2079,2079-06-11,43354.3315169737
p106,2079,2079-06-21,43633.11339357565
p106,2079,2079-06-22,44007.94557748519
p106,2079,2079-06-25,40549.93181588669
p106,2079,2079-06-26,45650.56285995925
p106,2079,2079-06-28,45360.770210717405
p106,2079,2079-07-02,43102.71735459557
p106,2079,2079-07-03,48260.838602081654
p106,2079,2079-07-04,42347.55773570809
p106,2079,2079-07-05,49034.81666785107
p106,2079,2079-07-06,49449.88097898076
p106,2079,2079-07-08,41827.73031982267
p106,2079,2079-07-09,43852.779940753884
p106,2079,2079-07-10,45177.36682584761
p106,2079,2079-07-14,45502.18395000648
p106,2079,2079-07-15,43390.424695197406
p106,2079,2079-07-16,44832.65447061751
p106,2079,2079-07-17,48277.6851487049
p106,2079,2079-07-18,47790.2552800469
p106,2079,2079-07-19,47235.33922467889
p106,2079,2079-07-20,48899.659529910685
p106,2079,2079-07-21,49831.069845470105
p106,2079,2079-07-22,46239.81567549319
p106,2079,2079-07-23,46848.04241648494
p106,2079,2079-07-24,50255.565630807345
p106,2079,2079-07-25,49085.80338515851
p106,2079,2079-07-26,47893.739815159075
p106,2079,2079-07-27,48134.67607505655
p106,2079,2079-07-28,48840.56255994363
p106,2079,2079-07-29,44773.75298324225
p106,2079,2079-07-30,43565.8877753929
p106,2079,2079-07-31,47789.5558641572
p106,2079,2079-08-01,47812.930249122575
p106,2079,2079-08-03,43050.518375358275
p106,2079,2079-08-04,46252.50549596679
p106,2079,2079-08-05,40559.695382862104
p106,2079,2079-08-06,37669.23850467056
p106,2079,2079-08-07,44741.53510318198
p106,2079,2079-08-08,45257.67019192487
p106,2079,2079-08-10,45101.25663667625
p106,2079,2079-08-11,47931.21606955073
p106,2079,2079-08-12,41955.326541814786
p106,2079,2079-08-13,42422.33606288699
p106,2079,2079-08-14,42929.26014894308
p106,2079,2079-08-16,43091.600952072695
p106,2079,2079-08-17,43768.13888681143
p106,2079,2079-08-18,42599.7450577794
p106,2079,2079-08-19,40979.362627233175
p106,2079,2079-08-21,40879.72480986093
p106,2079,2079-08-22,42949.99905152048
p106,2079,2079-08-23,42629.350745231604
p106,2079,2079-08-24,42994.25799708961
p106,2079,2079-08-26,39634.86578362219
p106,2079,2079-08-27,41869.89295998679
p106,2079,2079-08-28,44950.22896115662
p106,2079,2079-08-29,43074.166097238194
p106,2079,2079-08-31,40173.44483241923
p106,2079,2079-09-01,39462.131074957426
p106,2079,2079-09-02,36567.1801918524
p106,2079,2079-09-03,37592.778291768875
p106,2079,2079-09-04,39848.099539331284
p106,2079,2079-09-05,45651.04662902159
p106,2079,2079-09-06,41596.19130786942
p106,2079,2079-09-07,39943.92570055061
p106,2079,2079-09-08,41278.52993282149
p106,2079,2079-09-09,35398.606388605745
p106,2079,2079-09-11,37355.44317004293
p106,2079,2079-09-12,38090.918057522045
p106,2079,2079-09-19,37195.32489818835
p106,2079,2079-09-25,36801.62789396713
p106,2079,2079-09-26,37722.7775065203
p106,2079,2079-09-27,43569.71678569166
p106,2079,2079-09-28,46360.50199492057
p106,2080,2080-05-12,36741.02892206828
p106,2080,2080-05-24,38991.63217789172
p106,2080,2080-05-31,42012.14140442579
p106,2080,2080-06-01,41517.03967472784
p106,2080,2080-06-02,40724.90790185586
p106,2080,2080-06-09,37830.408041978284
p106,2080,2080-06-10,45112.70783090543
p106,2080,2080-06-13,44633.693697360504
p106,2080,2080-06-14,45101.261595749835
p106,2080,2080-06-16,39205.97782521762
p106,2080,2080-06-22,40533.78757561788
p106,2080,2080-06-23,40870.68687388979
p106,2080,2080-06-24,43714.00104095287
p106,2080,2080-06-25,43938.49264683638
p106,2080,2080-06-26,45121.426456977824
p106,2080,2080-07-02,45574.77365303377
p106,2080,2080-07-03,44441.88535896902
p106,2080,2080-07-04,40737.44173792536
p106,2080,2080-07-05,47959.35149333609
p106,2080,2080-07-06,44069.652338092055
p106,2080,2080-07-09,45819.808777822094
p106,2080,2080-07-10,46484.92739428226
p106,2080,2080-07-11,47346.699801832736
p106,2080,2080-07-12,46375.726931465775
p106,2080,2080-07-13,42011.41918851275
p106,2080,2080-07-14,41770.385469425426
p106,2080,2080-07-15,44542.60820378511
p106,2080,2080-07-16,43268.03316137925
p106,2080,2080-07-17,45733.03323753476
p106,2080,2080-07-18,46183.27231444321
p106,2080,2080-07-19,44209.76990652843
p106,2080,2080-07-25,43233.780809520315
p106,2080,2080-07-26,45251.815425332374
p106,2080,2080-07-27,41097.74818393749
p106,2080,2080-07-28,40898.087384378014
p106,2080,2080-07-29,43471.55813538454
p106,2080,2080-07-30,45042.34422582316
p106,2080,2080-07-31,45812.33441573042
p106,2080,2080-08-01,47332.94177785477
p106,2080,2080-08-02,45944.27231113423
p106,2080,2080-08-03,42909.333721294446
p106,2080,2080-08-05,39383.00892040641
p106,2080,2080-08-06,45770.29127844519
p106,2080,2080-08-07,46947.91158819417
p106,2080,2080-08-08,43464.59591117041
p106,2080,2080-08-09,47817.06805680786
p106,2080,2080-08-10,41537.95718293626
p106,2080,2080-08-11,40449.331498899664
p106,2080,2080-08-12,42998.15664308932
p106,2080,2080-08-13,42633.48125447805
p106,2080,2080-08-14,43858.9947884025
p106,2080,2080-08-15,44573.0845524846
p106,2080,2080-08-16,43618.097370156225
p106,2080,2080-08-17,36998.14522239714
p106,2080,2080-08-18,37238.83406261945
p106,2080,2080-08-21,39584.341468585975
p106,2080,2080-08-22,42970.38518476851
p106,2080,2080-08-23,43458.6815899038
p106,2080,2080-08-24,38889.26679127204
p106,2080,2080-08-25,37842.68094715569
p106,2080,2080-08-26,40090.620301020215
p106,2080,2080-08-27,42628.28945437177
p106,2080,2080-08-28,43651.25926283426
p106,2080,2080-08-29,45001.400186536746
p106,2080,2080-08-30,43724.522849153334
p106,2080,2080-08-31,42715.22157703831
p106,2080,2080-09-01,45964.22048691677
p106,2080,2080-09-02,43432.98136436507
p106,2080,2080-09-03,49624.45566818207
p106,2080,2080-09-04,44209.53803576031
p106,2080,2080-09-06,37128.5343419099
p106,2080,2080-09-07,37500.15840440075
p106,2080,2080-09-08,42355.27429685695
p106,2080,2080-09-09,47382.14483862986
p106,2080,2080-09-10,44369.34154349449
p106,2080,2080-09-11,47939.19786040353
p106,2080,2080-09-12,45286.722928188276
p106,2080,2080-09-14,33127.69190426398
p106,2080,2080-09-18,36405.52215815304
p106,2080,2080-09-19,37023.920917397234
p106,2080,2080-09-20,38898.35984096043
p106,2080,2080-09-22,32688.349023030525
p106,2080,2080-10-02,39068.194736652775
p106,2080,2080-10-03,40105.32392812401
p106,2081,2081-05-15,36690.43194053417
p106,2081,2081-06-11,43238.9955690965
p106,2081,2081-06-12,45152.42704256311
p106,2081,2081-06-13,46138.31605753455
p106,2081,2081-06-14,43192.01512891919
p106,2081,2081-06-15,42578.64939324881
p106,2081,2081-06-16,43190.1938135129
p106,2081,2081-06-17,43817.42637827774
p106,2081,2081-06-18,43797.3788065751
p106,2081,2081-06-19,39222.42016594061
p106,2081,2081-06-20,44528.47303296741
p106,2081,2081-06-29,41116.3145824356
p106,2081,2081-06-30,44764.631670138595
p106,2081,2081-07-03,41012.53732547551
p106,2081,2081-07-04,39301.14823284712
p106,2081,2081-07-07,41037.49828960343
p106,2081,2081-07-08,49229.49040384289
p106,2081,2081-07-09,48826.02307193483
p106,2081,2081-07-10,49135.58852644955
p106,2081,2081-07-11,41826.080695914374
p106,2081,2081-07-14,41191.43929741048
p106,2081,2081-07-15,41466.69156405139
p106,2081,2081-07-16,43340.93465962327
p106,2081,2081-07-17,45953.49735790864
p106,2081,2081-07-18,48575.61776970433
p106,2081,2081-07-19,45567.92444811856
p106,2081,2081-07-20,45582.031101014865
p106,2081,2081-07-21,49810.03326515759
p106,2081,2081-07-22,49581.23524815092
p106,2081,2081-07-23,49822.14541175123
p106,2081,2081-07-24,49232.46342342243
p106,2081,2081-07-25,47059.97875801228
p106,2081,2081-07-26,41748.14468866599
p106,2081,2081-07-27,38344.77030000283
p106,2081,2081-07-28,42886.44843478792
p106,2081,2081-07-29,48512.73729127516
p106,2081,2081-07-30,48775.44802431137
p106,2081,2081-07-31,50085.868323312694
p106,2081,2081-08-01,51256.391552062196
p106,2081,2081-08-02,42805.36599851635
p106,2081,2081-08-03,45368.591184255485
p106,2081,2081-08-04,45422.139987287315
p106,2081,2081-08-05,48472.25273654467
p106,2081,2081-08-06,50213.50206347069
p106,2081,2081-08-07,47131.68933257053
p106,2081,2081-08-08,47018.264408580624
p106,2081,2081-08-09,46896.69768839417
p106,2081,2081-08-10,45284.76706809798
p106,2081,2081-08-11,40762.34893126563
p106,2081,2081-08-12,42520.947733951674
p106,2081,2081-08-13,42194.88007042541
p106,2081,2081-08-14,38534.769205506374
p106,2081,2081-08-15,39067.48442727945
p106,2081,2081-08-16,35809.37017763675
p106,2081,2081-08-17,38624.051875373814
p106,2081,2081-08-18,42930.81756274705
p106,2081,2081-08-20,41302.65246747278
p106,2081,2081-08-21,41862.61379690557
p106,2081,2081-08-22,44154.36090083633
p106,2081,2081-08-23,39387.49927464807
p106,2081,2081-08-24,38524.913254775245
p106,2081,2081-08-26,43804.31536324887
p106,2081,2081-08-27,42693.4260910445
p106,2081,2081-08-28,42766.061324905415
p106,2081,2081-08-29,42275.45736342354
p106,2081,2081-08-30,38851.804219335914
p106,2081,2081-08-31,41305.2040246894
p106,2081,2081-09-02,37672.19589304721
p106,2081,2081-09-03,40390.03599734658
p106,2081,2081-09-04,42016.19642866065
p106,2081,2081-09-05,40549.44203147042
p106,2081,2081-09-06,38179.66916774891
p106,2081,2081-09-07,42641.614151890826
p106,2081,2081-09-08,46374.77815304678
p106,2081,2081-09-09,44004.97821778576
p106,2081,2081-09-12,38471.417643696805
p106,2081,2081-09-13,34371.50289291592
p106,2082,2082-06-04,44234.865222587236
p106,2082,2082-06-09,44714.5848408209
p106,2082,2082-06-12,43748.79971721571
p106,2082,2082-06-19,36486.17954563548
p106,2082,2082-06-20,41375.65912304961
p106,2082,2082-06-21,42758.41823775979
p106,2082,2082-06-22,46898.23919344409
p106,2082,2082-06-23,46294.020745470654
p106,2082,2082-06-24,46189.760876268636
p106,2082,2082-06-25,45155.87251470054
p106,2082,2082-06-27,41817.305176778835
p106,2082,2082-06-29,45385.21437565207
p106,2082,2082-06-30,46521.52025481987
p106,2082,2082-07-01,49355.31172371398
p106,2082,2082-07-02,48757.02955963815
p106,2082,2082-07-03,42482.76531522754
p106,2082,2082-07-04,40729.28758105706
p106,2082,2082-07-05,43269.60931291895
p106,2082,2082-07-07,45361.54223672938
p106,2082,2082-07-08,45867.0661916695
p106,2082,2082-07-09,46834.61570306805
p106,2082,2082-07-10,45356.736308486026
p106,2082,2082-07-14,46186.23288184369
p106,2082,2082-07-15,45582.58466178702
p106,2082,2082-07-16,46385.059912805315
p106,2082,2082-07-17,47189.63967858194
p106,2082,2082-07-18,44317.19338844928
p106,2082,2082-07-19,44398.287294903996
p106,2082,2082-07-20,45753.214286033945
p106,2082,2082-07-21,47972.143692543876
p106,2082,2082-07-22,48602.207772274385
p106,2082,2082-07-23,44841.12899345093
p106,2082,2082-07-25,40926.241731151174
p106,2082,2082-07-26,41929.198877569506
p106,2082,2082-07-27,45220.75287908183
p106,2082,2082-07-28,48194.769903265806
p106,2082,2082-07-29,45917.85523740081
p106,2082,2082-07-30,46770.73332708348
p106,2082,2082-07-31,46674.14918510848
p106,2082,2082-08-01,44407.07143872835
p106,2082,2082-08-02,46371.19287278963
p106,2082,2082-08-03,45108.223978971335
p106,2082,2082-08-04,47767.61425070377
p106,2082,2082-08-05,48078.122349504316
p106,2082,2082-08-06,40183.392640107166
p106,2082,2082-08-09,37730.75436449442
p106,2082,2082-08-10,44124.134444779454
p106,2082,2082-08-11,45827.40642647173
p106,2082,2082-08-12,44283.38585307436
p106,2082,2082-08-13,43821.82847670722
p106,2082,2082-08-15,42569.42821311132
p106,2082,2082-08-16,44024.274104688455
p106,2082,2082-08-17,47575.046793261354
p106,2082,2082-08-18,48016.36960491058
p106,2082,2082-08-19,45745.32447951781
p106,2082,2082-08-20,40857.9453385859
p106,2082,2082-08-21,44268.37891667614
p106,2082,2082-08-22,41603.056327465
p106,2082,2082-08-23,43126.717151236175
p106,2082,2082-08-24,45074.14290903141
p106,2082,2082-08-25,44822.72495324861
p106,2082,2082-08-26,45512.36806838598
p106,2082,2082-08-27,42503.107722093955
p106,2082,2082-08-28,42753.782513993676
p106,2082,2082-08-29,41110.320213878214
p106,2082,2082-08-30,40725.10444622177
p106,2082,2082-08-31,43650.63711815788
p106,2082,2082-09-01,48202.24117493249
p106,2082,2082-09-02,46692.35091209908
p106,2082,2082-09-03,44553.9298707206
p106,2082,2082-09-04,39936.14141993921
p106,2082,2082-09-05,36493.320225137715
p106,2082,2082-09-06,38565.995190202266
p106,2082,2082-09-07,39312.02835718967
p106,2082,2082-09-08,45532.58923497117
p106,2082,2082-09-09,44509.352829170704
p106,2082,2082-09-10,43285.5983340239
p106,2082,2082-09-11,40209.73459052799
p106,2082,2082-09-13,35547.354342477214
p106,2082,2082-09-14,43607.5320335531
p106,2082,2082-09-15,44652.25038703444
p106,2082,2082-09-17,41392.8456759411
p106,2082,2082-09-18,43204.98164405095
p106,2082,2082-09-19,42040.14944074017
p106,2082,2082-09-20,39653.03687904612
p106,2082,2082-09-21,42373.55931620323
p106,2082,2082-09-30,40478.481415324604
p106,2082,2082-10-01,42304.07833996552
p106,2082,2082-10-03,35252.79446046859
p106,2083,2083-06-23,42984.96391126178
p106,2083,2083-06-24,44268.02296183293
p106,2083,2083-06-25,45069.230999516054
p106,2083,2083-06-26,39793.11232920052
p106,2083,2083-07-03,43828.04581379194
p106,2083,2083-07-04,40241.509718158995
p106,2083,2083-07-05,40907.42386938475
p106,2083,2083-07-06,47635.76605157884
p106,2083,2083-07-07,46943.27947477704
p106,2083,2083-07-08,47475.84988892336
p106,2083,2083-07-09,45126.86349228036
p106,2083,2083-07-14,45254.95287110486
p106,2083,2083-07-15,45943.50858628388
p106,2083,2083-07-16,45596.442051274564
p106,2083,2083-07-17,42689.895381347356
p106,2083,2083-07-18,43521.42616359487
p106,2083,2083-07-20,44417.63018386907
p106,2083,2083-07-21,44700.53558524996
p106,2083,2083-07-26,43182.74069664857
p106,2083,2083-07-27,47042.16748485684
p106,2083,2083-07-28,40965.42799429191
p106,2083,2083-07-30,42986.64613842087
p106,2083,2083-07-31,41821.61115192903
p106,2083,2083-08-01,42711.836142690976
p106,2083,2083-08-02,45860.69985978937
p106,2083,2083-08-03,44004.47245204642
p106,2083,2083-08-07,41323.21060386326
p106,2083,2083-08-08,40928.071357154564
p106,2083,2083-08-10,44181.27727189209
p106,2083,2083-08-12,43919.66932274197
p106,2083,2083-08-13,46267.050046653836
p106,2083,2083-08-14,45329.288849632445
p106,2083,2083-08-15,46534.81578857103
p106,2083,2083-08-16,49246.39366340195
p106,2083,2083-08-17,44067.87710446352
p106,2083,2083-08-18,45593.044829141545
p106,2083,2083-08-19,44569.612600691435
p106,2083,2083-08-20,45064.752663098276
p106,2083,2083-08-21,42296.351963060144
p106,2083,2083-08-22,41317.62561091749
p106,2083,2083-08-23,42888.99123293227
p106,2083,2083-08-24,43305.399877938195
p106,2083,2083-08-25,47168.65274653141
p106,2083,2083-08-26,45538.834029518686
p106,2083,2083-08-27,45984.47984770862
p106,2083,2083-08-28,38419.195858169434
p106,2083,2083-08-29,41005.87837328662
p106,2083,2083-09-10,45618.757331438246
p106,2083,2083-09-11,41496.34125059297
p106,2083,2083-09-13,43851.83482980292
p106,2083,2083-09-21,37536.209301415496
p106,2084,2084-06-08,43769.67155320745
p106,2084,2084-06-09,44624.195455967485
p106,2084,2084-06-11,38155.32712591711
p106,2084,2084-06-12,43801.22618440189
p106,2084,2084-06-13,44491.70712245203
p106,2084,2084-06-14,44213.83066175196
p106,2084,2084-06-15,45526.99155100402
p106,2084,2084-06-16,41878.080761562596
p106,2084,2084-07-01,41270.2800169637
p106,2084,2084-07-02,42130.098184418974
p106,2084,2084-07-04,38153.04683975382
p106,2084,2084-07-05,47657.21642698001
p106,2084,2084-07-06,47386.85762007245
p106,2084,2084-07-07,43988.42907269955
p106,2084,2084-07-09,41342.050330407474
p106,2084,2084-07-11,46284.348372927125
p106,2084,2084-07-12,46835.64651665269
p106,2084,2084-07-13,48039.56744936491
p106,2084,2084-07-14,44851.23539245784
p106,2084,2084-07-20,45401.4267748324
p106,2084,2084-07-21,46600.87965926761
p106,2084,2084-07-22,42802.497140354026
p106,2084,2084-07-31,43656.54788704686
p106,2084,2084-08-01,45709.8262301537
p106,2084,2084-08-02,46820.87310766401
p106,2084,2084-08-03,46359.69417558258
p106,2084,2084-08-04,44793.87844336448
p106,2084,2084-08-09,40792.30638287684
p106,2084,2084-08-18,40585.62985312459
p106,2084,2084-08-19,37790.61241160249
p106,2084,2084-08-23,42498.509829344905
p106,2084,2084-08-25,46081.407896744546
p106,2084,2084-08-26,43918.184157454634
p106,2084,2084-08-27,43285.38443691208
p106,2084,2084-08-28,48064.04832122468
p106,2084,2084-08-29,41684.99454687003
p106,2084,2084-08-31,40286.397171645825
