rb,Year,Date,Load_sum
p129,2081,2081-12-05,24337.026149529265
p129,2081,2081-12-06,22230.548113353158
p129,2081,2081-12-07,22354.509880002963
p129,2081,2081-12-08,24488.487411650643
p129,2081,2081-12-09,24266.22335817527
p129,2081,2081-12-10,24297.74812020983
p129,2081,2081-12-11,24465.39340908098
p129,2081,2081-12-12,24535.869858370716
p129,2081,2081-12-13,22491.861641406846
p129,2081,2081-12-14,22590.656155905224
p129,2081,2081-12-15,24664.21678279591
p129,2081,2081-12-16,24653.322413031034
p129,2081,2081-12-17,24741.21426795897
p129,2081,2081-12-18,24733.025889471322
p129,2081,2081-12-19,24676.53507158328
p129,2081,2081-12-20,22563.686592984235
p129,2081,2081-12-21,22680.05027862915
p129,2081,2081-12-22,24816.386550663767
p129,2081,2081-12-23,24666.005919919717
p129,2081,2081-12-24,24615.438683653338
p129,2081,2081-12-25,21753.66105141799
p129,2081,2081-12-26,24761.01452068941
p129,2081,2081-12-27,22714.391706199356
p129,2081,2081-12-28,22897.25144645326
p129,2081,2081-12-29,25015.721739226385
p129,2081,2081-12-30,24878.006290668156
p129,2081,2081-12-31,24908.509559855007
p129,2082,2082-01-01,24159.790458796517
p129,2082,2082-01-02,24708.091131018286
p129,2082,2082-01-03,23260.446505925112
p129,2082,2082-01-04,23330.476906746215
p129,2082,2082-01-05,24845.810748279102
p129,2082,2082-01-06,24791.94661846385
p129,2082,2082-01-07,24825.309095886823
p129,2082,2082-01-08,24846.810929462332
p129,2082,2082-01-09,25120.437136019802
p129,2082,2082-01-10,23739.615977615762
p129,2082,2082-01-11,23612.125883917328
p129,2082,2082-01-12,24951.325746453535
p129,2082,2082-01-13,24868.304486117693
p129,2082,2082-01-14,24934.11978059311
p129,2082,2082-01-15,25071.64813347158
p129,2082,2082-01-16,25155.971028107357
p129,2082,2082-01-17,23552.503887082996
p129,2082,2082-01-18,23571.470581326226
p129,2082,2082-01-19,24518.360559827728
p129,2082,2082-01-20,25091.192701583477
p129,2082,2082-01-21,25237.955967025733
p129,2082,2082-01-22,25387.437201088745
p129,2082,2082-01-23,25468.544036991836
p129,2082,2082-01-24,23951.85802224388
p129,2082,2082-01-25,23953.42147922682
p129,2082,2082-01-26,25439.36706048038
p129,2082,2082-01-27,25335.82840964082
p129,2082,2082-01-28,25341.903307651708
p129,2082,2082-01-29,25377.13609719291
p129,2082,2082-01-30,25598.47995871255
p129,2082,2082-01-31,24020.90048388719
p129,2082,2082-02-01,23152.576762505974
p129,2082,2082-02-02,25051.134033132654
p129,2082,2082-02-03,25072.212782433013
p129,2082,2082-02-04,24850.02861725267
p129,2082,2082-02-05,24719.388977857077
p129,2082,2082-02-06,24829.645058494607
p129,2082,2082-02-07,23045.25293080247
p129,2082,2082-02-08,23094.17471237489
p129,2082,2082-02-09,24822.569573157663
p129,2082,2082-02-10,24615.450762765966
p129,2082,2082-02-11,24510.038130960784
p129,2082,2082-02-12,24561.911921508323
p129,2082,2082-02-13,24678.630478718318
p129,2082,2082-02-14,23013.431160672713
p129,2082,2082-02-15,23036.260986275065
p129,2082,2082-02-16,23843.430677286826
p129,2082,2082-02-17,24660.83125348293
p129,2082,2082-02-18,24506.929444895384
p129,2082,2082-02-19,24397.137543267774
p129,2082,2082-02-20,24525.404383410754
p129,2082,2082-02-21,22703.22323444988
p129,2082,2082-02-22,22635.287365321044
p129,2082,2082-02-23,24473.18832026252
p129,2082,2082-02-24,24315.92145066575
p129,2082,2082-02-25,24125.324433669095
p129,2082,2082-02-26,24279.8287772032
p129,2082,2082-02-27,24488.14787342091
p129,2082,2082-02-28,22447.71002057372
p129,2082,2082-03-01,21520.193063573246
p129,2082,2082-03-02,23444.12065366391
p129,2082,2082-03-03,23327.73990257249
p129,2082,2082-03-04,23203.926263057816
p129,2082,2082-03-05,23203.883198234787
p129,2082,2082-03-06,23225.36186025345
p129,2082,2082-03-07,21146.39066948221
p129,2082,2082-03-08,21099.182547236505
p129,2082,2082-03-09,23097.006925739704
p129,2082,2082-03-10,23042.74362151879
p129,2082,2082-03-11,23009.587416974166
p129,2082,2082-03-12,22983.786975787276
p129,2082,2082-03-13,23122.218849154135
p129,2082,2082-03-14,20989.94981915338
p129,2082,2082-03-15,20921.436090844323
p129,2082,2082-03-16,22915.093416347776
p129,2082,2082-03-17,22797.472186096587
p129,2082,2082-03-18,22609.148755834674
p129,2082,2082-03-19,22740.073315461876
p129,2082,2082-03-20,22864.701126098207
p129,2082,2082-03-21,20685.690869874743
p129,2082,2082-03-22,20766.110176259088
p129,2082,2082-03-23,22904.3727854514
p129,2082,2082-03-24,22542.835694080328
p129,2082,2082-11-29,21360.41190597792
p129,2082,2082-11-30,23550.274896245824
p129,2082,2082-12-01,24130.813625598465
p129,2082,2082-12-02,24192.228994710284
p129,2082,2082-12-03,24295.361581274406
p129,2082,2082-12-04,24297.93275544761
p129,2082,2082-12-05,22261.431680917398
p129,2082,2082-12-06,22362.12292387981
p129,2082,2082-12-07,24474.77716570752
p129,2082,2082-12-08,24462.776782206936
p129,2082,2082-12-09,24477.561223927518
p129,2082,2082-12-10,24526.176718412087
p129,2082,2082-12-11,24725.54095939603
p129,2082,2082-12-12,22744.11562181302
p129,2082,2082-12-13,22671.18678752616
p129,2082,2082-12-14,24674.837751201616
p129,2082,2082-12-15,24578.34101559757
p129,2082,2082-12-16,24626.68470911616
p129,2082,2082-12-17,24730.23866098665
p129,2082,2082-12-18,24795.36248181948
p129,2082,2082-12-19,22650.57633882576
p129,2082,2082-12-20,22694.151329942226
p129,2082,2082-12-21,24808.008064586917
p129,2082,2082-12-22,24754.67105908862
p129,2082,2082-12-23,24855.9880610136
p129,2082,2082-12-24,24965.171153752668
p129,2082,2082-12-25,22092.641790127127
p129,2082,2082-12-26,22980.875294983485
p129,2082,2082-12-27,23004.034704774705
p129,2082,2082-12-28,25004.557085462264
p129,2082,2082-12-29,24940.174864103265
p129,2082,2082-12-30,24947.183700817764
p129,2082,2082-12-31,24991.86037360117
p129,2083,2083-01-01,24375.186525473855
p129,2083,2083-01-02,23524.85318416786
p129,2083,2083-01-03,23480.861262627128
p129,2083,2083-01-04,25136.736447688076
p129,2083,2083-01-05,25189.433113976225
p129,2083,2083-01-06,24956.415436633317
p129,2083,2083-01-07,24860.04345523029
p129,2083,2083-01-08,25018.62310529592
p129,2083,2083-01-09,23566.23646491578
p129,2083,2083-01-10,23634.584242823585
p129,2083,2083-01-11,25160.349683802226
p129,2083,2083-01-12,24947.046826291185
p129,2083,2083-01-13,24941.87474125464
p129,2083,2083-01-14,25053.633168264834
p129,2083,2083-01-15,25247.6362190704
p129,2083,2083-01-16,23879.25252525277
p129,2083,2083-01-17,23956.222815050107
p129,2083,2083-01-18,24813.316558490184
p129,2083,2083-01-19,25443.412123980794
p129,2083,2083-01-20,25404.307699854835
p129,2083,2083-01-21,25381.612813707008
p129,2083,2083-01-22,25569.241036332725
p129,2083,2083-01-23,24005.568643933755
p129,2083,2083-01-24,23993.084100878397
p129,2083,2083-01-25,25737.004093872034
p129,2083,2083-01-26,25649.71842722502
p129,2083,2083-01-27,25467.369533418252
p129,2083,2083-01-28,25706.559514265326
p129,2083,2083-01-29,25991.05919804019
p129,2083,2083-01-30,24175.658615859444
p129,2083,2083-01-31,23993.608346306883
p129,2083,2083-02-01,25017.6861217586
p129,2083,2083-02-02,24939.00555351262
p129,2083,2083-02-03,24891.309999352736
p129,2083,2083-02-04,24934.28725523931
p129,2083,2083-02-05,24994.21069836875
p129,2083,2083-02-06,23142.053836607876
p129,2083,2083-02-07,23114.13843473477
p129,2083,2083-02-08,24989.641062002793
p129,2083,2083-02-09,24975.19238607957
p129,2083,2083-02-10,24924.436494455887
p129,2083,2083-02-11,24942.383279911868
p129,2083,2083-02-12,25118.10276685461
p129,2083,2083-02-13,23227.071812927566
p129,2083,2083-02-14,23076.400764407583
p129,2083,2083-02-15,23974.06377723673
p129,2083,2083-02-16,24772.741030651494
p129,2083,2083-02-17,24616.19532707813
p129,2083,2083-02-18,24748.037265070543
p129,2083,2083-02-19,24866.757393842177
p129,2083,2083-02-20,22923.78150025523
p129,2083,2083-02-21,23018.50217085637
p129,2083,2083-02-22,24938.966365722823
p129,2083,2083-02-23,24565.286886405884
p129,2083,2083-02-24,24196.15053090645
p129,2083,2083-02-25,24293.357009290627
p129,2083,2083-02-26,24440.727981447588
p129,2083,2083-02-27,22525.644853139172
p129,2083,2083-02-28,22485.66246985744
p129,2083,2083-03-01,23638.41579537868
p129,2083,2083-03-02,23447.626012375316
p129,2083,2083-03-03,23295.570440722062
p129,2083,2083-03-04,23378.767993371064
p129,2083,2083-03-05,23609.685963554755
p129,2083,2083-03-06,21616.024083578115
p129,2083,2083-03-07,21516.67177340588
p129,2083,2083-03-08,23536.90689647483
p129,2083,2083-03-09,23313.27671594875
p129,2083,2083-03-10,23021.6134667354
p129,2083,2083-03-11,23177.400526606973
p129,2083,2083-03-12,23258.392445003952
p129,2083,2083-03-13,21118.03010105082
p129,2083,2083-03-14,21181.6634865744
p129,2083,2083-03-15,23277.265647306904
p129,2083,2083-03-16,22968.101933457645
p129,2083,2083-03-17,22965.10770441959
p129,2083,2083-03-18,23171.567971743916
p129,2083,2083-03-19,23068.523313227437
p129,2083,2083-03-20,20776.36207226144
p129,2083,2083-03-21,20777.2178000813
p129,2083,2083-03-22,22822.819477330795
p129,2083,2083-03-23,22652.098452665905
p129,2083,2083-11-28,21433.317272178465
p129,2083,2083-11-29,23496.981672306956
p129,2083,2083-11-30,23459.054845753137
p129,2083,2083-12-01,24197.084376669707
p129,2083,2083-12-02,24274.290292368245
p129,2083,2083-12-03,24477.466077615638
p129,2083,2083-12-04,22426.82502513572
p129,2083,2083-12-05,22422.557524318618
p129,2083,2083-12-06,24660.43152240547
p129,2083,2083-12-07,24693.70668229665
p129,2083,2083-12-08,24577.824411991245
p129,2083,2083-12-09,24512.338921921273
p129,2083,2083-12-10,24641.356444665176
p129,2083,2083-12-11,22604.63496248432
p129,2083,2083-12-12,22678.17421602549
p129,2083,2083-12-13,24776.948189270362
p129,2083,2083-12-14,24664.22472895536
p129,2083,2083-12-15,24635.552718781422
p129,2083,2083-12-16,24716.55887730866
p129,2083,2083-12-17,24865.47493666243
p129,2083,2083-12-18,22907.16007184251
p129,2083,2083-12-19,22956.246137890765
p129,2083,2083-12-20,25067.1774423613
p129,2083,2083-12-21,25027.36095133315
p129,2083,2083-12-22,24962.967802213192
p129,2083,2083-12-23,24943.899152623
p129,2083,2083-12-24,22174.42018687488
p129,2083,2083-12-25,21326.013902349867
p129,2083,2083-12-26,23012.11229119973
p129,2083,2083-12-27,25214.62965154192
p129,2083,2083-12-28,25140.468483943518
p129,2083,2083-12-29,25038.492402605974
p129,2083,2083-12-30,25211.139913652652
p129,2083,2083-12-31,22509.849043049333
p129,2084,2084-01-01,23278.20572880664
p129,2084,2084-01-02,23496.908283203233
p129,2084,2084-01-03,25078.08727323684
p129,2084,2084-01-04,25001.59414143874
p129,2084,2084-01-05,24968.152344432692
p129,2084,2084-01-06,25040.98364379916
p129,2084,2084-01-07,25152.798454895616
p129,2084,2084-01-08,23581.565985715817
p129,2084,2084-01-09,23623.70116397771
p129,2084,2084-01-10,25273.60867508138
p129,2084,2084-01-11,25314.415208529026
p129,2084,2084-01-12,25275.340397617925
p129,2084,2084-01-13,25407.011203428377
p129,2084,2084-01-14,25656.23627692142
p129,2084,2084-01-15,24005.91789880976
p129,2084,2084-01-16,23928.029119758092
p129,2084,2084-01-17,24928.05061133125
p129,2084,2084-01-18,25510.658130348696
p129,2084,2084-01-19,25380.104971112367
p129,2084,2084-01-20,25670.627836770607
p129,2084,2084-01-21,25876.313241865282
p129,2084,2084-01-22,24132.27958895315
p129,2084,2084-01-23,24307.344360346837
p129,2084,2084-01-24,26111.39014497945
p129,2084,2084-01-25,25803.115772937923
p129,2084,2084-01-26,25501.632491118115
p129,2084,2084-01-27,25633.47418393918
p129,2084,2084-01-28,25858.02275043756
p129,2084,2084-01-29,24200.058833094627
p129,2084,2084-01-30,24198.18105851139
p129,2084,2084-01-31,25811.133427994908
p129,2084,2084-02-01,25013.038710019708
p129,2084,2084-02-02,24904.957351934823
p129,2084,2084-02-03,25063.874182913223
p129,2084,2084-02-04,25333.615204734102
p129,2084,2084-02-05,23559.317867077156
p129,2084,2084-02-06,23529.10569797329
p129,2084,2084-02-07,25365.32812934287
p129,2084,2084-02-08,25188.63520665875
p129,2084,2084-02-09,24948.90955126858
p129,2084,2084-02-10,25090.710279888415
p129,2084,2084-02-11,25213.41176765763
p129,2084,2084-02-12,23325.43532376501
p129,2084,2084-02-13,23432.838734318368
p129,2084,2084-02-14,25236.09930451789
p129,2084,2084-02-15,24958.726390124888
p129,2084,2084-02-16,24948.668419143854
p129,2084,2084-02-17,25200.63306122952
p129,2084,2084-02-18,25096.134579653728
p129,2084,2084-02-19,23006.661726326394
p129,2084,2084-02-20,23025.488590080986
p129,2084,2084-02-21,23955.948607231112
p129,2084,2084-02-22,24675.990094705
p129,2084,2084-02-23,24492.678602567354
p129,2084,2084-02-24,24474.19507422696
p129,2084,2084-02-25,24553.93977843834
p129,2084,2084-02-26,22630.187694702156
p129,2084,2084-02-27,22660.522455620532
p129,2084,2084-02-28,24621.47544078245
p129,2084,2084-02-29,24401.062617804808
p129,2084,2084-03-01,23701.422969362076
p129,2084,2084-03-02,23846.39104697067
p129,2084,2084-03-03,23856.786522619685
p129,2084,2084-03-04,21673.466902787623
p129,2084,2084-03-05,21726.71874573159
p129,2084,2084-03-06,23698.79651341606
p129,2084,2084-03-07,23404.124575747694
p129,2084,2084-03-08,23382.004596920706
p129,2084,2084-03-09,23505.367919124827
p129,2084,2084-03-10,23433.721224617006
p129,2084,2084-03-11,21544.305325897232
p129,2084,2084-03-12,21647.992949074356
p129,2084,2084-03-13,23432.69613521574
p129,2084,2084-03-14,23003.624147569786
p129,2084,2084-03-15,22993.175879502855
p129,2084,2084-03-16,23103.707550288425
p129,2084,2084-03-17,23170.70750548055
p129,2084,2084-03-18,21026.090387500357
p129,2084,2084-03-19,20980.32988560715
p129,2084,2084-03-20,22954.22545517525
p129,2084,2084-03-21,22724.820499948077
p129,2084,2084-03-23,22868.284484753756
p129,2084,2084-03-24,22940.32881866152
p129,2084,2084-03-25,20800.661143801768
p129,2084,2084-11-25,21382.21397614446
p129,2084,2084-11-26,21428.514870996172
p129,2084,2084-11-27,23666.857574684298
p129,2084,2084-11-28,23641.543348261614
p129,2084,2084-11-29,23551.09917888173
p129,2084,2084-11-30,23761.974161292645
p129,2084,2084-12-01,24705.30361617706
p129,2084,2084-12-02,22508.85089861057
p129,2084,2084-12-03,22426.909952288115
p129,2084,2084-12-04,24578.287839303423
p129,2084,2084-12-05,24553.742552937987
p129,2084,2084-12-06,24555.33514421173
p129,2084,2084-12-07,24620.164949031972
p129,2084,2084-12-08,24717.342072423777
p129,2084,2084-12-09,22602.242508903364
p129,2084,2084-12-10,22637.095577178996
p129,2084,2084-12-11,24855.01443083047
p129,2084,2084-12-12,24899.423861096075
p129,2084,2084-12-13,24882.434768823925
p129,2084,2084-12-14,24959.43310696349
p129,2084,2084-12-15,25130.26636396472
p129,2084,2084-12-16,22989.96576715131
p129,2084,2084-12-17,22929.222823477758
p129,2084,2084-12-18,25120.14621221641
p129,2084,2084-12-19,25057.351099107625
p129,2084,2084-12-20,24992.967844372648
p129,2084,2084-12-21,25150.532462748975
p129,2084,2084-12-22,25281.37827296251
p129,2084,2084-12-23,23114.440139855098
p129,2084,2084-12-24,23248.039806854194
p129,2084,2084-12-25,22553.670108268605
p129,2084,2084-12-26,25244.08642512703
p129,2084,2084-12-27,25061.235543340816
p129,2084,2084-12-28,25153.91978396388
p129,2084,2084-12-29,25307.568590047078
p129,2084,2084-12-30,23229.754236142235
p129,2084,2084-12-31,23218.376513022078
p129,2085,2085-01-01,24550.93688897612
p129,2085,2085-01-02,25048.702625144913
p129,2085,2085-01-03,24945.757346759136
p129,2085,2085-01-04,25130.29097372222
p129,2085,2085-01-05,25490.81185684006
p129,2085,2085-01-06,23939.782093413818
p129,2085,2085-01-07,23957.296008438472
p129,2085,2085-01-08,25650.867196086936
p129,2085,2085-01-09,25485.071857909774
p129,2085,2085-01-10,25278.339245657244
p129,2085,2085-01-11,25477.465555106217
p129,2085,2085-01-12,25659.45393466314
p129,2085,2085-01-13,24033.19581037628
p129,2085,2085-01-14,24210.175977838466
p129,2085,2085-01-15,25137.318643549155
p129,2085,2085-01-16,25651.63540186701
p129,2085,2085-01-17,25707.97927981126
p129,2085,2085-01-18,25998.853825656974
p129,2085,2085-01-19,25965.350985719393
p129,2085,2085-01-20,24163.127004590573
p129,2085,2085-01-21,24233.86824394411
p129,2085,2085-01-22,25942.358650334576
p129,2085,2085-01-23,25806.148579356865
p129,2085,2085-01-24,25695.718499172268
p129,2085,2085-01-25,25788.906281074353
p129,2085,2085-01-26,25905.13756101018
p129,2085,2085-01-27,24219.92661254695
p129,2085,2085-01-28,24332.2875203909
p129,2085,2085-01-29,26146.122324571166
p129,2085,2085-01-30,26014.191990088948
p129,2085,2085-01-31,25903.924348629935
p129,2085,2085-02-01,25437.38038146733
p129,2085,2085-02-02,25485.22736883998
p129,2085,2085-02-03,23558.368806593357
p129,2085,2085-02-04,23662.833508413332
p129,2085,2085-02-05,25470.903383833527
p129,2085,2085-02-06,25249.760665242004
p129,2085,2085-02-07,25247.741624482012
p129,2085,2085-02-08,25407.282169851114
p129,2085,2085-02-09,25381.05853158232
p129,2085,2085-02-10,23695.329607671873
p129,2085,2085-02-11,23868.622958844757
p129,2085,2085-02-12,25432.393903027187
p129,2085,2085-02-13,25037.953313450067
p129,2085,2085-02-14,24954.67564901058
p129,2085,2085-02-15,25103.39765362842
p129,2085,2085-02-16,25167.77349458697
p129,2085,2085-02-17,23290.790948608403
p129,2085,2085-02-18,23241.383367019964
p129,2085,2085-02-19,24049.48542954979
p129,2085,2085-02-20,24746.37719375974
p129,2085,2085-02-21,24674.367201344045
p129,2085,2085-02-22,24904.976128759386
p129,2085,2085-02-23,24986.80086878167
p129,2085,2085-02-24,23048.327519287755
p129,2085,2085-02-25,23143.18098192504
p129,2085,2085-02-26,24861.209147578
p129,2085,2085-02-27,24493.243987320497
p129,2085,2085-02-28,24460.060542521464
p129,2085,2085-03-01,23981.419874206065
p129,2085,2085-03-02,23977.380990918486
p129,2085,2085-03-03,22051.061279393638
p129,2085,2085-03-04,22083.808149424458
p129,2085,2085-03-05,23887.45143034283
p129,2085,2085-03-06,23793.74774239343
p129,2085,2085-03-07,23820.11482717923
p129,2085,2085-03-08,23713.386461934053
p129,2085,2085-03-09,23555.49366224493
p129,2085,2085-03-10,21494.410039800725
p129,2085,2085-03-11,21602.45082755313
p129,2085,2085-03-12,23524.411557222393
p129,2085,2085-03-13,23281.997552763893
p129,2085,2085-03-14,23112.78546833493
p129,2085,2085-03-15,23237.373248905227
p129,2085,2085-03-16,23239.728670012515
p129,2085,2085-03-17,21222.794818654664
p129,2085,2085-03-18,21377.14999386404
p129,2085,2085-03-19,23365.786987765754
p129,2085,2085-03-20,23137.99033943641
p129,2085,2085-03-21,23097.373200411595
p129,2085,2085-03-22,23096.25576754483
p129,2085,2085-03-23,23017.156776789034
p129,2085,2085-03-24,20990.53571580817
p129,2085,2085-03-25,21001.011691383006
p129,2085,2085-03-26,22886.659163528922
p129,2085,2085-11-23,23645.51459998923
p129,2085,2085-11-24,21448.95580580727
p129,2085,2085-11-25,21594.396318748342
p129,2085,2085-11-26,23927.22565230319
p129,2085,2085-11-27,23704.118792904053
p129,2085,2085-11-28,23535.442468070145
p129,2085,2085-11-29,23668.31709491066
p129,2085,2085-11-30,23870.30438320257
p129,2085,2085-12-01,22491.529207094383
p129,2085,2085-12-02,22503.170051210396
p129,2085,2085-12-03,24644.692499982088
p129,2085,2085-12-04,24559.21645422196
p129,2085,2085-12-05,24508.910345755045
p129,2085,2085-12-06,24680.02066736543
p129,2085,2085-12-07,24932.853435007088
p129,2085,2085-12-08,22843.068732158757
p129,2085,2085-12-09,22867.812409650483
p129,2085,2085-12-10,25104.790485931346
p129,2085,2085-12-11,24985.92985193705
p129,2085,2085-12-12,24861.674460915965
p129,2085,2085-12-13,24998.671019862795
p129,2085,2085-12-14,25150.53513522529
p129,2085,2085-12-15,23005.43457593486
p129,2085,2085-12-16,23127.537569530472
p129,2085,2085-12-17,25304.77183882583
p129,2085,2085-12-18,25143.3914325285
p129,2085,2085-12-19,25198.02015884248
p129,2085,2085-12-20,25411.033676039588
p129,2085,2085-12-21,25391.920016432847
p129,2085,2085-12-22,23129.75197024416
p129,2085,2085-12-23,23176.469638482544
p129,2085,2085-12-24,25367.09789903074
p129,2085,2085-12-25,22323.628033007823
p129,2085,2085-12-26,25183.80352210371
p129,2085,2085-12-27,25255.318578177874
p129,2085,2085-12-28,25342.381272362236
p129,2085,2085-12-29,23212.58649197222
p129,2085,2085-12-30,23309.4670748827
p129,2085,2085-12-31,25556.963642752642
p129,2086,2086-01-01,24742.617298469784
p129,2086,2086-01-02,25325.719290261648
p129,2086,2086-01-03,25558.775171189074
p129,2086,2086-01-04,25641.224761916797
p129,2086,2086-01-05,23921.343858526358
p129,2086,2086-01-06,24043.239115661207
p129,2086,2086-01-07,25722.672440901944
p129,2086,2086-01-08,25487.896125358806
p129,2086,2086-01-09,25560.18289524167
p129,2086,2086-01-10,25780.361405709053
p129,2086,2086-01-11,25797.7820705002
p129,2086,2086-01-12,24297.38685201789
p129,2086,2086-01-13,24570.34785922953
p129,2086,2086-01-14,26045.821511683935
p129,2086,2086-01-15,25652.511058501612
p129,2086,2086-01-16,25625.973500052434
p129,2086,2086-01-17,25858.142039281
p129,2086,2086-01-18,25978.10761832546
p129,2086,2086-01-19,24307.556219505714
p129,2086,2086-01-20,24367.96653232929
p129,2086,2086-01-21,25255.790066687845
p129,2086,2086-01-22,25792.67046813958
p129,2086,2086-01-23,25798.24967821726
p129,2086,2086-01-24,26128.101997466572
p129,2086,2086-01-25,26285.37490094055
p129,2086,2086-01-26,24598.052809489374
p129,2086,2086-01-27,24732.33855700344
p129,2086,2086-01-28,26324.77159284779
p129,2086,2086-01-29,26011.216764339133
p129,2086,2086-01-30,26013.276906579053
p129,2086,2086-01-31,26188.535940933474
p129,2086,2086-02-01,25554.039806019537
p129,2086,2086-02-02,23869.592971630354
p129,2086,2086-02-03,23978.691526190032
p129,2086,2086-02-04,25620.3397229419
p129,2086,2086-02-05,25570.77246152727
p129,2086,2086-02-06,25653.110597594234
p129,2086,2086-02-07,25558.879741207864
p129,2086,2086-02-08,25458.21149894573
p129,2086,2086-02-09,23655.470471925095
p129,2086,2086-02-10,23755.29381956594
p129,2086,2086-02-11,25489.91476436596
p129,2086,2086-02-12,25287.66807960943
p129,2086,2086-02-13,25149.077180694803
p129,2086,2086-02-14,25206.117712895255
p129,2086,2086-02-15,25245.95295108156
p129,2086,2086-02-16,23460.934299876237
p129,2086,2086-02-17,23667.67834338248
p129,2086,2086-02-18,24417.705384536803
p129,2086,2086-02-19,25155.839262873422
p129,2086,2086-02-20,25139.30903159628
p129,2086,2086-02-21,25146.948076670127
p129,2086,2086-02-22,25061.472976045312
p129,2086,2086-02-23,23262.22187678023
p129,2086,2086-02-24,23266.520967982833
p129,2086,2086-02-25,24971.721507905255
p129,2086,2086-02-26,24859.39905185242
p129,2086,2086-02-27,24792.35604527224
p129,2086,2086-02-28,24766.15176823562
p129,2086,2086-03-01,24334.50497647732
p129,2086,2086-03-02,22529.221814113065
p129,2086,2086-03-03,22321.820157136935
p129,2086,2086-03-04,23978.804204804605
p129,2086,2086-03-05,23810.216973146362
p129,2086,2086-03-06,23780.389893395517
p129,2086,2086-03-07,23803.707168832763
p129,2086,2086-03-08,23812.63626086847
p129,2086,2086-03-09,21733.655522122262
p129,2086,2086-03-10,21684.738801815027
p129,2086,2086-03-11,23638.686676555466
p129,2086,2086-03-12,23455.57424829086
p129,2086,2086-03-13,23513.480661707865
p129,2086,2086-03-14,23582.902634243055
p129,2086,2086-03-15,23669.83953234633
p129,2086,2086-03-16,21670.715800238715
p129,2086,2086-03-17,21608.93338781421
p129,2086,2086-03-18,23422.843546940356
p129,2086,2086-03-19,23293.563842051008
p129,2086,2086-03-20,23245.747434788762
p129,2086,2086-03-21,23215.160220147336
p129,2086,2086-03-22,23339.90195762247
p129,2086,2086-03-23,21344.404707262645
p129,2086,2086-03-24,21225.852940177396
p129,2086,2086-03-25,23272.03786181945
p129,2086,2086-03-26,23222.69586620302
p129,2086,2086-03-27,22936.24870274085
p129,2086,2086-11-21,23720.15264608811
p129,2086,2086-11-22,23703.90965419114
p129,2086,2086-11-24,21502.56289205923
p129,2086,2086-11-25,23760.442829655072
p129,2086,2086-11-26,23695.519918695707
p129,2086,2086-11-27,23621.903351023622
p129,2086,2086-11-28,20802.56543239532
p129,2086,2086-11-29,23857.976247989867
p129,2086,2086-11-30,21692.115097344962
p129,2086,2086-12-01,22563.051130961358
p129,2086,2086-12-02,24856.177793385392
p129,2086,2086-12-03,24796.855009015613
p129,2086,2086-12-04,24752.53696659857
p129,2086,2086-12-05,24928.816060631074
p129,2086,2086-12-06,25016.02054084094
p129,2086,2086-12-07,22799.356650764257
p129,2086,2086-12-08,22905.88481758529
p129,2086,2086-12-09,25105.99365546191
p129,2086,2086-12-10,24985.792939591847
p129,2086,2086-12-11,25043.38364596888
p129,2086,2086-12-12,25187.999423675563
p129,2086,2086-12-13,25219.72943406938
p129,2086,2086-12-14,23210.468454859765
p129,2086,2086-12-15,23387.65932167296
p129,2086,2086-12-16,25403.87859520039
p129,2086,2086-12-17,25147.253006111205
p129,2086,2086-12-18,25134.273725491104
p129,2086,2086-12-19,25293.36107546177
p129,2086,2086-12-20,25404.248631549934
p129,2086,2086-12-21,23256.266333935753
p129,2086,2086-12-22,23270.31754517603
p129,2086,2086-12-23,25393.041057468774
p129,2086,2086-12-24,25263.735487945574
p129,2086,2086-12-25,22348.559781783533
p129,2086,2086-12-26,25499.368445299122
p129,2086,2086-12-27,25620.018168096623
p129,2086,2086-12-28,23487.958976964557
p129,2086,2086-12-29,23601.89564791719
p129,2086,2086-12-30,25672.065087983614
p129,2086,2086-12-31,25447.142711387623
p129,2087,2087-01-01,24742.33235914932
p129,2087,2087-01-02,25627.26854930722
p129,2087,2087-01-03,25688.41146694186
p129,2087,2087-01-04,24185.06364414182
p129,2087,2087-01-05,24321.597480907494
p129,2087,2087-01-06,25833.96920120312
p129,2087,2087-01-07,25797.22430720152
p129,2087,2087-01-08,25927.66113192086
p129,2087,2087-01-09,25915.80312382568
p129,2087,2087-01-10,25817.888969970143
p129,2087,2087-01-11,24231.073987673277
p129,2087,2087-01-12,24346.851708930233
p129,2087,2087-01-13,26040.04529147793
p129,2087,2087-01-14,25847.56490981225
p129,2087,2087-01-15,25748.496218270277
p129,2087,2087-01-16,25889.771842430502
p129,2087,2087-01-17,25987.21238824488
p129,2087,2087-01-18,24423.854583945762
p129,2087,2087-01-19,24677.01783064703
p129,2087,2087-01-20,25557.164985872412
p129,2087,2087-01-21,26171.180989202767
p129,2087,2087-01-22,26186.999851098393
p129,2087,2087-01-23,26277.076798006823
p129,2087,2087-01-24,26267.48097536179
p129,2087,2087-01-25,24717.14129051587
p129,2087,2087-01-26,24804.930711165794
p129,2087,2087-01-27,26359.446253065908
p129,2087,2087-01-28,26317.507641787048
p129,2087,2087-01-29,26310.689341421712
p129,2087,2087-01-30,26322.381104753706
p129,2087,2087-01-31,26554.88784692911
p129,2087,2087-02-01,24302.9156090114
p129,2087,2087-02-02,24142.84858459907
p129,2087,2087-02-03,25660.267721838554
p129,2087,2087-02-04,25534.3485029311
p129,2087,2087-02-05,25541.723202825866
