rb,Year,Date,Load_sum
p35,2086,2086-08-06,4487.617708230021
p35,2086,2086-08-07,4525.83980738328
p35,2086,2086-08-08,4610.788702073531
p35,2086,2086-08-09,4552.677322330643
p35,2086,2086-08-10,3880.8956363192933
p35,2086,2086-08-11,3774.2436681014633
p35,2086,2086-08-12,4515.239328380598
p35,2086,2086-08-15,4434.817231147806
p35,2086,2086-08-16,4472.360139197566
p35,2086,2086-08-17,3863.7611613410713
p35,2086,2086-08-20,4449.381811043077
p35,2086,2086-08-21,4471.281236514646
p35,2086,2086-08-22,4432.36850460832
p35,2086,2086-08-23,4394.713433906612
p35,2086,2086-08-24,3750.146553019284
p35,2086,2086-08-29,4317.754174741057
p35,2086,2086-08-30,4386.915905524905
p35,2086,2086-08-31,3665.729726621553
p35,2086,2086-09-13,4377.2242672216835
p35,2087,2087-06-22,4128.1644358000485
p35,2087,2087-06-23,4541.011018976346
p35,2087,2087-06-24,4557.1688763779075
p35,2087,2087-06-29,3846.7451102729087
p35,2087,2087-06-30,4471.1857801971455
p35,2087,2087-07-02,4794.548007527382
p35,2087,2087-07-04,3882.216890849432
p35,2087,2087-07-05,4130.9106429105
p35,2087,2087-07-06,4043.530364131003
p35,2087,2087-07-07,4753.575895886959
p35,2087,2087-07-08,4677.448561132538
p35,2087,2087-07-13,4050.1528479619415
p35,2087,2087-07-14,4782.509828838527
p35,2087,2087-07-16,4744.014151835579
p35,2087,2087-07-17,4766.599257032023
p35,2087,2087-07-18,4779.743984176202
p35,2087,2087-07-20,4048.2620559022744
p35,2087,2087-07-21,4724.770602066519
p35,2087,2087-07-22,4781.745817088944
p35,2087,2087-07-23,4791.9316399639465
p35,2087,2087-07-24,4767.842797140859
p35,2087,2087-07-25,4796.473690368322
p35,2087,2087-07-28,4555.813643470146
p35,2087,2087-07-29,4729.917192132824
p35,2087,2087-07-30,4746.93184680241
p35,2087,2087-07-31,4745.961265975845
p35,2087,2087-08-01,4698.4837328472095
p35,2087,2087-08-02,4107.184877125204
p35,2087,2087-08-03,4166.293119094623
p35,2087,2087-08-04,4738.744253710765
p35,2087,2087-08-05,4723.605139427226
p35,2087,2087-08-06,4638.081997068943
p35,2087,2087-08-07,4616.1553810683845
p35,2087,2087-08-08,4575.565051390877
p35,2087,2087-08-09,4074.50917858754
p35,2087,2087-08-10,4074.120150462184
p35,2087,2087-08-11,4632.586380751541
p35,2087,2087-08-12,4432.585567063242
p35,2087,2087-08-13,4480.02678699841
p35,2087,2087-08-14,4507.299382288791
p35,2087,2087-08-15,4490.944378783662
p35,2087,2087-08-17,3833.9201681790787
p35,2087,2087-08-18,4386.103570116208
p35,2087,2087-08-19,4373.332693586035
p35,2087,2087-08-20,4403.154991462421
p35,2087,2087-08-26,4561.1178880193
p35,2087,2087-08-27,4446.740497859653
p35,2087,2087-08-30,3952.467746869379
p35,2087,2087-08-31,3920.0317328457077
p35,2087,2087-09-01,3940.6525510903934
p35,2087,2087-09-02,4588.547461977049
p35,2087,2087-09-03,4549.94091289462
p35,2087,2087-09-04,4516.66164649482
p35,2087,2087-09-05,4436.5949692211225
p35,2087,2087-09-16,4233.616042244565
p35,2088,2088-06-30,4361.881667282095
p35,2088,2088-07-01,4712.585538070642
p35,2088,2088-07-04,3466.724789138259
p35,2088,2088-07-05,3888.641543172629
p35,2088,2088-07-10,4132.148055634794
p35,2088,2088-07-11,3869.826564363508
p35,2088,2088-07-14,4561.369762518305
p35,2088,2088-07-15,4575.655061742026
p35,2088,2088-07-20,4604.333560211641
p35,2088,2088-07-21,4551.624761743984
p35,2088,2088-07-22,4566.1236469507885
p35,2088,2088-07-23,4556.43278953355
p35,2088,2088-07-24,4135.265281916378
p35,2088,2088-07-26,4546.168898602351
p35,2088,2088-07-27,4531.727154427798
p35,2088,2088-07-28,4543.232275397051
p35,2088,2088-07-29,4574.628278961868
p35,2088,2088-07-30,4622.1477679587015
p35,2088,2088-07-31,3861.778181451826
p35,2088,2088-08-01,3974.1947512879974
p35,2088,2088-08-02,4707.08469626056
p35,2088,2088-08-07,4102.785698087593
p35,2088,2088-08-08,4119.947283840247
p35,2088,2088-08-09,4760.936148379472
p35,2088,2088-08-10,4747.501277960305
p35,2088,2088-08-11,4621.519485427762
p35,2088,2088-08-17,4598.742782518225
p35,2088,2088-08-18,4708.801148472274
p35,2088,2088-08-19,4638.817352795506
p35,2088,2088-08-20,4608.751239385086
p35,2088,2088-08-21,4171.407182168733
p35,2088,2088-08-24,4504.366143551069
p35,2088,2088-08-25,4580.255325624045
p35,2088,2088-08-26,4480.628022137152
p35,2088,2088-08-30,4607.212079519009
p35,2088,2088-08-31,4547.552589952438
p35,2089,2089-06-25,3891.4917670401355
p35,2089,2089-06-26,3845.409297181354
p35,2089,2089-07-19,4606.244741477976
p35,2089,2089-07-20,4609.193345315951
p35,2089,2089-07-23,4107.916497744288
p35,2089,2089-07-24,4223.163888820817
p35,2089,2089-07-25,4763.061182546509
p35,2089,2089-07-26,4801.989499456124
p35,2089,2089-08-11,4748.044019001389
p35,2089,2089-08-12,4701.2378111705475
p35,2089,2089-08-13,4202.6186813858185
p35,2089,2089-08-14,4261.075813211677
p35,2089,2089-08-22,4647.74060462972
p35,2089,2089-08-23,4789.522507646585
p35,2089,2089-08-26,4670.542655492125
p35,2089,2089-08-27,4073.84948858105
p35,2089,2089-09-04,3988.9075473039884
p35,2089,2089-09-05,4019.02726063773
p35,2089,2089-09-06,4657.88007863664
p35,2089,2089-09-07,4522.4895858620075
p35,2089,2089-09-14,4567.343107942977
p35,2089,2089-09-15,4732.693403099736
p35,2089,2089-09-17,4059.5179817978296
p35,2089,2089-09-18,3984.4739754876878
p35,2089,2089-09-19,4569.4635427515495
p35,2090,2090-06-29,4643.7393924721255
p35,2090,2090-06-30,4710.338467723783
p35,2090,2090-07-01,4448.926317387375
p35,2090,2090-07-02,4279.572863104447
p35,2090,2090-07-03,4731.3743518464225
p35,2090,2090-07-16,4282.66275795155
p35,2090,2090-07-17,4744.117138157986
p35,2090,2090-07-25,4873.577174559051
p35,2090,2090-07-26,4827.626201558982
p35,2090,2090-07-27,4799.005685319361
p35,2090,2090-07-29,4258.609493326814
p35,2090,2090-07-30,4170.359827166522
p35,2090,2090-07-31,4755.123867625854
p35,2090,2090-08-01,4814.83014697795
p35,2090,2090-08-02,4766.022713058523
p35,2090,2090-08-03,4914.645026973019
p35,2090,2090-08-06,4219.893981612354
p35,2090,2090-08-07,4745.753556271399
p35,2090,2090-08-08,4762.9951078700515
p35,2090,2090-08-09,4765.504215849159
p35,2090,2090-08-10,4739.765349298982
p35,2090,2090-08-11,4815.754360648184
p35,2090,2090-08-12,4026.5073292805628
p35,2090,2090-08-20,4273.299563484829
p35,2090,2090-08-21,4723.939536762692
p35,2090,2090-08-22,4642.0323230036165
p35,2090,2090-08-23,4563.493318924064
p35,2090,2090-08-26,4047.417554214939
p35,2090,2090-08-27,3922.833597987018
p35,2091,2091-06-29,4838.74740405746
p35,2091,2091-06-30,4188.039584632226
p35,2091,2091-07-03,4944.428741091154
p35,2091,2091-07-04,4027.971711417593
p35,2091,2091-07-14,4403.902894405448
p35,2091,2091-07-15,4343.705110091047
p35,2091,2091-07-16,4778.052283314129
p35,2091,2091-07-17,4863.8471552198325
p35,2091,2091-07-18,4942.8568726730555
p35,2091,2091-07-19,5051.931086037138
p35,2091,2091-07-20,4757.546033939964
p35,2091,2091-07-22,4251.521537839183
p35,2091,2091-07-24,4798.156071295791
p35,2091,2091-07-25,4875.609183162205
p35,2091,2091-07-26,4724.316184450728
p35,2091,2091-07-27,4750.679186505986
p35,2091,2091-07-29,4271.521917867319
p35,2091,2091-07-30,4782.185170844534
p35,2091,2091-07-31,4788.660374727775
p35,2091,2091-08-01,4975.968056279094
p35,2091,2091-08-02,4995.502404569701
p35,2091,2091-08-03,4939.54338017902
p35,2091,2091-08-04,4363.056713677898
p35,2091,2091-08-07,4877.0516975188575
p35,2091,2091-08-14,4812.143814685446
p35,2091,2091-08-15,4807.377256632374
p35,2091,2091-08-16,4704.087213197533
p35,2091,2091-08-17,4695.280094011024
p35,2091,2091-08-21,4676.825814924246
p35,2091,2091-08-22,4765.925384824473
p35,2091,2091-08-23,4755.955728351002
p35,2091,2091-08-25,4276.4642162147375
p35,2091,2091-08-26,4266.50205323531
p35,2091,2091-08-27,4713.508018251737
p35,2091,2091-08-28,4836.516613141296
p35,2091,2091-08-29,4700.553470153454
p35,2091,2091-08-30,4704.854412448608
p35,2091,2091-08-31,4742.300141855603
p35,2091,2091-09-01,4166.345221860736
p35,2091,2091-09-05,4332.494242432275
p35,2091,2091-09-06,4594.276377552734
p35,2091,2091-09-11,4457.8295844084205
p35,2092,2092-06-05,4567.835431271674
p35,2092,2092-06-25,4678.870426673629
p35,2092,2092-06-26,4833.620040164725
p35,2092,2092-06-27,4369.108053033738
p35,2092,2092-06-28,3906.109801316285
p35,2092,2092-06-29,4010.366648516004
p35,2092,2092-06-30,4628.222982590494
p35,2092,2092-07-01,4873.397116066113
p35,2092,2092-07-02,4844.098407275146
p35,2092,2092-07-03,4861.4784804753235
p35,2092,2092-07-04,3897.1102940556448
p35,2092,2092-07-07,4931.352233946196
p35,2092,2092-07-08,4997.2817886611965
p35,2092,2092-07-09,5012.667422689799
p35,2092,2092-07-10,5025.050222737306
p35,2092,2092-07-11,5016.358793455754
p35,2092,2092-07-12,4519.192313805619
p35,2092,2092-07-13,4478.833702881581
p35,2092,2092-07-14,4961.315358645036
p35,2092,2092-07-15,4937.308802143415
p35,2092,2092-07-16,5085.269984448888
p35,2092,2092-07-17,5043.897750149167
p35,2092,2092-07-18,4948.518238365689
p35,2092,2092-07-19,4162.745836497713
p35,2092,2092-07-20,4322.989406817442
p35,2092,2092-07-21,4874.770854753959
p35,2092,2092-07-22,4898.415448536945
p35,2092,2092-07-23,4895.164832830616
p35,2092,2092-07-24,4812.7360426274
p35,2092,2092-07-25,4757.3475100905325
p35,2092,2092-07-27,4348.268913775643
p35,2092,2092-07-28,4848.83194872728
p35,2092,2092-07-29,4769.17531220073
p35,2092,2092-07-30,4868.593724360344
p35,2092,2092-07-31,4770.459809087956
p35,2092,2092-08-01,4926.305760200299
p35,2092,2092-08-02,4321.135111994737
p35,2092,2092-08-03,4228.205258123995
p35,2092,2092-08-05,4822.830024749591
p35,2092,2092-08-06,4935.198322870454
p35,2092,2092-08-07,4981.829889516251
p35,2092,2092-08-08,5072.897570509685
p35,2092,2092-08-09,4386.776938873597
p35,2092,2092-08-10,4257.09418039352
p35,2092,2092-08-11,4841.822772252163
p35,2092,2092-08-14,4779.039044807074
p35,2092,2092-08-15,4710.21616448314
p35,2092,2092-08-20,4709.619933689163
p35,2092,2092-08-21,4755.506074025628
p35,2092,2092-08-22,4851.763556401861
p35,2092,2092-08-23,4231.860598586829
p35,2092,2092-08-24,4092.1179361625645
p35,2092,2092-08-27,4678.389570847314
p35,2092,2092-08-28,4786.4990795993635
p35,2092,2092-08-29,4772.945000696956
p35,2092,2092-08-30,4114.440659821545
p35,2092,2092-08-31,4003.035790070809
p35,2092,2092-09-01,4079.6603371832507
p35,2092,2092-09-02,4618.390262996142
p35,2092,2092-09-09,4349.266498119788
p35,2092,2092-09-10,4617.21119568607
p35,2092,2092-09-11,4359.699531795427
p35,2093,2093-07-03,4011.0777232744176
p35,2093,2093-07-04,3737.756035399989
p35,2093,2093-07-08,4999.939532547454
p35,2093,2093-07-09,4807.028792906066
p35,2093,2093-07-10,4877.056337286013
p35,2093,2093-07-11,4332.947058178311
p35,2093,2093-07-12,4288.342974382143
p35,2093,2093-07-13,4906.62076852681
p35,2093,2093-07-14,4694.816460886572
p35,2093,2093-07-15,4952.907482857224
p35,2093,2093-07-16,4868.416358360702
p35,2093,2093-07-18,4523.844381893556
p35,2093,2093-07-19,4553.707714402855
p35,2093,2093-07-20,4934.132903678207
p35,2093,2093-07-21,4920.080760394151
p35,2093,2093-07-22,4887.826794225184
p35,2093,2093-08-16,4314.711330990366
p35,2093,2093-08-17,4933.556820176515
p35,2093,2093-08-18,4971.8111650908395
p35,2093,2093-08-19,4954.164064865945
p35,2093,2093-08-20,5071.560715238245
p35,2093,2093-08-21,4953.913159327436
p35,2093,2093-08-22,4080.7423036771515
p35,2093,2093-08-23,4194.6384028661105
p35,2093,2093-08-24,4903.088112306714
p35,2093,2093-08-25,4926.420254301609
p35,2093,2093-08-26,4978.527003972663
p35,2093,2093-08-27,4947.526485216369
p35,2093,2093-08-28,4971.405671101995
p35,2093,2093-08-29,4345.989810413673
p35,2093,2093-08-30,4338.850182823175
p35,2093,2093-08-31,4909.172870684143
p35,2093,2093-09-02,4996.743340291959
p35,2093,2093-09-03,5064.61424973063
p35,2093,2093-09-05,4297.932154340354
p35,2093,2093-09-06,4452.9043305211035
p35,2093,2093-09-07,4195.487713715977
p35,2094,2094-07-04,3702.7161391525883
p35,2094,2094-07-05,4204.294127804466
p35,2094,2094-07-10,4558.437545833601
p35,2094,2094-07-11,4542.399523518056
p35,2094,2094-07-17,4253.186164575932
p35,2094,2094-07-19,4987.595618181984
p35,2094,2094-07-20,5130.995388449341
p35,2094,2094-07-21,5083.145156673278
p35,2094,2094-07-23,5069.192774654992
p35,2094,2094-07-24,4455.92737287091
p35,2094,2094-07-25,4162.572852150255
p35,2094,2094-08-07,4527.754691442784
p35,2094,2094-08-08,4509.15662185835
p35,2094,2094-08-12,5039.875291011455
p35,2094,2094-08-13,5079.9904674907675
p35,2094,2094-08-14,4459.998837713192
p35,2094,2094-08-15,4460.1804326038655
p35,2094,2094-08-19,5250.279539864453
p35,2094,2094-08-28,4389.678205431263
p35,2094,2094-09-25,4438.239257976076
p35,2094,2094-09-26,4382.119956836254
p35,2095,2095-06-27,4946.441784020269
p35,2095,2095-06-28,4904.199942992145
p35,2095,2095-06-29,4973.262744278911
p35,2095,2095-07-03,4793.35528143513
p35,2095,2095-07-04,4265.456457517641
p35,2095,2095-07-05,5073.314600432933
p35,2095,2095-07-09,4435.217253481796
p35,2095,2095-07-10,4650.87017879516
p35,2095,2095-07-11,5091.421345402537
p35,2095,2095-07-12,5015.086464843871
p35,2095,2095-07-13,5193.918876401594
p35,2095,2095-07-14,5156.280923587683
p35,2095,2095-07-15,5163.57360650273
p35,2095,2095-07-19,4909.396382486823
p35,2095,2095-07-21,5006.759180954502
p35,2095,2095-07-22,5077.486622065135
p35,2095,2095-07-23,4386.8386836348145
p35,2095,2095-07-24,4568.083126414724
p35,2095,2095-07-25,5032.159213064469
p35,2095,2095-07-26,5003.185127280523
p35,2095,2095-07-27,4936.503752902069
p35,2095,2095-07-28,4642.393996338793
p35,2095,2095-07-31,4339.820784985032
p35,2095,2095-08-01,5078.284168157555
p35,2095,2095-08-02,5061.168552877184
p35,2095,2095-08-04,5031.32767747013
p35,2095,2095-08-05,5170.573610882318
p35,2095,2095-08-06,4546.162807938403
p35,2095,2095-08-10,5116.803375731418
p35,2095,2095-08-11,5121.6763587413725
p35,2095,2095-08-12,5133.746288416462
p35,2095,2095-08-13,4474.66286156584
p35,2095,2095-08-14,4515.803416003988
p35,2095,2095-08-15,5178.241033169068
p35,2095,2095-08-16,4884.0999581626975
p35,2095,2095-08-21,4385.683992379456
p35,2095,2095-08-25,4826.043893152381
p35,2095,2095-08-26,5018.794898306195
p35,2095,2095-08-27,4422.056237700234
p35,2095,2095-08-28,4440.779703767182
p35,2095,2095-08-29,5061.630555266478
p35,2095,2095-08-30,5053.1406801164185
p35,2095,2095-08-31,4809.518245892702
p35,2095,2095-09-01,4953.544163916548
p35,2095,2095-09-02,5014.580536234512
p35,2095,2095-09-03,4349.7261796315615
p35,2095,2095-09-25,4369.172476707485
p35,2095,2095-09-26,4862.274591578679
p35,2096,2096-06-09,4531.01546889503
p35,2096,2096-06-10,4245.3446848126305
p35,2096,2096-06-21,4764.9268938655905
p35,2096,2096-06-22,4738.229353507989
p35,2096,2096-06-24,4400.289262536098
p35,2096,2096-06-25,4565.454499496366
p35,2096,2096-07-09,5110.737642231063
p35,2096,2096-07-10,5148.449246960736
p35,2096,2096-07-18,5112.686102327967
p35,2096,2096-07-19,5010.096755760176
p35,2096,2096-07-20,5078.656478151553
p35,2096,2096-07-21,4507.066927168078
p35,2096,2096-07-22,4459.931972218659
p35,2096,2096-07-23,4997.424836102912
p35,2096,2096-07-24,5112.9064702517435
p35,2096,2096-07-25,5189.234659421069
p35,2096,2096-07-26,5122.316265663949
p35,2096,2096-07-30,5147.546050407541
p35,2096,2096-07-31,5136.06361333267
p35,2096,2096-08-01,5255.529899597729
p35,2096,2096-08-02,5149.202489735616
p35,2096,2096-08-03,5067.595160241668
p35,2096,2096-08-06,5111.86422155003
p35,2096,2096-08-07,5173.623716770887
p35,2096,2096-08-08,5105.7860255307905
p35,2096,2096-08-09,5072.3243018078965
p35,2096,2096-08-10,5039.753930558598
p35,2096,2096-08-11,4500.426749248421
p35,2096,2096-08-16,5208.750623606676
p35,2096,2096-08-17,5184.218642054982
p35,2096,2096-08-18,4546.03598335152
p35,2096,2096-08-21,4911.976236595681
p35,2096,2096-08-22,4989.510316413722
p35,2096,2096-08-23,4804.005643116282
p35,2096,2096-08-30,5055.6629889840215
p35,2096,2096-08-31,5055.939889435634
p35,2096,2096-09-01,4418.791725068215
p35,2096,2096-09-02,4453.198954136514
p35,2096,2096-09-03,4275.07600469945
p35,2097,2097-06-01,4127.936765470809
p35,2097,2097-06-02,4234.422629844112
p35,2097,2097-06-04,4736.739855596676
p35,2097,2097-06-27,4766.791837562797
p35,2097,2097-07-03,5206.737891802688
p35,2097,2097-07-04,4362.327277485185
p35,2097,2097-07-05,5210.035797767442
p35,2097,2097-07-06,4465.038073299136
p35,2097,2097-07-07,4451.3809843799645
p35,2097,2097-07-08,5161.344972796541
p35,2097,2097-07-09,5194.388213666209
p35,2097,2097-07-10,5194.67077613707
p35,2097,2097-07-11,5203.872731770924
p35,2097,2097-07-13,4618.552239548615
p35,2097,2097-07-14,4597.394807498252
p35,2097,2097-07-15,5277.475366484453
p35,2097,2097-07-16,5246.642383844095
p35,2097,2097-07-17,5104.5551660973315
p35,2097,2097-07-18,4995.926789210773
p35,2097,2097-07-19,5036.479018134097
p35,2097,2097-07-20,4371.950809472877
p35,2097,2097-07-21,4407.921791730109
p35,2097,2097-07-22,5053.403688997311
p35,2097,2097-07-23,5181.251277350612
p35,2097,2097-07-24,5192.72506141793
p35,2097,2097-07-25,5039.4103856528445
p35,2097,2097-07-26,5156.231873860973
p35,2097,2097-07-27,4474.7020425612745
p35,2097,2097-07-28,4656.866934174292
p35,2097,2097-07-29,5255.755300845117
p35,2097,2097-07-30,5320.237376414873
p35,2097,2097-07-31,5256.195485053634
p35,2097,2097-08-01,5167.284364846608
p35,2097,2097-08-18,4500.638552403124
p35,2097,2097-08-19,5119.819101960494
p35,2097,2097-08-23,5100.783834167849
p35,2097,2097-08-24,4445.272718298691
p35,2097,2097-08-25,4458.930478007163
p35,2097,2097-08-26,5103.714296417749
p35,2097,2097-08-27,4966.097905787791
p35,2097,2097-08-28,5060.494208938496
p35,2097,2097-08-29,5150.610378041551
p35,2097,2097-08-30,5088.23598807541
p35,2097,2097-08-31,4398.072069374253
p35,2097,2097-09-01,4413.150682875405
p35,2097,2097-09-02,4389.1151813860915
p35,2097,2097-09-03,5178.740851332739
p35,2097,2097-09-07,4037.5508521120714
p35,2097,2097-09-08,4162.731088908651
p35,2097,2097-09-09,4832.5655566444975
p35,2097,2097-09-10,4994.860558759558
p35,2097,2097-09-12,4965.584543735295
p35,2097,2097-09-13,4902.043581688766
p35,2098,2098-06-04,4765.531374254839
p35,2098,2098-06-09,5001.474159195979
p35,2098,2098-06-10,4844.662130847385
p35,2098,2098-06-14,4184.048730882813
p35,2098,2098-06-28,4449.781561699339
p35,2098,2098-06-29,4481.3784831705725
p35,2098,2098-07-06,4613.805030675558
p35,2098,2098-07-07,5294.7566016317505
p35,2098,2098-07-08,5198.297811741583
p35,2098,2098-07-09,5195.6388529303695
p35,2098,2098-07-10,5328.059197190119
p35,2098,2098-07-11,5276.074151328573
p35,2098,2098-07-13,4756.603664719191
p35,2098,2098-07-14,5350.294516406468
p35,2098,2098-07-16,5160.5163689430965
p35,2098,2098-07-17,5225.095934989549
p35,2098,2098-07-18,5271.252485120472
p35,2098,2098-07-20,4831.379096085348
p35,2098,2098-07-21,5217.035210286417
p35,2098,2098-07-22,5149.519515186451
p35,2098,2098-07-24,5113.643151285249
p35,2098,2098-07-30,5169.539462822444
p35,2098,2098-07-31,5144.0620074874505
p35,2098,2098-08-02,4696.398896057284
p35,2098,2098-08-03,4597.319450665416
p35,2098,2098-08-04,5193.851840548883
p35,2098,2098-08-07,5287.41559008358
p35,2098,2098-08-08,5403.391954204353
p35,2098,2098-08-09,4814.239911181461
p35,2098,2098-08-10,4821.241682296902
p35,2098,2098-08-11,5430.84135621812
p35,2098,2098-08-12,5380.193070583601
p35,2098,2098-08-13,5277.920914405869
p35,2098,2098-08-15,5228.933416937255
p35,2098,2098-08-16,4696.051629188062
p35,2098,2098-08-17,4720.398970648761
p35,2098,2098-08-18,5371.992071510621
p35,2098,2098-08-23,4484.1460109385525
p35,2098,2098-08-24,4576.019191927056
p35,2098,2098-08-25,5066.305603180102
p35,2098,2098-08-30,4383.011545729635
p35,2098,2098-09-03,4925.935997790584
p35,2098,2098-09-08,5203.677344454833
p35,2099,2099-07-13,5580.627866651239
p35,2099,2099-07-14,5427.235819314557
p35,2099,2099-07-15,5311.66550295477
p35,2099,2099-07-23,5215.375317296146
p35,2099,2099-07-24,5440.597079564788
p35,2099,2099-07-25,4470.310560885015
p35,2099,2099-07-27,5270.835145196446
p35,2099,2099-07-28,5210.875236185668
p35,2099,2099-07-30,5164.324125073004
p35,2099,2099-07-31,5327.072791942748
p35,2099,2099-08-01,4779.913327132948
p35,2099,2099-08-02,4715.055544167225
p35,2099,2099-08-03,5433.984874142585
p35,2099,2099-08-04,5492.163825610209
p35,2099,2099-08-05,5416.538627968381
p35,2099,2099-08-06,5463.412708389887
p35,2099,2099-08-19,5314.511952720669
p35,2099,2099-08-20,5220.4393165895735
p35,2099,2099-08-22,4554.540267318264
p35,2099,2099-09-04,5164.213938203168
p35,2099,2099-09-16,5133.452896122065
