rb,Year,Date,Load_sum
p91,2099,2099-08-25,46720.15
p91,2099,2099-08-27,46952.58
p91,2099,2099-08-28,48090.68
p91,2099,2099-08-29,43522.82
p91,2099,2099-08-30,42479.64
p91,2099,2099-08-31,46678.05
p91,2099,2099-09-01,46059.409999999996
p91,2099,2099-09-02,45280.84
p91,2099,2099-09-03,46305.58
p91,2099,2099-09-04,47970.16
p91,2099,2099-09-05,45439.090000000004
p91,2099,2099-09-06,42833.8
p91,2099,2099-09-07,40509.31
p91,2099,2099-09-08,44857.44
p91,2099,2099-09-09,44264.47
p91,2099,2099-09-10,45697.72
p91,2099,2099-09-11,46131.57
p91,2099,2099-09-12,43734.75
p91,2099,2099-09-13,43372.72
p91,2099,2099-09-14,45501.48
p91,2099,2099-09-15,45104.57
p91,2099,2099-09-16,46623.63
p91,2099,2099-09-17,47597.38
p91,2099,2099-09-18,47728.93
p91,2099,2099-09-24,39988.76
p91,2099,2099-09-25,42244.93
p91,2099,2099-09-26,41177.24
p91,2099,2099-09-27,42235.43
p91,2099,2099-09-28,44689.74
p91,2099,2099-09-29,43626.36
p91,2099,2099-09-30,44324.48
p91,2099,2099-10-01,43105.72
p91,2099,2099-10-02,43246.09
p91,2099,2099-10-03,42146.8
p91,2099,2099-10-04,41801.36
p91,2099,2099-10-05,41423.93
p91,2099,2099-10-06,40234.85
p91,2099,2099-10-07,41031.78
