rb,Year,Date,Load_sum
p88,2093,2093-09-03,187358.66384253462
p88,2093,2093-09-04,182322.22601202418
p88,2093,2093-09-05,169870.06380712095
p88,2093,2093-09-06,171752.01063376656
p88,2093,2093-09-07,168913.230283792
p88,2093,2093-09-08,184431.2509613809
p88,2093,2093-09-09,187116.2588752362
p88,2093,2093-09-10,191693.62500622755
p88,2093,2093-09-11,190700.96739796124
p88,2093,2093-09-12,177358.16460033352
p88,2093,2093-09-13,172253.9297218342
p88,2093,2093-09-15,167992.55476104413
p88,2093,2093-09-16,175012.38696773248
p88,2093,2093-09-17,173990.71792978456
p88,2093,2093-09-18,175049.13641593815
p88,2093,2093-09-19,170884.30366476421
p88,2094,2094-06-07,180995.44302643047
p88,2094,2094-06-20,170743.97985474416
p88,2094,2094-06-21,180503.5824128998
p88,2094,2094-06-22,180793.64897088194
p88,2094,2094-06-29,180123.8011000483
p88,2094,2094-06-30,183344.25543298342
p88,2094,2094-07-01,187322.98941178666
p88,2094,2094-07-02,190870.18131030304
p88,2094,2094-07-07,180504.5984513532
p88,2094,2094-07-08,182724.65991770383
p88,2094,2094-07-11,179721.30944049876
p88,2094,2094-07-12,190461.44176240818
p88,2094,2094-07-13,191400.12285743607
p88,2094,2094-07-14,192039.93830942624
p88,2094,2094-07-25,175847.3056923906
p88,2094,2094-07-26,190389.7609261045
p88,2094,2094-07-27,194314.22480283544
p88,2094,2094-07-28,194367.31327430304
p88,2094,2094-08-05,187171.49357054388
p88,2094,2094-08-06,193892.6125221186
p88,2094,2094-08-07,184251.87897494325
p88,2094,2094-08-08,182289.08548264136
p88,2094,2094-08-09,193322.8234332343
p88,2094,2094-08-10,193424.57083474493
p88,2094,2094-08-11,193148.51091513847
p88,2094,2094-08-12,191161.4188901632
p88,2094,2094-08-16,183897.93075374243
p88,2094,2094-08-17,186049.0216294592
p88,2094,2094-08-19,190304.7659421398
p88,2094,2094-08-20,194861.95341528082
p88,2094,2094-08-21,184715.7721984504
p88,2094,2094-08-22,186736.1178658806
p88,2094,2094-08-23,195767.78349532103
p88,2094,2094-08-24,188674.63076904815
p88,2094,2094-08-25,191739.61161526846
p88,2094,2094-08-26,195047.15508255316
p88,2094,2094-08-27,192971.10096256263
p88,2094,2094-08-28,180386.793699408
p88,2094,2094-08-29,175412.2290400408
p88,2094,2094-09-01,182512.1856197291
p88,2094,2094-09-02,183747.29119031536
p88,2094,2094-09-03,186779.9195220904
p88,2094,2094-09-09,187254.9822767372
p88,2094,2094-09-10,185506.0669287185
p88,2094,2094-09-11,175335.3675294869
p88,2094,2094-09-12,171243.9028238114
p88,2094,2094-09-19,169813.994135911
p88,2094,2094-09-20,182553.7224925994
p88,2094,2094-09-21,184419.95151757612
p88,2094,2094-10-01,174711.32429262367
p88,2094,2094-10-10,164422.71137888142
p88,2095,2095-06-07,183116.39034026046
p88,2095,2095-06-17,182315.15576848778
p88,2095,2095-06-21,182243.38512340543
p88,2095,2095-06-22,185221.34095975268
p88,2095,2095-06-23,190705.69913527987
p88,2095,2095-06-24,191120.6924672515
p88,2095,2095-06-26,170932.34575515913
p88,2095,2095-06-29,180653.69794716724
p88,2095,2095-07-02,172139.11343717674
p88,2095,2095-07-06,179794.8592450808
p88,2095,2095-07-07,186724.97829371563
p88,2095,2095-07-08,185918.7412539997
p88,2095,2095-07-09,174993.537171822
p88,2095,2095-07-10,177715.86748913172
p88,2095,2095-07-11,191037.0722889115
p88,2095,2095-07-12,193754.79707224987
p88,2095,2095-07-13,194855.71163397477
p88,2095,2095-07-14,194652.9586282371
p88,2095,2095-07-15,196946.19203015955
p88,2095,2095-07-16,189267.8239777561
p88,2095,2095-07-17,184633.32795215637
p88,2095,2095-07-18,194861.7871045848
p88,2095,2095-07-19,197406.27775725067
p88,2095,2095-07-20,196980.5838677587
p88,2095,2095-07-21,193089.36826218583
p88,2095,2095-07-22,193082.4807521534
p88,2095,2095-07-23,180813.87454753832
p88,2095,2095-07-24,186285.2556642934
p88,2095,2095-07-25,201104.15446277242
p88,2095,2095-07-26,201377.4190404255
p88,2095,2095-07-27,197258.78540806295
p88,2095,2095-07-28,198907.2325115429
p88,2095,2095-07-29,201371.51118676376
p88,2095,2095-07-30,188963.4123695588
p88,2095,2095-07-31,181071.79185719305
p88,2095,2095-08-01,192682.7956771447
p88,2095,2095-08-02,194296.10462430763
p88,2095,2095-08-03,194627.55056305925
p88,2095,2095-08-04,196424.8479344137
p88,2095,2095-08-05,195207.82566934562
p88,2095,2095-08-06,183307.482697415
p88,2095,2095-08-07,188769.0613717856
p88,2095,2095-08-08,200138.84426299928
p88,2095,2095-08-09,202733.0635578609
p88,2095,2095-08-10,202596.0794179743
p88,2095,2095-08-11,196673.5012472237
p88,2095,2095-08-12,194618.8577406693
p88,2095,2095-08-13,175758.25117187493
p88,2095,2095-08-14,175626.70609030162
p88,2095,2095-08-15,189953.2110391158
p88,2095,2095-08-17,183736.8962002229
p88,2095,2095-08-18,188924.08694924973
p88,2095,2095-08-20,172764.17127232993
p88,2095,2095-08-21,179952.4873736627
p88,2095,2095-08-22,191101.0516908115
p88,2095,2095-08-23,192775.38178204946
p88,2095,2095-08-24,198918.74696344679
p88,2095,2095-08-25,178176.8532461673
p88,2095,2095-08-28,165312.49012000428
p88,2095,2095-08-29,176570.32462773763
p88,2095,2095-08-30,180795.10164480348
p88,2095,2095-08-31,186202.105775943
p88,2095,2095-09-01,184717.00748963148
p88,2095,2095-09-02,179665.35938596766
p88,2095,2095-09-03,172273.0767180975
p88,2095,2095-09-04,176380.51328771128
p88,2095,2095-09-05,176162.64676584242
p88,2095,2095-09-06,189828.4429379844
p88,2095,2095-09-07,188678.45368569245
p88,2095,2095-09-08,189602.81796761503
p88,2095,2095-09-11,171079.49467680565
p88,2095,2095-09-16,166623.66429522558
p88,2095,2095-09-17,167727.73594402653
p88,2095,2095-09-18,171211.48928255972
p88,2095,2095-09-19,180967.1061288647
p88,2095,2095-09-20,172578.23444127262
p88,2095,2095-09-22,169930.15326652495
p88,2095,2095-09-23,173551.6540446862
p88,2095,2095-09-24,170103.48560039187
p88,2095,2095-09-28,174435.32888117962
p88,2095,2095-10-15,142794.50033994234
p88,2096,2096-06-12,179756.4846600654
p88,2096,2096-06-15,177189.37675821362
p88,2096,2096-06-16,176876.75497174775
p88,2096,2096-06-17,178480.0886204522
p88,2096,2096-06-23,172989.03301174962
p88,2096,2096-06-24,173832.01658935216
p88,2096,2096-06-25,185786.97879787642
p88,2096,2096-06-26,185642.14600942464
p88,2096,2096-06-29,182268.19640726774
p88,2096,2096-06-30,176139.20690988546
p88,2096,2096-07-01,181803.78563500286
p88,2096,2096-07-02,192438.58027306487
p88,2096,2096-07-03,189708.7071312224
p88,2096,2096-07-04,167715.9462823254
p88,2096,2096-07-05,187842.01940373593
p88,2096,2096-07-06,191084.05633627853
p88,2096,2096-07-07,181180.66751030204
p88,2096,2096-07-08,181512.55680967803
p88,2096,2096-07-09,195191.9380676745
p88,2096,2096-07-10,192249.7282627447
p88,2096,2096-07-11,188220.11455025923
p88,2096,2096-07-12,190810.23810657256
p88,2096,2096-07-13,192849.3157213012
p88,2096,2096-07-14,184478.0104039276
p88,2096,2096-07-15,181033.32281818875
p88,2096,2096-07-17,187042.34494059673
p88,2096,2096-07-18,191944.43441082892
p88,2096,2096-07-19,196407.37169670317
p88,2096,2096-07-20,199725.61246459276
p88,2096,2096-07-21,191463.4751430399
p88,2096,2096-07-22,189922.75221225544
p88,2096,2096-07-23,198559.80598025228
p88,2096,2096-07-24,192450.3770318322
p88,2096,2096-07-25,187642.81470966732
p88,2096,2096-07-26,189934.06966436506
p88,2096,2096-07-29,174967.83507541596
p88,2096,2096-07-30,191500.11878541787
p88,2096,2096-07-31,193608.07902973852
p88,2096,2096-08-01,197875.14046134055
p88,2096,2096-08-02,199302.01497218804
p88,2096,2096-08-03,201828.09928493394
p88,2096,2096-08-04,190021.736000908
p88,2096,2096-08-05,189308.50374172788
p88,2096,2096-08-06,193809.00085970917
p88,2096,2096-08-07,185615.7923789162
p88,2096,2096-08-08,183422.71069095941
p88,2096,2096-08-11,179995.8340559887
p88,2096,2096-08-15,184331.19228275394
p88,2096,2096-08-17,183896.09413867642
p88,2096,2096-08-23,188232.4513905255
p88,2096,2096-08-24,196307.98178284883
p88,2096,2096-08-25,189566.7748895607
p88,2096,2096-08-26,187437.39079250325
p88,2096,2096-08-27,193725.86931568588
p88,2096,2096-08-28,190791.507023188
p88,2096,2096-08-29,195302.44632879418
p88,2096,2096-08-30,198537.36472706028
p88,2096,2096-08-31,200551.1463485535
p88,2096,2096-09-01,185988.40033437996
p88,2096,2096-09-02,178547.75262060456
p88,2096,2096-09-03,169263.22907586122
p88,2096,2096-09-04,189855.75420250135
p88,2096,2096-09-05,192612.01105521826
p88,2096,2096-09-06,187189.35617822222
p88,2096,2096-09-07,187928.35272675642
p88,2096,2096-09-08,180240.88531328895
p88,2096,2096-09-09,179738.74206758034
p88,2096,2096-09-10,185539.38806810154
p88,2096,2096-09-11,177704.3094853093
p88,2096,2096-09-12,172709.8940897013
p88,2096,2096-09-13,177974.374830927
p88,2096,2096-09-14,190366.47092670348
p88,2096,2096-09-15,183427.87300503103
p88,2096,2096-09-16,182094.47530344067
p88,2096,2096-09-19,181182.20215896177
p88,2096,2096-09-20,185224.61646089042
p88,2096,2096-09-21,187312.83976117044
p88,2096,2096-09-22,182153.7377099978
p88,2097,2097-06-15,173270.83959053684
p88,2097,2097-06-16,171683.13289094425
p88,2097,2097-07-06,171741.2891244468
p88,2097,2097-07-07,176736.68065045078
p88,2097,2097-07-14,172307.26251683413
p88,2097,2097-07-16,185903.9866621696
p88,2097,2097-07-17,188780.77853959054
p88,2097,2097-07-18,189971.47982558107
p88,2097,2097-07-19,195103.28338711208
p88,2097,2097-07-20,190088.6825711339
p88,2097,2097-07-21,190605.45337562362
p88,2097,2097-07-22,193699.16069388896
p88,2097,2097-07-25,184088.7677262339
p88,2097,2097-07-26,190073.1499674126
p88,2097,2097-07-27,176670.616600031
p88,2097,2097-07-29,185511.1428525985
p88,2097,2097-07-30,185546.41624951005
p88,2097,2097-07-31,186670.75148001415
p88,2097,2097-08-04,178221.4156619707
p88,2097,2097-08-05,189474.25680274895
p88,2097,2097-08-11,176521.92327908016
p88,2097,2097-08-12,190327.57044472615
p88,2097,2097-08-16,188968.32596878998
p88,2097,2097-08-17,180523.15318612318
p88,2097,2097-08-18,187007.38530067613
p88,2097,2097-08-19,197402.20606383402
p88,2097,2097-08-20,198194.19219362258
p88,2097,2097-08-21,196603.94929068873
p88,2097,2097-08-22,191106.69121893487
p88,2097,2097-08-23,188236.7545310901
p88,2097,2097-08-24,173044.6689800713
p88,2097,2097-08-25,171758.72065874664
p88,2097,2097-08-26,182205.19646023758
p88,2097,2097-09-19,181646.98861570386
p88,2097,2097-09-21,174069.75681034822
p88,2097,2097-09-22,173995.81409900569
p88,2097,2097-09-27,184355.9373875864
p88,2098,2098-06-01,171990.86769286593
p88,2098,2098-06-02,185217.47680062483
p88,2098,2098-06-03,186438.62959916232
p88,2098,2098-06-07,175159.82674974902
p88,2098,2098-06-08,178617.30241514766
p88,2098,2098-06-09,184876.08634681778
p88,2098,2098-06-11,181802.54808980718
p88,2098,2098-06-12,182820.83680562477
p88,2098,2098-06-15,172249.14988970925
p88,2098,2098-06-16,184422.66298181587
p88,2098,2098-06-18,180640.27934166594
p88,2098,2098-06-22,166704.78779629178
p88,2098,2098-06-23,182144.09294216114
p88,2098,2098-06-24,187831.67956530594
p88,2098,2098-06-25,189437.96172234105
p88,2098,2098-06-26,190475.97716886166
p88,2098,2098-06-27,187158.82393349663
p88,2098,2098-06-28,177992.91865073118
p88,2098,2098-06-29,176773.7647391416
p88,2098,2098-06-30,191247.66040334824
p88,2098,2098-07-01,197431.3111461277
p88,2098,2098-07-02,197576.50719012995
p88,2098,2098-07-03,191463.9136899119
p88,2098,2098-07-04,173579.0913049372
p88,2098,2098-07-05,185646.53867510433
p88,2098,2098-07-06,184854.4167783532
p88,2098,2098-07-09,186136.51971984506
p88,2098,2098-07-10,192691.63064462002
p88,2098,2098-07-11,197316.93206114724
p88,2098,2098-07-12,183193.4700236736
p88,2098,2098-07-13,181448.612128342
p88,2098,2098-07-16,188611.90878932833
p88,2098,2098-07-17,197220.4241605092
p88,2098,2098-07-18,188755.72800440527
p88,2098,2098-07-19,180943.965159734
p88,2098,2098-07-20,190592.64369960836
p88,2098,2098-07-21,206180.43518569236
p88,2098,2098-07-22,201429.0144909167
p88,2098,2098-07-23,198461.85478980042
p88,2098,2098-07-24,193952.2357106817
p88,2098,2098-07-25,194946.64481140015
p88,2098,2098-07-26,184933.46604128528
p88,2098,2098-07-27,185859.44752757807
p88,2098,2098-07-28,195134.4434831224
p88,2098,2098-07-29,194080.16707886872
p88,2098,2098-07-30,194939.65063708267
p88,2098,2098-07-31,185954.0103562169
p88,2098,2098-08-01,179135.9432888568
p88,2098,2098-08-02,177016.0688589428
p88,2098,2098-08-03,181370.1054956308
p88,2098,2098-08-04,192043.65718821768
p88,2098,2098-08-05,193122.828088695
p88,2098,2098-08-06,193625.02710011048
p88,2098,2098-08-07,193804.73552951112
p88,2098,2098-08-08,191027.76896588702
p88,2098,2098-08-11,185687.4507140821
p88,2098,2098-08-12,196680.34898160768
p88,2098,2098-08-14,186183.4655825955
p88,2098,2098-08-15,196230.42960954673
p88,2098,2098-08-16,187548.33517625555
p88,2098,2098-08-17,183749.7623277671
p88,2098,2098-08-18,193110.5371853964
p88,2098,2098-08-19,196553.72106662096
p88,2098,2098-08-20,191930.88810745016
p88,2098,2098-08-21,187838.24339083023
p88,2098,2098-08-22,192330.36691841
p88,2098,2098-08-23,182741.7283094152
p88,2098,2098-08-24,181271.4884404958
p88,2098,2098-08-25,195253.4312240486
p88,2098,2098-08-26,193638.87064995733
p88,2098,2098-08-27,190977.33766533286
p88,2098,2098-08-28,191927.4994849912
p88,2098,2098-08-29,183810.41350560106
p88,2098,2098-08-30,173088.74925884564
p88,2098,2098-08-31,180232.8129309846
p88,2098,2098-09-02,184957.89219124045
p88,2098,2098-09-03,188068.37864193847
p88,2098,2098-09-04,188508.68774647624
p88,2098,2098-09-12,180401.76505290027
p88,2098,2098-09-13,175837.8596706856
p88,2098,2098-09-14,176193.23834657457
p88,2098,2098-09-15,189671.77012387232
p88,2098,2098-09-16,194081.4129394294
p88,2098,2098-09-17,194684.3506067618
p88,2098,2098-09-18,192069.06571482512
p88,2098,2098-09-19,188590.44703666982
p88,2098,2098-09-20,178805.16105967452
p88,2098,2098-09-21,170146.560318291
p88,2098,2098-09-22,181133.76809429098
p88,2098,2098-09-25,178290.17749111928
p88,2098,2098-10-02,167215.4191267722
p88,2098,2098-10-03,178309.65728934543
p88,2098,2098-10-04,175471.89124488735
p88,2098,2098-10-05,175525.97296601726
p88,2098,2098-10-06,181950.74986878963
p88,2098,2098-10-07,180856.0963184883
p88,2098,2098-10-08,176342.34945040877
p88,2099,2099-06-02,183982.20217180185
p88,2099,2099-06-03,184632.53426299355
p88,2099,2099-06-04,186581.69014261727
p88,2099,2099-06-16,180188.47194440718
p88,2099,2099-06-19,156017.9751717355
p88,2099,2099-06-20,173126.3700978192
p88,2099,2099-06-21,176946.50560739858
p88,2099,2099-06-22,184475.88898000418
p88,2099,2099-06-23,185232.0150005814
p88,2099,2099-06-24,175024.0008635656
p88,2099,2099-06-26,182362.31408542825
p88,2099,2099-06-27,174987.89940395998
p88,2099,2099-07-01,188446.52544167836
p88,2099,2099-07-02,187573.29686158866
p88,2099,2099-07-04,164950.9947814105
p88,2099,2099-07-05,184238.67918198305
p88,2099,2099-07-06,195313.05294908973
p88,2099,2099-07-07,192761.2899438502
p88,2099,2099-07-08,191879.4520124852
p88,2099,2099-07-09,198369.5387360798
p88,2099,2099-07-10,192148.85042964364
p88,2099,2099-07-11,181629.6065845801
p88,2099,2099-07-12,181049.75009401274
p88,2099,2099-08-03,187269.77608997189
p88,2099,2099-08-06,192594.66857443308
p88,2099,2099-08-07,196994.70843434084
p88,2099,2099-08-08,189229.75266311778
p88,2099,2099-08-09,186388.4522698106
p88,2099,2099-08-11,194013.5889482268
p88,2099,2099-08-12,199646.5765993065
p88,2099,2099-08-13,201967.6280530425
p88,2099,2099-08-14,197957.72034084966
p88,2099,2099-08-15,183655.3098267249
p88,2099,2099-08-16,184135.73631449474
p88,2099,2099-08-17,195574.49554629432
p88,2099,2099-08-18,195701.45628278726
p88,2099,2099-08-19,195587.8502443388
p88,2099,2099-08-20,195832.18491053936
p88,2099,2099-08-21,193497.46808391827
p88,2099,2099-08-22,175382.9396234658
p88,2099,2099-08-24,188790.5547213006
p88,2099,2099-08-27,184255.5613426123
p88,2099,2099-08-28,188670.779925657
p88,2099,2099-08-29,182336.09198670785
p88,2099,2099-08-30,179113.2955987249
p88,2099,2099-08-31,187357.87745841726
p88,2099,2099-09-01,184254.5403798989
p88,2099,2099-09-02,188143.5852823104
p88,2099,2099-09-03,189739.2612059633
p88,2099,2099-09-04,194562.35883293106
p88,2099,2099-09-05,181335.09898398467
p88,2099,2099-09-06,178404.19072014926
p88,2099,2099-09-07,174944.7827946556
p88,2099,2099-09-08,188055.21752912045
p88,2099,2099-09-09,187521.8092127397
p88,2099,2099-09-10,185059.45597894443
p88,2099,2099-09-11,191624.27171652962
p88,2099,2099-09-12,180860.53282064275
p88,2099,2099-09-13,184232.0088655303
p88,2099,2099-09-14,193289.70215899564
p88,2099,2099-09-15,191740.83920631494
p88,2099,2099-09-16,195830.76339887807
p88,2099,2099-09-17,195040.26741520665
p88,2099,2099-09-18,197389.21122957024
p88,2099,2099-09-19,183269.52394756753
p88,2099,2099-09-20,172546.10755122633
p88,2099,2099-09-21,179512.72921604765
p88,2099,2099-09-22,177343.32249405218
p88,2099,2099-09-23,175995.4369995675
p88,2099,2099-09-24,176301.84124625253
p88,2099,2099-09-25,174163.25727751217
p88,2099,2099-09-26,162693.11697610028
p88,2099,2099-09-27,167482.71622049098
p88,2099,2099-09-28,181140.7106144453
p88,2099,2099-09-29,180486.08485548338
p88,2099,2099-09-30,180526.5630676571
p88,2099,2099-10-01,183909.22772419502
p88,2099,2099-10-02,190052.48584130246
p88,2099,2099-10-03,183904.54659970256
p88,2099,2099-10-05,177402.8996655579
p88,2099,2099-10-10,168765.6066928632
