rb,Year,Date,Load_sum
p14,2087,2087-08-17,77550.77
p14,2087,2087-08-18,79633.96
p14,2087,2087-08-19,75949.44
p14,2087,2087-08-24,73730.64
p14,2087,2087-08-25,78809.43
p14,2087,2087-08-26,78918.42
p14,2087,2087-08-29,79608.66
p14,2087,2087-08-30,77975.91
p14,2087,2087-08-31,74551.27
p14,2087,2087-09-01,72471.33
p14,2087,2087-09-02,76587.62000000001
p14,2087,2087-09-03,76850.81
p14,2087,2087-09-04,75746.66
p14,2087,2087-09-11,69307.37
p14,2087,2087-09-12,70939.43999999999
p14,2087,2087-09-13,68457.76
p14,2087,2087-09-14,68745.91
p14,2088,2088-06-20,76089.92
p14,2088,2088-06-21,83807.96
p14,2088,2088-06-22,78959.54000000001
p14,2088,2088-06-28,78818.87
p14,2088,2088-06-29,86383.26
p14,2088,2088-06-30,86599.81999999999
p14,2088,2088-07-01,84857.15
p14,2088,2088-07-02,85105.93
p14,2088,2088-07-03,83964.92000000001
p14,2088,2088-07-04,77984.98
p14,2088,2088-07-05,75118.5
p14,2088,2088-07-07,82320.73000000001
p14,2088,2088-07-08,83044.34
p14,2088,2088-07-09,84321.75
p14,2088,2088-07-10,81589.22
p14,2088,2088-07-11,76001.01
p14,2088,2088-07-12,81762.65
p14,2088,2088-07-13,83986.53
p14,2088,2088-07-14,84647.44
p14,2088,2088-07-15,84574.5
p14,2088,2088-07-16,84555.63
p14,2088,2088-07-17,80103.26
p14,2088,2088-07-18,79434.03
p14,2088,2088-07-19,83183.66
p14,2088,2088-07-20,85719.75
p14,2088,2088-07-21,86154.03
p14,2088,2088-07-22,84482.2
p14,2088,2088-07-23,82671.78
p14,2088,2088-07-24,78602.97
p14,2088,2088-07-25,81779.46
p14,2088,2088-07-26,84966.15000000001
p14,2088,2088-07-27,84433.22
p14,2088,2088-07-28,82391.36
p14,2088,2088-07-29,83941.82999999999
p14,2088,2088-07-30,80193.20999999999
p14,2088,2088-07-31,77846.87999999999
p14,2088,2088-08-01,78734.66
p14,2088,2088-08-02,79751.8
p14,2088,2088-08-03,80125.98999999999
p14,2088,2088-08-04,81246.18999999999
p14,2088,2088-08-05,83616.27
p14,2088,2088-08-06,83507.63
p14,2088,2088-08-07,80343.48999999999
p14,2088,2088-08-08,78351.87
p14,2088,2088-08-09,80359.61
p14,2088,2088-08-10,77887.59
p14,2088,2088-08-12,80200.54000000001
p14,2088,2088-08-13,79744.23999999999
p14,2088,2088-08-14,77891.44
p14,2088,2088-08-15,77534.84
p14,2088,2088-08-16,81051.38999999998
p14,2088,2088-08-17,82061.19
p14,2088,2088-08-18,81313.76999999999
p14,2088,2088-08-19,79066.09
p14,2088,2088-08-23,77026.6
p14,2088,2088-08-24,80608.53000000001
p14,2088,2088-08-25,79337.23999999999
p14,2088,2088-08-29,73934.25
p14,2088,2088-08-30,79177.91
p14,2088,2088-09-15,71108.70000000001
p14,2088,2088-09-16,71581.27
p14,2088,2088-09-17,71772.01000000001
p14,2088,2088-09-18,69331.94
p14,2088,2088-09-19,69302.59
p14,2088,2088-09-20,69240.76999999999
p14,2088,2088-09-30,71110.53
p14,2089,2089-06-24,77520.76
p14,2089,2089-06-25,75527.19
p14,2089,2089-06-29,80809.64
p14,2089,2089-06-30,80675.41
p14,2089,2089-07-01,82823.79
p14,2089,2089-07-02,79752.38
p14,2089,2089-07-03,79438.76
p14,2089,2089-07-04,77356.98000000001
p14,2089,2089-07-05,84294.62000000001
p14,2089,2089-07-06,82102.79000000001
p14,2089,2089-07-10,76544.86000000002
p14,2089,2089-07-11,84397.38
p14,2089,2089-07-12,83801.23999999999
p14,2089,2089-07-13,77590.56
p14,2089,2089-07-15,82361.04000000001
p14,2089,2089-07-16,81999.68
p14,2089,2089-07-17,82975.62
p14,2089,2089-07-18,86657.06
p14,2089,2089-07-19,86033.97
p14,2089,2089-07-20,84356.39
p14,2089,2089-07-21,86060.39
p14,2089,2089-07-22,87786.39
p14,2089,2089-07-23,84153.05
p14,2089,2089-07-24,82248.70000000001
p14,2089,2089-07-25,86285.38
p14,2089,2089-07-26,86041.64
p14,2089,2089-07-27,79750.66
p14,2089,2089-07-28,80133.72
p14,2089,2089-07-29,82580.85
p14,2089,2089-07-30,76730.89
p14,2089,2089-07-31,72234.29999999999
p14,2089,2089-08-01,82770.34000000001
p14,2089,2089-08-02,84683.5
p14,2089,2089-08-03,83272.67000000001
p14,2089,2089-08-04,83551.8
p14,2089,2089-08-05,82302.51000000001
p14,2089,2089-08-06,76518.15
p14,2089,2089-08-07,67466.54
p14,2089,2089-08-11,81075.34000000001
p14,2089,2089-08-12,80781.36
p14,2089,2089-08-19,79289.07
p14,2089,2089-08-20,78405.22
p14,2089,2089-08-21,80070.89
p14,2089,2089-08-22,81565.93
p14,2089,2089-08-23,77250.98
p14,2089,2089-08-25,78599.47
p14,2089,2089-08-26,79065.67
p14,2089,2089-08-27,77145.33
p14,2089,2089-08-28,78255.9
p14,2089,2089-08-29,78700.29
p14,2089,2089-09-01,76766.45
p14,2089,2089-09-02,77632.5
p14,2089,2089-09-03,73371.79999999999
p14,2089,2089-09-04,71641.75
p14,2089,2089-09-05,71816.11
p14,2089,2089-09-06,71332.75
p14,2089,2089-09-11,70930.03
p14,2089,2089-09-12,75006.62
p14,2089,2089-09-13,73676.58
p14,2089,2089-09-14,71665.03
p14,2089,2089-09-16,74792.29
p14,2089,2089-09-17,70271.23
p14,2089,2089-09-23,71360.9
p14,2089,2089-09-24,70368.51
p14,2089,2089-09-25,70092.44
p14,2090,2090-06-24,75414.97
p14,2090,2090-06-28,82911.28
p14,2090,2090-06-29,82390.31
p14,2090,2090-06-30,78254.64
p14,2090,2090-07-08,79931.41999999998
p14,2090,2090-07-09,82220.14
p14,2090,2090-07-10,84658.91
p14,2090,2090-07-11,82865.66
p14,2090,2090-07-12,81488.68
p14,2090,2090-07-15,78750.36
p14,2090,2090-07-16,82490.75
p14,2090,2090-07-17,86403.49
p14,2090,2090-07-18,85875.15000000001
p14,2090,2090-07-19,83217.72
p14,2090,2090-07-20,83782.03
p14,2090,2090-07-21,84728.48
p14,2090,2090-07-22,79295.51999999999
p14,2090,2090-07-23,76309.58
p14,2090,2090-07-24,83848.86
p14,2090,2090-07-25,87350.27
p14,2090,2090-07-26,85560.84999999999
p14,2090,2090-07-27,85336.90000000001
p14,2090,2090-07-28,85632.14
p14,2090,2090-07-29,81308.89
p14,2090,2090-07-30,81456.44
p14,2090,2090-07-31,85632.46999999999
p14,2090,2090-08-01,81450.02
p14,2090,2090-08-02,81603.49
p14,2090,2090-08-03,82073.70999999999
p14,2090,2090-08-04,82643.54000000001
p14,2090,2090-08-05,79877.4
p14,2090,2090-08-06,79057.98
p14,2090,2090-08-07,80491.63
p14,2090,2090-08-08,80247.88999999998
p14,2090,2090-08-09,79309.84
p14,2090,2090-08-10,78796.42
p14,2090,2090-08-15,80689.52
p14,2090,2090-08-16,82303.8
p14,2090,2090-08-17,82370.58
p14,2090,2090-08-18,81420.95999999999
p14,2090,2090-08-19,75870.06
p14,2090,2090-08-20,75235.56
p14,2090,2090-08-21,79032.84
p14,2090,2090-08-22,75890.41
p14,2090,2090-08-24,75847.04000000001
p14,2090,2090-08-25,78943.23
p14,2090,2090-08-26,76583.85
p14,2090,2090-08-27,71236.05
p14,2090,2090-09-03,68209.84999999999
p14,2090,2090-09-04,71311.75
p14,2090,2090-09-28,74178.42
p14,2090,2090-10-01,66562.09
p14,2090,2090-10-02,70442.85999999999
p14,2091,2091-06-22,79864.18999999999
p14,2091,2091-06-23,72902.09
p14,2091,2091-06-28,81862.61000000002
p14,2091,2091-06-29,76084.0
p14,2091,2091-07-02,81687.25
p14,2091,2091-07-03,83947.53
p14,2091,2091-07-04,76493.22
p14,2091,2091-07-05,83497.05
p14,2091,2091-07-06,84411.86000000002
p14,2091,2091-07-07,80967.15000000001
p14,2091,2091-07-08,73579.49
p14,2091,2091-07-10,82716.38
p14,2091,2091-07-11,83752.14000000001
p14,2091,2091-07-12,83452.78000000001
p14,2091,2091-07-13,80117.45000000001
p14,2091,2091-07-16,82307.96999999999
p14,2091,2091-07-17,83499.13999999998
p14,2091,2091-07-18,84823.24
p14,2091,2091-07-19,83772.49
p14,2091,2091-07-23,80609.18
p14,2091,2091-07-24,85206.19
p14,2091,2091-07-25,86145.48
p14,2091,2091-07-26,79914.1
p14,2091,2091-07-28,77583.72
p14,2091,2091-07-29,80437.95
p14,2091,2091-07-30,86175.79000000001
p14,2091,2091-07-31,85207.01
p14,2091,2091-08-01,80653.71
p14,2091,2091-08-02,82376.05
p14,2091,2091-08-03,81626.45999999999
p14,2091,2091-08-04,78268.9
p14,2091,2091-08-05,77574.84
p14,2091,2091-08-06,81048.22
p14,2091,2091-08-07,81156.73000000001
p14,2091,2091-08-08,81408.61
p14,2091,2091-08-09,80085.98999999999
p14,2091,2091-08-10,79476.78000000001
p14,2091,2091-08-11,74746.99
p14,2091,2091-08-12,75974.35
p14,2091,2091-08-13,80968.79
p14,2091,2091-08-14,81052.51000000001
p14,2091,2091-08-15,77926.77
p14,2091,2091-08-17,80175.58
p14,2091,2091-08-18,75629.28
p14,2091,2091-08-19,76073.59
p14,2091,2091-08-20,80932.35
p14,2091,2091-08-21,82401.87
p14,2091,2091-08-22,82267.31999999999
p14,2091,2091-08-23,79440.89
p14,2091,2091-08-24,82691.89
p14,2091,2091-08-25,78816.66
p14,2091,2091-08-26,79204.29
p14,2091,2091-08-27,83505.88999999998
p14,2091,2091-08-28,82757.82
p14,2091,2091-08-29,79814.94
p14,2091,2091-08-30,79374.08000000002
p14,2091,2091-08-31,76088.28
p14,2091,2091-09-04,71918.44
p14,2091,2091-09-05,72806.57
p14,2091,2091-09-06,73282.69
p14,2091,2091-09-07,73699.91
p14,2091,2091-09-08,70296.38
p14,2091,2091-09-09,70363.15999999999
p14,2091,2091-09-10,74002.08
p14,2091,2091-09-11,72722.28
p14,2091,2091-09-12,72887.24
p14,2091,2091-09-24,72159.43999999999
p14,2091,2091-09-25,71379.02
p14,2091,2091-09-30,68697.7
p14,2092,2092-06-21,75549.44
p14,2092,2092-06-22,78105.46
p14,2092,2092-06-23,76187.62
p14,2092,2092-06-25,80901.53
p14,2092,2092-06-28,77009.42000000001
p14,2092,2092-06-29,77219.86
p14,2092,2092-06-30,81568.13
p14,2092,2092-07-01,80410.03
p14,2092,2092-07-02,80570.33
p14,2092,2092-07-03,80831.72
p14,2092,2092-07-06,79299.66999999998
p14,2092,2092-07-07,86480.94
p14,2092,2092-07-08,87924.29000000001
p14,2092,2092-07-09,88970.51
p14,2092,2092-07-10,88573.95
p14,2092,2092-07-11,88135.76
p14,2092,2092-07-12,85087.18
p14,2092,2092-07-13,82310.7
p14,2092,2092-07-14,82849.82999999999
p14,2092,2092-07-15,80514.38
p14,2092,2092-07-16,82201.33
p14,2092,2092-07-17,83239.45
p14,2092,2092-07-18,84751.45
p14,2092,2092-07-19,82072.76000000001
p14,2092,2092-07-20,81951.31000000001
p14,2092,2092-07-21,84193.85
p14,2092,2092-07-22,86753.01000000001
p14,2092,2092-07-23,84220.21
p14,2092,2092-07-24,83202.45
p14,2092,2092-07-25,85039.88
p14,2092,2092-07-26,82767.22
p14,2092,2092-07-27,82344.71
p14,2092,2092-07-28,85044.13
p14,2092,2092-07-29,85227.55
p14,2092,2092-07-30,86343.53
p14,2092,2092-07-31,85188.79000000001
p14,2092,2092-08-01,82856.06999999999
p14,2092,2092-08-02,77612.37
p14,2092,2092-08-03,74866.84
p14,2092,2092-08-04,80604.39
p14,2092,2092-08-05,83399.48999999999
p14,2092,2092-08-06,83514.62
p14,2092,2092-08-07,82989.03
p14,2092,2092-08-08,83355.67000000001
p14,2092,2092-08-09,80567.67
p14,2092,2092-08-10,80782.59000000001
p14,2092,2092-08-11,82378.40000000001
p14,2092,2092-08-12,83335.69
p14,2092,2092-08-13,82795.21
p14,2092,2092-08-14,82441.53
p14,2092,2092-08-15,82006.18
p14,2092,2092-08-16,78389.67
p14,2092,2092-08-17,78977.75
p14,2092,2092-08-18,84005.9
p14,2092,2092-08-19,82922.28
p14,2092,2092-08-20,81702.3
p14,2092,2092-08-21,81294.1
p14,2092,2092-08-22,79453.43
p14,2092,2092-08-23,75552.81
p14,2092,2092-08-24,71527.26
p14,2092,2092-08-25,75449.05
p14,2092,2092-08-26,79303.15
p14,2092,2092-08-27,80034.48
p14,2092,2092-08-28,80043.09999999999
p14,2092,2092-08-29,77011.12
p14,2092,2092-08-30,73159.26000000001
p14,2092,2092-08-31,75158.01999999999
p14,2092,2092-09-01,69365.92
p14,2092,2092-09-08,73352.49
p14,2092,2092-09-09,73895.5
p14,2092,2092-09-10,71389.22
p14,2092,2092-09-14,64761.76
p14,2092,2092-09-15,69900.77
p14,2092,2092-09-20,67116.43
p14,2092,2092-09-21,67039.78
p14,2092,2092-09-22,70881.79999999999
p14,2093,2093-06-16,81309.24
p14,2093,2093-06-17,80234.28
p14,2093,2093-06-18,80936.81
p14,2093,2093-06-27,73774.64
p14,2093,2093-06-28,81374.39
p14,2093,2093-06-29,86366.39
p14,2093,2093-06-30,82441.56999999999
p14,2093,2093-07-01,90344.40000000001
p14,2093,2093-07-02,90716.73
p14,2093,2093-07-03,79726.32
p14,2093,2093-07-04,75943.61
p14,2093,2093-07-05,78960.95999999999
p14,2093,2093-07-06,83552.24
p14,2093,2093-07-07,85512.26000000001
p14,2093,2093-07-08,85444.48
p14,2093,2093-07-09,86157.87
p14,2093,2093-07-10,87541.93
p14,2093,2093-07-11,80001.65000000001
p14,2093,2093-07-12,78710.52
p14,2093,2093-07-13,82332.52
p14,2093,2093-07-14,84322.33
p14,2093,2093-07-15,86287.18999999999
p14,2093,2093-07-16,87113.54
p14,2093,2093-07-17,86145.85
p14,2093,2093-07-18,83215.4
p14,2093,2093-07-19,84771.22
p14,2093,2093-07-20,87413.58
p14,2093,2093-07-21,87050.90000000001
p14,2093,2093-07-22,86237.04
p14,2093,2093-07-23,86497.93
p14,2093,2093-07-24,86088.25
p14,2093,2093-07-25,83136.81
p14,2093,2093-07-26,83334.44
p14,2093,2093-07-27,84717.93
p14,2093,2093-07-28,83581.3
p14,2093,2093-07-29,83165.64000000001
p14,2093,2093-07-30,83360.84
p14,2093,2093-07-31,85035.54
p14,2093,2093-08-01,77221.26
p14,2093,2093-08-02,72525.09
p14,2093,2093-08-03,78784.69
p14,2093,2093-08-04,81427.43
p14,2093,2093-08-05,82387.04999999999
p14,2093,2093-08-06,82544.04000000001
p14,2093,2093-08-07,83107.15000000001
p14,2093,2093-08-08,78049.26000000001
p14,2093,2093-08-09,76692.15
p14,2093,2093-08-10,80500.65000000001
p14,2093,2093-08-11,79751.51
p14,2093,2093-08-12,80893.82
p14,2093,2093-08-13,80962.83
p14,2093,2093-08-14,80572.6
p14,2093,2093-08-15,78041.26999999999
p14,2093,2093-08-16,78506.95000000001
p14,2093,2093-08-17,81730.62
p14,2093,2093-08-18,81379.43000000001
p14,2093,2093-08-19,82399.76000000001
p14,2093,2093-08-20,81658.49
p14,2093,2093-08-21,81088.06999999999
p14,2093,2093-08-22,77789.76
p14,2093,2093-08-23,76624.33
p14,2093,2093-08-24,79069.11
p14,2093,2093-08-25,79523.48
p14,2093,2093-08-26,78747.23
p14,2093,2093-08-27,79730.68
p14,2093,2093-08-28,79685.47
p14,2093,2093-08-29,77697.81999999999
p14,2093,2093-08-30,77169.45000000001
p14,2093,2093-08-31,81175.12000000001
p14,2093,2093-09-01,78392.75
p14,2093,2093-09-02,76407.2
p14,2093,2093-09-03,77016.0
p14,2093,2093-09-04,76996.59999999999
p14,2093,2093-09-05,73469.09
p14,2093,2093-09-06,71181.53
p14,2093,2093-09-10,74524.17
p14,2093,2093-09-11,76276.87
p14,2093,2093-09-12,69603.12000000001
p14,2094,2094-06-12,75793.88
p14,2094,2094-07-01,81717.67
p14,2094,2094-07-02,85761.81
p14,2094,2094-07-03,81247.51999999999
p14,2094,2094-07-04,75221.59
p14,2094,2094-07-05,77056.26000000001
p14,2094,2094-07-06,85688.71
p14,2094,2094-07-07,86107.31
p14,2094,2094-07-08,85070.95
p14,2094,2094-07-09,85553.43
p14,2094,2094-07-10,80386.88
p14,2094,2094-07-11,81906.4
p14,2094,2094-07-12,85645.02
p14,2094,2094-07-13,88322.76999999999
p14,2094,2094-07-14,88203.6
p14,2094,2094-07-15,84030.91
p14,2094,2094-07-16,82877.83
p14,2094,2094-07-17,81221.37999999999
p14,2094,2094-07-18,80650.62000000001
p14,2094,2094-07-19,82814.44
p14,2094,2094-07-20,82680.6
p14,2094,2094-07-21,79777.64
p14,2094,2094-07-22,82137.48
p14,2094,2094-07-23,85186.82
p14,2094,2094-07-24,74246.98
p14,2094,2094-07-26,83630.51
p14,2094,2094-07-27,86151.23999999999
p14,2094,2094-07-28,87436.5
p14,2094,2094-07-29,85412.55
p14,2094,2094-07-30,83335.73000000001
p14,2094,2094-07-31,79076.0
p14,2094,2094-08-01,79121.5
p14,2094,2094-08-02,84047.69
p14,2094,2094-08-03,84557.21
p14,2094,2094-08-04,80740.37000000001
p14,2094,2094-08-05,79558.26999999999
p14,2094,2094-08-06,74910.83
p14,2094,2094-08-07,71477.51000000001
p14,2094,2094-08-08,76344.01
p14,2094,2094-08-09,80724.42
p14,2094,2094-08-10,82091.72
p14,2094,2094-08-11,82797.74
p14,2094,2094-08-12,80943.3
p14,2094,2094-08-13,80072.47
p14,2094,2094-08-14,75612.11
p14,2094,2094-08-15,73309.59
p14,2094,2094-08-16,79175.59
p14,2094,2094-08-17,81448.63
p14,2094,2094-08-18,81858.04
p14,2094,2094-08-19,81180.68000000001
p14,2094,2094-08-20,77261.35
p14,2094,2094-08-27,78419.33
p14,2094,2094-08-28,75605.23
p14,2094,2094-08-29,73147.21
p14,2094,2094-09-06,68599.53
p14,2094,2094-09-07,72549.85
p14,2094,2094-09-08,73095.29000000001
p14,2094,2094-09-15,71650.04
p14,2094,2094-09-16,71783.23
p14,2094,2094-09-17,74295.43
p14,2094,2094-09-18,70510.98000000001
p14,2095,2095-06-08,79429.74
p14,2095,2095-06-09,82717.88
p14,2095,2095-06-10,77370.92
p14,2095,2095-06-15,80665.93000000001
p14,2095,2095-06-16,81034.98
p14,2095,2095-06-17,80655.08
p14,2095,2095-06-18,77801.27
p14,2095,2095-06-19,73952.13
p14,2095,2095-06-21,79207.73999999999
p14,2095,2095-06-22,80644.66
p14,2095,2095-06-23,81639.25
p14,2095,2095-06-24,81043.73
p14,2095,2095-06-25,77562.20000000001
p14,2095,2095-06-26,79984.68000000001
p14,2095,2095-06-27,89007.76
p14,2095,2095-06-28,89639.97
p14,2095,2095-06-29,88484.70000000001
p14,2095,2095-06-30,86416.01999999999
p14,2095,2095-07-01,88232.84
p14,2095,2095-07-02,84910.44
p14,2095,2095-07-03,83635.75
p14,2095,2095-07-04,81867.81000000001
p14,2095,2095-07-05,82888.12000000001
p14,2095,2095-07-06,82053.93000000001
p14,2095,2095-07-07,82308.17
p14,2095,2095-07-09,73561.70000000001
p14,2095,2095-07-10,77488.12
p14,2095,2095-07-12,78889.7
p14,2095,2095-07-13,82282.26
p14,2095,2095-07-14,81640.78
p14,2095,2095-07-15,82806.65
p14,2095,2095-07-16,76660.29
p14,2095,2095-07-19,82527.4
p14,2095,2095-07-20,84789.66
p14,2095,2095-07-21,81664.3
p14,2095,2095-07-22,81057.37
p14,2095,2095-07-23,74467.72
p14,2095,2095-07-24,78938.68000000001
p14,2095,2095-07-25,81621.94
p14,2095,2095-07-29,80578.99
p14,2095,2095-07-30,79916.85
p14,2095,2095-07-31,82061.9
p14,2095,2095-08-01,84077.36
p14,2095,2095-08-02,85305.51000000001
p14,2095,2095-08-03,80989.21999999999
p14,2095,2095-08-04,80678.75
p14,2095,2095-08-05,80053.27
p14,2095,2095-08-06,73973.90000000001
p14,2095,2095-08-07,74556.17
p14,2095,2095-08-08,73766.68000000001
p14,2095,2095-08-10,80380.65000000001
p14,2095,2095-08-11,82017.04
p14,2095,2095-08-12,82835.23999999999
p14,2095,2095-08-13,80587.15
p14,2095,2095-08-14,79764.53
p14,2095,2095-08-15,78017.98000000001
p14,2095,2095-08-16,78487.94
p14,2095,2095-08-17,78291.28
p14,2095,2095-08-18,76951.66
p14,2095,2095-08-19,78845.24
p14,2095,2095-08-20,77232.07
p14,2095,2095-08-21,74507.08
p14,2095,2095-08-23,77756.57
p14,2095,2095-08-24,81012.56999999999
p14,2095,2095-08-25,82340.18000000001
p14,2095,2095-08-26,82617.18
p14,2095,2095-08-27,77897.22
p14,2095,2095-08-28,75663.39
p14,2095,2095-08-29,78285.5
p14,2095,2095-09-10,70180.73
p14,2095,2095-09-11,71146.21
p14,2095,2095-09-12,75003.59
p14,2095,2095-09-13,74224.52
p14,2095,2095-09-25,68658.09
p14,2096,2096-06-04,77155.06
p14,2096,2096-06-05,80997.51
p14,2096,2096-06-06,81302.8
p14,2096,2096-06-07,80640.45999999999
p14,2096,2096-06-08,79709.93000000001
p14,2096,2096-06-09,72624.26999999999
p14,2096,2096-06-20,80422.29000000001
p14,2096,2096-06-21,79818.25
p14,2096,2096-06-22,79774.4
p14,2096,2096-06-23,77608.9
p14,2096,2096-06-26,80194.73000000001
p14,2096,2096-06-27,85792.39
p14,2096,2096-06-28,85871.01
p14,2096,2096-06-29,86580.92
p14,2096,2096-06-30,79098.21999999999
p14,2096,2096-07-01,79292.46999999999
p14,2096,2096-07-02,83414.21
p14,2096,2096-07-03,81860.23999999999
p14,2096,2096-07-04,75859.09
p14,2096,2096-07-14,79301.5
p14,2096,2096-07-15,80242.29
p14,2096,2096-07-16,80559.48
p14,2096,2096-07-17,82285.97
p14,2096,2096-07-18,83408.9
p14,2096,2096-07-19,83067.75
p14,2096,2096-07-20,83250.41
p14,2096,2096-07-21,82254.7
p14,2096,2096-07-22,80089.11
p14,2096,2096-07-23,80799.03
p14,2096,2096-07-24,82831.2
p14,2096,2096-07-25,86435.08
p14,2096,2096-07-26,86707.34
p14,2096,2096-07-27,86161.63
p14,2096,2096-07-28,81795.75
p14,2096,2096-07-29,84334.54
p14,2096,2096-07-30,87374.59999999999
p14,2096,2096-07-31,84449.67000000001
p14,2096,2096-08-01,81601.04000000001
p14,2096,2096-08-02,82592.84
p14,2096,2096-08-03,77693.99
p14,2096,2096-08-04,75505.31
p14,2096,2096-08-05,76780.09
p14,2096,2096-08-06,80754.33
p14,2096,2096-08-07,79494.11
p14,2096,2096-08-08,78250.16
p14,2096,2096-08-11,73874.06
p14,2096,2096-08-12,77165.11000000002
p14,2096,2096-08-13,82046.29000000001
p14,2096,2096-08-14,81516.34
p14,2096,2096-08-15,82433.94
p14,2096,2096-08-16,83240.27
p14,2096,2096-08-17,82917.62000000001
p14,2096,2096-08-18,79489.76
p14,2096,2096-08-19,76348.31
p14,2096,2096-08-20,80377.86
p14,2096,2096-08-21,81254.02
p14,2096,2096-08-22,78429.33
p14,2096,2096-08-28,77735.19
p14,2096,2096-08-29,81348.54000000001
p14,2096,2096-08-30,79205.91
p14,2096,2096-08-31,80134.56000000001
p14,2096,2096-09-01,71600.65
p14,2097,2097-06-07,80984.3
p14,2097,2097-06-08,73775.63
p14,2097,2097-06-19,69829.68
p14,2097,2097-06-20,78975.95999999999
p14,2097,2097-06-21,77053.47
p14,2097,2097-06-25,82099.95000000001
p14,2097,2097-06-26,86343.25
p14,2097,2097-06-27,79257.7
p14,2097,2097-07-01,83765.68000000001
p14,2097,2097-07-02,84239.37
p14,2097,2097-07-03,85267.38
p14,2097,2097-07-04,79474.74
p14,2097,2097-07-05,87942.42000000001
p14,2097,2097-07-06,84817.97
p14,2097,2097-07-07,85383.28
p14,2097,2097-07-08,88336.03
p14,2097,2097-07-09,88208.88
p14,2097,2097-07-10,86220.75
p14,2097,2097-07-11,83134.73
p14,2097,2097-07-12,85495.65000000001
p14,2097,2097-07-13,83150.29000000001
p14,2097,2097-07-14,84262.24
p14,2097,2097-07-15,88579.48
p14,2097,2097-07-16,85257.41
p14,2097,2097-07-17,83754.38
p14,2097,2097-07-18,85049.95000000001
p14,2097,2097-07-19,86041.45
p14,2097,2097-07-20,80984.92
p14,2097,2097-07-21,78723.06
p14,2097,2097-07-22,84817.67
p14,2097,2097-07-23,86693.48
p14,2097,2097-07-24,87450.59999999999
p14,2097,2097-07-25,84732.04000000001
p14,2097,2097-07-26,83848.84999999999
p14,2097,2097-07-27,79294.95
p14,2097,2097-07-28,81207.18000000001
p14,2097,2097-07-29,86471.48
p14,2097,2097-07-30,86694.02
p14,2097,2097-07-31,87313.11
p14,2097,2097-08-01,84921.89
p14,2097,2097-08-02,84943.0
p14,2097,2097-08-03,81743.29
p14,2097,2097-08-04,81563.02
p14,2097,2097-08-05,83620.6
p14,2097,2097-08-06,82369.53
p14,2097,2097-08-07,79930.5
p14,2097,2097-08-08,81294.28
p14,2097,2097-08-09,79974.41
p14,2097,2097-08-10,76274.88
p14,2097,2097-08-11,77614.2
p14,2097,2097-08-12,81655.45
p14,2097,2097-08-13,76306.93000000001
p14,2097,2097-08-16,78158.57999999999
p14,2097,2097-08-17,75144.41
p14,2097,2097-08-18,76324.53
p14,2097,2097-08-19,78317.52
p14,2097,2097-08-21,78656.47
p14,2097,2097-08-22,81570.12
p14,2097,2097-08-23,79416.49
p14,2097,2097-08-24,75957.45
p14,2097,2097-08-25,75459.41
p14,2097,2097-08-26,80498.31
p14,2097,2097-08-27,82396.20000000001
p14,2097,2097-08-28,83007.95999999999
p14,2097,2097-08-29,83140.55
p14,2097,2097-08-30,81452.67
p14,2097,2097-08-31,75764.26999999999
p14,2097,2097-09-01,72222.76999999999
p14,2097,2097-09-02,74935.18000000001
p14,2097,2097-09-03,80285.62
p14,2097,2097-09-04,79716.45999999999
p14,2097,2097-09-05,79448.48999999999
p14,2097,2097-09-06,79960.35
p14,2097,2097-09-07,75412.66
p14,2097,2097-09-08,74284.27
p14,2097,2097-09-09,76051.95999999999
p14,2097,2097-09-11,74524.24
p14,2097,2097-09-12,75610.06
p14,2097,2097-09-13,73950.55
p14,2098,2098-06-25,80553.65000000001
p14,2098,2098-06-27,79621.24
p14,2098,2098-06-28,75340.72
p14,2098,2098-07-04,73460.67
p14,2098,2098-07-05,82301.60999999999
p14,2098,2098-07-06,80473.99
p14,2098,2098-07-07,84566.43
p14,2098,2098-07-08,85813.31
p14,2098,2098-07-09,88036.93
p14,2098,2098-07-10,84484.81999999999
p14,2098,2098-07-11,82183.38
p14,2098,2098-07-12,78669.62000000001
p14,2098,2098-07-13,82940.21999999999
p14,2098,2098-07-14,86978.27
p14,2098,2098-07-15,87328.20999999999
p14,2098,2098-07-16,86385.22
p14,2098,2098-07-17,86397.91
p14,2098,2098-07-18,86912.28
p14,2098,2098-07-19,81626.42
p14,2098,2098-07-20,81071.45
p14,2098,2098-07-21,84453.08
p14,2098,2098-07-22,84969.66
p14,2098,2098-07-23,86128.89
p14,2098,2098-07-24,87312.41
p14,2098,2098-07-25,87582.97
p14,2098,2098-07-26,83240.5
p14,2098,2098-07-27,82354.74
p14,2098,2098-07-28,86157.06
p14,2098,2098-07-29,86314.73
p14,2098,2098-07-30,87354.0
p14,2098,2098-07-31,88736.88
p14,2098,2098-08-01,85340.09
p14,2098,2098-08-02,80124.37
p14,2098,2098-08-03,76553.65
p14,2098,2098-08-04,78579.84000000001
p14,2098,2098-08-05,79535.3
p14,2098,2098-08-06,81287.66
p14,2098,2098-08-07,82783.88
p14,2098,2098-08-08,84672.22
p14,2098,2098-08-09,83726.69
p14,2098,2098-08-10,85054.50000000001
p14,2098,2098-08-11,85658.28
p14,2098,2098-08-12,81389.48000000001
p14,2098,2098-08-13,81614.86000000002
p14,2098,2098-08-14,82351.94
