rb,Year,Date,Load_sum
p34,2093,2093-06-22,42393.7
p34,2093,2093-06-25,42802.0
p34,2093,2093-06-26,45041.659999999996
p34,2093,2093-06-27,43502.36
p34,2093,2093-06-28,43740.46
p34,2093,2093-06-29,45985.28
p34,2093,2093-07-06,46086.61
p34,2093,2093-07-07,45943.09
p34,2093,2093-07-08,47139.53
p34,2093,2093-07-09,47694.39
p34,2093,2093-07-10,47141.22
p34,2093,2093-07-11,43392.15
p34,2093,2093-07-12,44049.0
p34,2093,2093-07-18,42493.71
p34,2093,2093-07-21,46356.12
p34,2093,2093-07-22,46857.21
p34,2093,2093-07-23,46199.56
p34,2093,2093-07-24,44595.25
p34,2093,2093-07-30,44873.85
p34,2093,2093-07-31,45988.02
p34,2093,2093-08-01,42493.479999999996
p34,2093,2093-08-02,42708.41
p34,2093,2093-08-04,45171.44
p34,2093,2093-08-05,45570.73
p34,2093,2093-08-06,45225.17
p34,2093,2093-08-15,40661.67
p34,2093,2093-08-16,40849.05
p34,2093,2093-08-17,44149.46
p34,2093,2093-08-18,44447.15
p34,2093,2093-08-19,45022.15
p34,2093,2093-08-20,45342.18
p34,2093,2093-08-21,45718.53
p34,2093,2093-08-23,42003.0
p34,2093,2093-08-26,45649.57
p34,2093,2093-08-27,45516.55
p34,2093,2093-08-28,45046.76
p34,2093,2093-08-29,42861.17
p34,2093,2093-08-30,43565.1
p34,2093,2093-08-31,46099.04
p34,2093,2093-09-05,42864.9
p34,2093,2093-09-06,42528.57
p34,2093,2093-09-07,41270.85
p34,2094,2094-06-03,42980.49
p34,2094,2094-06-26,41249.94
p34,2094,2094-06-29,44057.14
p34,2094,2094-06-30,45890.81
p34,2094,2094-07-01,42179.94
p34,2094,2094-07-05,41480.6
p34,2094,2094-07-06,46434.45
p34,2094,2094-07-07,46749.97
p34,2094,2094-07-10,42897.77
p34,2094,2094-07-11,43877.5
p34,2094,2094-07-19,45747.36
p34,2094,2094-07-20,46553.76
p34,2094,2094-07-21,47128.46
p34,2094,2094-07-22,46764.0
p34,2094,2094-07-23,47442.45
p34,2094,2094-07-24,43874.73
p34,2094,2094-07-26,47214.37
p34,2094,2094-08-17,45180.7
p34,2094,2094-08-18,44641.57
p34,2094,2094-09-03,42844.73
p34,2095,2095-06-19,37048.65
p34,2095,2095-06-20,41575.87
p34,2095,2095-06-21,46476.2
p34,2095,2095-06-22,46379.15
p34,2095,2095-06-23,46727.82
p34,2095,2095-06-30,46596.79
p34,2095,2095-07-01,47114.159999999996
p34,2095,2095-07-12,44810.57
p34,2095,2095-07-17,41843.44
p34,2095,2095-07-23,42784.14
p34,2095,2095-07-24,42861.1
p34,2095,2095-07-27,46769.02
p34,2095,2095-08-05,45095.12
p34,2095,2095-08-06,42600.64
p34,2095,2095-08-07,41975.2
p34,2095,2095-08-13,43281.84
p34,2095,2095-08-14,43701.18
p34,2095,2095-08-15,46743.74
p34,2095,2095-08-21,40594.69
p34,2095,2095-08-22,44152.479999999996
p34,2096,2096-06-10,42267.32
p34,2096,2096-06-19,42393.7
p34,2096,2096-06-20,47804.02
p34,2096,2096-06-21,47958.96
p34,2096,2096-06-22,46230.95
p34,2096,2096-06-27,45934.55
p34,2096,2096-06-29,45116.02
p34,2096,2096-07-05,45088.78
p34,2096,2096-07-06,44948.97
p34,2096,2096-07-07,41630.53
p34,2096,2096-07-08,41774.0
p34,2096,2096-07-09,45995.25
p34,2096,2096-07-10,45680.49
p34,2096,2096-07-11,44969.07
p34,2096,2096-07-13,45369.57
p34,2096,2096-07-14,42160.44
p34,2096,2096-07-16,44590.37
p34,2096,2096-07-17,45240.340000000004
p34,2096,2096-07-18,46221.1
p34,2096,2096-07-19,46496.41
p34,2096,2096-07-20,47174.02
p34,2096,2096-07-21,44094.81
p34,2096,2096-07-23,47257.92
p34,2096,2096-07-24,47140.13
p34,2096,2096-07-25,45216.39
p34,2096,2096-07-26,46111.76
p34,2096,2096-07-27,45953.07
p34,2096,2096-07-28,42913.39
p34,2096,2096-07-29,42417.35
p34,2096,2096-07-30,45678.159999999996
p34,2096,2096-07-31,46034.12
p34,2096,2096-08-01,45838.8
p34,2096,2096-08-10,45676.34
p34,2097,2097-06-10,44432.7
p34,2097,2097-06-16,41084.55
p34,2097,2097-06-17,45545.55
p34,2097,2097-06-20,46053.47
p34,2097,2097-06-21,47122.55
p34,2097,2097-06-22,42918.06
p34,2097,2097-06-27,44531.26
p34,2097,2097-07-04,41317.57
p34,2097,2097-07-05,45791.83
p34,2097,2097-07-06,43479.84
p34,2097,2097-07-07,43007.16
p34,2097,2097-07-09,46038.37
p34,2097,2097-07-10,46120.23
p34,2097,2097-07-11,46882.45
p34,2097,2097-07-18,47119.71
p34,2097,2097-07-19,47561.68
p34,2097,2097-07-20,44004.42
p34,2097,2097-07-21,43824.17
p34,2097,2097-08-19,43939.44
p34,2097,2097-09-03,43781.89
p34,2097,2097-09-04,43238.24
p34,2098,2098-05-26,39813.5
p34,2098,2098-06-05,44499.05
p34,2098,2098-06-06,44501.52
p34,2098,2098-06-08,41299.22
p34,2098,2098-06-09,43771.97
p34,2098,2098-06-10,44011.28
p34,2098,2098-06-13,45466.04
p34,2098,2098-06-14,42159.95
p34,2098,2098-06-15,42105.52
p34,2098,2098-06-26,44669.95
p34,2098,2098-06-27,46332.75
p34,2098,2098-06-28,43607.68
p34,2098,2098-06-29,42948.96
p34,2098,2098-06-30,44319.94
p34,2098,2098-07-02,45325.17
p34,2098,2098-07-03,45246.04
p34,2098,2098-07-04,42194.25
p34,2098,2098-07-05,42166.29
p34,2098,2098-07-07,46330.29
p34,2098,2098-07-08,46168.21
p34,2098,2098-07-09,45891.54
p34,2098,2098-07-10,45459.3
p34,2098,2098-07-14,46400.93
p34,2098,2098-07-18,46757.69
p34,2098,2098-07-19,43910.4
p34,2098,2098-07-20,44488.9
p34,2098,2098-07-21,47427.95
p34,2098,2098-07-22,47757.5
p34,2098,2098-07-25,46524.82
p34,2098,2098-07-28,44778.32
p34,2098,2098-07-29,44880.45
p34,2098,2098-08-02,41876.78
p34,2098,2098-08-04,44978.3
p34,2098,2098-08-05,45230.54
p34,2098,2098-08-06,44561.99
p34,2098,2098-08-07,43617.55
p34,2098,2098-08-16,41301.21
p34,2098,2098-08-24,40347.98
p34,2098,2098-08-25,43521.08
p34,2098,2098-08-26,44287.35
p34,2098,2098-08-30,40180.75
p34,2098,2098-08-31,40787.85
p34,2098,2098-09-13,38439.1
p34,2098,2098-09-16,42260.38
p34,2098,2098-09-17,42573.36
p34,2098,2098-09-18,42711.06
p34,2098,2098-09-19,42419.42
p34,2099,2099-06-28,42261.39
p34,2099,2099-06-29,46079.4
p34,2099,2099-07-04,37600.41
p34,2099,2099-07-11,42671.32
p34,2099,2099-07-12,42939.03
p34,2099,2099-07-13,46122.18
p34,2099,2099-07-14,46403.32
p34,2099,2099-07-15,46282.81
p34,2099,2099-07-16,46657.86
p34,2099,2099-07-17,47009.89
p34,2099,2099-07-18,42559.31
p34,2099,2099-07-19,43283.25
p34,2099,2099-07-20,46162.76
p34,2099,2099-07-21,46312.68
p34,2099,2099-07-24,45924.1
p34,2099,2099-07-28,45891.28
p34,2099,2099-07-29,45360.72
p34,2099,2099-07-30,46218.79
p34,2099,2099-07-31,46261.42
p34,2099,2099-08-01,43107.94
p34,2099,2099-08-02,42541.14
p34,2099,2099-08-03,46427.840000000004
p34,2099,2099-08-05,45166.7
p34,2099,2099-08-06,45884.909999999996
p34,2099,2099-08-07,45993.46
p34,2099,2099-08-14,43592.88
p34,2099,2099-08-15,40825.19
p34,2099,2099-08-16,40665.79
p34,2099,2099-08-17,42898.13
p34,2099,2099-08-18,42778.8
p34,2099,2099-08-19,44252.14
p34,2099,2099-08-20,44947.01
p34,2099,2099-08-21,44943.37
p34,2099,2099-08-24,42450.04
p34,2099,2099-08-25,43999.18
p34,2099,2099-08-26,43915.28
p34,2099,2099-08-29,41130.24
p34,2099,2099-08-31,43544.79
p34,2099,2099-09-01,43010.73
p34,2099,2099-09-02,43674.67
p34,2099,2099-09-03,43404.05
p34,2099,2099-09-04,42425.53
p34,2099,2099-09-05,41908.88
p34,2099,2099-09-06,40967.35
