rb,Year,Date,Load_sum
p33,2070,2070-06-27,241737.64009916913
p33,2070,2070-06-28,221225.78146570898
p33,2070,2070-06-29,221644.6575622853
p33,2070,2070-06-30,239087.10559682015
p33,2070,2070-07-01,245770.03322000802
p33,2070,2070-07-02,247409.71858982794
p33,2070,2070-07-03,241915.46414452282
p33,2070,2070-07-16,229555.84630926535
p33,2070,2070-07-17,238823.32948137427
p33,2070,2070-07-18,237691.1429019694
p33,2070,2070-07-19,211425.7839430343
p33,2070,2070-07-24,223082.79503358706
p33,2070,2070-07-25,227749.842283541
p33,2070,2070-07-26,213072.67028683936
p33,2070,2070-07-27,210189.9249933459
p33,2070,2070-07-28,226104.9302431537
p33,2070,2070-08-01,229723.89897565648
p33,2070,2070-08-02,210511.4366125397
p33,2070,2070-08-03,206216.98500973653
p33,2070,2070-08-07,226088.60008265416
p33,2070,2070-08-08,234487.47261175097
p33,2070,2070-08-09,214540.91858003323
p33,2070,2070-08-10,215678.07391232677
p33,2070,2070-08-11,226175.6696494933
p33,2070,2070-08-20,226941.23195500617
p33,2070,2070-08-21,229539.80218485757
p33,2070,2070-08-22,225014.32342003088
p33,2070,2070-08-24,204402.40193912116
p33,2070,2070-08-25,221717.65891368972
p33,2070,2070-08-26,226417.58481641143
p33,2070,2070-08-27,230449.40771453088
p33,2070,2070-08-28,230584.27473641012
p33,2070,2070-08-29,229579.97927743284
p33,2070,2070-08-30,219005.0299388934
p33,2070,2070-08-31,216832.32491900123
p33,2070,2070-09-01,204652.80159271686
p33,2070,2070-09-02,221103.43402579756
p33,2070,2070-09-03,228955.56028171792
p33,2070,2070-09-04,222300.9303869251
p33,2070,2070-09-05,225436.71469743902
p33,2070,2070-09-06,208480.79930695222
p33,2070,2070-09-08,222847.60853089546
p33,2070,2070-09-09,222400.43145044392
p33,2070,2070-09-10,219704.41955237876
p33,2070,2070-09-11,215985.12838595134
p33,2070,2070-09-12,219017.2764634064
p33,2070,2070-09-13,209629.7164025488
p33,2070,2070-09-14,199544.98168890804
p33,2070,2070-09-15,223988.49908558084
p33,2070,2070-09-16,207942.87388337264
p33,2071,2071-06-12,223274.56750999548
p33,2071,2071-06-17,222509.2033287162
p33,2071,2071-06-18,222394.07480983666
p33,2071,2071-06-19,197073.19125566297
p33,2071,2071-06-20,209994.28592738262
p33,2071,2071-06-21,201118.23445199625
p33,2071,2071-06-23,214883.54251638433
p33,2071,2071-06-24,224497.34311617952
p33,2071,2071-06-25,228604.07333919505
p33,2071,2071-06-26,227041.59011840518
p33,2071,2071-06-27,205242.59823330314
p33,2071,2071-06-28,210524.49089781268
p33,2071,2071-06-29,231247.87947704902
p33,2071,2071-06-30,229204.55090093453
p33,2071,2071-07-04,188334.62254096934
p33,2071,2071-07-05,219127.80037553242
p33,2071,2071-07-06,243752.55702916664
p33,2071,2071-07-07,240713.56573489786
p33,2071,2071-07-08,228505.71148852538
p33,2071,2071-07-10,231947.06372948195
p33,2071,2071-07-11,210179.05451386594
p33,2071,2071-07-12,209020.79435981606
p33,2071,2071-07-13,227517.87800608185
p33,2071,2071-07-14,232520.79071036284
p33,2071,2071-07-15,237245.13961317568
p33,2071,2071-07-16,237645.20641089426
p33,2071,2071-07-17,237602.48348192553
p33,2071,2071-07-18,214409.74237397983
p33,2071,2071-07-19,212840.99966458438
p33,2071,2071-07-20,234669.40093257988
p33,2071,2071-07-28,232349.1482086415
p33,2071,2071-07-29,237945.7931577161
p33,2071,2071-07-30,237339.86276437846
p33,2071,2071-07-31,237552.9229045709
p33,2071,2071-08-01,221003.6158544314
p33,2071,2071-08-02,213780.16834609956
p33,2071,2071-08-05,227447.99160592753
p33,2071,2071-08-06,224041.4371893302
p33,2071,2071-08-07,224547.54441419136
p33,2071,2071-08-08,211442.47172180202
p33,2071,2071-08-10,226023.89963080696
p33,2071,2071-08-11,230450.81134333217
p33,2071,2071-08-12,228192.8895766606
p33,2071,2071-08-14,228727.8533160021
p33,2071,2071-08-15,218652.87401231896
p33,2071,2071-08-16,212902.77469613613
p33,2071,2071-08-17,229277.82901128347
p33,2071,2071-08-18,228431.72519835207
p33,2071,2071-08-21,228818.09973118326
p33,2071,2071-08-22,217140.63080527453
p33,2071,2071-08-23,213990.2925069075
p33,2071,2071-08-24,232253.49624976027
p33,2071,2071-08-25,235745.16816150738
p33,2071,2071-08-26,238160.12109936352
p33,2071,2071-08-27,237721.82090492576
p33,2071,2071-08-28,236015.57916742592
p33,2071,2071-08-29,209319.10768726346
p33,2071,2071-08-30,210307.36728816488
p33,2071,2071-09-01,219218.0314468653
p33,2071,2071-09-02,226381.80700955752
p33,2071,2071-09-03,228469.5299827315
p33,2071,2071-10-16,202797.24047436897
p33,2072,2072-06-24,227596.96642432103
p33,2072,2072-06-30,229450.71067172047
p33,2072,2072-07-04,205024.74635159163
p33,2072,2072-07-05,239709.27983679
p33,2072,2072-07-06,245566.34646453016
p33,2072,2072-07-07,241541.39954641912
p33,2072,2072-07-09,207216.85184550684
p33,2072,2072-07-21,229948.91008279467
p33,2072,2072-07-22,231151.11682887966
p33,2072,2072-07-23,213737.5772241701
p33,2072,2072-07-24,216735.14052657285
p33,2072,2072-07-25,227608.1202854959
p33,2072,2072-07-27,234523.03811582254
p33,2072,2072-07-28,238041.25567114714
p33,2072,2072-07-29,235470.6694104377
p33,2072,2072-07-30,207783.48662740344
p33,2072,2072-07-31,211133.76378398167
p33,2072,2072-08-01,231858.3544787574
p33,2072,2072-08-02,233187.3758262205
p33,2072,2072-08-03,232432.02823514657
p33,2072,2072-08-04,236054.10539589066
p33,2072,2072-08-05,235447.00120355698
p33,2072,2072-08-06,208181.78556357708
p33,2072,2072-08-07,215773.46536916308
p33,2072,2072-08-08,239036.71390703623
p33,2072,2072-08-09,243823.5828067069
p33,2072,2072-08-10,241313.9962853855
p33,2072,2072-08-11,234553.69958369122
p33,2072,2072-08-13,208723.82609783765
p33,2072,2072-08-15,233464.70310715816
p33,2072,2072-08-16,222795.96876563842
p33,2072,2072-08-19,230659.58408020993
p33,2072,2072-08-20,220238.13405139596
p33,2072,2072-08-21,218129.62831937303
p33,2072,2072-08-22,238503.20218862532
p33,2072,2072-08-23,228617.72885121682
p33,2072,2072-09-12,220700.1076909506
p33,2072,2072-09-23,220793.16382638065
p33,2072,2072-09-24,207345.55309158313
p33,2073,2073-06-12,221965.30507372995
p33,2073,2073-06-15,232383.74837628345
p33,2073,2073-06-16,230034.09918629332
p33,2073,2073-06-22,223873.9761744175
p33,2073,2073-06-26,227668.14286058102
p33,2073,2073-06-27,234550.44404449468
p33,2073,2073-06-28,232819.31847111415
p33,2073,2073-06-29,235532.95765753277
p33,2073,2073-06-30,227172.74192710774
p33,2073,2073-07-01,217433.6711638011
p33,2073,2073-07-02,221543.3443193932
p33,2073,2073-07-03,237128.21989418787
p33,2073,2073-07-07,223761.57865480127
p33,2073,2073-07-08,219455.92361057654
p33,2073,2073-07-09,211111.08256043895
p33,2073,2073-07-10,241244.26216718124
p33,2073,2073-07-11,229550.41925352503
p33,2073,2073-07-12,236209.37324477604
p33,2073,2073-07-15,218552.70996226429
p33,2073,2073-07-16,219051.7367649736
p33,2073,2073-07-17,230189.79516177875
p33,2073,2073-07-18,230379.52538338455
p33,2073,2073-07-20,236542.14317870955
p33,2073,2073-07-21,240683.00418860244
p33,2073,2073-07-22,211555.52537638939
p33,2073,2073-07-23,206628.64593951075
p33,2073,2073-07-25,226351.9554126329
p33,2073,2073-07-26,236300.81684506655
p33,2073,2073-07-27,226480.08080665383
p33,2073,2073-07-28,230045.8683792097
p33,2073,2073-07-29,221775.46269916976
p33,2073,2073-07-30,224575.9558515219
p33,2073,2073-07-31,248586.00317283528
p33,2073,2073-08-01,236023.32987679628
p33,2073,2073-08-07,230849.5266295533
p33,2073,2073-08-08,235389.06786589604
p33,2073,2073-08-09,239285.23315451664
p33,2073,2073-08-10,228396.04911284018
p33,2073,2073-08-11,230711.03247654383
p33,2073,2073-08-12,212533.5405501753
p33,2073,2073-08-13,214726.13726041597
p33,2073,2073-08-14,234773.3579129386
p33,2073,2073-08-16,232264.28433175865
p33,2073,2073-08-17,235707.87983922323
p33,2073,2073-08-18,236729.79957531055
p33,2073,2073-08-19,209353.93968782324
p33,2073,2073-08-23,225481.7601413343
p33,2073,2073-08-24,236357.53880456934
p33,2073,2073-08-25,242708.21831353888
p33,2073,2073-08-26,209562.1664113184
p33,2073,2073-08-29,227423.94072738214
p33,2073,2073-09-03,188905.5730662
p33,2073,2073-09-11,220553.3208213689
p33,2073,2073-09-12,223423.70319563113
p33,2074,2074-05-30,218583.6967674613
p33,2074,2074-05-31,211420.17432198997
p33,2074,2074-06-04,230872.80590506934
p33,2074,2074-06-05,226248.86377987472
p33,2074,2074-06-06,229053.21628883854
p33,2074,2074-06-07,228334.48224297044
p33,2074,2074-06-11,224787.15120423186
p33,2074,2074-06-12,235484.38686618238
p33,2074,2074-06-13,234431.0267846233
p33,2074,2074-06-14,232310.0764076977
p33,2074,2074-06-15,227251.44820274258
p33,2074,2074-06-16,211252.4354527969
p33,2074,2074-06-17,219600.8432339118
p33,2074,2074-06-18,240325.58791463514
p33,2074,2074-06-19,206410.96256249901
p33,2074,2074-06-23,209325.617482424
p33,2074,2074-06-24,217511.03593083582
p33,2074,2074-06-25,243924.14112290807
p33,2074,2074-06-26,245948.72249356107
p33,2074,2074-06-27,242896.3195191494
p33,2074,2074-06-28,234767.63578971685
p33,2074,2074-06-29,241944.63182038467
p33,2074,2074-06-30,221439.66043239587
p33,2074,2074-07-01,229359.5843834056
p33,2074,2074-07-02,244163.00460576298
p33,2074,2074-07-03,241846.1235911175
p33,2074,2074-07-04,215208.7001334886
p33,2074,2074-07-05,244174.92961727484
p33,2074,2074-07-06,242321.09316317813
p33,2074,2074-07-07,194260.2847216005
p33,2074,2074-07-09,237772.68817053738
p33,2074,2074-07-10,246894.66226356066
p33,2074,2074-07-11,243057.43117402223
p33,2074,2074-07-12,240197.13284407067
p33,2074,2074-07-13,235493.92328921158
p33,2074,2074-07-14,211500.8534104811
p33,2074,2074-07-15,217171.4463048411
p33,2074,2074-07-16,237397.13100877084
p33,2074,2074-07-17,239481.3298767894
p33,2074,2074-07-18,247089.11022310576
p33,2074,2074-07-19,250410.06694762016
p33,2074,2074-07-20,235217.70355158066
p33,2074,2074-07-21,215228.67474138938
p33,2074,2074-07-22,225135.34533553955
p33,2074,2074-07-23,245875.3904056537
p33,2074,2074-07-24,245934.54869624597
p33,2074,2074-07-25,241672.88453594004
p33,2074,2074-07-26,231525.61710055033
p33,2074,2074-07-27,236162.76532948462
p33,2074,2074-07-28,219216.9545472708
p33,2074,2074-07-29,219233.21550396548
p33,2074,2074-07-30,243446.23376580328
p33,2074,2074-07-31,249334.69368719612
p33,2074,2074-08-01,243759.1395625556
p33,2074,2074-08-02,237653.5640400386
p33,2074,2074-08-03,236562.22811169858
p33,2074,2074-08-04,219081.93014623667
p33,2074,2074-08-05,226006.1775296061
p33,2074,2074-08-06,247542.14539627542
p33,2074,2074-08-07,248444.16163431364
p33,2074,2074-08-08,242344.61494024855
p33,2074,2074-08-09,238084.2234500841
p33,2074,2074-08-10,239952.2405062275
p33,2074,2074-08-11,221205.41559192372
p33,2074,2074-08-12,228788.1173262811
p33,2074,2074-08-13,241537.98785844058
p33,2074,2074-08-14,237196.39893639606
p33,2074,2074-08-15,239790.29598734487
p33,2074,2074-08-16,245088.64125535623
p33,2074,2074-08-17,243547.64078285813
p33,2074,2074-08-18,226872.96165222456
p33,2074,2074-08-19,216772.15492109038
p33,2074,2074-08-21,234643.92105681493
p33,2074,2074-08-22,244229.03503919285
p33,2074,2074-08-23,241084.76736438
p33,2074,2074-08-24,242917.62445598023
p33,2074,2074-08-25,224098.73536144674
p33,2074,2074-08-26,221673.39607742598
p33,2074,2074-08-27,249771.45587638742
p33,2074,2074-08-28,233276.21619482603
p33,2074,2074-08-29,238885.06080939257
p33,2074,2074-08-30,230366.74060965524
p33,2074,2074-09-02,203027.38223348022
p33,2074,2074-09-04,228730.16132004937
p33,2074,2074-09-06,219646.51522811264
p33,2074,2074-09-08,204722.45286755782
p33,2074,2074-09-09,210870.44787738041
p33,2074,2074-09-10,229538.8028382533
p33,2074,2074-09-11,232959.64586610172
p33,2074,2074-09-12,229964.92313236024
p33,2074,2074-09-13,232767.97075401235
p33,2074,2074-09-28,220852.14700917897
p33,2074,2074-09-29,202374.96708157833
p33,2075,2075-06-13,234384.72272015814
p33,2075,2075-06-14,237113.75328888412
p33,2075,2075-06-15,210911.22649037951
p33,2075,2075-06-19,200503.05767388453
p33,2075,2075-06-20,232865.51813152642
p33,2075,2075-06-21,233158.2110683932
p33,2075,2075-06-27,228526.45634818455
p33,2075,2075-07-06,216187.3349856755
p33,2075,2075-07-07,226252.88270702265
p33,2075,2075-07-08,248846.25674196787
p33,2075,2075-07-09,248175.7715474809
p33,2075,2075-07-10,252523.22369193824
p33,2075,2075-07-11,255408.09503476328
p33,2075,2075-07-12,253687.27683767988
p33,2075,2075-07-13,226632.97720768125
p33,2075,2075-07-14,215668.65377251818
p33,2075,2075-07-19,242010.69208546728
p33,2075,2075-07-20,216044.77107827377
p33,2075,2075-07-21,218173.5270706513
p33,2075,2075-07-22,235042.3405901473
p33,2075,2075-07-24,234647.8293911797
p33,2075,2075-07-25,237726.47478822945
p33,2075,2075-07-26,246363.89913125653
p33,2075,2075-07-27,229005.41137055683
p33,2075,2075-07-28,232199.18517623004
p33,2075,2075-07-29,253231.94331147155
p33,2075,2075-07-30,255848.38172924783
p33,2075,2075-07-31,229236.26662993777
p33,2075,2075-08-01,222140.58406323055
p33,2075,2075-08-02,241376.6100856882
p33,2075,2075-08-03,225471.21717465238
p33,2075,2075-08-04,227958.03793972218
p33,2075,2075-08-05,246078.96739553023
p33,2075,2075-08-06,246053.32025197326
p33,2075,2075-08-07,253330.6435494825
p33,2075,2075-08-08,254485.74565391967
p33,2075,2075-08-09,244614.59488969084
p33,2075,2075-08-10,234003.79540363513
p33,2075,2075-08-11,237431.1431765124
p33,2075,2075-08-12,254532.70344014995
p33,2075,2075-08-13,245328.83786228264
p33,2075,2075-08-14,234683.1891097453
p33,2075,2075-08-15,240849.43398959044
p33,2075,2075-08-16,247073.38250388743
p33,2075,2075-08-17,231429.4446050593
p33,2075,2075-08-18,233943.2679992496
p33,2075,2075-08-19,234351.88001368646
p33,2075,2075-08-20,241378.9266638288
p33,2075,2075-08-21,248855.67685382263
p33,2075,2075-08-22,248716.19515001736
p33,2075,2075-08-23,251109.62448061747
p33,2075,2075-08-26,243401.15792855268
p33,2075,2075-08-27,248109.84358964674
p33,2075,2075-08-28,248231.99359896625
p33,2075,2075-08-29,250700.30112254378
p33,2075,2075-08-30,242281.84286969347
p33,2075,2075-08-31,222872.30120786533
p33,2075,2075-09-01,227072.4719390359
p33,2075,2075-09-02,220058.3540622039
p33,2075,2075-09-03,245454.21228341153
p33,2075,2075-09-04,248244.9410163851
p33,2075,2075-09-05,246539.37933135818
p33,2075,2075-09-06,237031.82889581582
p33,2075,2075-09-07,202532.57481224224
p33,2075,2075-09-15,209656.01855459175
p33,2075,2075-09-17,228204.74621595017
p33,2076,2076-05-14,218753.3839528276
p33,2076,2076-05-16,206464.85592505234
p33,2076,2076-05-17,199294.18797852483
p33,2076,2076-05-18,216633.36631996947
p33,2076,2076-06-05,231248.0009810452
p33,2076,2076-06-08,225570.05933663508
p33,2076,2076-06-09,237388.6850857123
p33,2076,2076-06-10,235624.4272821686
p33,2076,2076-06-11,235868.01823819886
p33,2076,2076-06-13,211873.9178813867
p33,2076,2076-06-17,236316.29862011198
p33,2076,2076-06-18,239338.9469030272
p33,2076,2076-06-19,211528.8489650514
p33,2076,2076-06-20,216225.30347123835
p33,2076,2076-06-21,219501.29730826805
p33,2076,2076-06-22,230401.50426422898
p33,2076,2076-06-23,230453.1667272224
p33,2076,2076-06-24,234393.3729090111
p33,2076,2076-06-25,238124.7451864191
p33,2076,2076-06-26,244574.29726345948
p33,2076,2076-06-27,214948.5810921728
p33,2076,2076-07-01,249420.85300355373
p33,2076,2076-07-02,254467.26055311412
p33,2076,2076-07-03,229089.25995889783
p33,2076,2076-07-04,207562.95894049323
p33,2076,2076-07-05,234892.1282157547
p33,2076,2076-07-06,258684.3317090803
p33,2076,2076-07-07,255293.1129322741
p33,2076,2076-07-08,242858.45784428707
p33,2076,2076-07-10,241821.17941699826
p33,2076,2076-07-11,233940.54544545172
p33,2076,2076-07-12,224007.17304720968
p33,2076,2076-07-13,244463.5407880276
p33,2076,2076-07-15,250747.29067429033
p33,2076,2076-07-16,248648.58158464375
p33,2076,2076-07-17,252514.64214561332
p33,2076,2076-07-18,229730.47061000933
p33,2076,2076-07-19,227431.37682092134
p33,2076,2076-07-20,251145.93589270083
p33,2076,2076-07-21,249339.347989082
p33,2076,2076-07-22,243104.63126708945
p33,2076,2076-07-23,241312.72653540788
p33,2076,2076-07-24,237797.47115756405
p33,2076,2076-07-25,218987.85998870386
p33,2076,2076-07-26,217587.77706159596
p33,2076,2076-07-27,243747.60277047116
p33,2076,2076-07-28,246619.3131009975
p33,2076,2076-07-29,237861.0076979455
p33,2076,2076-07-30,236209.16062543736
p33,2076,2076-07-31,244788.85969080764
p33,2076,2076-08-01,228022.35167520697
p33,2076,2076-08-02,228626.8704059349
p33,2076,2076-08-03,247925.79863765818
p33,2076,2076-08-04,244425.68678477668
p33,2076,2076-08-05,235496.3475644167
p33,2076,2076-08-06,245770.21085901232
p33,2076,2076-08-07,232772.93564883783
p33,2076,2076-08-08,213131.14879649482
p33,2076,2076-08-09,217384.67306592883
p33,2076,2076-08-10,235880.77993235743
p33,2076,2076-08-11,240452.23723101275
p33,2076,2076-08-12,248824.0028028073
p33,2076,2076-08-13,253139.01634093304
p33,2076,2076-08-14,247172.24307919288
p33,2076,2076-08-15,224155.17139071028
p33,2076,2076-08-16,220208.81164588357
p33,2076,2076-08-17,239589.50594608954
p33,2076,2076-08-18,240904.0398260752
p33,2076,2076-08-19,236002.42435985053
p33,2076,2076-08-20,238175.04522710893
p33,2076,2076-08-21,240645.89421999326
p33,2076,2076-08-22,210566.25936632237
p33,2076,2076-08-24,233833.53115234166
p33,2076,2076-08-25,235995.37916294718
p33,2076,2076-08-28,235443.31292399674
p33,2076,2076-08-29,221588.75196106933
p33,2076,2076-08-31,233491.52805248127
p33,2076,2076-09-01,238687.30311942138
p33,2076,2076-09-02,232403.7242422071
p33,2076,2076-09-03,233792.85028171988
p33,2076,2076-09-04,236036.12333170325
p33,2076,2076-09-05,221584.89231432235
p33,2076,2076-09-06,203487.8612792292
p33,2076,2076-09-09,226448.89069431255
p33,2076,2076-09-10,230776.28224378987
p33,2076,2076-10-11,202110.93685827486
p33,2077,2077-06-01,238738.35836672573
p33,2077,2077-06-02,231695.20380070095
p33,2077,2077-06-18,209339.23803248262
p33,2077,2077-06-19,192911.38192715394
p33,2077,2077-06-20,225620.44069769885
p33,2077,2077-06-21,241076.1946501771
p33,2077,2077-06-22,248948.446628752
p33,2077,2077-06-23,245034.44656745248
p33,2077,2077-06-26,210633.9578822576
p33,2077,2077-06-27,219688.86304380934
p33,2077,2077-06-28,240908.7766793904
p33,2077,2077-06-29,237596.27451672757
p33,2077,2077-06-30,242808.53137939938
p33,2077,2077-07-01,237841.05013473862
p33,2077,2077-07-02,227991.40626488175
p33,2077,2077-07-03,206406.39208504115
p33,2077,2077-07-06,239891.26312247076
p33,2077,2077-07-07,248896.2506726975
p33,2077,2077-07-08,246059.588536401
p33,2077,2077-07-09,244161.01775120528
p33,2077,2077-07-10,229017.78810535156
p33,2077,2077-07-11,226791.11582835292
p33,2077,2077-07-12,239384.29802692597
p33,2077,2077-07-13,239298.55824931135
p33,2077,2077-07-14,241193.42559259903
p33,2077,2077-07-15,251979.01199224463
p33,2077,2077-07-16,258572.83371765574
p33,2077,2077-07-17,237159.30544033667
p33,2077,2077-07-18,234851.31754507936
p33,2077,2077-07-19,248247.12291030056
p33,2077,2077-07-20,243561.94001370197
p33,2077,2077-07-21,247843.89987931165
p33,2077,2077-07-22,249801.40342676095
p33,2077,2077-07-23,254792.5159741412
p33,2077,2077-07-24,231642.76491601244
p33,2077,2077-07-25,232209.5397364896
p33,2077,2077-07-26,252762.53353595384
p33,2077,2077-07-27,237518.90731758342
p33,2077,2077-07-30,242985.87905842136
p33,2077,2077-08-01,228844.73669025872
p33,2077,2077-08-02,244941.70006611873
p33,2077,2077-08-03,251660.77176231297
p33,2077,2077-08-04,243907.60548585773
p33,2077,2077-08-08,222233.75974367055
p33,2077,2077-08-09,248680.48401398378
p33,2077,2077-08-10,230800.41856581654
p33,2077,2077-08-13,234286.93851077743
p33,2077,2077-08-15,223132.8199913323
p33,2077,2077-08-16,246203.4575430664
p33,2077,2077-08-17,234385.00872216176
p33,2077,2077-08-18,234465.4803272445
p33,2077,2077-08-19,236727.17517508808
p33,2077,2077-08-20,239866.90331278875
p33,2077,2077-08-21,227386.7190556522
p33,2077,2077-08-22,227723.12197186067
p33,2077,2077-08-23,245971.28562306656
p33,2077,2077-08-24,250147.9462502584
p33,2077,2077-08-25,251809.64738785115
p33,2077,2077-08-26,241770.48946466684
p33,2077,2077-08-27,246720.56750226626
p33,2077,2077-08-28,234579.5502628948
p33,2077,2077-08-29,232604.79391395155
p33,2077,2077-08-30,239962.38193010542
p33,2077,2077-08-31,236499.40871046443
p33,2077,2077-09-01,239429.69506653072
p33,2077,2077-09-02,232226.45477773095
p33,2077,2077-09-03,233545.8330889658
p33,2077,2077-09-04,222431.25753810324
p33,2077,2077-09-05,218868.59192559661
p33,2077,2077-09-06,213458.21650561132
p33,2077,2077-09-07,234178.62127062457
p33,2077,2077-09-08,230467.79838861525
p33,2077,2077-09-10,225813.96954990257
p33,2077,2077-09-11,214550.94689774115
p33,2077,2077-09-12,211465.14592427705
p33,2077,2077-09-13,228591.4970352017
p33,2077,2077-09-14,232137.9497258897
p33,2077,2077-09-15,228731.6246077778
p33,2077,2077-10-02,208960.11082024308
p33,2077,2077-10-05,217862.8775084186
p33,2078,2078-06-02,229196.19341829835
p33,2078,2078-06-19,186525.88422178483
p33,2078,2078-06-24,227466.42760920431
p33,2078,2078-06-25,212241.28004732777
p33,2078,2078-06-26,221536.26669944765
p33,2078,2078-06-27,240977.7639547728
p33,2078,2078-06-28,239521.21579642955
p33,2078,2078-06-29,251246.29186245168
p33,2078,2078-06-30,245376.66553488674
p33,2078,2078-07-01,257626.3882548344
p33,2078,2078-07-02,237337.06911662564
p33,2078,2078-07-03,230974.21764433736
p33,2078,2078-07-04,223767.21390321382
p33,2078,2078-07-05,258860.514963121
p33,2078,2078-07-06,255161.41220860646
p33,2078,2078-07-07,250051.42253487356
p33,2078,2078-07-11,247132.1421258033
p33,2078,2078-07-12,257905.92416130265
p33,2078,2078-07-13,259605.1391464012
p33,2078,2078-07-14,261458.92701366558
p33,2078,2078-07-15,254621.29570498742
p33,2078,2078-07-16,230920.5411513038
p33,2078,2078-07-17,236053.63278871396
p33,2078,2078-07-18,261720.40981055453
p33,2078,2078-07-19,267040.4433000998
p33,2078,2078-07-20,268624.3273223548
p33,2078,2078-07-21,260916.8985707116
p33,2078,2078-07-22,247951.9014278077
p33,2078,2078-07-23,225250.44226441285
p33,2078,2078-07-24,225249.44239864653
p33,2078,2078-07-28,249080.9139352441
p33,2078,2078-07-29,251285.07065611513
p33,2078,2078-07-30,225048.444376643
p33,2078,2078-07-31,223495.87526455207
p33,2078,2078-08-01,252932.74090163942
p33,2078,2078-08-02,239751.267444859
p33,2078,2078-08-06,220111.14338132966
p33,2078,2078-08-07,224123.11478988113
p33,2078,2078-08-08,253493.62486155028
p33,2078,2078-08-09,250385.35016790387
p33,2078,2078-08-10,246152.94164197062
p33,2078,2078-08-11,241581.25915385372
p33,2078,2078-08-12,240783.74021768325
p33,2078,2078-08-13,224242.06189637654
p33,2078,2078-08-14,230395.14199729735
p33,2078,2078-08-15,249956.8916624385
p33,2078,2078-08-16,250159.29744247624
p33,2078,2078-08-17,252231.81823635762
p33,2078,2078-08-18,253523.15731886643
p33,2078,2078-08-19,249238.6368893251
p33,2078,2078-08-20,227835.91598103044
p33,2078,2078-08-21,230045.64127311576
p33,2078,2078-08-22,249885.5606807439
p33,2078,2078-08-23,259872.43087337207
p33,2078,2078-08-24,259563.02301579702
p33,2078,2078-08-25,244145.8092877432
p33,2078,2078-08-26,246585.07260242655
p33,2078,2078-08-27,230571.19650767025
p33,2078,2078-08-28,220825.93440257205
p33,2078,2078-08-29,248451.37403037472
p33,2078,2078-08-30,250703.45423878767
p33,2078,2078-08-31,240062.88407389913
p33,2078,2078-09-02,229987.16085166752
p33,2078,2078-09-03,226643.48310155398
p33,2078,2078-09-04,230182.6381970814
p33,2078,2078-09-05,224224.68563946075
p33,2078,2078-09-06,247448.38812161397
p33,2078,2078-09-07,238186.85812115815
p33,2078,2078-09-08,235155.4884738924
p33,2078,2078-09-09,238542.6832589607
p33,2078,2078-09-10,223922.47600257717
p33,2078,2078-09-11,222432.3326431188
p33,2078,2078-09-12,235965.11047986872
p33,2078,2078-09-17,214193.22634772773
p33,2078,2078-09-18,218080.12201106813
p33,2078,2078-09-25,207674.87552000763
p33,2078,2078-09-28,223695.14542619616
p33,2079,2079-06-08,231388.7313319469
p33,2079,2079-06-19,213957.65869901626
p33,2079,2079-06-20,241503.084402429
p33,2079,2079-06-22,240264.0836302346
p33,2079,2079-06-23,239839.04043933575
p33,2079,2079-06-24,224522.64049532654
p33,2079,2079-06-25,227740.08373371288
p33,2079,2079-06-26,245414.79905182787
p33,2079,2079-06-27,244347.89539346
p33,2079,2079-06-29,239223.62255446767
p33,2079,2079-07-01,223047.3416513616
p33,2079,2079-07-02,238966.57205035602
p33,2079,2079-07-03,260278.10557199415
p33,2079,2079-07-04,228492.37689056166
p33,2079,2079-07-05,258913.99110603242
p33,2079,2079-07-06,253735.29950324976
p33,2079,2079-07-07,261821.667673941
p33,2079,2079-07-08,235799.888751019
p33,2079,2079-07-11,247640.03460699428
p33,2079,2079-07-12,248010.65201210702
p33,2079,2079-07-13,258869.0657735149
p33,2079,2079-07-14,254431.32890547052
p33,2079,2079-07-15,228046.21022057618
p33,2079,2079-07-17,243343.93171119143
p33,2079,2079-07-18,251467.62884925937
p33,2079,2079-07-20,245899.50471143005
p33,2079,2079-07-21,257472.12080900843
p33,2079,2079-07-22,234575.51703912092
p33,2079,2079-07-23,237348.79152841872
p33,2079,2079-07-24,253677.57925646956
p33,2079,2079-07-25,263170.54440775426
p33,2079,2079-07-26,257462.12387971045
p33,2079,2079-07-27,255597.41834187397
p33,2079,2079-07-28,260362.5345789158
p33,2079,2079-07-29,233432.831102856
p33,2079,2079-07-30,235078.41509783757
p33,2079,2079-08-07,249386.36861353504
p33,2079,2079-08-08,251461.50566640196
p33,2079,2079-08-09,255760.70248441322
p33,2079,2079-08-10,247212.03825464568
p33,2079,2079-08-11,248643.9314620957
p33,2079,2079-08-12,218251.1031593538
p33,2079,2079-08-13,218649.28633399034
p33,2079,2079-08-14,248649.40117123423
p33,2079,2079-08-15,248507.05970175168
p33,2079,2079-08-16,250122.0227587582
p33,2079,2079-08-17,250622.63357055568
p33,2079,2079-08-18,243549.2964559649
p33,2079,2079-08-19,225444.7731029466
p33,2079,2079-08-20,232733.13509485684
p33,2079,2079-08-21,245609.5377955363
p33,2079,2079-08-22,241843.730035247
p33,2079,2079-08-23,247455.41073105513
p33,2079,2079-08-24,253500.06803291957
p33,2079,2079-08-25,252596.86083683834
p33,2079,2079-08-26,232607.29661779205
p33,2079,2079-08-27,233633.81170233185
p33,2079,2079-08-28,243281.75577917014
p33,2079,2079-08-29,247948.55634664698
