rb,Year,Date,Load_sum
p23,2096,2096-07-31,2769.079766461284
p23,2096,2096-08-01,2724.6452598383553
p23,2096,2096-08-02,2689.8667051301504
p23,2096,2096-08-03,2760.3649773325437
p23,2096,2096-08-04,2501.7819046664927
p23,2096,2096-08-07,2649.166997224674
p23,2096,2096-08-08,2730.3553667105944
p23,2096,2096-08-09,2640.275022881994
p23,2096,2096-08-10,2646.7986566648565
p23,2096,2096-08-11,2556.205887575363
p23,2096,2096-08-14,2610.749743919072
p23,2096,2096-08-17,2670.666917996194
p23,2096,2096-08-22,2596.466386987838
p23,2096,2096-08-23,2539.3171140433524
p23,2096,2096-08-28,2578.9604064637474
p23,2096,2096-09-01,2545.4017755455498
p23,2096,2096-09-02,2568.857547701257
p23,2097,2097-07-04,2583.6909149276034
p23,2097,2097-07-05,2743.453275574277
p23,2097,2097-07-06,2705.130330831747
p23,2097,2097-07-07,2629.8371836545534
p23,2097,2097-07-08,2709.364944243157
p23,2097,2097-07-09,2756.740462133801
p23,2097,2097-07-10,2741.898887364881
p23,2097,2097-07-11,2709.901235153406
p23,2097,2097-07-12,2669.9566505488224
p23,2097,2097-07-13,2616.5314487249684
p23,2097,2097-07-14,2687.133916417547
p23,2097,2097-07-15,2722.894423065267
p23,2097,2097-07-16,2727.841245767264
p23,2097,2097-07-17,2735.6391123236417
p23,2097,2097-07-18,2706.8046411442538
p23,2097,2097-07-19,2730.782296756428
p23,2097,2097-07-20,2664.071923665755
p23,2097,2097-07-21,2680.1364280745074
p23,2097,2097-07-22,2698.235707977709
p23,2097,2097-07-23,2697.6323681060267
p23,2097,2097-07-24,2758.2992411978385
p23,2097,2097-07-25,2648.4932721702253
p23,2097,2097-07-27,2584.605262766267
p23,2097,2097-07-31,2691.620799981225
p23,2097,2097-08-19,2643.4679853498233
p23,2097,2097-08-23,2637.457864122206
p23,2097,2097-08-24,2582.590619311611
p23,2097,2097-08-26,2623.6682823337856
p23,2097,2097-08-28,2609.4644471004663
p23,2097,2097-08-29,2673.752067236788
p23,2097,2097-08-30,2648.2878353905526
p23,2097,2097-09-02,2405.5292760783136
p23,2097,2097-09-03,2589.5298104735725
p23,2097,2097-09-11,2580.960008412967
p23,2097,2097-09-12,2616.1041501597597
p23,2098,2098-06-14,2485.335251263409
p23,2098,2098-06-28,2520.6444445192888
p23,2098,2098-06-29,2473.6423920340685
p23,2098,2098-07-06,2590.8056266490225
p23,2098,2098-07-07,2782.783553735124
p23,2098,2098-07-08,2767.744389067425
p23,2098,2098-07-09,2750.74955292345
p23,2098,2098-07-10,2741.569150499832
p23,2098,2098-07-11,2692.403385321906
p23,2098,2098-07-13,2594.870414649632
p23,2098,2098-07-14,2755.8032278349187
p23,2098,2098-07-15,2670.59014615872
p23,2098,2098-07-20,2594.1677525751106
p23,2098,2098-07-21,2740.5412727392204
p23,2098,2098-07-22,2719.645378279656
p23,2098,2098-07-24,2675.445058432035
p23,2098,2098-07-25,2639.7955944545847
p23,2098,2098-08-02,2619.3548424077135
p23,2098,2098-08-03,2644.6013659971627
p23,2098,2098-08-04,2647.5999619572244
p23,2098,2098-08-08,2697.8189641267986
p23,2098,2098-08-09,2663.187478865722
p23,2098,2098-08-10,2681.685597020796
p23,2098,2098-08-11,2766.4793372400127
p23,2098,2098-08-12,2739.4091035494366
p23,2098,2098-08-13,2700.859334398655
p23,2098,2098-08-17,2604.4232283486863
p23,2098,2098-09-12,2403.038944460554
p23,2099,2099-06-27,2462.5249178469194
p23,2099,2099-06-28,2499.1203237922305
p23,2099,2099-06-29,2555.1925318521503
p23,2099,2099-07-11,2570.657168491016
p23,2099,2099-07-12,2598.5627106086977
p23,2099,2099-07-13,2700.4584465043877
p23,2099,2099-07-14,2714.2567585016973
p23,2099,2099-07-15,2701.5014156459592
p23,2099,2099-07-16,2644.970755812761
p23,2099,2099-07-17,2619.9778723712147
p23,2099,2099-07-18,2590.8473526928456
p23,2099,2099-07-19,2589.3507385410476
p23,2099,2099-07-20,2610.1602634687447
p23,2099,2099-07-23,2661.036355927457
p23,2099,2099-07-24,2718.7752269961593
p23,2099,2099-07-25,2584.7602772438454
p23,2099,2099-07-26,2613.5596831073176
p23,2099,2099-07-27,2673.073674010934
p23,2099,2099-07-30,2671.6397548729956
p23,2099,2099-07-31,2717.8512829056394
p23,2099,2099-08-01,2628.777396926984
p23,2099,2099-08-02,2601.6592234424734
p23,2099,2099-08-03,2749.09854894162
p23,2099,2099-08-04,2773.7917121890464
p23,2099,2099-08-05,2748.1810322817764
p23,2099,2099-08-06,2685.743299186892
p23,2099,2099-08-07,2711.2656681130093
p23,2099,2099-08-08,2593.2997898949207
p23,2099,2099-08-10,2669.84740486261
p23,2099,2099-08-11,2673.5934937317693
p23,2099,2099-08-19,2630.723520504988
p23,2099,2099-08-20,2670.2722989946183
p23,2099,2099-08-22,2548.1305352563995
p23,2099,2099-09-01,2568.358859243515
p23,2099,2099-09-02,2596.1643679073645
p23,2099,2099-09-04,2564.330940204703
p23,2099,2099-09-05,2544.9225750121477
p23,2099,2099-09-16,2466.0585740336605
