rb,Year,Date,Load_sum
p44,2095,2095-07-30,4967.0
p44,2095,2095-07-31,5009.82
p44,2095,2095-08-01,5838.69
p44,2095,2095-08-02,5815.51
p44,2095,2095-08-06,5217.13
p44,2095,2095-08-07,5620.39
p44,2095,2095-08-08,5847.07
p44,2095,2095-08-11,5853.74
p44,2095,2095-08-12,5719.92
p44,2095,2095-08-13,5164.97
p44,2095,2095-08-14,5368.59
p44,2095,2095-08-15,5888.34
p44,2095,2095-08-16,5936.4800000000005
p44,2095,2095-08-17,5683.11
p44,2095,2095-08-21,4929.2699999999995
p44,2095,2095-08-22,5769.71
p44,2095,2095-08-29,5742.74
p44,2095,2095-08-30,5850.55
p44,2095,2095-08-31,5795.6
p44,2095,2095-09-01,5843.89
p44,2095,2095-09-02,6079.95
p44,2095,2095-09-03,5560.17
p44,2095,2095-09-04,5595.62
p44,2095,2095-09-05,5463.86
p44,2095,2095-09-06,6204.0
p44,2095,2095-09-07,5893.11
p44,2095,2095-09-14,5395.4400000000005
p44,2095,2095-09-15,5470.2
p44,2095,2095-09-16,5754.08
p44,2095,2095-09-17,5665.74
p44,2095,2095-09-21,5418.48
p44,2095,2095-10-11,5510.62
p44,2096,2096-06-10,5732.25
p44,2096,2096-06-11,6199.49
p44,2096,2096-06-12,5909.71
p44,2096,2096-06-25,6116.69
p44,2096,2096-07-05,6414.93
p44,2096,2096-07-10,6115.15
p44,2096,2096-07-11,6291.11
p44,2096,2096-07-12,5862.099999999999
p44,2096,2096-07-19,6026.68
p44,2096,2096-07-20,6222.61
p44,2096,2096-07-21,5710.74
p44,2096,2096-07-22,5552.05
p44,2096,2096-07-23,6046.36
p44,2096,2096-07-24,6009.57
p44,2096,2096-07-25,5870.43
p44,2096,2096-07-26,5941.42
p44,2096,2096-07-27,5858.42
p44,2096,2096-07-31,5842.06
p44,2096,2096-08-01,6168.55
p44,2096,2096-08-02,6194.93
p44,2096,2096-08-03,5996.51
p44,2096,2096-08-04,5414.23
p44,2096,2096-08-05,5268.38
p44,2096,2096-08-08,5811.08
p44,2096,2096-08-09,6166.54
p44,2096,2096-08-10,6183.95
p44,2096,2096-08-11,5790.08
p44,2096,2096-08-12,5543.25
p44,2096,2096-08-13,5908.92
p44,2096,2096-08-14,5909.78
p44,2096,2096-08-15,5697.03
p44,2096,2096-08-16,5609.2300000000005
p44,2096,2096-08-17,5820.46
p44,2096,2096-08-18,5114.18
p44,2096,2096-08-19,5042.34
p44,2096,2096-08-22,5350.26
p44,2096,2096-08-23,5843.98
p44,2096,2096-08-24,5961.78
p44,2096,2096-08-28,5914.3
p44,2096,2096-08-29,6183.92
p44,2096,2096-09-04,5485.29
p44,2096,2096-09-05,5980.64
p44,2096,2096-09-06,5879.05
p44,2096,2096-09-11,5085.32
p44,2096,2096-09-18,5220.83
p44,2096,2096-09-20,5213.83
p44,2096,2096-09-24,5663.97
p44,2097,2097-06-13,6010.66
p44,2097,2097-07-05,6267.38
p44,2097,2097-07-06,5643.37
p44,2097,2097-07-11,6259.22
p44,2097,2097-07-15,6090.48
p44,2097,2097-07-17,6108.89
p44,2097,2097-07-18,5981.9400000000005
p44,2097,2097-07-19,6008.53
p44,2097,2097-07-20,5602.4
p44,2097,2097-07-21,5360.1
p44,2097,2097-07-22,6101.51
p44,2097,2097-07-23,5820.0
p44,2097,2097-07-25,5760.81
p44,2097,2097-07-26,5859.25
p44,2097,2097-07-31,5461.04
p44,2097,2097-08-01,5887.73
p44,2097,2097-08-02,5735.84
p44,2097,2097-08-19,5794.01
p44,2097,2097-08-21,5780.5
p44,2097,2097-08-25,4877.31
p44,2097,2097-08-26,5320.0
p44,2097,2097-09-03,5521.18
p44,2097,2097-09-04,5570.07
p44,2097,2097-09-10,5243.67
p44,2097,2097-09-11,5517.4
p44,2097,2097-09-12,5690.08
p44,2097,2097-09-13,5579.55
p44,2097,2097-09-14,4844.83
p44,2097,2097-09-19,5474.76
p44,2097,2097-09-21,4670.8
p44,2097,2097-09-22,5603.87
p44,2097,2097-09-23,5630.7
p44,2097,2097-09-24,5644.34
p44,2098,2098-05-25,5058.26
p44,2098,2098-05-26,4917.29
p44,2098,2098-05-27,5708.19
p44,2098,2098-05-28,5685.77
p44,2098,2098-05-29,5661.39
p44,2098,2098-06-06,5921.08
p44,2098,2098-06-15,5496.03
p44,2098,2098-06-16,5849.69
p44,2098,2098-06-29,5506.0
p44,2098,2098-06-30,5988.29
p44,2098,2098-07-04,5569.27
p44,2098,2098-07-05,5502.79
p44,2098,2098-07-08,5746.49
p44,2098,2098-07-09,5903.16
p44,2098,2098-07-10,5983.04
p44,2098,2098-07-11,6027.17
p44,2098,2098-07-12,5649.13
p44,2098,2098-07-13,5634.66
p44,2098,2098-08-03,5168.59
p44,2098,2098-08-04,5776.6
p44,2098,2098-08-05,5855.12
p44,2098,2098-08-06,5817.86
p44,2098,2098-08-07,5766.12
p44,2098,2098-08-08,5761.32
p44,2098,2098-08-09,5355.85
p44,2098,2098-08-10,5391.69
p44,2098,2098-08-11,6034.5
p44,2098,2098-08-12,5880.82
p44,2098,2098-08-13,5700.75
p44,2098,2098-08-14,5929.2
p44,2098,2098-08-15,5970.2
p44,2098,2098-08-16,5384.08
p44,2098,2098-08-17,5395.12
p44,2098,2098-08-18,6027.05
p44,2098,2098-08-19,5801.32
p44,2098,2098-08-25,5765.49
p44,2098,2098-08-26,5853.73
p44,2098,2098-08-27,5869.56
p44,2098,2098-08-28,5690.7
p44,2098,2098-08-31,5199.5199999999995
p44,2098,2098-09-01,5186.71
p44,2098,2098-09-02,5753.64
p44,2098,2098-09-12,5952.53
p44,2098,2098-09-13,5410.29
p44,2098,2098-09-14,5727.56
p44,2098,2098-09-15,6292.18
p44,2098,2098-09-16,6102.58
p44,2099,2099-06-30,6405.97
p44,2099,2099-07-19,5962.24
p44,2099,2099-08-17,5900.2
p44,2099,2099-08-19,5584.83
p44,2099,2099-08-20,5857.89
p44,2099,2099-09-05,5100.83
p44,2099,2099-09-16,5755.95
p44,2099,2099-09-17,6044.4800000000005
p44,2099,2099-09-20,5523.6
p44,2099,2099-09-30,5887.88
