rb,Year,Date,Load_sum
p62,2089,2089-08-16,140262.7054998588
p62,2089,2089-08-17,139266.3038778086
p62,2089,2089-08-18,136565.650120915
p62,2089,2089-08-19,135268.69699607734
p62,2089,2089-08-20,130936.81346781939
p62,2089,2089-08-21,129833.06394461932
p62,2089,2089-08-22,134795.91422020175
p62,2089,2089-08-23,140832.21863314402
p62,2089,2089-08-24,138478.05078029144
p62,2089,2089-08-25,136965.75910719336
p62,2089,2089-08-26,135362.78037631567
p62,2089,2089-08-27,129620.6790473456
p62,2089,2089-09-21,126509.24265810513
p62,2089,2089-09-27,123068.72601043916
p62,2089,2089-09-30,128311.07948905668
p62,2090,2090-05-06,106680.56762405338
p62,2090,2090-05-07,105543.49463801533
p62,2090,2090-05-10,113497.44432815428
p62,2090,2090-05-11,114215.24186807913
p62,2090,2090-06-01,127428.813567081
p62,2090,2090-06-02,129301.04706420128
p62,2090,2090-06-03,118405.21794011591
p62,2090,2090-06-04,124592.37780227998
p62,2090,2090-06-05,136324.2966499778
p62,2090,2090-06-06,134688.61475081564
p62,2090,2090-06-07,129077.069646576
p62,2090,2090-06-09,124791.05030482446
p62,2090,2090-06-10,124024.52758062998
p62,2090,2090-06-11,126363.6822109661
p62,2090,2090-06-12,127534.6744851965
p62,2090,2090-06-13,125458.11497869917
p62,2090,2090-06-15,126403.34668118512
p62,2090,2090-06-18,123823.76956687901
p62,2090,2090-06-19,127344.10919979842
p62,2090,2090-06-21,131788.45820141738
p62,2090,2090-06-22,132288.74642792644
p62,2090,2090-06-23,131790.6695955991
p62,2090,2090-06-24,123625.95342360926
p62,2090,2090-06-26,130005.93722338194
p62,2090,2090-07-14,128699.59227599695
p62,2090,2090-07-15,127287.98972909321
p62,2090,2090-07-16,126710.83320830512
p62,2090,2090-07-18,137157.10663154724
p62,2090,2090-07-19,135729.85303708777
p62,2090,2090-07-31,133470.92893832596
p62,2090,2090-08-01,141535.46419118228
p62,2090,2090-08-02,141992.1012058963
p62,2090,2090-08-03,139237.11680699245
p62,2090,2090-08-04,136939.8940104902
p62,2090,2090-08-05,133173.95939353967
p62,2090,2090-08-06,131775.5532098507
p62,2090,2090-08-07,141052.33989279956
p62,2090,2090-08-08,137983.60720990584
p62,2090,2090-08-09,136688.54494707915
p62,2090,2090-08-10,135479.99363489193
p62,2090,2090-08-12,132076.55824405674
p62,2090,2090-08-13,135483.74889601712
p62,2090,2090-08-14,140550.40373392374
p62,2090,2090-08-15,133387.88411506556
p62,2090,2090-08-16,135661.86625988336
p62,2090,2090-08-17,137309.45093789638
p62,2090,2090-08-18,139543.80547503076
p62,2090,2090-08-19,133422.65205197054
p62,2090,2090-08-20,133916.75311756504
p62,2090,2090-08-21,137168.93756226246
p62,2090,2090-08-22,137262.41041124534
p62,2090,2090-08-23,142058.59806836027
p62,2090,2090-08-24,144249.46086916627
p62,2090,2090-09-02,127445.3981829512
p62,2090,2090-09-06,127806.93397020853
p62,2090,2090-09-11,130387.80647641073
p62,2091,2091-05-07,118354.50102788258
p62,2091,2091-05-08,121830.64365182024
p62,2091,2091-05-09,120044.33614514208
p62,2091,2091-05-22,119698.10703675219
p62,2091,2091-05-23,119667.86672087276
p62,2091,2091-05-27,117779.6818425529
p62,2091,2091-05-28,130070.30888901159
p62,2091,2091-05-29,126385.33395573898
p62,2091,2091-05-30,118582.90413601823
p62,2091,2091-06-06,129721.15200108233
p62,2091,2091-06-07,135494.20618538206
p62,2091,2091-06-08,137575.0457189718
p62,2091,2091-06-09,129682.47345226351
p62,2091,2091-06-10,129689.85026252133
p62,2091,2091-06-11,134951.92701468273
p62,2091,2091-06-12,137122.24041359092
p62,2091,2091-06-13,137450.92872925932
p62,2091,2091-06-14,138267.72712880213
p62,2091,2091-06-15,138777.62766397372
p62,2091,2091-06-16,133679.9522161528
p62,2091,2091-06-17,133134.23001611998
p62,2091,2091-06-18,140459.72075069987
p62,2091,2091-06-19,141627.60119049516
p62,2091,2091-06-20,136809.223441546
p62,2091,2091-06-21,132272.07655190624
p62,2091,2091-06-22,128996.8421364352
p62,2091,2091-06-23,128746.91537988231
p62,2091,2091-06-24,133735.4221366435
p62,2091,2091-06-25,142334.1929123731
p62,2091,2091-06-26,139747.32247484924
p62,2091,2091-06-27,139652.00867720737
p62,2091,2091-06-28,135141.16867921938
p62,2091,2091-06-29,136324.32957085222
p62,2091,2091-06-30,129520.15134838225
p62,2091,2091-07-01,133991.96491969322
p62,2091,2091-07-02,138472.18008696672
p62,2091,2091-07-03,137902.89823522125
p62,2091,2091-07-04,134938.88886469541
p62,2091,2091-07-05,142115.44307848607
p62,2091,2091-07-06,142784.37213312084
p62,2091,2091-07-07,134496.3689910455
p62,2091,2091-07-08,136350.3667386734
p62,2091,2091-07-09,144838.44710222402
p62,2091,2091-07-10,139060.3587919508
p62,2091,2091-07-11,134510.42196352442
p62,2091,2091-07-13,136798.80262955814
p62,2091,2091-07-14,132892.2443772839
p62,2091,2091-07-15,136232.15420437028
p62,2091,2091-07-16,142662.7207744082
p62,2091,2091-07-17,141888.13830436632
p62,2091,2091-07-18,140950.47836726348
p62,2091,2091-07-19,144947.5275790016
p62,2091,2091-07-20,144093.46318174078
p62,2091,2091-07-21,135090.6222170289
p62,2091,2091-07-22,132237.2789090739
p62,2091,2091-07-23,133391.7682675215
p62,2091,2091-07-24,136446.0823611579
p62,2091,2091-07-25,140043.01792341922
p62,2091,2091-07-26,144424.9302059864
p62,2091,2091-07-27,144031.60222240436
p62,2091,2091-07-28,134527.22385299273
p62,2091,2091-07-29,134414.23415843633
p62,2091,2091-07-30,137515.8994479291
p62,2091,2091-07-31,135715.17915746884
p62,2091,2091-08-01,143144.35921066898
p62,2091,2091-08-02,144896.46036257973
p62,2091,2091-08-03,147610.82585688663
p62,2091,2091-08-04,135733.21643429904
p62,2091,2091-08-05,139705.63901720312
p62,2091,2091-08-06,147460.79565757746
p62,2091,2091-08-07,146102.50010649697
p62,2091,2091-08-08,144747.64999819835
p62,2091,2091-08-09,146734.51983199644
p62,2091,2091-08-10,145725.6051237949
p62,2091,2091-08-11,136187.77020037256
p62,2091,2091-08-16,138829.0602580257
p62,2091,2091-08-18,135059.03592332173
p62,2091,2091-08-19,137583.81691943033
p62,2091,2091-08-20,143880.76670430426
p62,2091,2091-08-21,140655.9998830516
p62,2091,2091-08-22,141913.51200036565
p62,2091,2091-08-23,143593.1166446942
p62,2091,2091-08-24,144235.34477731257
p62,2091,2091-08-25,136538.05493229904
p62,2091,2091-08-26,137720.01646728345
p62,2091,2091-08-27,146533.7741232565
p62,2091,2091-08-28,149028.1975888334
p62,2091,2091-08-29,149679.9843655791
p62,2091,2091-08-30,147663.65066133422
p62,2091,2091-08-31,146778.60501598084
p62,2091,2091-09-02,125196.08609845136
p62,2091,2091-09-03,131954.3070109566
p62,2091,2091-09-04,132271.68060822153
p62,2091,2091-09-12,129412.59407165927
p62,2091,2091-09-13,133274.442745236
p62,2091,2091-09-14,133024.28677355626
p62,2091,2091-09-25,127894.68743895084
p62,2091,2091-09-26,124829.85736102366
p62,2091,2091-09-27,134135.0503832111
p62,2091,2091-09-28,132217.05254558846
p62,2091,2091-10-17,110977.77391422197
p62,2092,2092-04-25,103873.77406285418
p62,2092,2092-04-26,103471.21351588197
p62,2092,2092-04-27,97435.84928580553
p62,2092,2092-05-02,118536.96946781347
p62,2092,2092-05-03,115416.61739546637
p62,2092,2092-05-04,117692.56766912117
p62,2092,2092-05-05,123692.47255930273
p62,2092,2092-05-06,125063.73764423867
p62,2092,2092-05-23,123566.43190003301
p62,2092,2092-05-24,117856.15896408196
p62,2092,2092-05-25,117207.87311744002
p62,2092,2092-05-28,119569.97471274302
p62,2092,2092-05-29,124986.18919591398
p62,2092,2092-05-30,128959.52602507928
p62,2092,2092-05-31,118992.67679317138
p62,2092,2092-06-02,133681.8232640133
p62,2092,2092-06-03,134349.7321975255
p62,2092,2092-06-04,133925.48263713278
p62,2092,2092-06-05,131289.62694858332
p62,2092,2092-06-09,135821.27718798222
p62,2092,2092-06-10,142678.13328611068
p62,2092,2092-06-11,144657.36362518923
p62,2092,2092-06-12,139929.74062643523
p62,2092,2092-06-13,132697.16293275327
p62,2092,2092-06-14,131925.52007236387
p62,2092,2092-06-15,132456.72248432375
p62,2092,2092-06-17,133857.08699815016
p62,2092,2092-06-18,140706.62444030363
p62,2092,2092-06-19,137671.12053158425
p62,2092,2092-06-25,137727.79672210998
p62,2092,2092-06-26,142319.60191224233
p62,2092,2092-06-27,144615.76606798772
p62,2092,2092-06-28,135844.21500342834
p62,2092,2092-06-29,131675.61875491633
p62,2092,2092-06-30,135284.25709064447
p62,2092,2092-07-01,137063.6645481449
p62,2092,2092-07-08,143342.36813927046
p62,2092,2092-07-09,142577.71470150884
p62,2092,2092-07-13,134486.20599340383
p62,2092,2092-07-14,143082.59263332418
p62,2092,2092-07-15,141303.57857265897
p62,2092,2092-07-16,138796.5377114284
p62,2092,2092-07-20,130628.3696321428
p62,2092,2092-07-21,145636.7779956828
p62,2092,2092-07-22,148079.02822815534
p62,2092,2092-07-23,144877.63529515945
p62,2092,2092-07-24,138867.24542984302
p62,2092,2092-07-28,137515.299564084
p62,2092,2092-07-29,142629.68714497265
p62,2092,2092-07-30,145751.8031304663
p62,2092,2092-07-31,146105.01380467456
p62,2092,2092-08-01,151130.703431901
p62,2092,2092-08-02,144369.85837969015
p62,2092,2092-08-03,142694.43455434777
p62,2092,2092-08-04,147906.63542587883
p62,2092,2092-08-05,142150.33285861078
p62,2092,2092-08-06,146738.3570158542
p62,2092,2092-08-07,148688.5637457857
p62,2092,2092-08-08,148181.48522739497
p62,2092,2092-08-09,138694.7301345137
p62,2092,2092-08-10,139809.46102403922
p62,2092,2092-08-11,147445.27838076453
p62,2092,2092-08-12,151475.28420718477
p62,2092,2092-08-13,147939.1885784674
p62,2092,2092-08-14,149227.65747990872
p62,2092,2092-08-15,147935.9923092716
p62,2092,2092-08-16,136619.87924890732
p62,2092,2092-08-17,137810.49315032485
p62,2092,2092-08-21,144928.05474095108
p62,2092,2092-08-22,143196.0876075487
p62,2092,2092-08-24,136438.9725251091
p62,2092,2092-08-25,144638.03128326705
p62,2092,2092-08-26,138757.46561896658
p62,2092,2092-09-01,134093.3610130625
p62,2092,2092-09-02,141327.95725758636
p62,2092,2092-09-03,141665.107310208
p62,2092,2092-09-04,141005.6481194138
p62,2092,2092-09-05,146670.1774215016
p62,2092,2092-09-06,134147.76567799758
p62,2092,2092-09-07,133415.44382742996
p62,2092,2092-09-08,128681.59982874732
p62,2093,2093-04-30,100611.55903434259
p62,2093,2093-05-01,122499.625793013
p62,2093,2093-05-16,118182.42490652385
p62,2093,2093-05-17,122917.72847402739
p62,2093,2093-05-18,129884.71685945081
p62,2093,2093-05-19,125602.03192626587
p62,2093,2093-05-20,121723.94738661102
p62,2093,2093-05-23,119117.64049026876
p62,2093,2093-05-30,116016.06543514502
p62,2093,2093-05-31,122060.85205560866
p62,2093,2093-06-01,135985.47543666404
p62,2093,2093-06-04,142449.0939960021
p62,2093,2093-06-05,144269.68586755966
p62,2093,2093-06-06,129597.79201889719
p62,2093,2093-06-10,138733.02053580288
p62,2093,2093-06-17,136989.9634041513
p62,2093,2093-06-18,134198.69315737791
p62,2093,2093-06-19,137391.3706541074
p62,2093,2093-06-20,134359.34234284743
p62,2093,2093-06-22,137227.70041422074
p62,2093,2093-06-23,139048.96830980328
p62,2093,2093-06-25,135869.92458359076
p62,2093,2093-06-26,143378.64278592207
p62,2093,2093-06-27,136070.50020251927
p62,2093,2093-06-28,133665.55588204466
p62,2093,2093-06-29,146950.9053143393
p62,2093,2093-06-30,143056.2437217242
p62,2093,2093-07-01,139095.40837970143
p62,2093,2093-07-10,142544.60226582366
p62,2093,2093-07-11,139677.5724599469
p62,2093,2093-07-12,139659.88788071292
p62,2093,2093-07-13,147478.42358689816
p62,2093,2093-07-14,148199.533772779
p62,2093,2093-07-15,129261.85206025593
p62,2093,2093-07-24,135945.8989757878
p62,2093,2093-07-26,134585.36529222378
p62,2093,2093-07-29,141657.22707301346
p62,2093,2093-07-30,142856.3162299373
p62,2093,2093-07-31,144496.30692297022
p62,2093,2093-08-01,143017.02263221727
p62,2093,2093-08-02,144002.83735664608
p62,2093,2093-08-03,148269.08043620022
p62,2093,2093-08-05,145633.74816804437
p62,2093,2093-08-06,147093.75003735442
p62,2093,2093-08-07,154546.78835562794
p62,2093,2093-08-08,143486.69763284488
p62,2093,2093-08-09,139808.2141423971
p62,2093,2093-08-10,149509.9194673315
p62,2093,2093-08-11,145510.02187879354
p62,2093,2093-08-13,146096.79666351265
p62,2093,2093-08-14,149137.29465940924
p62,2093,2093-08-16,139111.92421674592
p62,2093,2093-08-17,148031.74754289605
p62,2093,2093-08-18,149474.30241715547
p62,2093,2093-08-19,149977.42963390736
p62,2093,2093-09-01,141170.02260535752
p62,2093,2093-10-02,122378.93818646198
p62,2094,2094-05-05,124395.36263613813
p62,2094,2094-05-06,125319.19896407057
p62,2094,2094-05-19,121024.26165979986
p62,2094,2094-06-01,143038.2191219296
p62,2094,2094-06-02,142574.64804379077
p62,2094,2094-06-03,139586.97502148015
p62,2094,2094-06-04,141981.92601285473
p62,2094,2094-06-05,136591.44232330774
p62,2094,2094-06-06,135022.17783286417
p62,2094,2094-06-11,146293.14450301434
p62,2094,2094-06-12,139291.83407358587
p62,2094,2094-06-13,132850.65597084156
p62,2094,2094-06-14,142458.39906876883
p62,2094,2094-06-15,146899.63040117273
p62,2094,2094-06-16,143923.95640734833
p62,2094,2094-06-23,132825.55246595072
p62,2094,2094-06-24,137045.2389662964
p62,2094,2094-06-25,137586.22968156904
p62,2094,2094-06-26,136248.23592187153
p62,2094,2094-06-27,137218.53378666582
p62,2094,2094-06-28,143596.46802887236
p62,2094,2094-06-29,144822.1413518163
p62,2094,2094-06-30,142083.88228600775
p62,2094,2094-07-01,144313.92878384277
p62,2094,2094-07-02,142705.00449718966
p62,2094,2094-07-13,144954.16675401377
p62,2094,2094-07-14,147444.72474473921
p62,2094,2094-07-15,145819.65218608378
p62,2094,2094-07-19,145749.73563580026
p62,2094,2094-07-20,149778.8158982567
p62,2094,2094-07-21,145749.204337339
p62,2094,2094-07-22,148633.46845431172
p62,2094,2094-07-23,149898.28267282783
p62,2094,2094-07-24,141056.07263775662
p62,2094,2094-07-25,140606.29698311666
p62,2094,2094-07-26,150137.29989447922
p62,2094,2094-07-27,147506.73988626903
p62,2094,2094-07-28,147897.4797247545
p62,2094,2094-07-29,150268.95748720746
p62,2094,2094-07-30,149715.51123668498
p62,2094,2094-07-31,136296.57246348745
p62,2094,2094-08-06,149408.4428924003
p62,2094,2094-08-07,146058.62126743267
p62,2094,2094-08-08,147732.16713121356
p62,2094,2094-08-09,149980.6776954128
p62,2094,2094-08-10,148330.0082338953
p62,2094,2094-08-14,139417.91716534476
p62,2094,2094-08-15,143001.94573007777
p62,2094,2094-08-16,148016.71306125537
p62,2094,2094-08-17,149801.4359011813
p62,2094,2094-08-20,146706.997152418
p62,2094,2094-08-21,141895.37922840874
p62,2094,2094-08-23,148471.730237086
p62,2094,2094-08-24,146040.17150899014
p62,2094,2094-08-26,150152.84116157744
p62,2094,2094-08-28,138704.72703052458
p62,2094,2094-08-29,136695.35438069006
p62,2094,2094-08-30,148693.04079886287
p62,2094,2094-08-31,150262.68925694603
p62,2094,2094-09-01,151484.46770682328
p62,2094,2094-09-02,149140.22926766225
p62,2094,2094-09-03,144900.09081299632
p62,2094,2094-09-10,148816.53169443464
p62,2095,2095-06-03,140259.58730215795
p62,2095,2095-06-11,138476.18764592952
p62,2095,2095-06-18,128764.36860770195
p62,2095,2095-06-26,133565.31126983318
p62,2095,2095-07-12,146918.00265120034
p62,2095,2095-07-13,150961.47744814874
p62,2095,2095-07-14,151765.51207455524
p62,2095,2095-07-15,151866.37022199473
p62,2095,2095-07-16,141564.31840131216
p62,2095,2095-07-17,141640.9326356164
p62,2095,2095-07-18,148646.40035851655
p62,2095,2095-07-19,145269.3323060251
p62,2095,2095-07-20,148568.69434893536
p62,2095,2095-07-21,146744.4179382249
p62,2095,2095-07-22,145829.05466201322
p62,2095,2095-07-23,143894.41695959697
p62,2095,2095-07-24,144434.78163438398
p62,2095,2095-07-25,148068.1774324153
p62,2095,2095-07-26,149894.08325135644
p62,2095,2095-07-27,152609.98180941018
p62,2095,2095-07-28,152437.2099641363
p62,2095,2095-07-29,149229.42581302117
p62,2095,2095-07-30,144026.32261485144
p62,2095,2095-07-31,144911.76617234776
p62,2095,2095-08-01,157458.20362993737
p62,2095,2095-08-02,158462.138644067
p62,2095,2095-08-03,157871.31495791796
p62,2095,2095-08-04,157730.56276003912
p62,2095,2095-08-05,159223.97222220546
p62,2095,2095-08-06,150344.21352983094
p62,2095,2095-08-07,149959.20390497352
p62,2095,2095-08-08,154021.0796042637
p62,2095,2095-08-09,154054.13189214276
p62,2095,2095-08-10,154418.88664250646
p62,2095,2095-08-11,156707.97967013685
p62,2095,2095-08-12,157050.0611147452
p62,2095,2095-08-13,148721.5317590949
p62,2095,2095-08-14,150033.40412961246
p62,2095,2095-08-15,158323.94023234365
p62,2095,2095-08-16,153350.95897704153
p62,2095,2095-08-18,155156.50359179598
p62,2095,2095-08-19,154389.0534854679
p62,2095,2095-08-21,141773.05910231717
p62,2095,2095-08-22,148549.82852189394
p62,2095,2095-08-23,150209.80557101459
p62,2095,2095-08-24,149242.71361605078
p62,2095,2095-08-25,154237.13163699151
p62,2095,2095-08-26,155456.04398029443
p62,2095,2095-08-27,144186.82692485527
p62,2095,2095-08-28,145550.02310330086
p62,2095,2095-09-06,149330.67982705362
p62,2095,2095-09-08,149367.51085442922
p62,2095,2095-09-18,139855.3071395125
p62,2096,2096-05-25,125611.08757720853
p62,2096,2096-06-12,137907.3373230585
p62,2096,2096-06-13,142444.50222285237
p62,2096,2096-06-14,144072.57910304557
p62,2096,2096-06-15,143410.45238551224
p62,2096,2096-06-16,139784.70222936437
p62,2096,2096-06-17,141778.6064264567
p62,2096,2096-06-18,150210.2137558422
p62,2096,2096-06-19,145531.25545740032
p62,2096,2096-06-20,147738.8081104573
p62,2096,2096-06-22,149236.86202141843
p62,2096,2096-06-23,140590.52170346706
p62,2096,2096-06-29,144705.14549499503
p62,2096,2096-06-30,141060.85814826842
p62,2096,2096-07-03,157169.37374547208
p62,2096,2096-07-04,160627.4534065804
p62,2096,2096-07-05,160022.25118161703
p62,2096,2096-07-06,156142.21683884857
p62,2096,2096-07-07,151523.18433478885
p62,2096,2096-07-08,146705.35817479083
p62,2096,2096-07-09,149222.7130850664
p62,2096,2096-07-10,152311.49017907356
p62,2096,2096-07-11,155261.73249733524
p62,2096,2096-07-12,159231.83628548373
p62,2096,2096-07-13,157647.7167743227
p62,2096,2096-07-14,151590.5895691403
p62,2096,2096-07-15,146683.46011083643
p62,2096,2096-07-16,155777.04468424458
p62,2096,2096-07-17,157102.79950204687
p62,2096,2096-07-18,153816.93125745392
p62,2096,2096-07-19,153329.25494343272
p62,2096,2096-07-20,152459.78914999132
p62,2096,2096-07-21,148414.70738787617
p62,2096,2096-07-22,148501.34558366213
p62,2096,2096-07-23,158728.4803713234
p62,2096,2096-07-24,159155.43801900613
p62,2096,2096-07-25,156293.552648224
p62,2096,2096-07-26,157810.2219660701
p62,2096,2096-07-27,154815.75919021154
p62,2096,2096-07-28,144871.33734532224
p62,2096,2096-07-29,144924.11372733474
p62,2096,2096-07-30,153100.44682877316
p62,2096,2096-07-31,153326.1010002023
p62,2096,2096-08-01,156045.250009991
p62,2096,2096-08-02,156850.01832452166
p62,2096,2096-08-03,158996.00675340038
p62,2096,2096-08-04,152038.6504083363
p62,2096,2096-08-05,150617.22459172102
p62,2096,2096-08-06,156618.88575130398
p62,2096,2096-08-07,157627.93146424473
p62,2096,2096-08-08,157932.67187127835
p62,2096,2096-08-09,156116.4750299044
p62,2096,2096-08-10,151560.4443977766
p62,2096,2096-08-11,151657.51556572094
p62,2096,2096-08-12,153922.57124479665
p62,2096,2096-08-13,155743.76015712455
p62,2096,2096-09-09,147128.47367802
p62,2096,2096-09-18,154509.76292074213
p62,2096,2096-09-19,156848.1039614685
p62,2096,2096-09-20,154334.12961474963
p62,2096,2096-10-12,135287.86878211237
p62,2096,2096-10-16,139763.89944086372
p62,2096,2096-10-17,138405.952084486
p62,2096,2096-10-18,133323.52640554687
p62,2097,2097-05-25,122790.69664298718
p62,2097,2097-05-26,129793.15838184736
p62,2097,2097-05-27,140096.590031081
p62,2097,2097-05-28,136317.6480327396
p62,2097,2097-06-09,144154.77671324313
p62,2097,2097-06-10,150345.3508931887
p62,2097,2097-06-11,143779.7545910512
p62,2097,2097-06-12,147071.30356454567
p62,2097,2097-06-13,148866.81284671725
p62,2097,2097-06-14,146874.37427681952
p62,2097,2097-06-15,144095.81759875707
p62,2097,2097-06-16,146382.0092231042
p62,2097,2097-06-17,157939.1968305411
p62,2097,2097-06-18,161202.5021319556
p62,2097,2097-06-19,143468.64056370873
p62,2097,2097-06-20,150625.6251229695
p62,2097,2097-06-21,154278.6334119178
p62,2097,2097-06-22,146693.79755881903
p62,2097,2097-06-23,152808.02983686884
p62,2097,2097-06-24,155083.2098816215
p62,2097,2097-06-28,151779.0499420722
p62,2097,2097-06-29,149453.5365974536
p62,2097,2097-06-30,152937.8421939259
p62,2097,2097-07-01,154833.33673452382
p62,2097,2097-07-02,150187.04578082496
p62,2097,2097-07-03,156937.83063009355
p62,2097,2097-07-04,152586.63714526838
p62,2097,2097-07-05,157061.69908002423
p62,2097,2097-07-06,147329.1940033727
p62,2097,2097-07-08,157861.49778518043
p62,2097,2097-07-09,158714.74973863678
p62,2097,2097-07-10,159503.61490890197
p62,2097,2097-07-15,154628.71236069468
p62,2097,2097-07-16,158629.67574496218
p62,2097,2097-07-17,158506.35090079159
p62,2097,2097-07-18,156991.96529270985
p62,2097,2097-07-20,147977.48599246217
p62,2097,2097-07-24,153438.51595032276
p62,2097,2097-07-25,156707.28934696468
p62,2097,2097-07-26,154131.52797884354
p62,2097,2097-07-27,149736.50967129922
p62,2097,2097-07-28,149003.80334913387
p62,2097,2097-07-29,159361.55629000536
p62,2097,2097-07-30,161595.46891834307
p62,2097,2097-07-31,160358.37041071936
p62,2097,2097-08-01,157373.75612411686
p62,2097,2097-08-05,160049.73945232673
p62,2097,2097-08-06,157209.91126086388
p62,2097,2097-08-07,162454.42801964277
p62,2097,2097-08-10,151686.74997144376
p62,2097,2097-08-11,153164.71332396826
p62,2097,2097-08-12,155532.02084535145
p62,2097,2097-08-13,153178.27200589565
p62,2097,2097-08-14,159972.89054496662
p62,2097,2097-08-15,159673.53043296357
p62,2097,2097-08-16,154924.43672226442
p62,2097,2097-08-17,149827.30568077444
p62,2097,2097-08-18,150355.54196956
p62,2097,2097-08-19,159804.38433963625
p62,2097,2097-08-20,161108.8383704684
p62,2097,2097-08-22,156106.30944173504
p62,2097,2097-08-23,158357.13713976496
p62,2097,2097-09-02,140278.07195071244
p62,2097,2097-09-13,148096.92091960597
p62,2097,2097-09-14,145887.34957004435
p62,2097,2097-09-15,145073.25349581367
p62,2097,2097-09-16,152275.9653144888
p62,2097,2097-09-18,150866.07952928156
p62,2097,2097-09-19,154533.02973831474
p62,2097,2097-09-20,156036.1806918807
p62,2097,2097-09-21,146352.96185812468
p62,2097,2097-10-08,124698.78019802584
p62,2098,2098-05-08,135192.48032547298
p62,2098,2098-05-11,126666.84272994554
p62,2098,2098-05-12,135402.02595509452
p62,2098,2098-05-15,136302.73712893637
p62,2098,2098-05-16,135026.36065880366
p62,2098,2098-05-17,136611.15920522556
p62,2098,2098-05-18,132892.76665326927
p62,2098,2098-05-19,138162.37543938067
p62,2098,2098-05-25,135305.5486656091
p62,2098,2098-05-26,140659.4925488687
p62,2098,2098-05-27,149983.9807038311
p62,2098,2098-05-28,147754.67841882943
p62,2098,2098-05-29,146425.4672161706
p62,2098,2098-05-30,149292.17705263852
p62,2098,2098-05-31,140107.02672276265
p62,2098,2098-06-01,151331.67341162
p62,2098,2098-06-02,154724.17560570897
p62,2098,2098-06-03,160307.69662779686
p62,2098,2098-06-04,147465.24459338913
p62,2098,2098-06-05,158885.66326795987
p62,2098,2098-06-06,165059.8575439198
p62,2098,2098-06-07,155193.58329205017
p62,2098,2098-06-08,148287.1037715447
p62,2098,2098-06-09,153974.60216878014
p62,2098,2098-06-10,150292.61300596895
p62,2098,2098-06-11,154065.89271601746
p62,2098,2098-06-12,155611.41140035263
p62,2098,2098-06-13,152233.98401149877
p62,2098,2098-06-18,144471.63677852292
p62,2098,2098-06-19,146001.06571263922
p62,2098,2098-06-20,143617.79823232556
p62,2098,2098-06-21,144518.6714773376
p62,2098,2098-06-22,151879.87342697667
p62,2098,2098-06-23,161351.40855846307
p62,2098,2098-06-24,161809.78308285584
p62,2098,2098-06-25,154279.8381339159
p62,2098,2098-06-26,147316.07695735636
p62,2098,2098-06-27,152399.36214194197
p62,2098,2098-06-28,150835.17574287995
p62,2098,2098-06-29,148847.56637094475
p62,2098,2098-06-30,144183.63922101923
p62,2098,2098-07-01,159495.74814353572
p62,2098,2098-07-02,158169.55913277087
p62,2098,2098-07-03,157825.20830693396
p62,2098,2098-07-04,156813.4684444721
p62,2098,2098-07-05,150384.33811175096
p62,2098,2098-07-13,152529.04541252588
p62,2098,2098-07-14,158790.7995894125
p62,2098,2098-07-16,151686.0151668814
p62,2098,2098-07-17,162146.57444086514
p62,2098,2098-07-18,163881.6546259505
p62,2098,2098-07-19,161356.28864217916
p62,2098,2098-07-20,158177.14355345577
p62,2098,2098-07-21,167393.92349914604
p62,2098,2098-07-22,167935.2619202162
p62,2098,2098-07-23,171293.4807697094
p62,2098,2098-07-24,168643.24091421647
p62,2098,2098-07-25,163630.97505451224
p62,2098,2098-07-26,154641.4745567245
p62,2098,2098-07-27,152151.6241837233
p62,2098,2098-07-28,163062.56899565237
p62,2098,2098-07-29,166143.72459640124
p62,2098,2098-07-30,167798.3387593577
p62,2098,2098-07-31,161520.3450628606
p62,2098,2098-08-02,154154.7569192394
p62,2098,2098-08-03,158349.11616950718
p62,2098,2098-08-04,167393.9430123867
p62,2098,2098-08-07,162792.75852556358
p62,2098,2098-08-08,163672.72393800877
p62,2098,2098-08-09,150334.86525190977
p62,2098,2098-08-15,156792.88572472733
p62,2098,2098-08-16,155476.47977836715
p62,2098,2098-08-17,154248.94082486405
p62,2098,2098-08-18,166007.97586812012
p62,2098,2098-08-19,169641.18230829027
p62,2098,2098-08-20,165855.24392842097
p62,2098,2098-08-21,164140.7660598908
p62,2098,2098-08-22,166365.27368742472
p62,2098,2098-08-23,154774.05176475138
p62,2098,2098-08-24,156595.31210531184
p62,2098,2098-08-25,166043.944262458
p62,2098,2098-08-26,160887.19896721316
p62,2098,2098-08-27,164610.3247530525
p62,2098,2098-08-28,162565.49612488353
p62,2098,2098-08-29,158289.0591148474
p62,2098,2098-08-30,153944.72256790096
p62,2098,2098-08-31,153870.23932568842
p62,2098,2098-09-01,150746.36353371266
p62,2098,2098-09-02,156232.24223430868
p62,2098,2098-09-25,151730.56546564505
p62,2099,2099-04-10,114615.48238658231
p62,2099,2099-06-07,143804.2434951322
p62,2099,2099-06-08,159882.28477435288
p62,2099,2099-06-09,164825.5273836183
p62,2099,2099-06-10,143953.2525005048
p62,2099,2099-06-14,151816.6243196801
p62,2099,2099-06-15,160688.7516719204
p62,2099,2099-06-16,159174.64971300843
p62,2099,2099-06-17,147395.32452393422
p62,2099,2099-06-18,153666.99481622587
p62,2099,2099-06-19,153105.555045205
p62,2099,2099-06-20,151528.6462246958
p62,2099,2099-06-21,155616.0927745892
p62,2099,2099-06-22,155864.3583092649
p62,2099,2099-06-23,155346.30786470007
