rb,Year,Date,Load_sum
p74,2092,2092-07-17,5938.752829024304
p74,2092,2092-07-20,4941.264878504577
p74,2092,2092-07-21,5639.455331575623
p74,2092,2092-07-22,5453.338613223957
p74,2092,2092-07-23,5865.946480330743
p74,2092,2092-07-29,5432.060501056184
p74,2092,2092-07-30,5530.604498133963
p74,2092,2092-08-01,5723.868302992327
p74,2092,2092-08-02,5213.232593389213
p74,2092,2092-08-04,5616.3821355867285
p74,2092,2092-08-06,5188.889358718192
p74,2092,2092-08-22,5066.065155449378
p74,2092,2092-08-23,4408.982046099398
p74,2092,2092-08-24,4490.245397887055
p74,2092,2092-08-25,5139.8127508862535
p74,2092,2092-08-26,5230.601338731747
p74,2092,2092-08-29,5304.427582643005
p74,2092,2092-08-30,4798.683893778391
p74,2092,2092-08-31,4749.4218963930325
p74,2092,2092-09-03,5419.227650981315
p74,2092,2092-09-04,5178.661383357498
p74,2092,2092-09-05,5602.38056068204
p74,2092,2092-09-11,5033.339588999364
p74,2092,2092-09-16,4796.349142463846
p74,2093,2093-07-05,5167.066258930703
p74,2093,2093-07-06,5994.877586374105
p74,2093,2093-07-12,5072.348135597253
p74,2093,2093-07-13,5787.8245209868055
p74,2093,2093-07-14,6038.6570538358565
p74,2093,2093-07-15,6301.507705455091
p74,2093,2093-07-16,6612.686527447578
p74,2093,2093-07-17,6640.991489744754
p74,2093,2093-07-18,5958.237655454881
p74,2093,2093-07-19,5767.50175521232
p74,2093,2093-08-19,5707.628137909146
p74,2093,2093-08-20,5771.43831454142
p74,2093,2093-08-21,5851.402028491389
p74,2093,2093-08-24,5627.183295456338
p74,2093,2093-08-25,5711.555697153393
p74,2093,2093-08-26,6156.600424479352
p74,2093,2093-08-28,6119.085806205627
p74,2093,2093-08-29,5633.49016896075
p74,2094,2094-07-21,6176.635979842825
p74,2094,2094-07-22,6465.93787433913
p74,2094,2094-08-10,5632.695364171782
p74,2094,2094-08-25,5823.34423982304
p74,2095,2095-07-11,5996.849083571553
p74,2095,2095-07-18,6535.314827595665
p74,2095,2095-07-24,5520.485604436067
p74,2095,2095-07-25,6272.98247122453
p74,2095,2095-07-26,5947.542101551391
p74,2095,2095-07-27,6174.815470639169
p74,2095,2095-07-28,6073.131950177012
p74,2095,2095-08-13,5515.754408286348
p74,2095,2095-08-14,5754.185104928812
p74,2095,2095-08-15,6196.5943367848695
p74,2095,2095-08-16,6086.339080611788
p74,2095,2095-09-01,6039.685103811257
p74,2095,2095-09-06,5900.88938209246
p74,2095,2095-09-15,5332.581688737754
p74,2096,2096-06-19,4764.4603194582205
p74,2096,2096-07-05,6078.830047533032
p74,2096,2096-07-12,6438.11948850067
p74,2096,2096-07-13,5844.920028080008
p74,2096,2096-07-20,5995.747608312962
p74,2096,2096-07-21,6242.52634019015
p74,2096,2096-07-22,5468.174252785768
p74,2096,2096-07-23,6082.29961575778
p74,2096,2096-07-24,6424.620427664051
p74,2096,2096-07-26,6047.085918672087
p74,2096,2096-07-27,6019.464481083715
p74,2096,2096-08-01,5846.365262844275
p74,2096,2096-08-02,6032.14122845396
p74,2096,2096-08-03,6403.494800514457
p74,2096,2096-08-04,5835.119238944477
p74,2096,2096-08-05,5349.02400748589
p74,2096,2096-08-09,5728.190822478652
p74,2096,2096-08-18,5195.405283558846
p74,2096,2096-08-23,5578.5716592155695
p74,2097,2097-07-30,5897.387055122949
p74,2097,2097-07-31,6149.787837645155
p74,2097,2097-09-22,5101.546596408662
p74,2097,2097-09-23,5571.490850910842
p74,2097,2097-09-24,5620.518375435596
p74,2098,2098-06-29,5725.41951761873
p74,2098,2098-06-30,6442.65637159818
p74,2098,2098-07-02,5944.87298522176
p74,2098,2098-07-03,5998.061816448954
p74,2098,2098-07-04,5355.448262185391
p74,2098,2098-07-07,5498.073054478838
p74,2098,2098-07-08,5648.722128048615
p74,2098,2098-07-09,5986.340675764493
p74,2098,2098-07-13,5489.681309481182
p74,2098,2098-07-14,6073.500510180233
p74,2098,2098-07-15,6172.750119400519
p74,2098,2098-08-04,5588.419425577504
p74,2098,2098-08-05,5785.87372699349
p74,2098,2098-08-08,5524.062422183544
p74,2098,2098-08-12,5658.010474565442
p74,2098,2098-08-13,5541.5717496824855
p74,2098,2098-08-14,5556.471545700522
p74,2098,2098-08-23,4432.099186789905
p74,2098,2098-08-26,5818.121177923485
p74,2098,2098-08-27,5952.517047877575
p74,2098,2098-09-01,4867.3913901240085
p74,2099,2099-07-03,5010.648852338621
p74,2099,2099-07-12,4792.587548595764
p74,2099,2099-07-15,6509.743853683497
p74,2099,2099-07-16,6570.562926999758
p74,2099,2099-07-19,6024.265172899451
p74,2099,2099-07-20,6221.988013137668
p74,2099,2099-07-25,5330.399584539647
p74,2099,2099-07-27,6064.358543903759
p74,2099,2099-07-28,6034.485072431373
p74,2099,2099-08-02,5491.530628139439
p74,2099,2099-08-05,6169.703378929659
p74,2099,2099-08-11,5636.827009985835
p74,2099,2099-08-20,5494.315406639412
