rb,Year,Date,Load_sum
p113,2091,2091-09-02,37667.48228829578
p113,2091,2091-09-03,37655.30871393238
p113,2091,2091-09-04,40054.51711338725
p113,2091,2091-09-13,38111.46772288952
p113,2092,2092-05-26,36885.3510965041
p113,2092,2092-05-27,43251.009485465904
p113,2092,2092-05-28,43279.80446317615
p113,2092,2092-06-10,41443.11616709824
p113,2092,2092-06-15,35716.35310917854
p113,2092,2092-06-16,42655.745509482396
p113,2092,2092-06-18,41724.53516340597
p113,2092,2092-06-19,36333.49121387167
p113,2092,2092-06-20,43899.2700212655
p113,2092,2092-06-21,37306.365519073304
p113,2092,2092-06-24,41100.74448496569
p113,2092,2092-06-28,36664.95980842997
p113,2092,2092-06-29,38665.65057650235
p113,2092,2092-06-30,43540.19892221507
p113,2092,2092-07-01,43955.44605644703
p113,2092,2092-07-02,44477.25950049919
p113,2092,2092-07-03,43907.856266887036
p113,2092,2092-07-04,39241.65910507741
p113,2092,2092-07-05,41373.99039088367
p113,2092,2092-07-06,41186.56346526109
p113,2092,2092-07-07,45186.21451405671
p113,2092,2092-07-08,46062.41483066935
p113,2092,2092-07-09,42762.23155691493
p113,2092,2092-07-10,41637.89236391117
p113,2092,2092-07-11,41002.858006409006
p113,2092,2092-07-12,37346.16023619688
p113,2092,2092-07-15,45312.58857532083
p113,2092,2092-07-16,46153.887272311404
p113,2092,2092-07-17,46738.335159766415
p113,2092,2092-07-18,47471.23222422822
p113,2092,2092-07-19,38836.323530850976
p113,2092,2092-07-20,38369.33592354592
p113,2092,2092-07-21,42106.684348432456
p113,2092,2092-07-22,42244.93180067622
p113,2092,2092-07-23,44878.73470863179
p113,2092,2092-07-24,43761.852477312146
p113,2092,2092-07-25,42709.08782667949
p113,2092,2092-07-26,39609.59405858586
p113,2092,2092-07-27,38042.35474337333
p113,2092,2092-07-28,41904.57435381761
p113,2092,2092-07-29,41431.29691269437
p113,2092,2092-07-30,41845.94071918716
p113,2092,2092-07-31,43451.07160955299
p113,2092,2092-08-01,41453.80351552029
p113,2092,2092-08-02,38576.218153606955
p113,2092,2092-08-03,39222.95834400886
p113,2092,2092-08-04,44109.13439906124
p113,2092,2092-08-05,44471.56626177383
p113,2092,2092-08-06,40094.88791552111
p113,2092,2092-08-07,38135.36944184155
p113,2092,2092-08-08,39713.43636375025
p113,2092,2092-08-09,35706.138581835046
p113,2092,2092-08-12,38048.46118606463
p113,2092,2092-08-13,38612.05204777276
p113,2092,2092-08-14,38947.90963734737
p113,2092,2092-08-15,38803.86563150352
p113,2092,2092-08-16,35769.901036921845
p113,2092,2092-08-17,34910.47108941512
p113,2092,2092-08-21,36237.419413220145
p113,2092,2092-08-22,37052.310139552326
p113,2092,2092-08-23,33656.60326213972
p113,2092,2092-08-24,34556.13624545603
p113,2092,2092-08-25,40415.313588974546
p113,2092,2092-08-26,41785.02884529029
p113,2092,2092-08-27,42386.07006339687
p113,2092,2092-08-28,39950.21295317698
p113,2092,2092-08-29,40173.837024494576
p113,2092,2092-08-30,35563.64017634268
p113,2092,2092-08-31,36857.59472831276
p113,2092,2092-09-04,45990.98093687381
p113,2092,2092-09-05,44081.89997891157
p113,2092,2092-09-06,38532.84019420133
p113,2092,2092-09-07,35130.32052608604
p113,2093,2093-06-12,43803.23838090416
p113,2093,2093-06-21,36453.91652348222
p113,2093,2093-06-22,43775.66691284596
p113,2093,2093-06-25,44571.37850603639
p113,2093,2093-07-09,44509.34348458419
p113,2093,2093-07-10,45977.11331295385
p113,2093,2093-07-14,44482.01890872365
p113,2093,2093-07-15,45997.591142242825
p113,2093,2093-07-16,46425.01198754834
p113,2093,2093-07-17,46940.35735497958
p113,2093,2093-07-18,41485.57870151693
p113,2093,2093-07-19,40359.0459267632
p113,2093,2093-07-20,45796.296144844026
p113,2093,2093-08-08,40041.36653891069
p113,2093,2093-08-28,40932.57309305087
p113,2093,2093-08-29,37723.353861578165
p113,2093,2093-08-30,39955.81667596031
p113,2093,2093-08-31,44268.42824113468
p113,2093,2093-09-10,42836.76718546834
p113,2093,2093-09-11,44243.623527027106
p113,2094,2094-06-17,43687.54672662415
p113,2094,2094-06-18,37184.056970258156
p113,2094,2094-06-30,43271.497942293056
p113,2094,2094-07-01,45306.816081162135
p113,2094,2094-07-21,44312.61046734457
p113,2094,2094-07-22,45535.88410616913
p113,2094,2094-07-23,45275.321497256264
p113,2094,2094-07-27,43913.621135694644
p113,2094,2094-08-09,42167.15462484252
p113,2094,2094-08-10,43995.06282007029
p113,2094,2094-08-18,43177.7593869963
p113,2094,2094-08-19,43433.52965647002
p113,2094,2094-08-20,43377.758037225816
p113,2094,2094-08-22,38223.55432862128
p113,2094,2094-08-23,45201.8458178114
p113,2094,2094-08-24,45798.6102646344
p113,2094,2094-08-25,45762.72084870721
p113,2094,2094-08-26,45128.3720476194
p113,2094,2094-08-27,44282.21125269937
p113,2094,2094-08-28,36125.289507235764
p113,2094,2094-08-29,37108.21094030981
p113,2094,2094-08-30,42487.92447433211
p113,2094,2094-09-01,44419.930684733285
p113,2094,2094-09-03,43955.331276848505
p113,2094,2094-09-04,39266.03842965378
p113,2094,2094-09-05,41274.4838392303
p113,2094,2094-09-06,36491.38754361772
p113,2094,2094-09-09,41690.316368557156
p113,2095,2095-06-07,39706.433377273366
p113,2095,2095-06-10,40753.4291878217
p113,2095,2095-06-11,37802.991304758696
p113,2095,2095-06-13,43810.27446535602
p113,2095,2095-06-14,43704.54358933065
p113,2095,2095-06-15,43646.27630894539
p113,2095,2095-06-18,38168.61322281336
p113,2095,2095-06-22,43381.25747112453
p113,2095,2095-07-13,45509.45582107574
p113,2095,2095-07-17,36701.91168323937
p113,2095,2095-07-18,46052.198854471375
p113,2095,2095-07-19,45828.90267582715
p113,2095,2095-07-20,44381.368344826675
p113,2095,2095-07-25,43847.611886440696
p113,2095,2095-07-26,44926.43643871116
p113,2095,2095-07-27,45748.648674744814
p113,2095,2095-07-28,46226.75275622886
p113,2095,2095-07-29,46912.164837402976
p113,2095,2095-07-31,36886.04504081771
p113,2095,2095-08-02,41945.68424892303
p113,2095,2095-08-03,42136.3270734635
p113,2095,2095-08-10,44545.766566217775
p113,2095,2095-08-14,36731.60595124751
p113,2095,2095-08-16,43933.18715652596
p113,2095,2095-08-17,43158.562915703566
p113,2095,2095-08-18,43702.01217412265
p113,2095,2095-08-19,44795.336113192294
p113,2095,2095-08-23,41313.221294407434
p113,2095,2095-08-29,40636.0336102034
p113,2095,2095-08-30,41213.84547525926
p113,2095,2095-08-31,42430.24380593302
p113,2095,2095-09-01,42034.25795660618
p113,2095,2095-09-02,40978.144711491215
p113,2095,2095-09-03,36726.0273537212
p113,2095,2095-09-04,38101.72640497909
p113,2095,2095-09-05,38182.04231333961
p113,2095,2095-09-06,44179.960950036766
p113,2095,2095-09-07,44465.87817834787
p113,2095,2095-09-08,42676.48711323657
p113,2095,2095-09-28,41734.32036311773
p113,2096,2096-06-11,42566.90277724638
p113,2096,2096-06-15,43117.78619877562
p113,2096,2096-06-20,42938.52443834146
p113,2096,2096-06-23,37468.27639843014
p113,2096,2096-06-26,43321.62674759618
p113,2096,2096-06-27,44218.183109316924
p113,2096,2096-07-06,45617.89853084925
p113,2096,2096-07-07,40974.268827367974
p113,2096,2096-07-08,41402.53069904725
p113,2096,2096-07-13,45058.66552560357
p113,2096,2096-07-14,40410.931485363915
p113,2096,2096-07-15,38798.52867200227
p113,2096,2096-07-17,43604.960676194045
p113,2096,2096-07-18,45795.01284279647
p113,2096,2096-07-19,43409.78214252568
p113,2096,2096-07-20,44399.60220686336
p113,2096,2096-07-21,39735.76113749172
p113,2096,2096-07-22,40466.10795927606
p113,2096,2096-07-23,45861.517259328444
p113,2096,2096-07-24,45726.024829996924
p113,2096,2096-07-25,45394.40053603077
p113,2096,2096-07-26,44260.71404713743
p113,2096,2096-07-27,44991.15194633335
p113,2096,2096-07-28,39486.41382646758
p113,2096,2096-07-31,44910.28532439677
p113,2096,2096-08-02,44706.12288671054
p113,2096,2096-08-03,44281.4707600276
p113,2096,2096-08-05,41518.88451522
p113,2096,2096-08-09,43651.80673547575
p113,2096,2096-08-11,42337.676888308524
p113,2096,2096-08-12,42091.56435094626
p113,2096,2096-08-13,45526.6528568922
p113,2096,2096-08-24,41682.19030474839
p113,2096,2096-08-25,39116.67620779755
p113,2096,2096-08-26,39479.53827296879
p113,2096,2096-08-27,43147.58514941462
p113,2096,2096-08-28,44539.6833082186
p113,2096,2096-08-29,45564.75012897503
p113,2096,2096-08-30,46293.065176511795
p113,2096,2096-08-31,44808.57377666491
p113,2096,2096-09-05,41101.130208289105
p113,2096,2096-09-06,44008.033369321754
p113,2096,2096-09-07,43574.15260536296
p113,2096,2096-09-08,37996.69371309987
p113,2096,2096-09-10,43186.442090782206
p113,2096,2096-09-13,41127.12150433632
p113,2096,2096-09-14,40755.60571163048
p113,2096,2096-09-16,37318.2002883773
p113,2096,2096-09-19,40606.19172219504
p113,2096,2096-09-20,39472.37032737262
p113,2096,2096-09-21,40989.13504455669
p113,2096,2096-09-22,37170.6269675943
p113,2096,2096-09-23,36324.47673073341
p113,2096,2096-09-24,40372.75416697774
p113,2096,2096-09-25,38400.423675057544
p113,2097,2097-06-11,40553.8260319593
p113,2097,2097-06-12,42343.72763128274
p113,2097,2097-06-13,42841.471265580316
p113,2097,2097-06-14,44507.77574129823
p113,2097,2097-06-16,37881.53042773843
p113,2097,2097-06-17,43301.867036537646
p113,2097,2097-06-22,36830.77996505625
p113,2097,2097-06-29,35460.7746180139
p113,2097,2097-07-03,43173.05609062511
p113,2097,2097-07-04,37230.00423822562
p113,2097,2097-07-07,39183.31280774683
p113,2097,2097-07-11,43993.8147050682
p113,2097,2097-07-12,44085.560703832925
p113,2097,2097-07-14,39397.692563123645
p113,2097,2097-07-18,44295.70372625511
p113,2097,2097-07-19,44611.384515700694
p113,2097,2097-07-20,39080.98603921574
p113,2097,2097-07-21,39540.25810729968
p113,2097,2097-07-22,42052.42396699375
p113,2097,2097-07-26,43064.62502445101
p113,2097,2097-07-31,42466.34725729846
p113,2097,2097-08-01,42894.234913887085
p113,2097,2097-08-02,43481.5860634926
p113,2097,2097-08-03,37982.69918559136
p113,2097,2097-08-10,35058.85031048019
p113,2097,2097-08-14,41537.09558619972
p113,2097,2097-08-15,43732.57122398127
p113,2097,2097-08-16,43727.33388262047
p113,2097,2097-08-17,40695.16165904731
p113,2097,2097-08-18,39643.004502638425
p113,2097,2097-08-19,41267.16851510716
p113,2097,2097-08-20,42354.035447852584
p113,2097,2097-08-21,41055.33549110233
p113,2097,2097-08-22,41772.11356000931
p113,2097,2097-08-27,38488.45161228995
p113,2097,2097-08-30,40621.457442818886
p113,2097,2097-09-04,37839.90801156474
p113,2097,2097-09-17,42172.78665913038
p113,2097,2097-09-18,42466.779996259946
p113,2097,2097-09-20,43000.41602845925
p113,2097,2097-09-21,39285.26847047274
p113,2097,2097-09-22,39378.14211159029
p113,2097,2097-09-23,43919.93534337635
p113,2097,2097-09-24,42920.637519684016
p113,2097,2097-09-25,43943.14194976175
p113,2097,2097-09-26,44300.5838650557
p113,2097,2097-09-27,42526.54486398719
p113,2097,2097-10-04,37092.637967928626
p113,2097,2097-10-07,38429.31271545219
p113,2098,2098-05-14,39790.54708104519
p113,2098,2098-05-25,34736.60555814144
p113,2098,2098-05-27,42466.73186512716
p113,2098,2098-05-28,42120.70883329301
p113,2098,2098-05-29,42145.014618370005
p113,2098,2098-06-13,43706.41570292153
p113,2098,2098-06-16,42878.801568332034
p113,2098,2098-06-17,44819.587137863884
p113,2098,2098-06-18,44993.80360173563
p113,2098,2098-06-29,39309.23353052385
p113,2098,2098-06-30,45651.74506129201
p113,2098,2098-07-01,47182.40095837452
p113,2098,2098-07-02,46874.19015482921
p113,2098,2098-07-03,47094.68350677916
p113,2098,2098-07-04,42072.08443121007
p113,2098,2098-07-05,42563.42932656737
p113,2098,2098-07-09,44525.32231661264
p113,2098,2098-07-10,43525.62142552937
p113,2098,2098-07-11,41543.986437502426
p113,2098,2098-07-13,38186.60698875331
p113,2098,2098-07-14,46286.7627774425
p113,2098,2098-07-15,46301.705255529996
p113,2098,2098-07-16,45922.65006282483
p113,2098,2098-08-04,43812.1248475646
p113,2098,2098-08-05,43836.68042440594
p113,2098,2098-08-06,44634.50660355325
p113,2098,2098-08-07,44590.444923409785
p113,2098,2098-08-15,43147.56909860722
p113,2098,2098-08-17,39498.107001151075
p113,2098,2098-08-20,43164.97566718446
p113,2098,2098-08-25,40674.61945082169
p113,2098,2098-08-26,43663.17874127344
p113,2098,2098-08-27,44972.44780119369
p113,2098,2098-08-28,44737.70602035409
p113,2098,2098-08-29,43573.243196702075
p113,2098,2098-08-31,37025.177856303955
p113,2098,2098-09-01,37981.00601264495
p113,2098,2098-09-02,41953.31557804063
p113,2098,2098-09-03,41223.970794767665
p113,2098,2098-09-04,42051.56999685803
p113,2098,2098-09-05,44327.7349561558
p113,2098,2098-09-06,39626.72477148429
p113,2098,2098-09-14,40850.730471091854
p113,2098,2098-09-15,46008.91693976038
p113,2098,2098-09-16,45533.10464676878
p113,2098,2098-09-19,42439.15070864103
p113,2098,2098-09-20,38324.37522050829
p113,2099,2099-05-25,34628.20427533186
p113,2099,2099-06-28,39230.502914282835
p113,2099,2099-06-29,43892.10938307271
p113,2099,2099-07-01,45358.780149035374
p113,2099,2099-07-02,46047.254017133746
p113,2099,2099-07-03,39158.21871506429
p113,2099,2099-07-04,37211.10714993848
p113,2099,2099-07-05,40602.34223025573
p113,2099,2099-07-10,44366.463304510944
p113,2099,2099-07-14,44809.670507180505
p113,2099,2099-07-15,45386.06144459445
p113,2099,2099-07-18,41733.18511082662
p113,2099,2099-07-19,41443.339630993796
p113,2099,2099-07-20,45227.463261211036
p113,2099,2099-07-21,45265.51368428185
p113,2099,2099-07-29,42622.71275559176
p113,2099,2099-08-05,44140.43104023843
p113,2099,2099-08-12,43297.629950802395
p113,2099,2099-08-13,45342.06039178084
p113,2099,2099-08-17,43676.97826469068
p113,2099,2099-08-18,44041.91036311347
p113,2099,2099-08-19,44559.594562857405
p113,2099,2099-08-20,45290.34735410787
p113,2099,2099-08-21,44166.34686527956
p113,2099,2099-09-03,41112.28056407912
p113,2099,2099-09-06,33354.09421103426
p113,2099,2099-09-10,42855.54866068009
p113,2099,2099-09-11,42160.14983746184
p113,2099,2099-09-12,38715.49653558336
p113,2099,2099-09-13,38671.971604922066
p113,2099,2099-09-15,39559.98032627454
p113,2099,2099-09-16,40482.132467949734
p113,2099,2099-09-18,39884.29473297529
p113,2099,2099-09-19,35939.61082853635
p113,2099,2099-09-21,41278.94191482145
p113,2099,2099-09-22,39317.99071857077
p113,2099,2099-09-25,36416.90053892693
p113,2099,2099-09-27,31430.389597532452
p113,2099,2099-09-28,41456.457717680925
p113,2099,2099-09-29,39554.67957617735
p113,2099,2099-09-30,43844.496038621175
p113,2099,2099-10-01,41914.10917934415
p113,2099,2099-10-02,39437.91011102243
p113,2099,2099-10-03,35776.41085838977
