rb,Year,Date,Load_sum
p12,2070,2070-07-28,109999.51408679114
p12,2070,2070-07-29,111364.18953828429
p12,2070,2070-07-30,110836.42895417933
p12,2070,2070-07-31,108730.63075390147
p12,2070,2070-08-01,109000.07424341966
p12,2070,2070-08-02,103603.81265988816
p12,2070,2070-08-03,104387.78747358413
p12,2070,2070-08-04,110959.03477580288
p12,2070,2070-08-05,112338.67984325468
p12,2070,2070-08-06,112473.88260052634
p12,2070,2070-08-07,113201.45797928661
p12,2070,2070-08-08,112974.87398196686
p12,2070,2070-08-09,106666.40578262314
p12,2070,2070-08-10,104636.34114462853
p12,2070,2070-08-11,109435.93725408844
p12,2070,2070-08-12,109871.72494557682
p12,2070,2070-08-13,110046.5333952394
p12,2070,2070-08-14,109956.14213575925
p12,2070,2070-08-15,105887.51757965934
p12,2070,2070-09-08,102574.0592289761
p12,2070,2070-09-09,104461.30020611465
p12,2070,2070-09-10,106052.8670939242
p12,2070,2070-09-11,104611.4848096594
p12,2070,2070-09-12,103448.91107859985
p12,2070,2070-09-13,97640.09876435054
p12,2071,2071-06-10,105782.70614540929
p12,2071,2071-06-11,106901.09095981265
p12,2071,2071-06-12,104391.50618677957
p12,2071,2071-07-02,109461.68750029798
p12,2071,2071-07-03,105403.73931621917
p12,2071,2071-07-04,105826.1575730653
p12,2071,2071-07-05,108516.66874230333
p12,2071,2071-07-06,112432.50045216239
p12,2071,2071-07-07,111163.01330527733
p12,2071,2071-07-08,109691.02047193513
p12,2071,2071-07-10,105932.38047766803
p12,2071,2071-07-11,104041.37678939867
p12,2071,2071-07-12,106842.89995968601
p12,2071,2071-07-13,112069.59419974212
p12,2071,2071-07-14,109189.38949723319
p12,2071,2071-07-15,106829.18214973007
p12,2071,2071-07-16,106202.9046262222
p12,2071,2071-07-18,102008.29048301274
p12,2071,2071-07-19,103209.59272792835
p12,2071,2071-07-21,107394.90958827885
p12,2071,2071-07-22,110213.00359915078
p12,2071,2071-07-23,110618.22141806112
p12,2071,2071-07-24,109622.71322888833
p12,2071,2071-07-25,103491.805344506
p12,2071,2071-07-26,103317.25697259532
p12,2071,2071-07-27,112598.455269945
p12,2071,2071-07-28,113820.48371307053
p12,2071,2071-07-29,114407.66372107096
p12,2071,2071-07-30,113434.89712281915
p12,2071,2071-07-31,111205.53356081239
p12,2071,2071-08-01,103718.09055129501
p12,2071,2071-08-02,103747.76737475641
p12,2071,2071-08-03,108434.79139282511
p12,2071,2071-08-04,107381.12233238696
p12,2071,2071-08-08,103115.17290614614
p12,2071,2071-08-09,104622.86093054045
p12,2071,2071-08-10,108562.20984773737
p12,2071,2071-08-11,109157.26836393373
p12,2071,2071-08-12,107799.07567640026
p12,2071,2071-08-13,108031.7945034752
p12,2071,2071-08-14,109163.67145700674
p12,2071,2071-08-15,101131.77902731992
p12,2071,2071-08-16,100687.18996793288
p12,2071,2071-08-17,108503.69073387269
p12,2071,2071-08-18,109346.82732651258
p12,2071,2071-08-19,108616.88942469851
p12,2071,2071-08-20,108892.62669841695
p12,2071,2071-08-21,108411.82621267384
p12,2071,2071-08-22,103675.04996681529
p12,2071,2071-08-23,103406.52294062245
p12,2071,2071-08-24,108548.86970491418
p12,2071,2071-08-25,107458.93435596846
p12,2071,2071-08-30,101923.62257564923
p12,2071,2071-08-31,106789.84690996612
p12,2071,2071-09-01,105393.67660392304
p12,2071,2071-09-02,107440.8137458225
p12,2071,2071-09-03,109584.6288642032
p12,2071,2071-09-04,109411.40531785821
p12,2071,2071-09-05,102918.8045016329
p12,2071,2071-09-17,103092.25448737839
p12,2071,2071-09-19,101558.06653539147
p12,2071,2071-09-20,100893.02981077674
p12,2071,2071-09-25,103334.51693477687
p12,2072,2072-06-01,107172.9165925327
p12,2072,2072-06-02,106322.52491392694
p12,2072,2072-06-03,106949.34537960895
p12,2072,2072-06-04,102099.33883577271
p12,2072,2072-06-05,98313.64861582409
p12,2072,2072-06-21,108212.32375158944
p12,2072,2072-06-22,110934.23453549916
p12,2072,2072-06-23,111701.72524967868
p12,2072,2072-06-24,105718.92861181921
p12,2072,2072-06-27,106462.31984622972
p12,2072,2072-06-28,104458.51429756639
p12,2072,2072-07-09,102251.74674512805
p12,2072,2072-07-10,103416.45251828937
p12,2072,2072-07-16,103796.99882368419
p12,2072,2072-07-17,105078.66362922285
p12,2072,2072-07-18,110590.62922036652
p12,2072,2072-07-19,109917.13748779097
p12,2072,2072-07-20,109650.48276125285
p12,2072,2072-07-25,110030.36590088371
p12,2072,2072-07-26,112618.25234531457
p12,2072,2072-07-27,114251.4515398897
p12,2072,2072-07-28,114992.55819319173
p12,2072,2072-07-29,115192.75211442458
p12,2072,2072-07-30,109918.23988610218
p12,2072,2072-07-31,109006.4121958975
p12,2072,2072-08-01,114576.13523110989
p12,2072,2072-08-02,115260.10455866005
p12,2072,2072-08-03,113702.38644755451
p12,2072,2072-08-04,112067.19702234055
p12,2072,2072-08-05,112428.28950522991
p12,2072,2072-08-06,105211.77104967496
p12,2072,2072-08-07,104509.70002395083
p12,2072,2072-08-08,108587.78211155602
p12,2072,2072-08-09,111744.07945133858
p12,2072,2072-08-10,116509.31362366247
p12,2072,2072-08-11,117960.7451929643
p12,2072,2072-08-12,117989.59189728094
p12,2072,2072-08-13,111754.87264420767
p12,2072,2072-08-14,111137.44872025574
p12,2072,2072-08-15,115525.50629339961
p12,2072,2072-08-16,113725.8344931463
p12,2072,2072-08-17,113000.52323414583
p12,2072,2072-08-18,114084.74299812979
p12,2072,2072-08-19,114370.49868751322
p12,2072,2072-08-20,107428.45796092415
p12,2072,2072-08-21,102784.96934315636
p12,2072,2072-08-27,99862.50722473905
p12,2072,2072-08-28,101772.68486723557
p12,2072,2072-08-29,106491.26425798783
p12,2072,2072-09-10,101070.74226420313
p12,2072,2072-09-22,107977.13444491196
p12,2072,2072-09-29,103406.41898750744
p12,2073,2073-06-19,100401.95808351514
p12,2073,2073-06-20,109750.00819967492
p12,2073,2073-06-25,101746.45629558733
p12,2073,2073-06-26,112329.44206109851
p12,2073,2073-06-27,110856.06688231594
p12,2073,2073-07-01,103950.77075603919
p12,2073,2073-07-06,110052.3662568944
p12,2073,2073-07-07,111003.79129757256
p12,2073,2073-07-08,105184.79245272998
p12,2073,2073-07-09,106709.43057782653
p12,2073,2073-07-10,112426.2709341264
p12,2073,2073-07-11,112455.32759343294
p12,2073,2073-07-12,109913.85759833622
p12,2073,2073-07-28,111693.25841778262
p12,2073,2073-07-29,103188.19666162391
p12,2073,2073-07-30,104046.87941225691
p12,2073,2073-07-31,114030.47834291487
p12,2073,2073-08-01,116864.64768733845
p12,2073,2073-08-02,118576.85130179067
p12,2073,2073-08-03,118543.1789752535
p12,2073,2073-08-04,115773.78100850499
p12,2073,2073-08-05,109289.59850436618
p12,2073,2073-08-06,108655.20780670797
p12,2073,2073-08-07,110558.35027640828
p12,2073,2073-08-09,110220.95859299836
p12,2073,2073-08-23,111659.39716739973
p12,2073,2073-08-24,108770.0334658837
p12,2073,2073-08-28,109585.326796335
p12,2073,2073-09-03,104693.9523248113
p12,2073,2073-09-04,104397.47837672336
p12,2073,2073-09-08,109092.28391285666
p12,2073,2073-09-09,104863.78480335805
p12,2073,2073-09-10,105990.34583794612
p12,2073,2073-09-11,108192.03696710068
p12,2074,2074-06-10,105352.64296747703
p12,2074,2074-06-11,113323.85375184209
p12,2074,2074-06-12,110296.44504758957
p12,2074,2074-06-19,101679.94333641042
p12,2074,2074-06-20,111781.9013732331
p12,2074,2074-06-21,111406.71324718873
p12,2074,2074-06-22,111741.60402935998
p12,2074,2074-06-23,105015.06206748023
p12,2074,2074-06-24,106223.52599848605
p12,2074,2074-06-25,112189.67041483508
p12,2074,2074-06-27,111562.76585824942
p12,2074,2074-06-28,114926.44124726942
p12,2074,2074-06-29,114987.06542417525
p12,2074,2074-06-30,108943.23458746195
p12,2074,2074-07-01,108685.44854928876
p12,2074,2074-07-02,112739.50177256546
p12,2074,2074-07-07,108463.27538069
p12,2074,2074-07-08,112392.90912136804
p12,2074,2074-07-09,118362.7637497701
p12,2074,2074-07-10,117540.11418673661
p12,2074,2074-07-11,116312.30998931892
p12,2074,2074-07-12,117076.46697808342
p12,2074,2074-07-13,117295.89515921322
p12,2074,2074-07-14,112044.72736079249
p12,2074,2074-07-15,112709.566165526
p12,2074,2074-07-16,119642.45185700737
p12,2074,2074-07-17,118665.0917843359
p12,2074,2074-07-18,117874.04796978159
p12,2074,2074-07-19,118931.54227300116
p12,2074,2074-07-20,120063.04669613691
p12,2074,2074-07-21,114729.83739817314
p12,2074,2074-07-22,110664.96592830129
p12,2074,2074-07-23,116494.18262211038
p12,2074,2074-07-24,117232.78915670302
p12,2074,2074-07-25,116877.91903566597
p12,2074,2074-07-26,118587.02555369848
p12,2074,2074-07-27,119780.00716260188
p12,2074,2074-07-28,114368.88573511594
p12,2074,2074-07-29,114273.71904307624
p12,2074,2074-07-30,118162.29887456984
p12,2074,2074-07-31,117209.86703878679
p12,2074,2074-08-01,116437.27516138005
p12,2074,2074-08-02,116696.76870719192
p12,2074,2074-08-03,116407.52016329014
p12,2074,2074-08-04,112896.83886926141
p12,2074,2074-08-05,111889.63008558753
p12,2074,2074-08-06,116350.70373304005
p12,2074,2074-08-07,116377.96746982232
p12,2074,2074-08-08,114281.98245871827
p12,2074,2074-08-09,113195.56975924919
p12,2074,2074-08-10,114613.40777955564
p12,2074,2074-08-11,108950.11679299882
p12,2074,2074-08-12,109571.57503774662
p12,2074,2074-08-13,116219.3316393498
p12,2074,2074-08-14,117435.31642667064
p12,2074,2074-08-15,117224.78611761045
p12,2074,2074-08-16,117131.16188339006
p12,2074,2074-08-17,117521.62882360753
p12,2074,2074-08-18,110378.51440639237
p12,2074,2074-08-19,108661.98414743748
p12,2074,2074-08-20,113868.34732214749
p12,2074,2074-08-21,111910.36184032376
p12,2074,2074-08-23,111201.03761342722
p12,2074,2074-08-24,111549.69113469619
p12,2074,2074-08-25,105511.4253677611
p12,2074,2074-08-26,105281.2095393338
p12,2074,2074-08-27,113266.63630402728
p12,2074,2074-08-30,112217.15549561995
p12,2074,2074-08-31,112428.27770738304
p12,2074,2074-09-05,109275.2465590097
p12,2074,2074-09-06,108790.8285051877
p12,2074,2074-09-07,108001.6620806835
p12,2074,2074-09-26,108041.08633132321
p12,2074,2074-09-27,108336.995081122
p12,2075,2075-06-25,113969.74396025305
p12,2075,2075-06-26,115902.05367389528
p12,2075,2075-07-05,115536.7588217388
p12,2075,2075-07-06,108358.86519713454
p12,2075,2075-07-08,115608.41318616265
p12,2075,2075-07-09,114664.33964753353
p12,2075,2075-07-15,117627.80644911088
p12,2075,2075-07-16,120197.20391247724
p12,2075,2075-07-17,120048.0182969837
p12,2075,2075-07-18,113433.57755575629
p12,2075,2075-07-20,108812.4447041065
p12,2075,2075-07-23,112926.46805667705
p12,2075,2075-07-24,116245.86162432352
p12,2075,2075-07-25,116826.32659287898
p12,2075,2075-07-26,115244.64052667533
p12,2075,2075-07-27,112798.48786513413
p12,2075,2075-07-28,115354.8199465027
p12,2075,2075-07-29,117577.53913207745
p12,2075,2075-07-31,114737.71387974628
p12,2075,2075-08-01,119565.84821344714
p12,2075,2075-08-02,119800.25708970954
p12,2075,2075-08-03,113880.28836906225
p12,2075,2075-08-04,115188.08952109105
p12,2075,2075-08-05,120927.59254875987
p12,2075,2075-08-06,118520.28762239861
p12,2075,2075-08-07,113893.80976585097
p12,2075,2075-08-09,113758.85203670112
p12,2075,2075-08-10,108133.23336174004
p12,2075,2075-08-12,113760.56252637504
p12,2075,2075-08-14,115565.58693126804
p12,2075,2075-08-15,117655.63901543673
p12,2075,2075-08-16,113535.30993371899
p12,2075,2075-08-19,111858.73282428726
p12,2075,2075-08-20,118609.19254460813
p12,2075,2075-08-21,118385.60584219715
p12,2075,2075-08-22,118646.84651108048
p12,2075,2075-08-23,116224.40235738257
p12,2075,2075-08-31,109784.58702196588
p12,2075,2075-09-01,109154.79149312286
p12,2075,2075-09-02,109209.69137756039
p12,2075,2075-09-03,115167.77031052604
p12,2075,2075-09-04,111747.21638242663
p12,2075,2075-09-11,112179.93871019849
p12,2075,2075-09-12,113841.03062519958
p12,2075,2075-09-13,115446.11673826246
p12,2075,2075-09-14,110183.38071363991
p12,2075,2075-09-15,109050.16465667597
p12,2075,2075-09-16,112725.59338011617
p12,2076,2076-06-03,115200.62939881599
p12,2076,2076-06-04,115100.74219987473
p12,2076,2076-06-05,113780.73356223603
p12,2076,2076-06-06,110155.7338114928
p12,2076,2076-06-07,112871.18662596212
p12,2076,2076-06-08,116836.55069649538
p12,2076,2076-06-09,114496.43832020518
p12,2076,2076-06-30,116907.69201230569
p12,2076,2076-07-01,122264.17322393147
p12,2076,2076-07-02,122379.88452201764
p12,2076,2076-07-03,112462.69315305472
p12,2076,2076-07-04,105712.42338513146
p12,2076,2076-07-05,111320.22973605835
p12,2076,2076-07-06,120795.38107856191
p12,2076,2076-07-07,124662.5559047003
p12,2076,2076-07-08,124132.80448340785
p12,2076,2076-07-09,122489.10457326032
p12,2076,2076-07-10,122475.78120020739
p12,2076,2076-07-11,117679.85838444479
p12,2076,2076-07-12,117960.60820866562
p12,2076,2076-07-13,123857.65681759245
p12,2076,2076-07-14,124473.85737283724
p12,2076,2076-07-15,121213.78584651448
p12,2076,2076-07-16,117276.70047073529
p12,2076,2076-07-20,117639.23898720315
p12,2076,2076-07-21,122027.07381502262
p12,2076,2076-07-22,125080.43652125062
p12,2076,2076-07-23,125232.44564260961
p12,2076,2076-07-24,125085.28248895207
p12,2076,2076-07-25,118684.51823468905
p12,2076,2076-07-26,118882.65248125292
p12,2076,2076-07-27,123619.6801644153
p12,2076,2076-07-28,119849.47416446941
p12,2076,2076-07-29,118798.60462311194
p12,2076,2076-07-30,121166.62650388433
p12,2076,2076-07-31,120389.17663851952
p12,2076,2076-08-01,114233.79638878224
p12,2076,2076-08-02,112248.7639949178
p12,2076,2076-08-03,113593.6122297822
p12,2076,2076-08-07,116481.30890385922
p12,2076,2076-08-08,115510.36731867198
p12,2076,2076-08-09,117552.17526779915
p12,2076,2076-08-10,122867.91182145698
p12,2076,2076-08-11,122383.7892032646
p12,2076,2076-08-12,125018.50298658344
p12,2076,2076-08-13,123529.0459035669
p12,2076,2076-08-14,122568.13039944318
p12,2076,2076-08-15,115987.8544589013
p12,2076,2076-08-16,116329.22002329258
p12,2076,2076-08-17,119757.7796914915
p12,2076,2076-08-18,114470.24468888839
p12,2076,2076-08-22,111875.782508193
p12,2076,2076-08-23,114056.12381604663
p12,2076,2076-08-24,120325.66724576194
p12,2076,2076-08-25,119295.71030174481
p12,2076,2076-08-26,116518.54391973537
p12,2076,2076-08-28,114984.45138441578
p12,2076,2076-08-29,115469.30281773045
p12,2076,2076-08-30,116507.3693654044
p12,2076,2076-08-31,120300.66636025708
p12,2076,2076-09-01,115870.47931018297
p12,2076,2076-09-02,113902.39254580876
p12,2076,2076-09-03,112695.03272692696
p12,2076,2076-09-09,110408.82227340972
p12,2076,2076-09-10,111023.41250164543
p12,2076,2076-10-08,112245.58829295395
p12,2076,2076-10-09,112197.41719245087
p12,2077,2077-07-04,111231.2885005524
p12,2077,2077-07-05,112390.3247668857
p12,2077,2077-07-06,119239.58618184699
p12,2077,2077-07-07,120874.54945826383
p12,2077,2077-07-08,122555.62584791415
p12,2077,2077-07-09,122003.95708336956
p12,2077,2077-07-10,107832.85099361493
p12,2077,2077-07-13,118701.62837921659
p12,2077,2077-07-14,122975.72174413808
p12,2077,2077-07-15,123745.92105824829
p12,2077,2077-07-16,122470.08479251586
p12,2077,2077-07-17,113604.67202383546
p12,2077,2077-07-19,118005.72263590455
p12,2077,2077-07-20,123235.94010745731
p12,2077,2077-07-21,124361.7150700651
p12,2077,2077-07-22,123185.06011911159
p12,2077,2077-07-23,118352.25789699197
p12,2077,2077-07-26,121097.70795449121
p12,2077,2077-07-27,121754.48913802313
p12,2077,2077-07-28,119517.08207430539
p12,2077,2077-07-29,117706.09268015891
p12,2077,2077-07-31,111600.60270021547
p12,2077,2077-08-01,111369.45562232322
p12,2077,2077-08-02,117552.86980427608
p12,2077,2077-08-03,120886.14020855117
p12,2077,2077-08-04,123180.3074661487
p12,2077,2077-08-05,123911.81999286427
p12,2077,2077-08-06,125802.5850665836
p12,2077,2077-08-07,120958.85924338782
p12,2077,2077-08-08,118547.58430487326
p12,2077,2077-08-09,121932.24376365193
p12,2077,2077-08-10,117962.5457646694
p12,2077,2077-08-13,119371.01816692752
p12,2077,2077-08-14,116029.76359308601
p12,2077,2077-08-15,116073.37189501358
p12,2077,2077-08-16,120013.90458787905
p12,2077,2077-08-19,117822.78857618543
p12,2077,2077-08-20,116065.67010900745
p12,2077,2077-08-21,110039.88748457126
p12,2077,2077-08-22,114728.31433448596
p12,2077,2077-08-23,120481.26116836056
p12,2077,2077-08-30,117278.94108302784
p12,2077,2077-09-01,117090.23905618217
p12,2077,2077-09-08,116780.90640595698
p12,2077,2077-09-09,118119.40349904903
p12,2078,2078-07-02,113433.74728038115
p12,2078,2078-07-06,121683.55717587139
p12,2078,2078-07-07,123844.4449028943
p12,2078,2078-07-08,124061.51079862857
p12,2078,2078-07-09,117938.69184958536
p12,2078,2078-07-10,115097.54052754109
p12,2078,2078-07-12,123167.0953116369
p12,2078,2078-07-13,124688.87649117089
p12,2078,2078-07-14,123146.38085879637
p12,2078,2078-07-15,124661.59106189813
p12,2078,2078-07-16,124102.74534252501
p12,2078,2078-07-17,125648.19745811538
p12,2078,2078-07-18,130540.49875295706
p12,2078,2078-07-19,130564.35671636676
p12,2078,2078-07-20,129731.04955738362
p12,2078,2078-07-21,127865.57625216802
p12,2078,2078-07-22,127112.87792058689
p12,2078,2078-07-23,118140.07534982695
p12,2078,2078-07-24,115204.8120161965
p12,2078,2078-07-25,123212.43482087001
p12,2078,2078-07-26,126108.57270404379
p12,2078,2078-07-27,126496.58058921853
p12,2078,2078-07-28,126914.12459813408
p12,2078,2078-07-29,125153.14094732478
p12,2078,2078-07-30,114647.69619022534
p12,2078,2078-08-02,124846.31072676809
p12,2078,2078-08-03,128050.9097883337
p12,2078,2078-08-04,130535.39817499236
p12,2078,2078-08-05,130826.54820288125
p12,2078,2078-08-06,122069.2269226528
p12,2078,2078-08-07,119669.55872585702
p12,2078,2078-08-08,123675.86577846928
p12,2078,2078-08-09,123358.20884981511
p12,2078,2078-08-10,124674.89661104763
p12,2078,2078-08-11,126058.98517583337
p12,2078,2078-08-12,128647.53178193557
p12,2078,2078-08-13,124172.42443376193
p12,2078,2078-08-14,124230.64940710133
p12,2078,2078-08-15,127330.59969925667
p12,2078,2078-08-16,123538.27467946557
p12,2078,2078-08-17,120529.73987800567
p12,2078,2078-08-22,118637.52364613916
p12,2078,2078-08-23,118657.2917855363
p12,2078,2078-08-24,119953.69224194504
p12,2078,2078-08-25,120446.68795995913
p12,2078,2078-08-27,113287.51820499607
p12,2078,2078-08-28,117405.00806137826
p12,2078,2078-08-29,125629.25517944334
p12,2078,2078-08-30,126581.64744959923
p12,2078,2078-08-31,125965.89711570834
p12,2078,2078-09-01,123451.40137826056
p12,2078,2078-09-02,124353.06106120597
p12,2078,2078-09-03,119341.96560921376
p12,2078,2078-09-04,119068.773356887
p12,2078,2078-09-05,114152.44618632116
p12,2078,2078-09-15,120106.57941028105
p12,2078,2078-09-16,118591.86067785416
p12,2079,2079-06-14,120941.5840904235
p12,2079,2079-06-15,121292.7132570102
p12,2079,2079-06-20,121328.63075850383
p12,2079,2079-06-23,119613.65715050622
p12,2079,2079-06-24,113103.64380475393
p12,2079,2079-06-29,120962.89765366154
p12,2079,2079-06-30,121964.39713041815
p12,2079,2079-07-01,118967.18889384929
p12,2079,2079-07-02,117037.7103685398
p12,2079,2079-07-05,117591.54870109141
p12,2079,2079-07-06,127321.18271544919
p12,2079,2079-07-07,124769.47793722276
p12,2079,2079-07-08,115171.74422080784
p12,2079,2079-07-09,120119.4309374061
p12,2079,2079-07-10,128893.12725995357
p12,2079,2079-07-11,130072.6079024061
p12,2079,2079-07-12,132547.9800645601
p12,2079,2079-07-13,132186.2127647653
p12,2079,2079-07-14,126484.7101294917
p12,2079,2079-07-15,115389.52136367076
p12,2079,2079-07-22,115315.80284894664
p12,2079,2079-07-23,117923.29070156165
p12,2079,2079-07-25,120030.97261691178
p12,2079,2079-07-26,125001.20892090417
p12,2079,2079-07-27,126481.89738134816
p12,2079,2079-07-28,126231.55711028396
p12,2079,2079-07-29,118148.16676927809
p12,2079,2079-07-30,117375.1264339602
p12,2079,2079-07-31,123697.75881291325
p12,2079,2079-08-01,124968.66510355535
p12,2079,2079-08-02,124246.35190919923
p12,2079,2079-08-03,125617.54618559599
p12,2079,2079-08-04,125857.51481676962
p12,2079,2079-08-05,117525.8260342037
p12,2079,2079-08-16,121866.91894454992
p12,2079,2079-08-17,122396.15432243992
p12,2079,2079-08-18,123896.48372981405
p12,2079,2079-08-19,116546.60087848116
p12,2079,2079-08-20,118450.98373657976
p12,2079,2079-08-21,124064.64501441983
p12,2079,2079-08-22,124914.38534861317
p12,2079,2079-08-23,125290.45835335649
p12,2079,2079-08-24,125067.90434374855
p12,2079,2079-08-25,125666.01412193522
p12,2079,2079-08-26,121636.62508516943
p12,2079,2079-08-27,118314.34659365901
p12,2079,2079-08-28,122265.64229072676
p12,2079,2079-08-29,121150.30611231412
p12,2079,2079-08-30,115759.09943839103
p12,2079,2079-09-06,118539.07130413146
p12,2079,2079-09-08,117646.55256779601
p12,2079,2079-09-09,112838.22186824481
p12,2080,2080-06-04,122971.68880793781
p12,2080,2080-06-14,121988.27466144226
p12,2080,2080-06-15,117809.51456776385
p12,2080,2080-06-21,124482.54273045145
p12,2080,2080-06-22,119176.04443849857
p12,2080,2080-06-23,117977.88238637036
p12,2080,2080-06-24,124540.02319864652
p12,2080,2080-06-25,123475.07591487422
p12,2080,2080-06-26,124762.58325943263
p12,2080,2080-06-27,126169.44868539525
p12,2080,2080-06-28,128479.23664321785
p12,2080,2080-06-29,122329.88566375397
p12,2080,2080-06-30,120797.95110745811
p12,2080,2080-07-01,124116.81962668603
p12,2080,2080-07-10,124442.6082234538
p12,2080,2080-07-11,126464.82551757897
p12,2080,2080-07-12,127527.02000504876
p12,2080,2080-07-13,120716.84043821396
p12,2080,2080-07-14,120058.82716081588
p12,2080,2080-07-15,126308.29936473523
p12,2080,2080-07-16,128111.16897393255
p12,2080,2080-07-17,125835.87109867403
p12,2080,2080-07-18,123981.35085430107
p12,2080,2080-07-19,125983.56648046435
p12,2080,2080-07-20,121424.96011757436
p12,2080,2080-07-21,124560.0484352623
p12,2080,2080-07-22,128389.50203469166
p12,2080,2080-07-23,128490.35548673391
p12,2080,2080-07-24,129568.5278282518
p12,2080,2080-07-25,129922.85558710998
p12,2080,2080-07-26,129034.75956390756
p12,2080,2080-07-27,121100.25140196015
p12,2080,2080-07-28,123611.82894546524
p12,2080,2080-07-29,131642.78928382028
p12,2080,2080-07-30,133714.998275327
p12,2080,2080-07-31,134344.8701592345
p12,2080,2080-08-01,136174.49810119768
p12,2080,2080-08-02,135698.41867294762
p12,2080,2080-08-03,126766.07989285946
p12,2080,2080-08-04,122908.78102640412
p12,2080,2080-08-05,128468.1882318787
p12,2080,2080-08-06,128569.11355182788
p12,2080,2080-08-07,130070.96981294572
p12,2080,2080-08-08,129259.80587567753
p12,2080,2080-08-09,127669.24678355003
p12,2080,2080-08-10,118620.35749195497
p12,2080,2080-08-11,116279.44900557153
p12,2080,2080-08-12,126499.4953296901
p12,2080,2080-08-13,126425.0722093961
p12,2080,2080-08-14,125501.1404125051
p12,2080,2080-08-15,127516.83399245502
p12,2080,2080-08-16,127503.66105905024
p12,2080,2080-08-17,121208.16211249738
p12,2080,2080-08-18,117766.31700699864
p12,2080,2080-08-21,122826.24031585686
p12,2080,2080-08-22,125081.6037515212
p12,2080,2080-08-23,125701.59140662996
p12,2080,2080-08-24,116979.99006791922
p12,2080,2080-08-25,118664.96635634196
p12,2080,2080-08-26,123899.18291224823
p12,2080,2080-08-27,122267.88623545381
p12,2080,2080-08-28,123595.94166699708
p12,2080,2080-08-29,124918.35831436339
p12,2080,2080-09-12,123045.17246480756
p12,2080,2080-09-13,122788.62314263078
p12,2080,2080-09-14,117759.90311448024
p12,2080,2080-09-15,115581.525445213
p12,2081,2081-05-23,122687.70480679332
p12,2081,2081-05-24,117724.54425663366
p12,2081,2081-05-25,116929.06450579109
p12,2081,2081-05-26,112005.71397936619
p12,2081,2081-05-31,112995.28867346024
p12,2081,2081-06-01,118089.82337874333
p12,2081,2081-06-16,123931.73445212058
p12,2081,2081-06-17,124553.04649669961
p12,2081,2081-06-19,115215.16449693282
p12,2081,2081-06-20,126688.84534731951
p12,2081,2081-06-21,125620.1068975638
p12,2081,2081-06-22,125163.05735379024
p12,2081,2081-06-23,126801.93654909043
p12,2081,2081-06-29,118270.82526867102
p12,2081,2081-06-30,128309.87484331096
p12,2081,2081-07-01,131476.2256725471
p12,2081,2081-07-02,134022.21039749484
p12,2081,2081-07-03,137922.50520848544
p12,2081,2081-07-04,127404.21789470979
p12,2081,2081-07-05,126087.74527960145
p12,2081,2081-07-06,123960.48201525136
p12,2081,2081-07-07,124421.05608762027
p12,2081,2081-07-08,127414.84857369812
p12,2081,2081-07-09,130932.84607273525
p12,2081,2081-07-10,129335.56947867345
p12,2081,2081-07-12,120045.33937892519
p12,2081,2081-07-13,122789.09595301536
p12,2081,2081-07-14,128184.78685068598
p12,2081,2081-07-15,124449.67533789092
p12,2081,2081-07-23,127263.39479082795
p12,2081,2081-07-24,130942.33631944063
p12,2081,2081-07-25,133491.24684191102
p12,2081,2081-07-26,126570.49746835936
p12,2081,2081-07-27,125787.12023616239
p12,2081,2081-07-28,130005.94240771265
p12,2081,2081-07-29,128310.14818082617
p12,2081,2081-07-30,121400.87030673197
p12,2081,2081-08-01,127550.07752905949
p12,2081,2081-08-02,123279.60567307084
p12,2081,2081-08-03,122659.32728552699
p12,2081,2081-08-04,125394.63137328168
p12,2081,2081-08-05,127294.64086103525
p12,2081,2081-08-06,132862.1263946197
p12,2081,2081-08-07,134841.70182609282
p12,2081,2081-08-08,137348.23517763725
p12,2081,2081-08-09,129458.83366494381
p12,2081,2081-08-10,126873.69026245635
p12,2081,2081-08-11,130818.00630057984
p12,2081,2081-08-12,131955.17586671372
p12,2081,2081-08-13,131560.32956992576
p12,2081,2081-08-14,131515.3080572831
p12,2081,2081-08-15,130798.78617200247
p12,2081,2081-08-16,125790.20912289339
p12,2081,2081-08-17,126129.46512513794
p12,2081,2081-08-18,131526.35783268244
p12,2081,2081-08-19,130112.25367841907
p12,2081,2081-08-20,127428.90797436693
p12,2081,2081-08-25,130175.16281965017
p12,2081,2081-08-26,132865.93036496377
p12,2081,2081-08-27,133068.87888371208
p12,2081,2081-08-28,133410.65194964994
p12,2081,2081-08-29,132308.91331946943
p12,2081,2081-08-30,123646.16851334466
p12,2081,2081-08-31,121955.24679715374
p12,2081,2081-09-01,119722.62931210652
p12,2081,2081-09-02,126672.73489048365
p12,2081,2081-09-03,125320.34012078831
p12,2081,2081-09-04,123949.33585439787
p12,2081,2081-09-20,116298.21862785876
p12,2081,2081-09-22,121959.8205197922
p12,2082,2082-05-30,118102.40584862031
p12,2082,2082-05-31,117719.7813932893
p12,2082,2082-06-05,124213.99028307518
p12,2082,2082-06-13,120992.6080134031
p12,2082,2082-06-14,119939.97678956155
p12,2082,2082-06-15,126472.50678906025
p12,2082,2082-06-16,126586.14658129093
p12,2082,2082-06-24,127806.18157593103
p12,2082,2082-06-25,131497.66673294068
p12,2082,2082-06-26,133000.76140971828
p12,2082,2082-06-27,124303.58490272779
p12,2082,2082-06-28,122424.98298163227
