rb,Year,Date,Load_sum
p38,2087,2087-08-21,95567.65067372106
p38,2087,2087-08-27,97334.87106092625
p38,2087,2087-08-28,91529.34322813948
p38,2087,2087-09-01,79347.91259511326
p38,2087,2087-09-02,92130.76254147777
p38,2087,2087-09-03,90337.68570359098
p38,2087,2087-09-04,90392.6614920779
p38,2087,2087-09-05,94300.81444971023
p38,2088,2088-07-28,100525.20541728871
p38,2088,2088-07-29,101620.0705185651
p38,2088,2088-07-30,97905.30638112612
p38,2088,2088-07-31,86742.81784249788
p38,2088,2088-08-02,96824.36274293682
p38,2088,2088-08-03,100614.50328430806
p38,2088,2088-08-04,99660.97260359292
p38,2088,2088-08-30,87679.51074301219
p38,2088,2088-08-31,90946.70136074844
p38,2089,2089-08-12,95443.63472071283
p38,2089,2089-08-13,87066.23394894977
p38,2089,2089-08-14,88077.20120705912
p38,2089,2089-08-15,97877.19829905772
p38,2089,2089-08-24,91553.10107312891
p38,2090,2090-07-16,91632.53476208821
p38,2090,2090-07-17,103730.09664281613
p38,2090,2090-07-27,102835.94958981754
p38,2090,2090-08-07,103531.11389232225
p38,2090,2090-08-08,102629.87993589493
p38,2090,2090-08-09,103482.36979145577
p38,2090,2090-08-10,106531.03715787771
p38,2090,2090-08-11,104811.73614580659
p38,2090,2090-08-12,91091.08376678007
p38,2090,2090-08-13,89395.54853402064
p38,2090,2090-08-19,90024.41323355756
p38,2090,2090-08-20,88692.77455975095
p38,2090,2090-08-21,100594.97257096005
p38,2090,2090-08-22,96857.83396893475
p38,2090,2090-08-23,94914.12049292887
p38,2090,2090-08-26,81088.44711419367
p38,2090,2090-08-27,81360.22890748378
p38,2090,2090-08-28,88360.05250911582
p38,2090,2090-08-29,89513.85083999677
p38,2090,2090-08-30,98456.04482377172
p38,2091,2091-06-30,92590.82819746694
p38,2091,2091-07-17,110298.01091044373
p38,2091,2091-07-18,108977.85655687329
p38,2091,2091-07-19,109495.52948688692
p38,2091,2091-07-20,107397.08601935551
p38,2091,2091-07-22,97950.5254996923
p38,2091,2091-07-23,108426.14928953553
p38,2091,2091-07-30,105128.18252069781
p38,2091,2091-07-31,107206.68148509761
p38,2091,2091-08-01,106024.16357300968
p38,2091,2091-08-02,107907.16810561148
p38,2091,2091-08-15,95928.20906313391
p38,2091,2091-08-18,86154.83323959066
p38,2091,2091-08-22,95194.1192171108
p38,2091,2091-08-23,98178.86212087485
p38,2091,2091-08-24,94478.54094097932
p38,2091,2091-08-25,84584.34342394628
p38,2091,2091-08-26,86314.93874908655
p38,2091,2091-08-31,94684.2423486508
p38,2091,2091-09-01,88773.81423888609
p38,2091,2091-09-02,88729.80534471893
p38,2092,2092-06-27,100634.83344014222
p38,2092,2092-06-28,85784.88451913417
p38,2092,2092-06-29,88310.64255877661
p38,2092,2092-06-30,98740.46745000163
p38,2092,2092-07-01,102915.53544437398
p38,2092,2092-07-02,105441.33435955676
p38,2092,2092-07-03,105064.06855941024
p38,2092,2092-07-04,91834.78920641035
p38,2092,2092-07-05,93786.66676748903
p38,2092,2092-07-06,94569.84153613969
p38,2092,2092-07-13,92137.72853752118
p38,2092,2092-07-14,104062.14627879373
p38,2092,2092-07-15,103749.11812014734
p38,2092,2092-07-16,101575.74837187327
p38,2092,2092-07-17,106837.58560306129
p38,2092,2092-07-18,106850.07615563912
p38,2092,2092-07-19,96996.85675055302
p38,2092,2092-07-20,94190.35162937918
p38,2092,2092-07-21,98902.20286377773
p38,2092,2092-07-22,104064.96824807093
p38,2092,2092-07-23,103739.7639891567
p38,2092,2092-07-24,103284.9389537191
p38,2092,2092-07-25,102464.15422003478
p38,2092,2092-07-28,96244.15068557678
p38,2092,2092-07-29,100059.53078735975
p38,2092,2092-07-30,99725.33625915539
p38,2092,2092-07-31,101957.28094440188
p38,2092,2092-08-01,102387.55908405369
p38,2092,2092-08-02,93259.63427602818
p38,2092,2092-08-03,91448.44207780871
p38,2092,2092-08-04,94516.61058315872
p38,2092,2092-08-06,96043.0749803809
p38,2092,2092-08-07,99573.29158860553
p38,2092,2092-08-08,99254.87402773806
p38,2092,2092-08-09,88322.46442401283
p38,2092,2092-08-15,97777.99980292417
p38,2092,2092-08-22,94376.65912837378
p38,2092,2092-08-23,88541.99357604333
p38,2092,2092-08-24,92152.83894372288
p38,2092,2092-08-26,102795.50018318412
p38,2092,2092-08-27,102699.72631979821
p38,2092,2092-08-28,101605.86583837103
p38,2092,2092-08-29,101052.02000876357
p38,2092,2092-08-30,89464.95262628447
p38,2092,2092-08-31,86031.80719895785
p38,2092,2092-09-01,86036.91197419801
p38,2092,2092-09-02,103227.29240678088
p38,2092,2092-09-03,97724.21289588683
p38,2092,2092-09-04,95022.60782006966
p38,2092,2092-09-10,86849.4047976136
p38,2092,2092-09-11,90115.85041744405
p38,2093,2093-07-18,97147.47568933714
p38,2093,2093-07-19,94855.38822666122
p38,2093,2093-08-19,100600.64030734349
p38,2093,2093-08-20,101414.85787226644
p38,2093,2093-08-21,99776.0883089312
p38,2093,2093-08-23,88888.84212505173
p38,2093,2093-08-24,100566.32844304202
p38,2093,2093-08-25,103760.00015775308
p38,2093,2093-08-26,104354.91778322952
p38,2093,2093-08-27,106751.34879338239
p38,2093,2093-08-28,106013.03606005339
p38,2093,2093-08-29,93301.09010972967
p38,2093,2093-08-30,96404.50231951075
p38,2093,2093-08-31,105485.27273145951
p38,2093,2093-09-01,98748.32107455251
p38,2093,2093-09-03,95013.21136291919
p38,2093,2093-09-05,91388.96335418131
p38,2093,2093-09-06,90648.39165617937
p38,2093,2093-09-07,88270.28111088664
p38,2093,2093-09-08,101142.8241747278
p38,2093,2093-09-09,99567.17319639426
p38,2093,2093-09-18,103291.78842472535
p38,2094,2094-07-20,107519.2801635465
p38,2094,2094-07-21,111685.6936403564
p38,2094,2094-07-22,108368.14913349482
p38,2094,2094-07-25,94433.19831328203
p38,2094,2094-08-17,109629.14453660029
p38,2094,2094-08-21,96125.48254173882
p38,2094,2094-08-22,96175.79691075924
p38,2094,2094-09-03,98771.74850420385
p38,2095,2095-07-12,113731.97442968222
p38,2095,2095-07-13,107659.63884562977
p38,2095,2095-07-26,112250.3455589646
p38,2095,2095-07-27,113134.33263132595
p38,2095,2095-08-01,104151.08494446977
p38,2095,2095-08-02,104106.91157689945
p38,2095,2095-08-07,100830.14587604135
p38,2095,2095-08-12,105734.73271075013
p38,2095,2095-08-13,96859.260235362
p38,2095,2095-08-14,101904.0533600182
p38,2095,2095-08-15,106831.29025067553
p38,2095,2095-08-16,102911.18286435322
p38,2095,2095-08-30,103387.13463768923
p38,2095,2095-08-31,103241.22660041833
p38,2095,2095-09-02,107318.97091017141
p38,2095,2095-09-03,98710.17659984123
p38,2095,2095-09-04,99626.31698649797
p38,2095,2095-09-14,98129.12283392638
p38,2096,2096-06-10,101706.53960487212
p38,2096,2096-07-10,116349.2878914494
p38,2096,2096-07-19,109906.24393908978
p38,2096,2096-07-20,116885.49104139592
p38,2096,2096-07-21,103808.08246431628
p38,2096,2096-07-22,102542.24624888274
p38,2096,2096-08-02,117052.27868308994
p38,2096,2096-08-03,114293.92709366303
p38,2096,2096-08-04,100281.5216582684
p38,2096,2096-08-09,114627.07453302696
p38,2096,2096-08-10,112566.9217941609
p38,2096,2096-08-11,105704.59605668421
p38,2096,2096-08-12,101352.92449296493
p38,2096,2096-08-17,103090.99385108297
p38,2096,2096-08-18,93684.70966173557
p38,2096,2096-08-22,97512.1997688295
p38,2096,2096-08-23,102918.9231972544
p38,2096,2096-08-28,107750.69466076275
p38,2097,2097-07-05,115538.45916649867
p38,2097,2097-07-06,102294.51330963422
p38,2097,2097-07-11,114076.96879528547
p38,2097,2097-07-15,114290.10292279102
p38,2097,2097-07-17,113554.08389695044
p38,2097,2097-07-19,114957.11572204712
p38,2097,2097-07-20,101836.34120528442
p38,2097,2097-07-21,99922.70902053901
p38,2097,2097-07-22,108262.66606311237
p38,2097,2097-07-23,103840.09524350865
p38,2097,2097-07-25,110473.97050372648
p38,2097,2097-07-26,107805.36577044112
p38,2097,2097-09-03,103016.75617675173
p38,2097,2097-09-04,99549.51689583743
p38,2097,2097-09-12,102255.86476300869
p38,2097,2097-09-13,102156.34469573929
p38,2098,2098-08-11,110491.18383543706
p38,2098,2098-08-12,107846.47697782774
p38,2099,2099-07-19,112942.04645000651
