rb,Year,Date,Load_sum
p44,2088,2088-08-22,4878.9471808372755
p44,2088,2088-08-23,4903.845229850028
p44,2088,2088-08-29,4247.508191155465
p44,2088,2088-08-30,4916.115758638737
p44,2088,2088-08-31,4933.887087332124
p44,2088,2088-09-01,4919.665930998143
p44,2088,2088-09-02,5000.353327893947
p44,2088,2088-09-26,4755.072425578986
p44,2089,2089-06-22,5553.333277887495
p44,2089,2089-06-23,5755.460705275059
p44,2089,2089-06-24,5487.155276919872
p44,2089,2089-08-08,5510.907949712403
p44,2089,2089-08-12,5215.8637697836375
p44,2089,2089-08-13,4631.949787040458
p44,2089,2089-08-14,4655.533734941039
p44,2089,2089-08-15,4998.6829566263095
p44,2089,2089-08-24,4913.7132666001835
p44,2089,2089-08-25,5216.097736866046
p44,2090,2090-07-14,5787.417126737173
p44,2090,2090-07-16,5008.438972746168
p44,2090,2090-07-17,5721.299989777998
p44,2090,2090-07-27,5737.327374616971
p44,2090,2090-07-28,5402.186614164507
p44,2090,2090-08-03,5839.438832844035
p44,2090,2090-08-07,5480.872243568265
p44,2090,2090-08-08,5603.737124939945
p44,2090,2090-08-09,5561.415791924925
p44,2090,2090-08-10,5762.5423940513865
p44,2090,2090-08-11,5844.177472018577
p44,2090,2090-08-12,5193.888484880886
p44,2090,2090-08-13,4974.946548953258
p44,2090,2090-08-14,5358.546307135332
p44,2090,2090-08-18,5163.164269582984
p44,2090,2090-08-19,4822.624824365158
p44,2090,2090-08-20,4683.270902833502
p44,2090,2090-08-21,5277.242336458124
p44,2090,2090-08-22,5291.982595814985
p44,2090,2090-08-23,5151.990422143366
p44,2090,2090-08-24,4850.021100926186
p44,2090,2090-08-26,4305.177907325704
p44,2090,2090-08-27,4305.48346642754
p44,2090,2090-08-28,4712.511200919128
p44,2090,2090-08-29,4728.4195682026175
p44,2090,2090-08-30,5428.303644563273
p44,2090,2090-08-31,5587.217129534293
p44,2090,2090-09-20,4624.62112236228
p44,2091,2091-06-06,5478.626506446133
p44,2091,2091-06-07,5311.013149199126
p44,2091,2091-06-30,4982.881304258345
p44,2091,2091-07-01,5327.55785733752
p44,2091,2091-07-10,5958.186484178726
p44,2091,2091-07-17,5951.890848794486
p44,2091,2091-07-18,5730.266467933047
p44,2091,2091-07-19,5853.789115100014
p44,2091,2091-07-20,5817.677357776414
p44,2091,2091-07-21,4868.827656497309
p44,2091,2091-07-22,5094.667194316446
p44,2091,2091-07-23,5697.28816061492
p44,2091,2091-07-24,5410.566873553201
p44,2091,2091-07-25,5323.303960736037
p44,2091,2091-07-30,5528.884007832825
p44,2091,2091-07-31,5626.444568979949
p44,2091,2091-08-01,5433.074421910644
p44,2091,2091-08-02,5599.285666085797
p44,2091,2091-08-06,5642.8453662124075
p44,2091,2091-08-07,5599.452582259956
p44,2091,2091-08-15,5048.741648372315
p44,2091,2091-08-16,5109.5439314297555
p44,2091,2091-08-17,5018.601529624264
p44,2091,2091-08-18,4471.189186906988
p44,2091,2091-08-19,4532.520860553403
p44,2091,2091-08-22,5020.197529138347
p44,2091,2091-08-23,5279.053832078587
p44,2091,2091-08-24,4993.090022967038
p44,2091,2091-08-25,4452.335953488259
p44,2091,2091-08-26,4430.93607242952
p44,2091,2091-08-27,5015.921724944331
p44,2091,2091-08-28,4800.76517488044
p44,2091,2091-08-31,4938.919682849052
p44,2091,2091-09-01,4777.398203173726
p44,2091,2091-09-02,4714.829608643176
p44,2091,2091-09-11,5137.31127272364
p44,2091,2091-09-12,4867.3964981044055
p44,2091,2091-10-05,4651.0645857247355
p44,2092,2092-05-18,4271.040049112646
p44,2092,2092-06-10,5217.783105619227
p44,2092,2092-06-18,5311.637872913012
p44,2092,2092-06-19,4725.112501877276
p44,2092,2092-06-20,5044.337705843246
p44,2092,2092-06-27,5318.927374219378
p44,2092,2092-06-28,4597.53376885883
p44,2092,2092-06-29,4650.290568050676
p44,2092,2092-06-30,5058.021790905097
p44,2092,2092-07-01,5324.326819351518
p44,2092,2092-07-02,5455.600936109571
p44,2092,2092-07-03,5696.80005665451
p44,2092,2092-07-04,5101.50610500586
p44,2092,2092-07-05,4988.400168952518
p44,2092,2092-07-06,5021.790890929525
p44,2092,2092-07-07,5322.198182413179
p44,2092,2092-07-11,5057.055473671067
p44,2092,2092-07-12,4658.440478696148
p44,2092,2092-07-13,4821.308340679391
p44,2092,2092-07-14,5550.537510447875
p44,2092,2092-07-15,5543.535189531296
p44,2092,2092-07-16,5430.46789033175
p44,2092,2092-07-17,5613.612781303351
p44,2092,2092-07-18,5729.945737267071
p44,2092,2092-07-19,5187.229748869482
p44,2092,2092-07-20,5048.408538406359
p44,2092,2092-07-21,5259.96456446951
p44,2092,2092-07-22,5289.360367888086
p44,2092,2092-07-23,5364.293211188116
p44,2092,2092-07-24,5459.16133154167
p44,2092,2092-07-25,5405.240148265044
p44,2092,2092-07-26,4682.772696933855
p44,2092,2092-07-28,5035.339981288976
p44,2092,2092-07-29,5249.2187291069895
p44,2092,2092-07-30,5223.019115382391
p44,2092,2092-07-31,5430.993635539161
p44,2092,2092-08-01,5396.945105798248
p44,2092,2092-08-02,4773.222753562638
p44,2092,2092-08-03,4740.331450745629
p44,2092,2092-08-04,5111.903878207747
p44,2092,2092-08-06,4890.442886588455
p44,2092,2092-08-07,5294.050362765112
p44,2092,2092-08-08,5227.991340272133
p44,2092,2092-08-09,4611.604085246056
p44,2092,2092-08-15,5055.807323714666
p44,2092,2092-08-16,4248.278007721437
p44,2092,2092-08-22,4925.86282483557
p44,2092,2092-08-23,4491.207729202137
p44,2092,2092-08-24,4837.858392062507
p44,2092,2092-08-25,5129.708186094925
p44,2092,2092-08-26,5410.533972509258
p44,2092,2092-08-27,5196.623658268876
p44,2092,2092-08-28,5172.6089919876285
p44,2092,2092-08-29,5320.819416399587
p44,2092,2092-08-30,4683.038956818192
p44,2092,2092-08-31,4455.920664287149
p44,2092,2092-09-01,4576.85098637716
p44,2092,2092-09-02,5597.7600779167715
p44,2092,2092-09-03,5216.1512661633205
p44,2092,2092-09-04,5006.5026487753075
p44,2092,2092-09-06,4257.17223720842
p44,2092,2092-09-10,4586.678807887475
p44,2092,2092-09-11,4733.475456103774
p44,2092,2092-09-12,4541.729469023374
p44,2093,2093-05-14,4751.498147138931
p44,2093,2093-06-21,5069.602273936111
p44,2093,2093-07-09,5797.216180282419
p44,2093,2093-07-17,5684.69551697923
p44,2093,2093-07-18,5102.257117015667
p44,2093,2093-07-19,4960.806156208862
p44,2093,2093-08-06,5283.375317739339
p44,2093,2093-08-07,5267.943479955851
p44,2093,2093-08-19,5054.145677452394
p44,2093,2093-08-20,5200.973346728915
p44,2093,2093-08-21,5206.189045682683
p44,2093,2093-08-22,4628.630533458128
p44,2093,2093-08-23,4541.578864701009
p44,2093,2093-08-24,5203.532975280476
p44,2093,2093-08-25,5443.970675601382
p44,2093,2093-08-26,5470.458630444802
p44,2093,2093-08-27,5497.15533167912
p44,2093,2093-08-28,5577.052494374509
p44,2093,2093-08-29,4869.86063414975
p44,2093,2093-08-30,4854.276760730705
p44,2093,2093-08-31,5496.741007050911
p44,2093,2093-09-01,5202.675509969864
p44,2093,2093-09-03,4748.207047140484
p44,2093,2093-09-04,5087.0716355422555
p44,2093,2093-09-06,4542.822974561081
p44,2093,2093-09-07,4714.385904108395
p44,2093,2093-09-08,5110.287441555382
p44,2093,2093-09-09,5224.742940057534
p44,2093,2093-09-10,5317.172199478538
p44,2093,2093-09-11,5198.914927434055
p44,2093,2093-09-18,5158.6639686374065
p44,2094,2094-07-20,5411.732712011719
p44,2094,2094-07-21,5636.068036792494
p44,2094,2094-07-22,5519.895674440011
p44,2094,2094-07-25,4875.286280756977
p44,2094,2094-07-26,5350.8817832876675
p44,2094,2094-08-02,5186.559465902229
p44,2094,2094-08-13,5141.848303407807
p44,2094,2094-08-14,4570.09208709514
p44,2094,2094-08-15,4545.380479604671
p44,2094,2094-08-16,5392.427859775787
p44,2094,2094-08-17,5407.581178277659
p44,2094,2094-08-18,5217.98175456656
p44,2094,2094-08-19,5476.820154732184
p44,2094,2094-08-20,5393.8481108104925
p44,2094,2094-08-21,5000.361097719892
p44,2094,2094-08-22,4995.917842928194
p44,2094,2094-08-23,5258.646375628382
p44,2094,2094-08-24,5541.487532925741
p44,2094,2094-08-25,5038.7584760572745
p44,2094,2094-08-31,5188.971321080989
p44,2094,2094-09-03,5117.665575350178
p44,2094,2094-09-04,4967.243659634456
p44,2094,2094-09-08,4836.164915562805
p44,2094,2094-09-19,4323.82667958732
p44,2095,2095-06-09,5137.313703623156
p44,2095,2095-06-10,4911.651276915817
p44,2095,2095-07-12,5985.4191588601325
p44,2095,2095-07-13,5776.237114808544
p44,2095,2095-07-17,5248.7165601648185
p44,2095,2095-07-24,5166.459243288923
p44,2095,2095-07-25,5504.94220066186
p44,2095,2095-07-26,5522.988099478958
p44,2095,2095-07-27,5573.580295376888
p44,2095,2095-07-28,5464.993675869915
p44,2095,2095-07-30,4501.709342698956
p44,2095,2095-07-31,4540.503881907852
p44,2095,2095-08-01,5291.709272629895
p44,2095,2095-08-02,5270.684288604603
p44,2095,2095-08-06,4728.303905858342
p44,2095,2095-08-07,5093.763883575745
p44,2095,2095-08-08,5299.187558867302
p44,2095,2095-08-11,5305.182393599692
p44,2095,2095-08-12,5183.886503063357
p44,2095,2095-08-13,4680.927986939181
p44,2095,2095-08-14,4865.450091401377
p44,2095,2095-08-15,5336.4729055278
p44,2095,2095-08-16,5380.084148187409
p44,2095,2095-08-17,5150.445153797587
p44,2095,2095-08-21,4467.204421351992
p44,2095,2095-08-22,5228.845948938715
p44,2095,2095-08-29,5204.28944420922
p44,2095,2095-08-30,5301.974361556887
p44,2095,2095-08-31,5252.160257348514
p44,2095,2095-09-01,5295.90555000473
p44,2095,2095-09-02,5509.81262029878
p44,2095,2095-09-03,5038.758268985157
p44,2095,2095-09-04,5070.867962753653
p44,2095,2095-09-05,4951.44874382186
p44,2095,2095-09-06,5622.15938002185
p44,2095,2095-09-07,5340.409418417673
p44,2095,2095-09-14,4889.306831658765
p44,2095,2095-09-15,4957.038429356256
p44,2095,2095-09-16,5214.270899065857
p44,2095,2095-09-17,5134.202350037078
p44,2095,2095-09-21,4910.07737213753
p44,2095,2095-10-11,4993.257959345468
p44,2096,2096-06-10,5190.109888112666
p44,2096,2096-06-11,5613.14212993821
p44,2096,2096-06-12,5350.752558670251
p44,2096,2096-06-25,5537.929240493426
p44,2096,2096-07-05,5807.766982007478
p44,2096,2096-07-10,5536.273644022257
p44,2096,2096-07-11,5695.558936561565
p44,2096,2096-07-12,5307.144903804128
p44,2096,2096-07-19,5456.023937360879
p44,2096,2096-07-20,5633.383788116758
p44,2096,2096-07-21,5169.967215710814
p44,2096,2096-07-22,5026.288340187631
p44,2096,2096-07-23,5473.771582015379
p44,2096,2096-07-24,5440.44853072587
p44,2096,2096-07-25,5314.46859175456
p44,2096,2096-07-26,5378.718516572192
p44,2096,2096-07-27,5303.562705355953
p44,2096,2096-07-31,5288.685539055194
p44,2096,2096-08-01,5584.232003514047
p44,2096,2096-08-02,5608.095534078285
p44,2096,2096-08-03,5428.45437398714
p44,2096,2096-08-04,4901.318979735822
p44,2096,2096-08-05,4769.270916391194
p44,2096,2096-08-08,5260.507606729864
p44,2096,2096-08-09,5582.271791117885
p44,2096,2096-08-10,5598.014662753143
p44,2096,2096-08-11,5241.447673222806
p44,2096,2096-08-12,5017.990141158487
p44,2096,2096-08-13,5348.993641132058
p44,2096,2096-08-14,5349.755280800164
p44,2096,2096-08-15,5157.149717684175
p44,2096,2096-08-16,5077.654142483341
p44,2096,2096-08-17,5268.849636295905
p44,2096,2096-08-18,4629.489867129774
p44,2096,2096-08-19,4564.444221535162
p44,2096,2096-08-22,4843.134791395174
p44,2096,2096-08-23,5290.040664940018
p44,2096,2096-08-24,5396.658110677921
p44,2096,2096-08-28,5353.611015098818
p44,2096,2096-08-29,5597.652871429696
p44,2096,2096-09-04,4965.162809681214
p44,2096,2096-09-05,5413.525611259171
p44,2096,2096-09-06,5321.552315848853
p44,2096,2096-09-11,4603.017612695574
p44,2096,2096-09-18,4725.571388544459
p44,2096,2096-09-20,4719.2056828235145
p44,2096,2096-09-24,5126.577431389147
p44,2097,2097-06-13,5435.890048637601
p44,2097,2097-07-05,5667.668951368031
p44,2097,2097-07-06,5103.352775740429
p44,2097,2097-07-11,5660.182781378864
p44,2097,2097-07-15,5507.522579490507
p44,2097,2097-07-17,5524.135769756775
p44,2097,2097-07-18,5409.320621248969
p44,2097,2097-07-19,5433.3482491541645
p44,2097,2097-07-20,5066.080089634577
p44,2097,2097-07-21,4846.960275239075
p44,2097,2097-07-22,5517.375513870742
p44,2097,2097-07-23,5262.799524832395
p44,2097,2097-07-25,5209.24342965924
p44,2097,2097-07-26,5298.241874830874
p44,2097,2097-07-31,4938.081545348443
p44,2097,2097-08-01,5323.894297537212
p44,2097,2097-08-02,5186.533713687872
p44,2097,2097-08-19,5238.852639882607
p44,2097,2097-08-21,5226.604221238557
p44,2097,2097-08-25,4409.903590539353
p44,2097,2097-08-26,4810.1545597986415
p44,2097,2097-09-03,4991.928364219579
p44,2097,2097-09-04,5036.116284140104
p44,2097,2097-09-10,4740.915712701607
p44,2097,2097-09-11,4988.385140357293
p44,2097,2097-09-12,5144.4922282715615
p44,2097,2097-09-13,5044.544362449902
p44,2097,2097-09-14,4380.260689157752
p44,2097,2097-09-19,4949.70898706541
p44,2097,2097-09-21,4222.825213490055
p44,2097,2097-09-22,5066.388895038721
p44,2097,2097-09-23,5090.629794292362
p44,2097,2097-09-24,5102.945387054575
p44,2098,2098-05-25,4569.585359652362
p44,2098,2098-05-26,4442.220288346891
p44,2098,2098-05-27,5156.693628596902
p44,2098,2098-05-28,5136.423623196759
p44,2098,2098-05-29,5114.383102543975
p44,2098,2098-06-06,5348.846982005358
p44,2098,2098-06-15,4964.734591017483
p44,2098,2098-06-16,5284.190095631996
p44,2098,2098-06-29,4973.521735074355
p44,2098,2098-06-30,5409.153244633681
p44,2098,2098-07-04,5030.593724814309
p44,2098,2098-07-05,4970.528523587936
p44,2098,2098-07-08,5190.607217446701
p44,2098,2098-07-09,5332.105062938174
p44,2098,2098-07-10,5404.240757611816
p44,2098,2098-07-11,5444.084501410243
p44,2098,2098-07-12,5102.600920697994
p44,2098,2098-07-13,5089.514941769937
p44,2098,2098-08-03,4668.228011952904
p44,2098,2098-08-04,5217.361249100247
p44,2098,2098-08-05,5288.263073715853
p44,2098,2098-08-06,5254.5937380429195
p44,2098,2098-08-07,5207.846646901347
p44,2098,2098-08-08,5203.494987534122
p44,2098,2098-08-09,4837.268295728962
p44,2098,2098-08-10,4869.622781035328
p44,2098,2098-08-11,5450.173570328896
p44,2098,2098-08-12,5311.3578684294835
p44,2098,2098-08-13,5148.70859077152
p44,2098,2098-08-14,5355.0192180754875
p44,2098,2098-08-15,5392.031965188301
p44,2098,2098-08-16,4862.657915128495
p44,2098,2098-08-17,4872.613252725363
p44,2098,2098-08-18,5443.32510332436
p44,2098,2098-08-19,5239.44091500606
p44,2098,2098-08-25,5206.982623160859
p44,2098,2098-08-26,5286.658195879838
p44,2098,2098-08-27,5300.9380495831365
p44,2098,2098-08-28,5139.38931627001
p44,2098,2098-08-31,4695.749974424609
p44,2098,2098-09-01,4684.16643845532
p44,2098,2098-09-02,5196.149830433255
p44,2098,2098-09-12,5375.599586002872
p44,2098,2098-09-13,4885.899067836422
p44,2098,2098-09-14,5172.401455028499
p44,2098,2098-09-15,5682.276411521313
p44,2098,2098-09-16,5511.037132125667
p44,2099,2099-06-30,5779.796221629145
p44,2099,2099-07-19,5379.118368919212
p44,2099,2099-08-17,5322.660383301063
p44,2099,2099-08-19,5038.128477757919
p44,2099,2099-08-20,5284.441937143637
p44,2099,2099-09-05,4601.261235480423
p44,2099,2099-09-16,5192.040010992886
p44,2099,2099-09-17,5452.285718665438
p44,2099,2099-09-20,4982.390533300968
p44,2099,2099-09-30,5310.8108721611525
