rb,Year,Date,Load_sum
p58,2077,2077-08-13,507075.48229618056
p58,2077,2077-08-14,479345.4893767629
p58,2077,2077-08-15,483179.71533084475
p58,2077,2077-08-16,505931.7278647137
p58,2077,2077-08-17,512514.4690693966
p58,2077,2077-08-18,509618.4960829246
p58,2077,2077-08-19,477933.69628927746
p58,2077,2077-08-20,460256.48946786503
p58,2077,2077-08-21,484198.39387274504
p58,2077,2077-08-22,467833.3798460602
p58,2077,2077-08-26,478085.78629855515
p58,2077,2077-08-27,485946.33502383693
p58,2077,2077-08-28,455499.0063948619
p58,2077,2077-08-29,455175.1407156299
p58,2077,2077-08-30,487290.615352926
p58,2077,2077-08-31,484189.5200944905
p58,2077,2077-09-01,471580.24839609896
p58,2077,2077-09-02,479361.3397860318
p58,2077,2077-09-03,476810.23976675165
p58,2077,2077-09-04,449386.5310474731
p58,2077,2077-09-05,426683.20522972336
p58,2077,2077-09-06,432711.8292983521
p58,2077,2077-09-07,468592.069493841
p58,2077,2077-09-08,457555.1904942397
p58,2077,2077-09-09,456980.1122886862
p58,2077,2077-09-10,454009.03987215215
p58,2077,2077-09-13,424988.6401897833
p58,2077,2077-09-14,440737.4190380372
p58,2077,2077-09-15,440524.29227001034
p58,2077,2077-09-16,454711.70328737487
p58,2077,2077-09-17,458973.220352397
p58,2077,2077-09-18,443550.9490931626
p58,2077,2077-09-19,441479.64543942106
p58,2077,2077-09-20,476997.3872081655
p58,2077,2077-09-21,479617.0394703389
p58,2077,2077-09-22,460943.35769934976
p58,2077,2077-09-30,447356.70765958814
p58,2077,2077-10-01,437583.27849331446
p58,2078,2078-05-18,455541.2033234143
p58,2078,2078-05-19,456534.5360161606
p58,2078,2078-05-30,427299.6136574918
p58,2078,2078-05-31,471568.051820432
p58,2078,2078-06-01,500917.71907251206
p58,2078,2078-06-02,489454.313029686
p58,2078,2078-06-03,482174.09495862765
p58,2078,2078-06-04,458226.9386420416
p58,2078,2078-06-05,454396.0927920672
p58,2078,2078-06-10,482314.17815470026
p58,2078,2078-06-12,463879.42393112014
p58,2078,2078-06-13,494732.7732711422
p58,2078,2078-06-14,492286.92380761646
p58,2078,2078-06-15,491522.39413717325
p58,2078,2078-06-16,495452.74792788725
p58,2078,2078-06-17,487234.8047267097
p58,2078,2078-06-18,473586.9708537
p58,2078,2078-06-19,457125.5975682252
p58,2078,2078-06-20,454324.23944158514
p58,2078,2078-06-21,502313.90459485294
p58,2078,2078-06-22,502284.5920293023
p58,2078,2078-06-23,493426.9665678618
p58,2078,2078-06-24,499777.21348801785
p58,2078,2078-06-29,489399.61603591894
p58,2078,2078-06-30,498192.6063061061
p58,2078,2078-07-01,516701.5363896599
p58,2078,2078-07-02,486234.8525511834
p58,2078,2078-07-03,485097.9770255894
p58,2078,2078-07-04,443683.51127274986
p58,2078,2078-07-05,516644.5741920861
p58,2078,2078-07-06,514197.7032602002
p58,2078,2078-07-07,528522.0439651742
p58,2078,2078-07-08,527356.1730341082
p58,2078,2078-07-09,490598.4507848014
p58,2078,2078-07-10,498853.61925937934
p58,2078,2078-07-11,527719.8792528631
p58,2078,2078-07-12,502246.48892933846
p58,2078,2078-07-13,512775.0410614498
p58,2078,2078-07-14,506218.58930379373
p58,2078,2078-07-15,507728.97755599744
p58,2078,2078-07-16,497739.5760463829
p58,2078,2078-07-17,507204.22865420487
p58,2078,2078-07-18,525734.2300886954
p58,2078,2078-07-19,523258.3820231916
p58,2078,2078-07-20,516365.31480408995
p58,2078,2078-07-22,507893.61131469987
p58,2078,2078-07-23,485690.42852743354
p58,2078,2078-07-24,487360.94533418375
p58,2078,2078-07-25,501099.93105131626
p58,2078,2078-07-26,498956.77058172104
p58,2078,2078-07-28,506630.3075691301
p58,2078,2078-07-29,521110.26131697785
p58,2078,2078-07-30,496962.2195888048
p58,2078,2078-07-31,499625.72830264067
p58,2078,2078-08-01,534358.6197211148
p58,2078,2078-08-02,533950.9028745602
p58,2078,2078-08-03,516747.53966482484
p58,2078,2078-08-04,513871.699342776
p58,2078,2078-08-05,520389.457781968
p58,2078,2078-08-06,498793.4753456604
p58,2078,2078-08-07,480188.1963602537
p58,2078,2078-08-08,505992.7301836681
p58,2078,2078-08-09,521797.39349670557
p58,2078,2078-08-10,526463.2452139779
p58,2078,2078-08-11,531357.1376661555
p58,2078,2078-08-12,523062.91908605443
p58,2078,2078-08-13,487917.7871692045
p58,2078,2078-08-16,498082.8159464868
p58,2078,2078-08-17,502453.94077351294
p58,2078,2078-08-18,510111.16816938843
p58,2078,2078-08-19,515345.40866678045
p58,2078,2078-08-20,489598.18495185336
p58,2078,2078-08-21,482876.2415519776
p58,2078,2078-08-22,507810.60929299775
p58,2078,2078-08-23,511105.9932101563
p58,2078,2078-08-24,505560.7092260962
p58,2078,2078-08-25,511574.79524981906
p58,2078,2078-08-26,508448.80452510377
p58,2078,2078-08-27,495344.0948267734
p58,2078,2078-08-28,504013.28378328244
p58,2078,2078-08-29,527762.2947685544
p58,2078,2078-08-30,513126.65170621185
p58,2078,2078-08-31,516636.2213253676
p58,2078,2078-09-01,484307.4335387921
p58,2078,2078-09-02,483770.5747870583
p58,2078,2078-09-03,473493.4357849794
p58,2078,2078-09-04,461016.45863997337
p58,2078,2078-09-05,450797.2200551436
p58,2078,2078-09-06,488768.2516923906
p58,2078,2078-09-22,481208.0943739229
p58,2078,2078-09-23,481942.02526734915
p58,2078,2078-09-30,482507.7696349176
p58,2078,2078-10-01,452433.3469810014
p58,2079,2079-06-02,485686.355634666
p58,2079,2079-06-03,468688.9792180888
p58,2079,2079-06-04,473885.5667922772
p58,2079,2079-06-05,497577.05991473934
p58,2079,2079-06-06,496331.33922746044
p58,2079,2079-06-09,486892.4462123641
p58,2079,2079-06-11,462307.02691073506
p58,2079,2079-06-12,485633.85299482715
p58,2079,2079-06-13,489343.428061353
p58,2079,2079-06-23,481017.24799104925
p58,2079,2079-06-24,470494.40174889937
p58,2079,2079-06-27,479300.5951414334
p58,2079,2079-06-28,492738.1602440147
p58,2079,2079-06-29,497965.8792151694
p58,2079,2079-06-30,497142.5989656255
p58,2079,2079-07-01,482917.496742021
p58,2079,2079-07-02,489829.8830319431
p58,2079,2079-07-03,510830.31417605426
p58,2079,2079-07-05,504068.68969637726
p58,2079,2079-07-06,513690.99315212626
p58,2079,2079-07-07,510687.2110472975
p58,2079,2079-07-09,476699.61196808104
p58,2079,2079-07-14,505176.4611467593
p58,2079,2079-07-15,480745.67917019775
p58,2079,2079-07-16,483041.36977451795
p58,2079,2079-07-17,504842.58912746195
p58,2079,2079-07-18,502646.6666015003
p58,2079,2079-07-19,499978.6637666677
p58,2079,2079-07-21,501306.49662063643
p58,2079,2079-07-22,480785.92267565575
p58,2079,2079-07-23,499400.3152709142
p58,2079,2079-07-24,529776.3897065658
p58,2079,2079-07-25,523978.03377410816
p58,2079,2079-07-26,514945.12317198416
p58,2079,2079-07-27,515580.2766189517
p58,2079,2079-07-28,529888.6901020232
p58,2079,2079-07-29,507378.5473892003
p58,2079,2079-07-30,506143.90607174014
p58,2079,2079-07-31,528863.2885018181
p58,2079,2079-08-01,534509.149984953
p58,2079,2079-08-02,537005.1092774328
p58,2079,2079-08-03,534216.0410895318
p58,2079,2079-08-04,523005.5542982078
p58,2079,2079-08-05,515923.09474349674
p58,2079,2079-08-06,512048.790175121
p58,2079,2079-08-07,539816.2943482633
p58,2079,2079-08-08,532916.1222299271
p58,2079,2079-08-09,530641.8197733116
p58,2079,2079-08-10,526125.9986318466
p58,2079,2079-08-11,526021.172534224
p58,2079,2079-08-12,501018.4523830076
p58,2079,2079-08-13,513282.26672620233
p58,2079,2079-08-14,549848.9009006437
p58,2079,2079-08-15,528931.9917733447
p58,2079,2079-08-16,518456.19781425886
p58,2079,2079-08-17,527983.4898985177
p58,2079,2079-08-18,535543.355864448
p58,2079,2079-08-19,515035.7995203957
p58,2079,2079-08-20,509737.0521743071
p58,2079,2079-08-21,524529.5065060752
p58,2079,2079-08-22,517992.27777370677
p58,2079,2079-08-23,524832.5646633413
p58,2079,2079-08-24,527797.8257930356
p58,2079,2079-08-25,529630.2643986403
p58,2079,2079-08-26,510504.1730750876
p58,2079,2079-08-27,513171.03333544376
p58,2079,2079-08-28,520886.3209264437
p58,2079,2079-08-29,513769.9988122925
p58,2079,2079-08-30,518167.04418304906
p58,2079,2079-08-31,512126.33734577254
p58,2079,2079-09-01,464522.2852107816
p58,2079,2079-09-05,491722.521537576
p58,2079,2079-09-06,496690.0644234509
p58,2079,2079-09-07,486303.28942200204
p58,2079,2079-09-09,450892.1865989545
p58,2079,2079-09-10,437844.51303068607
p58,2079,2079-09-12,454805.832024275
p58,2079,2079-09-13,483483.16228796844
p58,2079,2079-09-14,462165.1043779237
p58,2079,2079-09-15,422316.92343572224
p58,2079,2079-09-16,400301.38597902056
p58,2079,2079-09-19,436593.73404714616
p58,2079,2079-09-20,474125.1073656379
p58,2080,2080-05-24,464807.62471547653
p58,2080,2080-05-25,451547.3909044479
p58,2080,2080-05-26,451137.7524963297
p58,2080,2080-05-27,427412.4868986331
p58,2080,2080-05-28,470377.94030980347
p58,2080,2080-05-29,479226.4839009304
p58,2080,2080-05-30,479629.51701075456
p58,2080,2080-06-02,468612.538575601
p58,2080,2080-06-03,496069.7907705186
p58,2080,2080-06-12,491392.95131716464
p58,2080,2080-06-14,492651.04029615247
p58,2080,2080-06-19,444778.3150784884
p58,2080,2080-06-20,495991.1358495944
p58,2080,2080-06-21,500480.3331390886
p58,2080,2080-06-22,476015.6500392502
p58,2080,2080-06-23,486592.36797234806
p58,2080,2080-06-24,508174.45153067156
p58,2080,2080-06-25,504824.57157010026
p58,2080,2080-06-26,500533.1134500391
p58,2080,2080-06-28,489953.6425084692
p58,2080,2080-06-30,475396.155340491
p58,2080,2080-07-01,514458.97201405553
p58,2080,2080-07-02,512292.9447488108
p58,2080,2080-07-03,508565.12410530495
p58,2080,2080-07-04,461814.092865824
p58,2080,2080-07-05,514421.74721630564
p58,2080,2080-07-06,496769.1028226039
p58,2080,2080-07-07,505019.117192991
p58,2080,2080-07-08,540191.4080589091
p58,2080,2080-07-09,538354.9023062517
p58,2080,2080-07-10,532712.9242375051
p58,2080,2080-07-11,535698.6035720456
p58,2080,2080-07-12,529569.6176538939
p58,2080,2080-07-13,503723.09204365127
p58,2080,2080-07-14,512721.8279421518
p58,2080,2080-07-15,554031.1054566372
p58,2080,2080-07-16,562245.5803733643
p58,2080,2080-07-17,554393.5325681457
p58,2080,2080-07-18,540271.8907431421
p58,2080,2080-07-19,540714.9298774443
p58,2080,2080-07-20,524164.94394969154
p58,2080,2080-07-21,510174.2680400471
p58,2080,2080-07-22,534240.5395786152
p58,2080,2080-07-23,531636.760994777
p58,2080,2080-07-24,517804.34229186666
p58,2080,2080-07-25,517908.75656715967
p58,2080,2080-07-26,518820.8752797836
p58,2080,2080-07-27,488302.8480396768
p58,2080,2080-07-28,492351.93067304563
p58,2080,2080-07-29,523272.9629407154
p58,2080,2080-08-03,487942.46766966826
p58,2080,2080-08-04,488756.5442597009
p58,2080,2080-08-05,521123.2694860327
p58,2080,2080-08-06,528076.7076849834
p58,2080,2080-08-07,524757.0230827566
p58,2080,2080-08-08,516157.1158943805
p58,2080,2080-08-09,525127.8364450529
p58,2080,2080-08-10,507268.96796786605
p58,2080,2080-08-11,491079.89862353506
p58,2080,2080-08-12,532681.5980301477
p58,2080,2080-08-13,528880.7186794365
p58,2080,2080-08-14,525325.5140046021
p58,2080,2080-08-15,524045.0131033272
p58,2080,2080-08-16,537585.6869861276
p58,2080,2080-08-17,511094.20412464434
p58,2080,2080-08-18,505227.54010009323
p58,2080,2080-08-19,532831.9731095792
p58,2080,2080-08-20,532407.782434108
p58,2080,2080-08-21,527914.8034222218
p58,2080,2080-08-22,512406.8531868118
p58,2080,2080-08-23,517187.9563406206
p58,2080,2080-08-24,497443.8866588447
p58,2080,2080-08-25,480273.06240235065
p58,2080,2080-08-26,525493.0450961473
p58,2080,2080-08-27,532188.2799198502
p58,2080,2080-08-28,524957.065702667
p58,2080,2080-08-29,536315.7511300521
p58,2080,2080-08-30,537636.216083809
p58,2080,2080-08-31,526578.5470151992
p58,2080,2080-09-01,505166.6523791622
p58,2080,2080-09-02,479888.39426197327
p58,2080,2080-09-03,533292.6215441073
p58,2080,2080-09-04,542040.8451941217
p58,2080,2080-09-05,533191.966244446
p58,2080,2080-09-06,484988.8226207262
p58,2080,2080-09-15,474375.1698140855
p58,2080,2080-09-23,489616.78538268787
p58,2080,2080-09-24,500307.3746228509
p58,2081,2081-06-02,486992.0266996906
p58,2081,2081-07-07,512267.8039310982
p58,2081,2081-07-08,516036.3383956368
p58,2081,2081-07-09,517944.82962635584
p58,2081,2081-07-10,509869.42464218836
p58,2081,2081-07-11,528776.5390292804
p58,2081,2081-07-12,509024.01305029856
p58,2081,2081-07-13,495119.5861132815
p58,2081,2081-07-14,518423.3953526998
p58,2081,2081-07-15,516648.0563402435
p58,2081,2081-07-16,515523.6134032585
p58,2081,2081-07-17,519146.3498172382
p58,2081,2081-07-18,518919.41060916596
p58,2081,2081-07-19,501743.3454056483
p58,2081,2081-07-20,503573.6821101394
p58,2081,2081-07-21,527826.8503276588
p58,2081,2081-07-22,536683.5223656412
p58,2081,2081-07-23,535090.5742005503
p58,2081,2081-07-24,532289.3727998021
p58,2081,2081-07-29,515026.82566240034
p58,2081,2081-07-30,510599.1668511171
p58,2081,2081-07-31,511009.1846596647
p58,2081,2081-08-02,493146.8790060754
p58,2081,2081-08-03,496615.08449748106
p58,2081,2081-08-04,522399.96094622335
p58,2081,2081-08-05,540536.7454419512
p58,2081,2081-08-06,525619.1014189447
p58,2081,2081-08-07,515269.15949647245
p58,2081,2081-08-08,517716.0143020097
p58,2081,2081-08-09,501178.3869976396
p58,2081,2081-08-10,495233.3912550073
p58,2081,2081-08-15,509928.5141347042
p58,2081,2081-08-16,496037.2449805839
p58,2081,2081-08-17,497747.3667502756
p58,2081,2081-08-18,514340.23720361304
p58,2081,2081-08-19,518489.9989725835
p58,2081,2081-08-20,498556.13317015284
p58,2081,2081-08-21,504265.208297068
p58,2081,2081-08-22,493222.3329043138
p58,2081,2081-08-23,471469.0349045317
p58,2081,2081-08-24,478892.9109883923
p58,2081,2081-08-25,513685.3273826345
p58,2081,2081-08-26,519564.97879033355
p58,2081,2081-09-05,499826.46287958237
p58,2081,2081-09-06,466809.40743556136
p58,2081,2081-09-07,463894.92501596775
p58,2081,2081-09-13,468996.0400502362
p58,2081,2081-09-14,468057.83781164064
p58,2081,2081-09-20,474576.0415139451
p58,2081,2081-09-21,473629.80185825884
p58,2082,2082-06-03,498055.02994756604
p58,2082,2082-06-04,498640.27611922537
p58,2082,2082-06-07,484504.4083299287
p58,2082,2082-06-08,509506.1012126941
p58,2082,2082-06-11,496648.58542107115
p58,2082,2082-06-12,511198.588148799
p58,2082,2082-06-13,484203.60793710646
p58,2082,2082-06-14,479314.21010504937
p58,2082,2082-06-15,509285.9539281919
p58,2082,2082-06-18,498965.3168643771
p58,2082,2082-06-21,475812.0715536501
p58,2082,2082-07-02,514271.49101509707
p58,2082,2082-07-03,463311.70551558165
p58,2082,2082-07-04,466547.80322961713
p58,2082,2082-07-05,481579.4241098103
p58,2082,2082-07-06,521122.4762102225
p58,2082,2082-07-07,542426.767555886
p58,2082,2082-07-10,524290.5068863659
p58,2082,2082-07-11,508166.81674087554
p58,2082,2082-07-12,510450.2812487507
p58,2082,2082-07-13,522338.8677419425
p58,2082,2082-07-14,521577.4114767977
p58,2082,2082-07-15,518974.5576244824
p58,2082,2082-07-17,526762.9870570444
p58,2082,2082-07-18,491245.48728076153
p58,2082,2082-07-19,474207.80361925217
p58,2082,2082-07-20,515092.54026869923
p58,2082,2082-07-21,522521.6196868999
p58,2082,2082-07-22,536881.5605102278
p58,2082,2082-07-23,543314.8814798547
p58,2082,2082-07-24,550837.1534097132
p58,2082,2082-07-26,496347.06342632073
p58,2082,2082-07-27,533882.2407740473
p58,2082,2082-07-28,528871.5101168201
p58,2082,2082-07-29,523468.7986953244
p58,2082,2082-07-30,527795.1402787839
p58,2082,2082-07-31,530796.4676882359
p58,2082,2082-08-01,497688.0232350327
p58,2082,2082-08-02,504403.12456468603
p58,2082,2082-08-03,540114.3379373059
p58,2082,2082-08-04,541017.3862933784
p58,2082,2082-08-07,521901.33098936273
p58,2082,2082-08-08,509173.66231789236
p58,2082,2082-08-09,503347.50316950143
p58,2082,2082-08-10,515778.28794342483
p58,2082,2082-08-11,511772.3954063454
p58,2082,2082-08-12,522069.8971430567
p58,2082,2082-08-17,510481.5853646439
p58,2082,2082-08-18,528105.3698253109
p58,2082,2082-08-19,531763.0544459954
p58,2082,2082-08-20,528654.9611489687
p58,2082,2082-08-21,527991.3402026196
p58,2082,2082-08-22,503561.7085959917
p58,2082,2082-08-23,505477.842850089
p58,2082,2082-08-24,535292.3438115699
p58,2082,2082-08-25,540999.3866702244
p58,2082,2082-08-26,545903.5920456147
p58,2082,2082-08-27,539637.0774906437
p58,2082,2082-08-28,537948.2426850079
p58,2082,2082-08-29,500971.9862218475
p58,2082,2082-08-30,500906.7397025056
p58,2082,2082-08-31,529276.1694258248
p58,2082,2082-09-01,508089.511987055
p58,2082,2082-09-02,511790.4654118083
p58,2082,2082-09-04,501643.2684784935
p58,2082,2082-09-10,488852.3479228343
p58,2082,2082-09-11,501606.1114041556
p58,2082,2082-09-12,478285.4777203499
p58,2082,2082-09-13,482547.14647022006
p58,2082,2082-09-14,503733.67605346645
p58,2082,2082-09-15,516191.4862330175
p58,2082,2082-09-16,507127.55395258847
p58,2083,2083-06-02,504220.87015295983
p58,2083,2083-06-09,510851.70109115186
p58,2083,2083-06-20,487163.0192289836
p58,2083,2083-06-23,497343.48046570906
p58,2083,2083-06-24,502647.13487711526
p58,2083,2083-06-25,507535.3063224328
p58,2083,2083-07-10,499633.3082171014
p58,2083,2083-07-13,522688.37838413817
p58,2083,2083-07-15,515105.10082983563
p58,2083,2083-07-16,520304.77464986866
p58,2083,2083-07-17,507738.68563266564
p58,2083,2083-07-18,504180.3022099611
p58,2083,2083-07-20,528750.2411296319
p58,2083,2083-07-21,530909.7073151362
p58,2083,2083-07-22,534394.5294013339
p58,2083,2083-07-23,527332.0711296754
p58,2083,2083-07-24,507062.7156195992
p58,2083,2083-07-25,502538.9811887331
p58,2083,2083-07-26,527537.0044502696
p58,2083,2083-07-27,529721.5799832611
p58,2083,2083-07-28,520082.58688556764
p58,2083,2083-07-29,516173.4029910436
p58,2083,2083-07-30,538642.8087016931
p58,2083,2083-07-31,512301.7709889449
p58,2083,2083-08-01,508843.1114034703
p58,2083,2083-08-02,535474.522088543
p58,2083,2083-08-03,535202.36005979
p58,2083,2083-08-04,544341.405671655
p58,2083,2083-08-05,544787.3429737738
p58,2083,2083-08-06,546594.5669139345
p58,2083,2083-08-07,528378.5882397556
p58,2083,2083-08-08,526001.3695132093
p58,2083,2083-08-09,549957.5647015518
p58,2083,2083-08-10,546062.9598315884
p58,2083,2083-08-11,542802.8851344364
p58,2083,2083-08-14,500714.51417328295
p58,2083,2083-08-15,512826.1571467891
p58,2083,2083-08-16,539639.8787903552
p58,2083,2083-08-17,525892.0774148534
p58,2083,2083-08-18,527571.1375709602
p58,2083,2083-08-19,537324.1461069412
p58,2083,2083-08-20,535037.7401007005
p58,2083,2083-08-21,506517.89895363513
p58,2083,2083-08-22,505022.14881201216
p58,2083,2083-08-23,535445.9608592095
p58,2083,2083-08-24,541989.9140546732
p58,2083,2083-08-25,545804.7396694729
p58,2083,2083-08-26,535689.6044465096
p58,2083,2083-08-27,525831.1534741702
p58,2083,2083-08-29,503350.159920943
p58,2083,2083-09-04,477337.50514499535
p58,2084,2084-06-07,512281.8653339721
p58,2084,2084-06-08,513562.87725280056
p58,2084,2084-06-09,511516.5384116852
p58,2084,2084-06-10,495843.61560540285
p58,2084,2084-06-11,500099.6247667136
p58,2084,2084-06-12,527455.3823333355
p58,2084,2084-06-13,524388.2222972064
p58,2084,2084-06-17,498191.4473400903
p58,2084,2084-06-18,510183.2173659583
p58,2084,2084-06-19,497607.9470188374
p58,2084,2084-06-20,527688.6011656024
p58,2084,2084-06-21,517956.5595409122
p58,2084,2084-06-22,531910.4576583077
p58,2084,2084-07-03,529418.2531689133
p58,2084,2084-07-04,485134.962593166
p58,2084,2084-07-05,534821.8461067561
p58,2084,2084-07-06,536347.4312685381
p58,2084,2084-07-07,544295.4709345592
p58,2084,2084-07-08,507690.00242238486
p58,2084,2084-07-11,527090.5473831318
p58,2084,2084-07-12,532804.6472624954
p58,2084,2084-07-13,540742.1491608733
p58,2084,2084-07-14,542988.7024538202
p58,2084,2084-07-15,526772.588618751
p58,2084,2084-07-16,524169.5797610551
p58,2084,2084-07-18,539381.5904832489
p58,2084,2084-07-19,544270.7190432876
p58,2084,2084-07-20,544660.5407339035
p58,2084,2084-07-21,539753.5383552248
p58,2084,2084-07-22,518419.4576188827
p58,2084,2084-07-23,531299.3234273571
p58,2084,2084-07-24,562448.9724008178
p58,2084,2084-07-25,570034.3421253448
p58,2084,2084-07-26,552084.0919203443
p58,2084,2084-07-27,532641.7915315054
p58,2084,2084-07-28,533439.6840207982
p58,2084,2084-07-29,513413.3317700978
p58,2084,2084-07-30,520868.6656944005
p58,2084,2084-07-31,545729.9482957267
p58,2084,2084-08-01,553738.6840229975
p58,2084,2084-08-02,561623.8859912029
p58,2084,2084-08-03,564718.0327838336
p58,2084,2084-08-04,571217.9962822768
p58,2084,2084-08-05,545516.7981445952
p58,2084,2084-08-06,531998.8204097366
p58,2084,2084-08-07,524123.9634816444
p58,2084,2084-08-08,538170.7765892735
p58,2084,2084-08-09,545955.7754929821
p58,2084,2084-08-10,546478.0769635731
p58,2084,2084-08-11,544131.9117698139
p58,2084,2084-08-17,480455.2919488991
p58,2084,2084-08-18,502815.71817134233
p58,2084,2084-08-21,527035.5970154044
p58,2084,2084-08-22,528774.5665184546
p58,2084,2084-08-23,536762.4831555269
p58,2084,2084-08-24,537409.5091746721
p58,2084,2084-08-25,541645.5536333902
p58,2084,2084-08-26,523002.94050135935
p58,2084,2084-08-27,523298.499103912
p58,2084,2084-08-28,539564.075965477
p58,2084,2084-08-29,532648.8409244763
p58,2084,2084-08-30,532380.084021942
p58,2084,2084-08-31,523998.58722279733
p58,2084,2084-09-01,494836.2898704249
p58,2084,2084-09-02,457312.13598241075
p58,2084,2084-09-03,459306.27690737735
p58,2084,2084-09-04,454750.36051884346
p58,2084,2084-09-05,504864.3364426766
p58,2084,2084-09-06,522328.7653736067
p58,2084,2084-09-07,531814.7412761144
p58,2084,2084-09-08,509578.60161327274
p58,2084,2084-09-09,462211.8875382138
p58,2084,2084-09-10,473316.72756088094
p58,2084,2084-09-11,506259.72242175596
p58,2084,2084-09-12,509367.7056365649
p58,2084,2084-09-14,511506.05966807296
p58,2084,2084-09-16,465995.4315780198
p58,2084,2084-09-17,515445.57752448204
p58,2084,2084-09-18,510543.3834414303
p58,2084,2084-09-19,473584.50128851313
p58,2084,2084-10-03,486032.925226211
p58,2085,2085-05-21,488546.3017925851
p58,2085,2085-05-22,500701.94883351045
p58,2085,2085-05-23,497861.3651130096
p58,2085,2085-05-24,495845.7872312155
p58,2085,2085-06-12,513432.6756078025
p58,2085,2085-06-13,521243.7121476152
p58,2085,2085-06-14,530377.1675110691
p58,2085,2085-06-15,546440.6047105368
p58,2085,2085-06-16,528052.0679517692
p58,2085,2085-06-17,506667.4060890789
p58,2085,2085-06-19,474710.3794042126
p58,2085,2085-06-20,523713.5470013654
p58,2085,2085-06-21,525429.1627573129
p58,2085,2085-06-22,527652.5150332239
p58,2085,2085-06-23,513950.56133329583
p58,2085,2085-06-24,511879.64874639525
p58,2085,2085-06-25,527374.7077109824
p58,2085,2085-06-26,523929.24138235283
p58,2085,2085-06-28,531166.7809646933
p58,2085,2085-06-29,535026.9013043689
p58,2085,2085-06-30,518249.76047898544
p58,2085,2085-07-01,533589.2676411215
p58,2085,2085-07-02,544080.3140481381
p58,2085,2085-07-03,553969.6797059878
p58,2085,2085-07-04,494559.6023380002
p58,2085,2085-07-06,529218.8783625189
p58,2085,2085-07-07,527929.9222203809
p58,2085,2085-07-08,516853.82388950046
p58,2085,2085-07-09,543206.2120099375
p58,2085,2085-07-10,540012.3776195403
p58,2085,2085-07-11,556463.2770294194
p58,2085,2085-07-12,555280.8032902095
p58,2085,2085-07-13,539019.3629008223
p58,2085,2085-07-14,523716.44562070933
p58,2085,2085-07-17,528789.8436654701
p58,2085,2085-07-18,545992.8689369764
p58,2085,2085-07-19,559395.6290390424
p58,2085,2085-07-20,556947.6001779377
p58,2085,2085-07-21,530310.3591718083
p58,2085,2085-07-22,518646.95073651656
p58,2085,2085-07-23,553769.1803281521
p58,2085,2085-07-24,556815.7170594799
p58,2085,2085-07-25,561691.4227682564
p58,2085,2085-07-26,559748.7687283661
p58,2085,2085-07-27,557968.1505891063
p58,2085,2085-07-28,536892.6868367002
p58,2085,2085-07-29,538891.6516377996
p58,2085,2085-07-30,558268.6883138197
p58,2085,2085-07-31,553862.0090597658
p58,2085,2085-08-01,553280.166844061
p58,2085,2085-08-02,552711.027336331
p58,2085,2085-08-06,529415.7131131877
p58,2085,2085-08-08,542916.6219973407
p58,2085,2085-08-09,554650.1592700697
p58,2085,2085-08-10,557667.510927674
p58,2085,2085-08-11,542031.1655529609
p58,2085,2085-08-12,542125.392797717
p58,2085,2085-08-13,558542.1076405016
p58,2085,2085-08-14,566705.5895934852
p58,2085,2085-08-15,559408.9803075208
p58,2085,2085-08-16,550568.1702019622
p58,2085,2085-08-17,549387.9047987761
p58,2085,2085-08-18,539898.4171593146
p58,2085,2085-08-19,515467.2659525766
p58,2085,2085-08-20,557642.3980491603
p58,2085,2085-08-21,576189.4622135916
p58,2085,2085-08-22,571493.426677909
p58,2085,2085-08-23,566483.4976951162
p58,2085,2085-08-24,564266.1770341725
p58,2085,2085-08-25,540677.690720456
p58,2085,2085-08-26,537902.3166531547
p58,2085,2085-08-28,539193.0177378998
p58,2085,2085-08-30,520037.6054226822
p58,2085,2085-08-31,552914.8585742818
p58,2085,2085-09-01,500881.689783056
p58,2085,2085-09-02,497903.94878217985
p58,2085,2085-09-03,478750.3384642127
p58,2085,2085-09-04,497117.4676257837
p58,2085,2085-09-05,495881.92515920015
p58,2085,2085-09-13,489663.8889539934
p58,2085,2085-09-14,502417.8919618433
p58,2085,2085-09-15,483727.88421137736
p58,2085,2085-09-16,506614.87434145575
p58,2085,2085-09-17,539886.8727579704
p58,2085,2085-09-18,543296.7647207376
p58,2085,2085-09-19,537701.6953919345
p58,2085,2085-09-20,535089.3030742413
p58,2085,2085-09-21,540764.204716152
p58,2085,2085-09-22,507400.003972486
p58,2085,2085-09-26,516559.1887638014
p58,2085,2085-09-27,529700.5204224486
p58,2085,2085-10-06,476141.5355190941
p58,2086,2086-05-24,495927.58163905033
p58,2086,2086-05-28,499931.84726622887
p58,2086,2086-05-29,497606.0785426701
p58,2086,2086-06-01,496472.7141196794
p58,2086,2086-06-02,493497.94025589485
p58,2086,2086-06-03,521292.43543788703
p58,2086,2086-06-04,527630.8385531474
p58,2086,2086-06-05,532208.9573365718
p58,2086,2086-06-06,531542.770343449
p58,2086,2086-06-07,531674.7160334054
p58,2086,2086-06-08,511605.02015496464
p58,2086,2086-06-09,524975.3345814721
p58,2086,2086-06-10,552347.2763987327
p58,2086,2086-06-11,545633.8514281362
p58,2086,2086-06-12,551276.1415633248
p58,2086,2086-06-13,557849.713337736
p58,2086,2086-06-14,540632.6514679192
p58,2086,2086-06-15,520598.7300547186
p58,2086,2086-06-17,530161.7302077533
p58,2086,2086-06-18,535815.9549159592
