rb,Year,Date,Load_sum
p10,2093,2093-08-13,1484631.3455084912
p10,2093,2093-08-14,1506273.5216773592
p10,2093,2093-08-15,1412501.773830219
p10,2093,2093-08-16,1418823.484045668
p10,2093,2093-08-17,1539613.1407036623
p10,2093,2093-08-18,1573254.5381317157
p10,2093,2093-08-19,1576734.8280544356
p10,2093,2093-08-20,1565968.737587206
p10,2093,2093-08-21,1557655.826626577
p10,2093,2093-08-22,1409555.891393479
p10,2093,2093-08-23,1359877.4397970042
p10,2093,2093-08-24,1474079.7430282622
p10,2093,2093-08-27,1492737.9794017826
p10,2093,2093-08-28,1527030.4888392892
p10,2093,2093-08-29,1413646.5110679884
p10,2093,2093-08-30,1445689.3144724634
p10,2093,2093-08-31,1560443.4518311804
p10,2093,2093-09-01,1523320.5078657097
p10,2093,2093-09-02,1498839.011128947
p10,2093,2093-09-03,1511189.03653759
p10,2093,2093-09-04,1513490.4566311948
p10,2093,2093-09-05,1387753.4284621524
p10,2093,2093-09-06,1423131.5182294357
p10,2093,2093-09-07,1419675.066868076
p10,2093,2093-09-08,1523997.5918657524
p10,2093,2093-09-09,1498242.4986989526
p10,2093,2093-09-13,1346322.6718212548
p10,2093,2093-09-14,1517890.3750554079
p10,2093,2093-09-15,1507890.39149581
p10,2093,2093-09-16,1491121.8511867258
p10,2094,2094-05-14,1387142.715446319
p10,2094,2094-05-15,1329471.9642228242
p10,2094,2094-05-16,1266788.6817209353
p10,2094,2094-06-08,1454276.9050391754
p10,2094,2094-06-09,1508436.6648342148
p10,2094,2094-06-10,1418575.6757783676
p10,2094,2094-06-20,1296951.279871705
p10,2094,2094-06-29,1439976.8793916
p10,2094,2094-06-30,1506777.1655488608
p10,2094,2094-07-01,1482772.0312094605
p10,2094,2094-07-02,1448006.347415314
p10,2094,2094-07-03,1358984.5469085053
p10,2094,2094-07-04,1269841.3284927034
p10,2094,2094-07-05,1333618.431049814
p10,2094,2094-07-06,1520151.2983237146
p10,2094,2094-07-07,1538295.053187057
p10,2094,2094-07-08,1509275.8456768915
p10,2094,2094-07-09,1470606.2680505253
p10,2094,2094-07-12,1440278.173495226
p10,2094,2094-07-13,1527688.97808964
p10,2094,2094-07-14,1577489.2709915251
p10,2094,2094-07-15,1507757.9272010452
p10,2094,2094-07-19,1448888.9687416886
p10,2094,2094-07-22,1459576.2309737753
p10,2094,2094-07-23,1475360.5988612277
p10,2094,2094-07-24,1425566.6420993747
p10,2094,2094-07-25,1465232.6296242098
p10,2094,2094-07-26,1575778.8224829251
p10,2094,2094-07-27,1567897.9309415573
p10,2094,2094-07-28,1565471.0196425267
p10,2094,2094-07-29,1555763.8358864314
p10,2094,2094-07-30,1572666.110821296
p10,2094,2094-07-31,1475103.7212840263
p10,2094,2094-08-01,1486944.2800196456
p10,2094,2094-08-02,1590167.9890249087
p10,2094,2094-08-03,1526403.8759889943
p10,2094,2094-08-08,1363312.5502108508
p10,2094,2094-08-09,1502063.8226184929
p10,2094,2094-08-10,1492257.5193518358
p10,2094,2094-08-11,1541275.1060626633
p10,2094,2094-08-12,1518882.7016069675
p10,2094,2094-08-14,1348459.589701131
p10,2094,2094-08-15,1381282.4664708269
p10,2094,2094-08-16,1504012.0667478042
p10,2094,2094-08-17,1541902.2945903407
p10,2094,2094-08-18,1518361.8576805564
p10,2094,2094-08-27,1532714.7711425452
p10,2094,2094-08-28,1435743.9307400077
p10,2094,2094-08-29,1409867.728547914
p10,2094,2094-08-30,1558397.9214923345
p10,2094,2094-08-31,1538879.4747388703
p10,2094,2094-09-01,1540256.1278944097
p10,2094,2094-09-02,1518484.2318290572
p10,2094,2094-09-04,1346655.1668942138
p10,2094,2094-09-05,1342170.5576383672
p10,2094,2094-09-06,1357565.5675727935
p10,2094,2094-09-07,1541306.4351185844
p10,2094,2094-09-08,1489629.4512389186
p10,2094,2094-09-10,1481429.9755768334
p10,2094,2094-09-11,1437741.8349046134
p10,2094,2094-09-12,1433769.0924808038
p10,2094,2094-09-13,1579072.221201993
p10,2094,2094-09-14,1595131.6218354413
p10,2094,2094-09-15,1595985.1029309058
p10,2094,2094-09-16,1574227.923575549
p10,2094,2094-09-17,1573257.8343261767
p10,2094,2094-09-23,1457814.084980731
p10,2094,2094-09-24,1449794.7895600768
p10,2094,2094-10-02,1268579.764087476
p10,2094,2094-10-03,1319282.002102559
p10,2094,2094-10-04,1456694.2605934278
p10,2094,2094-10-05,1479495.6066059966
p10,2094,2094-10-06,1473993.5732519443
p10,2094,2094-10-07,1455938.012001637
p10,2095,2095-06-08,1484334.616315057
p10,2095,2095-06-09,1490319.9606220978
p10,2095,2095-06-16,1396274.1555360884
p10,2095,2095-06-17,1429523.1946150213
p10,2095,2095-06-18,1315584.007164685
p10,2095,2095-06-19,1210135.145980434
p10,2095,2095-06-20,1289764.555808065
p10,2095,2095-06-21,1420433.014716027
p10,2095,2095-06-23,1411286.2923057657
p10,2095,2095-06-24,1432019.577314486
p10,2095,2095-06-25,1390654.7013542557
p10,2095,2095-06-26,1418664.2554685054
p10,2095,2095-06-27,1478601.7197243352
p10,2095,2095-06-28,1500165.7499239645
p10,2095,2095-06-29,1510020.875244788
p10,2095,2095-06-30,1569610.598243897
p10,2095,2095-07-01,1598767.6477893093
p10,2095,2095-07-02,1392579.599072884
p10,2095,2095-07-03,1354372.153284269
p10,2095,2095-07-16,1333429.2225220893
p10,2095,2095-07-17,1375673.2291900096
p10,2095,2095-07-18,1492837.0587858728
p10,2095,2095-07-19,1508969.462864857
p10,2095,2095-07-20,1514774.842282251
p10,2095,2095-07-24,1334664.7212936447
p10,2095,2095-07-25,1460021.4124175657
p10,2095,2095-07-28,1523500.2437047241
p10,2095,2095-07-29,1591504.8965371735
p10,2095,2095-07-30,1446481.6509005919
p10,2095,2095-07-31,1418397.1980154626
p10,2095,2095-08-01,1518627.9374869687
p10,2095,2095-08-02,1505463.9050209639
p10,2095,2095-08-03,1508628.7087310716
p10,2095,2095-08-04,1501534.4083854863
p10,2095,2095-08-05,1518557.6690963442
p10,2095,2095-08-06,1432820.4015345841
p10,2095,2095-08-07,1373510.4672216282
p10,2095,2095-08-09,1465479.033032725
p10,2095,2095-08-12,1502374.723284944
p10,2095,2095-08-13,1437891.0470177268
p10,2095,2095-08-14,1448419.519405273
p10,2095,2095-08-15,1659900.2475507674
p10,2095,2095-08-16,1707382.5864411755
p10,2095,2095-08-17,1631316.5556234943
p10,2095,2095-08-18,1520825.1068476336
p10,2095,2095-08-19,1473331.1479349455
p10,2095,2095-08-22,1477439.0613478876
p10,2095,2095-08-23,1511323.4329851836
p10,2095,2095-08-24,1554898.1704703586
p10,2095,2095-08-25,1571665.819901121
p10,2095,2095-08-26,1568040.5789913319
p10,2095,2095-08-27,1500026.642881758
p10,2095,2095-08-28,1523656.0300382231
p10,2095,2095-08-29,1549673.6223290372
p10,2095,2095-08-30,1484565.0274937886
p10,2095,2095-08-31,1490466.2523804551
p10,2095,2095-09-06,1436099.3527082289
p10,2095,2095-09-07,1525223.7099897317
p10,2095,2095-09-08,1599406.8428710136
p10,2095,2095-09-09,1645106.7340012318
p10,2095,2095-09-10,1529042.2476584902
p10,2095,2095-09-11,1525945.0287869535
p10,2095,2095-09-12,1628208.4775475422
p10,2095,2095-09-13,1561186.559897893
p10,2095,2095-09-14,1462550.052148227
p10,2095,2095-09-19,1528986.7911368255
p10,2095,2095-09-20,1607371.9243140589
p10,2095,2095-09-21,1589492.9995130384
p10,2095,2095-09-23,1456773.46734617
p10,2095,2095-09-24,1448483.2865693527
p10,2095,2095-09-25,1473506.5716117192
p10,2095,2095-09-26,1597085.8479284323
p10,2095,2095-09-27,1566847.6465309598
p10,2095,2095-09-28,1527507.3101686896
p10,2095,2095-10-09,1397602.9226529552
p10,2095,2095-10-10,1401231.0909449437
p10,2095,2095-10-11,1538430.9493751302
p10,2095,2095-10-12,1589641.9211775125
p10,2095,2095-10-13,1580565.0615799655
p10,2096,2096-06-02,1325768.300902453
p10,2096,2096-06-03,1411129.9499537465
p10,2096,2096-06-04,1535038.6384239965
p10,2096,2096-06-05,1448646.110810976
p10,2096,2096-06-19,1350235.6109493691
p10,2096,2096-06-20,1588602.997497159
p10,2096,2096-06-21,1564080.1445321657
p10,2096,2096-06-22,1465383.899040841
p10,2096,2096-06-25,1480566.453636163
p10,2096,2096-06-26,1548351.7061509322
p10,2096,2096-06-27,1587061.2210279643
p10,2096,2096-06-28,1590899.7079789275
p10,2096,2096-06-29,1520101.3209490534
p10,2096,2096-06-30,1365162.8125366468
p10,2096,2096-07-01,1364429.5606207852
p10,2096,2096-07-13,1487908.8212016085
p10,2096,2096-07-14,1403302.574348912
p10,2096,2096-07-15,1371856.9181299629
p10,2096,2096-07-19,1459584.7169843263
p10,2096,2096-07-20,1520890.775383726
p10,2096,2096-07-21,1415780.954349057
p10,2096,2096-07-22,1464881.9793146471
p10,2096,2096-07-23,1632553.5463982122
p10,2096,2096-07-24,1581818.329476771
p10,2096,2096-07-25,1556912.1116346428
p10,2096,2096-07-26,1607761.5141098828
p10,2096,2096-07-27,1631421.0896842633
p10,2096,2096-07-28,1491220.2435372926
p10,2096,2096-07-29,1500436.1219920358
p10,2096,2096-07-30,1566827.1329166156
p10,2096,2096-07-31,1522638.6184363565
p10,2096,2096-08-01,1535108.07514069
p10,2096,2096-08-02,1519691.6862337282
p10,2096,2096-08-03,1531521.7276957487
p10,2096,2096-08-06,1493041.8921480426
p10,2096,2096-08-07,1486566.8965082662
p10,2096,2096-08-08,1498144.7341980021
p10,2096,2096-08-11,1367134.7648915425
p10,2096,2096-08-12,1400797.2900421747
p10,2096,2096-08-13,1584052.4862065823
p10,2096,2096-08-14,1599123.1990908463
p10,2096,2096-08-15,1588995.7380012237
p10,2096,2096-08-16,1577657.9815837848
p10,2096,2096-08-17,1595667.1219515288
p10,2096,2096-08-18,1446441.2168993093
p10,2096,2096-08-19,1416237.1418983873
p10,2096,2096-08-20,1509534.350203393
p10,2096,2096-08-21,1519567.809324736
p10,2096,2096-08-22,1514578.915490828
p10,2096,2096-08-24,1516914.0360639668
p10,2096,2096-08-25,1368049.6489046237
p10,2096,2096-08-28,1480634.8458462737
p10,2096,2096-08-29,1540275.6888210522
p10,2096,2096-08-30,1573771.9926228286
p10,2096,2096-08-31,1558496.4848164325
p10,2096,2096-09-01,1370823.5233335362
p10,2096,2096-09-07,1497473.0765657017
p10,2096,2096-09-09,1341850.6050660089
p10,2096,2096-09-10,1484603.412438408
p10,2096,2096-09-17,1448057.9495476517
p10,2096,2096-09-18,1544710.773332775
p10,2096,2096-09-19,1601325.2076920876
p10,2096,2096-09-20,1527635.0650787791
p10,2096,2096-09-25,1489730.9428638564
p10,2096,2096-09-26,1544514.4227308356
p10,2096,2096-09-27,1570330.0107416413
p10,2096,2096-09-28,1543511.8414285153
p10,2096,2096-10-09,1406199.1083158
p10,2097,2097-06-15,1312541.1245053322
p10,2097,2097-06-16,1351712.8993824641
p10,2097,2097-06-17,1490865.4980746452
p10,2097,2097-06-18,1547462.926097576
p10,2097,2097-06-19,1404376.7260914876
p10,2097,2097-06-20,1591717.563821719
p10,2097,2097-06-21,1573574.4701529439
p10,2097,2097-06-22,1466948.9942477872
p10,2097,2097-06-23,1393642.177327394
p10,2097,2097-06-24,1511223.460854935
p10,2097,2097-06-25,1552913.5192518644
p10,2097,2097-06-26,1511774.0326535744
p10,2097,2097-06-27,1439260.4480362716
p10,2097,2097-07-03,1456230.2872174485
p10,2097,2097-07-04,1325453.352564129
p10,2097,2097-07-05,1538940.9337855089
p10,2097,2097-07-06,1478419.7269742745
p10,2097,2097-07-07,1534887.4954427867
p10,2097,2097-07-08,1691306.32325254
p10,2097,2097-07-09,1629888.1180866482
p10,2097,2097-07-10,1554098.522899575
p10,2097,2097-07-11,1488146.0937388188
p10,2097,2097-07-12,1491554.6145577824
p10,2097,2097-07-13,1379089.4307376496
p10,2097,2097-07-14,1413234.2564735366
p10,2097,2097-07-15,1586369.4885412932
p10,2097,2097-07-16,1633434.7585440106
p10,2097,2097-07-17,1600200.2346372646
p10,2097,2097-07-18,1520924.944191345
p10,2097,2097-07-19,1528687.4580922492
p10,2097,2097-07-20,1376888.8305763886
p10,2097,2097-07-21,1373183.0467510251
p10,2097,2097-07-22,1575932.2588429563
p10,2097,2097-07-23,1590401.5940005681
p10,2097,2097-07-24,1510726.0628070128
p10,2097,2097-07-26,1502353.163484868
p10,2097,2097-07-27,1459034.0668211635
p10,2097,2097-07-28,1458610.0775640758
p10,2097,2097-07-29,1536240.6059902485
p10,2097,2097-07-30,1533348.0432796036
p10,2097,2097-07-31,1580597.1907149504
p10,2097,2097-08-01,1651535.4847922474
p10,2097,2097-08-02,1675942.0716396538
p10,2097,2097-08-03,1513635.1856075109
p10,2097,2097-08-04,1475176.1093444338
p10,2097,2097-08-05,1554288.1016335548
p10,2097,2097-08-06,1514605.743849156
p10,2097,2097-08-07,1511111.6836189865
p10,2097,2097-08-08,1551334.7443739139
p10,2097,2097-08-09,1539882.9247885235
p10,2097,2097-08-10,1405642.0567624997
p10,2097,2097-08-11,1421295.240275633
p10,2097,2097-08-12,1556598.0760901459
p10,2097,2097-08-13,1537833.60250236
p10,2097,2097-08-17,1353034.5721579255
p10,2097,2097-08-18,1394649.062541641
p10,2097,2097-08-19,1513921.7215351863
p10,2097,2097-08-21,1514710.0665279017
p10,2097,2097-08-22,1540813.6310680467
p10,2097,2097-08-23,1540712.6911503833
p10,2097,2097-08-24,1381216.1015959848
p10,2097,2097-08-25,1427222.5933631808
p10,2097,2097-08-26,1641681.1775298282
p10,2097,2097-08-27,1695802.742227249
p10,2097,2097-08-28,1714930.5457696319
p10,2097,2097-08-29,1707257.6758518284
p10,2097,2097-08-30,1680602.8531345865
p10,2097,2097-08-31,1568318.6148746908
p10,2097,2097-09-01,1584489.0148450886
p10,2097,2097-09-02,1566900.1033920953
p10,2097,2097-09-03,1690992.805945448
p10,2097,2097-09-04,1588930.8731182758
p10,2097,2097-09-05,1567799.0476378463
p10,2097,2097-09-06,1562115.0416170936
p10,2097,2097-09-07,1372059.7340802182
p10,2097,2097-09-10,1575063.030774274
p10,2097,2097-09-11,1624859.8087831433
p10,2097,2097-09-12,1569724.5420563656
p10,2097,2097-09-28,1345916.6046897671
p10,2097,2097-10-06,1213697.7035836047
p10,2097,2097-10-07,1378542.1936090596
p10,2097,2097-10-15,1306642.8792965757
p10,2097,2097-10-16,1363195.3896843712
p10,2097,2097-10-23,1457371.4502560045
p10,2097,2097-10-24,1539284.216448463
p10,2097,2097-10-25,1519967.9989094473
p10,2097,2097-10-26,1372075.7311859701
p10,2098,2098-06-03,1481769.7016942864
p10,2098,2098-06-12,1483390.6119030854
p10,2098,2098-06-13,1486169.6683993242
p10,2098,2098-06-21,1322124.5726766
p10,2098,2098-06-22,1374369.7894361874
p10,2098,2098-06-23,1501547.0463527902
p10,2098,2098-06-30,1439042.222334275
p10,2098,2098-07-05,1357611.5398481311
p10,2098,2098-07-06,1533745.1244608455
p10,2098,2098-07-07,1702665.6941455996
p10,2098,2098-07-08,1666398.9169956646
p10,2098,2098-07-09,1603093.6384988937
p10,2098,2098-07-10,1597626.6006572754
p10,2098,2098-07-11,1574574.413870568
p10,2098,2098-07-12,1437003.2579872904
p10,2098,2098-07-13,1421803.5818563637
p10,2098,2098-07-14,1547171.5810567504
p10,2098,2098-07-15,1544759.8440254189
p10,2098,2098-07-16,1546812.9796389185
p10,2098,2098-07-17,1558863.131247677
p10,2098,2098-07-18,1580011.712233479
p10,2098,2098-07-19,1447742.0693271006
p10,2098,2098-07-20,1439962.0106934719
p10,2098,2098-07-21,1536432.9528906709
p10,2098,2098-07-22,1552368.4942255896
p10,2098,2098-07-23,1622751.060729018
p10,2098,2098-07-24,1666320.0440249857
p10,2098,2098-07-25,1679132.1101339096
p10,2098,2098-07-26,1535462.117862984
p10,2098,2098-07-27,1490444.1827074876
p10,2098,2098-07-28,1588030.6348944367
p10,2098,2098-07-29,1581892.5537836978
p10,2098,2098-07-30,1585485.671351517
p10,2098,2098-07-31,1630900.549411669
p10,2098,2098-08-01,1617188.1598100269
p10,2098,2098-08-02,1465460.4900000202
p10,2098,2098-08-03,1475538.3461321285
p10,2098,2098-08-04,1619362.9082717514
p10,2098,2098-08-05,1591245.6956770443
p10,2098,2098-08-06,1619254.9605207928
p10,2098,2098-08-07,1643937.511312041
p10,2098,2098-08-08,1625075.2829177354
p10,2098,2098-08-09,1534380.0468346588
p10,2098,2098-08-10,1523692.883141815
p10,2098,2098-08-11,1618839.3626366686
p10,2098,2098-08-12,1606580.8499157303
p10,2098,2098-08-13,1568509.9283098173
p10,2098,2098-08-14,1533702.6186204632
p10,2098,2098-08-15,1527910.7223149012
p10,2098,2098-08-16,1422914.937735342
p10,2098,2098-08-17,1459131.4004387814
p10,2098,2098-08-18,1624618.0780917015
p10,2098,2098-08-19,1599735.4937696757
p10,2098,2098-08-20,1544009.173705588
p10,2098,2098-08-22,1481005.4554710942
p10,2098,2098-08-23,1376401.4465292646
p10,2098,2098-08-31,1360942.9016002347
p10,2098,2098-09-01,1347980.1597228297
p10,2098,2098-09-02,1529665.2134413803
p10,2098,2098-09-03,1521822.2101301872
p10,2098,2098-09-04,1536991.979281006
p10,2098,2098-09-06,1378787.3087731656
p10,2098,2098-09-07,1450680.6124474618
p10,2098,2098-09-08,1604721.5638863975
p10,2098,2098-09-09,1581609.015992769
p10,2098,2098-09-10,1525562.0032631552
p10,2098,2098-09-14,1342910.0799611225
p10,2098,2098-09-21,1379604.2875273277
p10,2098,2098-09-22,1492673.6802921435
p10,2098,2098-09-25,1451092.9809796656
p10,2098,2098-09-26,1504622.5371755953
p10,2098,2098-09-27,1406084.558104943
p10,2098,2098-09-28,1374600.3353812862
p10,2099,2099-06-09,1489299.6558198694
p10,2099,2099-06-10,1600211.9610258637
p10,2099,2099-06-11,1626616.6034839274
p10,2099,2099-06-12,1578308.7697586536
p10,2099,2099-06-13,1296239.81001727
p10,2099,2099-07-11,1375722.4851430494
p10,2099,2099-07-12,1416432.2836665758
p10,2099,2099-07-13,1568098.043880764
p10,2099,2099-07-14,1542841.478336283
p10,2099,2099-07-15,1568885.223914252
p10,2099,2099-07-16,1503638.4155532839
p10,2099,2099-07-21,1508721.4298217138
p10,2099,2099-07-22,1578651.5767630492
p10,2099,2099-07-23,1607739.735015037
p10,2099,2099-07-24,1649902.552733353
p10,2099,2099-07-25,1524202.6435535103
p10,2099,2099-07-26,1505060.1485325857
p10,2099,2099-07-27,1640315.2331200398
p10,2099,2099-07-28,1649231.5326351507
p10,2099,2099-07-29,1548368.266646815
p10,2099,2099-07-30,1512263.553912004
p10,2099,2099-07-31,1508792.6759966118
p10,2099,2099-08-01,1393008.8059681747
p10,2099,2099-08-02,1411710.9616672695
p10,2099,2099-08-03,1580314.273294959
p10,2099,2099-08-04,1598622.6561852961
p10,2099,2099-08-05,1614670.844631578
p10,2099,2099-08-06,1615310.0770347074
p10,2099,2099-08-07,1560762.76079136
p10,2099,2099-08-08,1389589.7239084132
p10,2099,2099-08-12,1549824.6042747064
p10,2099,2099-08-13,1610425.2952556117
p10,2099,2099-08-14,1661758.835878048
p10,2099,2099-08-15,1548377.223310892
p10,2099,2099-08-16,1504548.267874265
p10,2099,2099-08-17,1527533.6340239602
p10,2099,2099-08-20,1514389.029940853
p10,2099,2099-08-21,1560274.7721765225
p10,2099,2099-08-22,1420693.6098402147
p10,2099,2099-08-23,1421537.2342045421
p10,2099,2099-08-24,1571356.9399629722
p10,2099,2099-08-25,1611722.5392881734
p10,2099,2099-08-26,1639847.573286157
p10,2099,2099-08-27,1651386.219469703
p10,2099,2099-08-28,1611728.1709906345
p10,2099,2099-08-29,1426876.2861444708
p10,2099,2099-08-30,1424005.682076171
p10,2099,2099-08-31,1579416.5168568073
p10,2099,2099-09-01,1619008.1380296298
p10,2099,2099-09-02,1632809.7324032336
p10,2099,2099-09-03,1618227.5357931145
p10,2099,2099-09-04,1643624.7323675
p10,2099,2099-09-05,1482417.8116379739
p10,2099,2099-09-06,1446304.8344701116
p10,2099,2099-09-07,1347613.6838127784
p10,2099,2099-09-12,1432946.1991896627
p10,2099,2099-09-13,1500381.6294731395
p10,2099,2099-09-14,1632378.963059886
p10,2099,2099-09-15,1540370.1323029692
p10,2099,2099-09-22,1529343.7014929685
p10,2099,2099-09-24,1533286.159372145
p10,2099,2099-09-25,1614125.1827673656
p10,2099,2099-09-26,1363944.7911401554
p10,2099,2099-10-22,1422871.0581845029
p10,2099,2099-10-24,1279952.9994561763
p10,2099,2099-10-25,1278613.8368125495
