rb,Year,Date,Load_sum
p114,2074,2074-07-12,72513.24434173241
p114,2074,2074-07-18,75304.79686295132
p114,2074,2074-07-19,75227.32825800305
p114,2074,2074-07-20,77909.0452417412
p114,2074,2074-07-21,68576.03409125647
p114,2074,2074-07-24,72789.37291178101
p114,2074,2074-07-31,69617.07202987192
p114,2074,2074-08-01,71263.41335253106
p114,2074,2074-08-02,72345.71027611759
p114,2074,2074-08-03,74050.34980823117
p114,2074,2074-08-09,71214.96696575539
p114,2074,2074-08-12,67827.36442319355
p114,2074,2074-08-13,74233.04726086116
p114,2074,2074-08-19,67695.2936509639
p114,2074,2074-08-24,70692.24976451829
p114,2074,2074-08-25,64383.57536528003
p114,2074,2074-08-26,65109.14228458356
p114,2074,2074-08-27,74171.29687214702
p114,2074,2074-08-28,73087.42750838389
p114,2074,2074-08-31,67663.59964296699
p114,2074,2074-09-10,66070.18271852717
p114,2074,2074-09-12,60700.849460996804
p114,2074,2074-09-13,61334.80996046683
p114,2074,2074-09-14,69600.16260809533
p114,2074,2074-09-15,66042.28273072641
p114,2074,2074-09-16,64644.46411881295
p114,2074,2074-10-01,60320.6732110396
p114,2075,2075-06-06,71636.43840369134
p114,2075,2075-06-07,70722.26389715332
p114,2075,2075-06-08,65835.717937248
p114,2075,2075-06-09,65526.60298708254
p114,2075,2075-06-10,72063.18311742123
p114,2075,2075-06-20,72510.85662818773
p114,2075,2075-06-21,72483.24293270633
p114,2075,2075-06-26,72636.12434701237
p114,2075,2075-06-28,70566.81853752189
p114,2075,2075-07-05,72773.71302867857
p114,2075,2075-07-12,76225.65983202105
p114,2075,2075-07-13,70093.42984836042
p114,2075,2075-07-14,70429.68694248781
p114,2075,2075-07-15,77872.74327950117
p114,2075,2075-07-16,74399.41844272694
p114,2075,2075-07-17,75776.08164917842
p114,2075,2075-07-20,63588.46131568062
p114,2075,2075-07-22,76214.51853883751
p114,2075,2075-07-23,76152.3745135074
p114,2075,2075-07-24,75620.25918215392
p114,2075,2075-07-25,76139.43598870336
p114,2075,2075-07-26,75921.09643190521
p114,2075,2075-07-27,68568.3510110158
p114,2075,2075-07-28,66816.58981431823
p114,2075,2075-07-29,76417.25623889343
p114,2075,2075-07-30,75901.61063666642
p114,2075,2075-07-31,76486.13866479983
p114,2075,2075-08-01,77905.56288741209
p114,2075,2075-08-02,75597.6029638537
p114,2075,2075-08-03,68923.61481714761
p114,2075,2075-08-04,68207.87324277515
p114,2075,2075-08-06,74565.20089654005
p114,2075,2075-08-09,75239.17029673334
p114,2075,2075-08-10,71844.50459744752
p114,2075,2075-08-11,72462.81814290231
p114,2075,2075-08-12,78213.14347473616
p114,2075,2075-08-13,78341.29618757904
p114,2075,2075-08-14,78629.26427833339
p114,2075,2075-08-15,78647.90549755527
p114,2075,2075-08-16,78194.58226432232
p114,2075,2075-08-17,71309.18910188126
p114,2075,2075-08-18,71151.93612580387
p114,2075,2075-08-19,78808.86955181955
p114,2075,2075-08-20,79633.36458064737
p114,2075,2075-08-21,78801.572080202
p114,2075,2075-08-24,65577.75586883165
p114,2075,2075-08-25,65304.5721935973
p114,2075,2075-08-26,72231.31303365853
p114,2075,2075-08-27,73412.87669157163
p114,2075,2075-08-28,72617.33888496696
p114,2075,2075-08-29,73686.81904865397
p114,2075,2075-08-30,73902.98701745055
p114,2075,2075-08-31,66888.91802897154
p114,2075,2075-09-04,67681.10497602278
p114,2075,2075-09-05,68413.91169633564
p114,2075,2075-09-06,68645.75523475694
p114,2075,2075-09-07,61283.562035927775
p114,2075,2075-09-08,59777.663572569116
p114,2075,2075-09-12,68145.57282390883
p114,2075,2075-09-13,71430.06551549061
p114,2076,2076-06-14,64633.53009282658
p114,2076,2076-06-15,73337.73768171929
p114,2076,2076-06-16,73532.3600959932
p114,2076,2076-06-19,60925.7419914534
p114,2076,2076-06-22,72786.36997027085
p114,2076,2076-06-23,70604.24506491784
p114,2076,2076-06-24,74486.45456182217
p114,2076,2076-06-28,63827.1198842672
p114,2076,2076-06-29,72608.18418301566
p114,2076,2076-06-30,73560.31087945074
p114,2076,2076-07-01,76612.67722505501
p114,2076,2076-07-02,73511.38518869341
p114,2076,2076-07-06,70907.22307503814
p114,2076,2076-07-07,73389.36039029274
p114,2076,2076-07-13,73681.42210236052
p114,2076,2076-07-14,71867.23373243176
p114,2076,2076-07-16,71569.4925467704
p114,2076,2076-07-17,71741.35652253803
p114,2076,2076-07-18,66359.81228607259
p114,2076,2076-07-19,65745.59272283415
p114,2076,2076-08-03,70930.33300907208
p114,2076,2076-08-04,72948.14845139443
p114,2076,2076-08-05,75883.24481134974
p114,2076,2076-08-06,77029.04740919582
p114,2076,2076-08-07,78289.79121627586
p114,2076,2076-08-08,69272.54790322795
p114,2076,2076-08-13,71287.88594044409
p114,2076,2076-08-14,69655.8054777023
p114,2076,2076-08-15,61892.0963539462
p114,2076,2076-08-20,73660.33944432861
p114,2076,2076-08-21,73560.9843262994
p114,2076,2076-08-22,67231.0212621251
p114,2076,2076-08-23,68843.5344326834
p114,2076,2076-08-24,72070.69698024163
p114,2076,2076-08-25,68794.91110738639
p114,2076,2076-08-26,71074.22610426696
p114,2076,2076-08-27,70189.03724663342
p114,2076,2076-08-28,68583.89368461531
p114,2076,2076-08-29,61173.743567817066
p114,2076,2076-08-30,58256.99070975722
p114,2076,2076-08-31,68147.45428520747
p114,2076,2076-09-01,70396.7525167735
p114,2076,2076-09-02,70117.84504928405
p114,2076,2076-09-05,65621.3161122741
p114,2076,2076-09-06,65196.42493782366
p114,2076,2076-09-07,61822.17692095706
p114,2076,2076-09-08,71897.26788279376
p114,2076,2076-09-09,69082.96488903013
p114,2076,2076-09-10,69611.30314382876
p114,2076,2076-09-11,71297.45372618591
p114,2077,2077-06-22,72725.1090448124
p114,2077,2077-06-23,73505.20958058118
p114,2077,2077-06-24,74517.06907263314
p114,2077,2077-06-25,74104.56320356173
p114,2077,2077-07-01,72506.99968809939
p114,2077,2077-07-02,77179.79744613574
p114,2077,2077-07-13,72802.45586142314
p114,2077,2077-07-15,75586.68094516352
p114,2077,2077-07-16,74257.82495687605
p114,2077,2077-07-17,69134.5326255711
p114,2077,2077-07-18,70285.86630715213
p114,2077,2077-07-21,76300.58311959005
p114,2077,2077-07-25,68141.80670603193
p114,2077,2077-07-26,76293.36422531478
p114,2077,2077-07-27,77366.53790452532
p114,2077,2077-07-28,72796.15641231652
p114,2077,2077-08-03,75176.83101361505
p114,2077,2077-08-15,65689.14951950844
p114,2077,2077-08-16,74020.17864557092
p114,2077,2077-08-17,76515.55838564504
p114,2077,2077-08-27,69578.08345089696
p114,2077,2077-08-28,63808.08030715645
p114,2077,2077-09-01,70994.07349075229
p114,2077,2077-09-02,73026.33985407114
p114,2077,2077-09-19,58696.70990214397
p114,2078,2078-05-15,59177.21411721547
p114,2078,2078-05-20,66866.91957216
p114,2078,2078-05-29,62425.159072379196
p114,2078,2078-05-31,68314.45747083852
p114,2078,2078-06-02,64907.736616913215
p114,2078,2078-06-12,61526.92859336896
p114,2078,2078-06-18,65452.295238791135
p114,2078,2078-06-19,60896.112412704555
p114,2078,2078-06-20,62186.73942979093
p114,2078,2078-06-21,72771.19347756362
p114,2078,2078-06-22,73847.07570849777
p114,2078,2078-06-23,72330.81416844694
p114,2078,2078-06-24,72112.97676404145
p114,2078,2078-06-25,66555.55453148819
p114,2078,2078-06-26,66933.51543509535
p114,2078,2078-06-27,74993.05105201535
p114,2078,2078-06-28,76558.15244050126
p114,2078,2078-06-29,74023.37948875103
p114,2078,2078-06-30,70237.77352369088
p114,2078,2078-07-03,63411.33697472559
p114,2078,2078-07-04,62059.78126957212
p114,2078,2078-07-06,71683.27058306185
p114,2078,2078-07-07,71810.64917512756
p114,2078,2078-07-08,74900.63227551179
p114,2078,2078-07-09,68090.07791302615
p114,2078,2078-07-10,66996.37482350432
p114,2078,2078-07-13,70325.88854500419
p114,2078,2078-07-14,70829.5790366815
p114,2078,2078-07-16,67788.16337490875
p114,2078,2078-07-17,66547.86758405059
p114,2078,2078-07-18,69160.42556778183
p114,2078,2078-07-19,73398.43124414615
p114,2078,2078-07-20,72734.26525342616
p114,2078,2078-07-21,74696.87505099323
p114,2078,2078-07-22,75100.31175890741
p114,2078,2078-07-27,69889.19355971379
p114,2078,2078-07-28,73358.48361118369
p114,2078,2078-07-29,74345.16813964758
p114,2078,2078-07-31,63358.889954936814
p114,2078,2078-08-02,67087.94044831222
p114,2078,2078-08-03,69517.4033946728
p114,2078,2078-08-04,70358.27650521605
p114,2078,2078-08-05,72042.83006992667
p114,2078,2078-08-06,66133.40342804366
p114,2078,2078-08-07,67469.3040119936
p114,2078,2078-08-08,75851.2712400413
p114,2078,2078-08-10,75132.35740398732
p114,2078,2078-08-11,71119.4369977413
p114,2078,2078-08-12,71818.16146015748
p114,2078,2078-08-13,62948.21896011675
p114,2078,2078-08-14,64442.94577080781
p114,2078,2078-08-15,72508.76411881708
p114,2078,2078-08-16,72513.08440089719
p114,2078,2078-08-17,72001.70505927784
p114,2078,2078-08-18,74928.22703599115
p114,2078,2078-08-19,68324.54990773721
p114,2078,2078-08-20,58271.45378016314
p114,2078,2078-08-21,60478.948314893234
p114,2078,2078-08-22,67880.26401307817
p114,2078,2078-08-23,68067.48622786679
p114,2078,2078-08-24,73372.23471910611
p114,2078,2078-08-25,74243.9603405714
p114,2078,2078-08-26,69269.80571324097
p114,2078,2078-08-27,64213.32626086948
p114,2078,2078-08-29,72459.10951534427
p114,2078,2078-08-30,72195.48197945236
p114,2078,2078-08-31,63181.06709653049
p114,2078,2078-09-01,64149.12748401203
p114,2078,2078-09-02,60477.23426842727
p114,2078,2078-09-03,53449.06352012059
p114,2078,2078-09-04,58531.675263199686
p114,2078,2078-09-05,58637.34851220753
p114,2078,2078-09-06,67012.76240181581
p114,2078,2078-09-07,64827.425870420135
p114,2078,2078-09-11,54188.66633589901
p114,2078,2078-09-12,61917.304734508165
p114,2078,2078-09-13,62344.4135992448
p114,2078,2078-09-14,61837.459538734336
p114,2078,2078-09-15,66345.35015403514
p114,2078,2078-09-16,70501.79442683751
p114,2078,2078-09-18,65260.62385637236
p114,2078,2078-09-19,71156.76184286135
p114,2078,2078-09-20,68605.16724061413
p114,2078,2078-09-21,70870.95699411022
p114,2078,2078-09-25,56598.934022674584
p114,2078,2078-09-26,66844.36726068272
p114,2078,2078-09-27,66802.04695507053
p114,2078,2078-09-28,66949.25964617632
p114,2078,2078-09-29,63623.240977835856
p114,2078,2078-09-30,64799.414576306066
p114,2078,2078-10-05,64509.67457947339
p114,2078,2078-10-06,68227.66746571344
p114,2079,2079-05-30,63865.35723149926
p114,2079,2079-06-05,67938.32130317713
p114,2079,2079-06-06,74027.58934970821
p114,2079,2079-06-07,72585.73495449824
p114,2079,2079-06-08,72172.8446959062
p114,2079,2079-06-09,72988.49727707682
p114,2079,2079-06-10,66228.38583791182
p114,2079,2079-06-11,65503.55890854707
p114,2079,2079-06-22,68032.52931040835
p114,2079,2079-06-23,68144.16665547556
p114,2079,2079-06-25,63091.85784903236
p114,2079,2079-06-26,73831.02363028731
p114,2079,2079-06-27,69524.3346693003
p114,2079,2079-06-28,73535.92526693195
p114,2079,2079-06-29,67993.81759883113
p114,2079,2079-07-01,65448.592313839545
p114,2079,2079-07-02,65723.32886330622
p114,2079,2079-07-03,76026.28023656059
p114,2079,2079-07-04,66063.76500148114
p114,2079,2079-07-05,77266.70104728416
p114,2079,2079-07-06,77539.07171668444
p114,2079,2079-07-07,70823.54334128519
p114,2079,2079-07-08,64030.760040939465
p114,2079,2079-07-09,66202.65588385759
p114,2079,2079-07-10,72389.25202604827
p114,2079,2079-07-13,69708.30478358653
p114,2079,2079-07-14,72380.4899026032
p114,2079,2079-07-15,67953.73241681933
p114,2079,2079-07-16,66795.48921432093
p114,2079,2079-07-17,74123.97553742665
p114,2079,2079-07-18,74458.04189033974
p114,2079,2079-07-19,74694.33065248864
p114,2079,2079-07-20,76698.35524918177
p114,2079,2079-07-21,76935.85833480637
p114,2079,2079-07-22,70658.4156442834
p114,2079,2079-07-23,71010.7887842896
p114,2079,2079-07-24,76250.95095191746
p114,2079,2079-07-25,75231.76319176625
p114,2079,2079-07-26,73082.73362114832
p114,2079,2079-07-27,75152.95302742277
p114,2079,2079-07-28,75318.30545423758
p114,2079,2079-07-29,67260.69794865351
p114,2079,2079-07-30,65883.38023161085
p114,2079,2079-07-31,73616.80800922889
p114,2079,2079-08-01,73027.84654025274
p114,2079,2079-08-02,67761.79119655292
p114,2079,2079-08-03,68434.1531483379
p114,2079,2079-08-04,71491.28084581297
p114,2079,2079-08-05,62215.90038806922
p114,2079,2079-08-06,57071.708984990124
p114,2079,2079-08-07,66440.43063678323
p114,2079,2079-08-08,69882.41148671618
p114,2079,2079-08-09,67410.99737826976
p114,2079,2079-08-10,67648.65106707606
p114,2079,2079-08-11,72534.51042875691
p114,2079,2079-08-12,67638.39021637228
p114,2079,2079-08-13,65618.0906100917
p114,2079,2079-08-14,67639.17040037294
p114,2079,2079-08-15,65627.25086413635
p114,2079,2079-08-16,67992.21412878956
p114,2079,2079-08-17,68030.64744260174
p114,2079,2079-08-18,67547.72680403902
p114,2079,2079-08-19,65529.87207355219
p114,2079,2079-08-20,57739.00104996484
p114,2079,2079-08-21,64897.1068937635
p114,2079,2079-08-22,67105.90933918464
p114,2079,2079-08-23,67712.8873632122
p114,2079,2079-08-24,67849.45892371521
p114,2079,2079-08-26,61161.11572915292
p114,2079,2079-08-27,65536.37943261092
p114,2079,2079-08-28,72176.69895660029
p114,2079,2079-08-29,66313.39479332662
p114,2079,2079-08-31,62443.854726604855
p114,2079,2079-09-01,63212.119419287454
p114,2079,2079-09-02,57088.18016050413
p114,2079,2079-09-03,59077.01028784763
p114,2079,2079-09-04,62817.88835876686
p114,2079,2079-09-05,74212.31721524251
p114,2079,2079-09-06,76177.56714740452
p114,2079,2079-09-07,63238.47603448933
p114,2079,2079-09-08,65623.49728134922
p114,2079,2079-09-11,59251.681011253386
p114,2079,2079-09-12,59862.0519654435
p114,2079,2079-09-13,61532.30855775601
p114,2079,2079-09-19,59683.137340610985
p114,2079,2079-09-24,48971.28018098045
p114,2079,2079-09-25,57905.94422521668
p114,2079,2079-09-26,60777.830517691786
p114,2079,2079-09-28,72965.46779992872
p114,2079,2079-09-29,67375.30464921035
p114,2080,2080-05-12,57287.01173588458
p114,2080,2080-05-24,62480.85128090514
p114,2080,2080-05-31,65636.72590637767
p114,2080,2080-06-01,64131.88536064334
p114,2080,2080-06-02,63211.714651394555
p114,2080,2080-06-09,59436.6662202718
p114,2080,2080-06-10,70544.84517471063
p114,2080,2080-06-11,70305.51287225983
p114,2080,2080-06-12,68976.82022676755
p114,2080,2080-06-13,70338.31521269449
p114,2080,2080-06-14,69586.12341029657
p114,2080,2080-06-16,61739.51079633103
p114,2080,2080-06-22,61783.22147611527
p114,2080,2080-06-23,62950.81729836814
p114,2080,2080-06-24,69870.35202184696
p114,2080,2080-06-25,68814.87400171295
p114,2080,2080-06-26,72053.41473658958
p114,2080,2080-07-02,69788.64443507357
p114,2080,2080-07-03,68421.66689186405
p114,2080,2080-07-04,64310.32432766982
p114,2080,2080-07-05,74048.77540043434
p114,2080,2080-07-06,68914.7511380975
p114,2080,2080-07-09,70034.0243293436
p114,2080,2080-07-10,72915.15199309595
p114,2080,2080-07-11,73565.93156998775
p114,2080,2080-07-12,72034.06354022388
p114,2080,2080-07-13,66378.12309537883
p114,2080,2080-07-14,64868.337412323235
p114,2080,2080-07-16,67871.0945360342
p114,2080,2080-07-17,70795.36309175994
p114,2080,2080-07-18,71229.33142268582
p114,2080,2080-07-24,65381.7594031976
p114,2080,2080-07-25,68335.27405560137
p114,2080,2080-07-26,72147.93606093763
p114,2080,2080-07-27,63975.822567846226
p114,2080,2080-07-28,63879.33456694466
p114,2080,2080-07-29,67790.63598366424
p114,2080,2080-07-30,70606.96427221238
p114,2080,2080-07-31,69187.46978627658
p114,2080,2080-08-01,73234.11071411555
p114,2080,2080-08-02,70928.82663196452
p114,2080,2080-08-03,65308.71949924125
p114,2080,2080-08-04,59645.03327207643
p114,2080,2080-08-05,63365.28399911184
p114,2080,2080-08-06,65811.52316453139
p114,2080,2080-08-07,73657.62468918842
p114,2080,2080-08-08,66174.51001265208
p114,2080,2080-08-09,72553.78320662062
p114,2080,2080-08-10,62057.156820054224
p114,2080,2080-08-11,61476.229160947805
p114,2080,2080-08-12,65927.9085983049
p114,2080,2080-08-13,66406.63104049714
p114,2080,2080-08-14,67774.030468356
p114,2080,2080-08-15,68321.46470253107
p114,2080,2080-08-16,66888.5764823255
p114,2080,2080-08-17,57455.65104803921
p114,2080,2080-08-18,58151.8265199598
p114,2080,2080-08-21,61528.03589661859
p114,2080,2080-08-22,65260.988076411806
p114,2080,2080-08-23,67072.53466944379
p114,2080,2080-08-24,60396.387614972344
p114,2080,2080-08-25,58914.15025743097
p114,2080,2080-08-26,64622.79006032969
p114,2080,2080-08-27,63924.06700234563
p114,2080,2080-08-28,67842.08283419159
p114,2080,2080-08-29,69491.14054015747
p114,2080,2080-08-30,71131.01871215188
p114,2080,2080-08-31,69055.6917735744
p114,2080,2080-09-01,69488.24863463436
p114,2080,2080-09-02,68467.833431348
p114,2080,2080-09-03,77871.76082558982
p114,2080,2080-09-04,73201.14792764832
p114,2080,2080-09-07,55870.732861004566
p114,2080,2080-09-09,73540.14052040435
p114,2080,2080-09-11,71865.63088581362
p114,2080,2080-09-12,68961.22783760531
p114,2080,2080-09-14,53215.05482018888
p114,2080,2080-09-18,57401.08484823738
p114,2080,2080-09-19,58923.641399312306
p114,2080,2080-09-20,60944.54752337232
p114,2080,2080-09-21,50392.755588400294
p114,2080,2080-09-22,51251.5872262055
p114,2080,2080-09-23,69224.56974112331
p114,2080,2080-10-03,64323.82163632711
p114,2080,2080-10-04,63889.43588186329
p114,2081,2081-05-06,60097.504594100734
p114,2081,2081-06-11,66181.00888011005
p114,2081,2081-06-12,71469.83622839041
p114,2081,2081-06-13,72921.31898906735
p114,2081,2081-06-14,66795.87319041807
p114,2081,2081-06-15,66972.47590480206
p114,2081,2081-06-17,68561.6479979257
p114,2081,2081-06-18,67192.98779875092
p114,2081,2081-06-19,59817.651931929926
p114,2081,2081-06-20,70889.78799409792
p114,2081,2081-06-27,69895.41552221058
p114,2081,2081-06-28,62611.235499030205
p114,2081,2081-06-29,63617.631137020006
p114,2081,2081-06-30,69632.02843272718
p114,2081,2081-07-01,71336.55422938567
p114,2081,2081-07-03,65376.80568674883
p114,2081,2081-07-05,62779.350082309415
p114,2081,2081-07-07,61369.93352783876
p114,2081,2081-07-08,73836.64721992055
p114,2081,2081-07-09,76221.20009609654
p114,2081,2081-07-10,75350.02353392229
p114,2081,2081-07-11,65817.65622830801
p114,2081,2081-07-15,67377.72155763084
p114,2081,2081-07-16,68064.25218421816
p114,2081,2081-07-17,70902.86540109618
p114,2081,2081-07-18,74605.62481664021
p114,2081,2081-07-19,68888.83476960493
p114,2081,2081-07-20,68394.8625858994
p114,2081,2081-07-21,75894.83643181075
p114,2081,2081-07-22,76399.7802346029
p114,2081,2081-07-23,76562.60047111251
p114,2081,2081-07-24,77215.05131985278
p114,2081,2081-07-25,71168.97631786346
p114,2081,2081-07-26,64208.090583260324
p114,2081,2081-07-27,57938.12585480099
p114,2081,2081-07-28,68253.78011786017
p114,2081,2081-07-29,72450.9160777591
p114,2081,2081-07-30,76007.51101817063
p114,2081,2081-07-31,77693.94586312975
p114,2081,2081-08-01,77995.63472115218
p114,2081,2081-08-02,66445.86616059087
p114,2081,2081-08-03,68793.45413109657
p114,2081,2081-08-04,75886.85281637097
p114,2081,2081-08-05,75364.34341217327
p114,2081,2081-08-06,77348.15480507861
p114,2081,2081-08-07,75425.7290595115
p114,2081,2081-08-08,72819.81437884973
p114,2081,2081-08-09,68988.52976326704
p114,2081,2081-08-10,69642.95513498585
p114,2081,2081-08-11,67950.69502608996
p114,2081,2081-08-12,66900.08266358882
p114,2081,2081-08-13,67076.19030421713
p114,2081,2081-08-14,61513.949211111045
p114,2081,2081-08-15,62788.84891876356
p114,2081,2081-08-16,55505.06666223584
p114,2081,2081-08-17,59098.694253839894
p114,2081,2081-08-18,68124.86080690699
p114,2081,2081-08-19,66937.31092194792
p114,2081,2081-08-20,65006.17886529158
p114,2081,2081-08-21,65546.15761265422
p114,2081,2081-08-22,66470.28885001218
p114,2081,2081-08-23,61048.17806225139
p114,2081,2081-08-24,59793.256392900716
p114,2081,2081-08-25,68486.3500476802
p114,2081,2081-08-26,67568.9361264084
p114,2081,2081-08-27,67097.56449265839
p114,2081,2081-08-28,64894.63371449625
p114,2081,2081-08-29,64859.1343556022
p114,2081,2081-08-30,61706.99684116636
p114,2081,2081-08-31,63808.73676219274
p114,2081,2081-09-01,56233.44662920093
p114,2081,2081-09-02,62239.42195661702
p114,2081,2081-09-03,67047.14846937235
p114,2081,2081-09-04,68926.54100562671
p114,2081,2081-09-05,63426.32855068324
p114,2081,2081-09-06,58492.162445214184
p114,2081,2081-09-07,64863.63451906504
p114,2081,2081-09-08,71356.84459258599
p114,2081,2081-09-09,72181.13410585663
p114,2081,2081-09-10,66343.98744586074
p114,2081,2081-09-11,59946.28551628619
p114,2081,2081-09-12,60043.04911701728
p114,2081,2081-09-13,54831.310555152304
p114,2081,2081-09-18,62632.94254795187
p114,2081,2081-09-21,56070.3960889907
p114,2081,2081-09-23,63495.53639434412
p114,2082,2082-05-31,58524.05215490774
p114,2082,2082-06-01,69247.27554332493
p114,2082,2082-06-04,70402.5534274732
p114,2082,2082-06-05,71479.83737366069
p114,2082,2082-06-08,67714.83458732945
p114,2082,2082-06-09,71198.53335816639
p114,2082,2082-06-10,72710.33565213688
p114,2082,2082-06-11,70160.65571210155
p114,2082,2082-06-19,58165.79943614796
p114,2082,2082-06-20,64786.06040177903
p114,2082,2082-06-21,65101.15305630927
p114,2082,2082-06-22,72367.7490243278
p114,2082,2082-06-23,71895.15938244051
p114,2082,2082-06-24,72804.43979226465
p114,2082,2082-06-26,72450.36633318831
p114,2082,2082-06-29,71331.51358238525
p114,2082,2082-06-30,72715.41955593071
p114,2082,2082-07-01,76300.59008113327
p114,2082,2082-07-02,75355.03063185817
p114,2082,2082-07-03,67694.40471605975
p114,2082,2082-07-04,67301.7803448758
p114,2082,2082-07-05,67556.37414588066
p114,2082,2082-07-07,69048.09854513279
p114,2082,2082-07-08,71140.85126923566
p114,2082,2082-07-09,72569.36424065493
p114,2082,2082-07-10,73043.45906830527
p114,2082,2082-07-14,72235.03301117198
p114,2082,2082-07-15,74105.37318691553
p114,2082,2082-07-16,72152.9516196018
p114,2082,2082-07-17,73669.49337476873
p114,2082,2082-07-18,67825.95257592165
p114,2082,2082-07-19,68400.01031360588
p114,2082,2082-07-20,75060.33446347043
p114,2082,2082-07-21,75921.60586174903
p114,2082,2082-07-22,75872.16588963586
p114,2082,2082-07-23,72285.00170184807
p114,2082,2082-07-24,68491.78923566258
p114,2082,2082-07-25,63841.96192285516
p114,2082,2082-07-26,66093.779448837
p114,2082,2082-07-27,70736.58119546948
p114,2082,2082-07-28,73580.76250096336
p114,2082,2082-07-29,72312.60823058906
p114,2082,2082-07-30,74166.59913857952
p114,2082,2082-07-31,72986.57267441203
p114,2082,2082-08-01,67362.51661776849
p114,2082,2082-08-02,68877.19287919346
p114,2082,2082-08-03,75078.58007165155
p114,2082,2082-08-04,77000.64036723792
p114,2082,2082-08-05,73499.34105453917
p114,2082,2082-08-06,64083.949735731614
p114,2082,2082-08-09,58351.622626023476
p114,2082,2082-08-10,67059.54290392406
p114,2082,2082-08-11,72136.84403203339
p114,2082,2082-08-12,71208.51394647041
p114,2082,2082-08-13,69450.41061418237
p114,2082,2082-08-14,69596.11300161263
p114,2082,2082-08-15,65881.58816797864
p114,2082,2082-08-16,65621.42306972931
p114,2082,2082-08-17,72953.27221110529
p114,2082,2082-08-18,75031.05242050176
p114,2082,2082-08-20,67055.3662809985
p114,2082,2082-08-21,68804.40934742047
p114,2082,2082-08-22,64232.37929728849
p114,2082,2082-08-23,65969.76356541595
p114,2082,2082-08-24,71662.91059638561
p114,2082,2082-08-25,69818.2071050382
p114,2082,2082-08-26,69506.12458023908
p114,2082,2082-08-27,65006.55336018817
p114,2082,2082-08-28,68928.61489906175
p114,2082,2082-08-29,64104.876251173264
p114,2082,2082-08-30,62647.70036025736
p114,2082,2082-08-31,69224.6742951734
p114,2082,2082-09-01,75926.23078262206
p114,2082,2082-09-02,74566.94875613438
p114,2082,2082-09-03,71344.58360357264
p114,2082,2082-09-04,62545.29876906138
p114,2082,2082-09-05,57962.900538059606
p114,2082,2082-09-06,60418.45629560437
p114,2082,2082-09-07,63087.56779374741
p114,2082,2082-09-08,71277.9516167262
p114,2082,2082-09-09,71849.61721572986
p114,2082,2082-09-10,67219.95931063216
p114,2082,2082-09-13,55668.631928218245
p114,2082,2082-09-14,68626.41528261754
p114,2082,2082-09-16,66247.94835458869
p114,2082,2082-09-17,65015.967915217494
p114,2082,2082-09-18,69431.093551628
p114,2082,2082-09-19,65302.60064554209
p114,2082,2082-09-20,64195.275215932765
p114,2082,2082-09-21,68150.53112364262
p114,2082,2082-09-30,65909.65471427082
p114,2083,2083-06-24,69835.18342332258
p114,2083,2083-06-25,71044.40497471714
p114,2083,2083-07-03,66879.15405270281
p114,2083,2083-07-04,64804.65994453785
p114,2083,2083-07-05,66090.26242320861
p114,2083,2083-07-06,75108.80260346332
p114,2083,2083-07-07,74302.00316222839
p114,2083,2083-07-08,74129.82273310647
p114,2083,2083-07-14,70661.39357325906
p114,2083,2083-07-15,73089.36153361843
p114,2083,2083-07-17,65304.23615823538
p114,2083,2083-07-18,66287.75996990771
p114,2083,2083-07-20,68596.58874621008
p114,2083,2083-07-21,71620.32155104516
p114,2083,2083-07-26,68853.96017923822
p114,2083,2083-07-27,71190.28973191835
p114,2083,2083-07-30,68931.2672045232
p114,2083,2083-07-31,64911.906193246825
p114,2083,2083-08-01,65855.87921977499
p114,2083,2083-08-02,71705.1489715891
p114,2083,2083-08-08,65020.08873651363
p114,2083,2083-08-13,74645.96087931092
p114,2083,2083-08-14,70228.54559592101
p114,2083,2083-08-15,70601.61210062738
p114,2083,2083-08-16,76791.49083398566
p114,2083,2083-08-17,68951.64137850334
p114,2083,2083-08-19,68435.92324268277
p114,2083,2083-08-20,71644.414468211
p114,2083,2083-08-21,65515.82550733779
p114,2083,2083-08-22,63237.695173460714
p114,2083,2083-08-23,67448.07426428726
p114,2083,2083-08-25,70110.82032968977
p114,2083,2083-08-26,72050.45614133328
p114,2083,2083-08-27,72870.77746893723
p114,2083,2083-08-28,61210.46330308882
p114,2083,2083-08-29,65815.71870896006
p114,2083,2083-09-10,72968.60728756571
p114,2083,2083-09-13,69121.28160155287
p114,2084,2084-05-22,65199.89146203364
p114,2084,2084-06-08,70776.7694033892
p114,2084,2084-06-09,71045.59869782162
p114,2084,2084-06-12,70387.04510286142
p114,2084,2084-06-13,70592.96268146724
p114,2084,2084-06-14,69279.38876750205
p114,2084,2084-06-15,71244.2179294929
p114,2084,2084-06-17,65060.6608007947
p114,2084,2084-06-24,60535.21939063924
p114,2084,2084-07-01,64402.97235941935
p114,2084,2084-07-02,66105.25962803928
p114,2084,2084-07-04,60068.60316678464
p114,2084,2084-07-05,75162.14894216038
p114,2084,2084-07-06,74798.49355817644
p114,2084,2084-07-07,70978.07747157125
p114,2084,2084-07-09,64243.18714492701
p114,2084,2084-07-12,73951.89778146148
p114,2084,2084-07-13,75357.41904948647
p114,2084,2084-07-14,70537.41557932689
p114,2084,2084-07-20,71937.94642321263
p114,2084,2084-07-21,72395.82218931441
p114,2084,2084-07-23,65278.75377134642
