rb,Year,Date,Load_sum
p95,2081,2081-08-03,108582.5330661307
p95,2081,2081-08-05,122061.2991327833
p95,2081,2081-08-06,122867.90804067419
p95,2081,2081-08-07,127568.04842626197
p95,2081,2081-08-08,129227.11813384897
p95,2081,2081-08-09,118348.000488686
p95,2081,2081-08-10,113830.19276207943
p95,2081,2081-08-11,127332.4792901635
p95,2081,2081-08-12,126990.71381888592
p95,2081,2081-08-13,121186.52560013201
p95,2081,2081-08-14,122107.66624562818
p95,2081,2081-08-15,122306.38165286604
p95,2081,2081-08-16,112315.12205629241
p95,2081,2081-08-17,112140.62810596812
p95,2081,2081-08-18,121268.42699934398
p95,2081,2081-08-20,120841.40362153306
p95,2081,2081-08-22,114492.18145024718
p95,2081,2081-08-23,107727.36535111244
p95,2081,2081-08-24,107535.06132895319
p95,2081,2081-08-25,117399.18460817763
p95,2081,2081-08-26,118347.81054846641
p95,2081,2081-08-27,119328.72765846208
p95,2081,2081-08-28,121669.34477266243
p95,2081,2081-08-29,117876.68594877019
p95,2081,2081-08-30,99389.24357455623
p95,2081,2081-09-05,117011.49330314994
p95,2081,2081-09-06,109194.56770665434
p95,2081,2081-09-10,120106.955336423
p95,2081,2081-09-22,111356.89718994325
p95,2081,2081-09-23,113114.32024438473
p95,2082,2082-04-19,89108.2162685897
p95,2082,2082-05-25,90576.79621799136
p95,2082,2082-05-26,103203.17030559843
p95,2082,2082-06-01,115988.11843450967
p95,2082,2082-06-02,123653.22399191027
p95,2082,2082-06-03,123792.46118225173
p95,2082,2082-06-04,120422.77815369901
p95,2082,2082-06-05,117959.50276443841
p95,2082,2082-06-06,106068.84886784712
p95,2082,2082-06-07,104028.61849664037
p95,2082,2082-06-10,107187.03242254528
p95,2082,2082-06-11,106817.07411910476
p95,2082,2082-06-12,110138.84046495025
p95,2082,2082-06-13,104961.26210409097
p95,2082,2082-06-14,101916.550255124
p95,2082,2082-06-18,110915.21979901254
p95,2082,2082-06-20,102213.33648507722
p95,2082,2082-06-24,114839.71953905195
p95,2082,2082-06-25,118969.26295970885
p95,2082,2082-06-27,106708.39669622232
p95,2082,2082-06-29,116749.44690891476
p95,2082,2082-06-30,118699.12267040797
p95,2082,2082-07-01,120392.21073112122
p95,2082,2082-07-02,118433.40478749316
p95,2082,2082-07-05,113333.13133094831
p95,2082,2082-07-06,121388.13632869392
p95,2082,2082-07-07,119615.16519943063
p95,2082,2082-07-08,121205.2606056352
p95,2082,2082-07-09,121389.54632288605
p95,2082,2082-07-10,121606.68465399157
p95,2082,2082-07-16,125460.58364332255
p95,2082,2082-07-17,128098.456749607
p95,2082,2082-07-18,117467.76954828632
p95,2082,2082-07-19,115753.10683081705
p95,2082,2082-07-20,124445.72338201555
p95,2082,2082-07-22,120425.02689792412
p95,2082,2082-07-23,121300.31485500239
p95,2082,2082-07-26,104523.54644181141
p95,2082,2082-07-27,121221.3478267171
p95,2082,2082-07-28,125230.8248555435
p95,2082,2082-07-29,129212.1248880484
p95,2082,2082-07-30,129645.90572001782
p95,2082,2082-07-31,126907.45251126443
p95,2082,2082-08-01,115723.97574441585
p95,2082,2082-08-02,115919.2830550854
p95,2082,2082-08-03,127823.32525862951
p95,2082,2082-08-04,126713.3826395876
p95,2082,2082-08-05,127959.12040261821
p95,2082,2082-08-06,130542.31518100624
p95,2082,2082-08-07,110929.42956808778
p95,2082,2082-08-09,99579.02517039998
p95,2082,2082-08-10,111608.95763043626
p95,2082,2082-08-11,116498.27741688043
p95,2082,2082-08-12,118173.04774047765
p95,2082,2082-08-13,115667.77094862999
p95,2082,2082-08-14,120642.45937165995
p95,2082,2082-08-15,108868.98096499937
p95,2082,2082-08-16,110670.09057822068
p95,2082,2082-08-17,126441.66411703842
p95,2082,2082-08-18,125833.0591891293
p95,2082,2082-08-19,125972.84955817953
p95,2082,2082-08-20,124900.92636322539
p95,2082,2082-08-21,124369.00048762978
p95,2082,2082-08-22,111046.13350093944
p95,2082,2082-08-23,115260.93957623749
p95,2082,2082-08-24,129576.52866014466
p95,2082,2082-08-25,127139.08955285713
p95,2082,2082-08-26,113899.37746783436
p95,2082,2082-09-03,121980.59063858462
p95,2082,2082-09-04,126828.41132807641
p95,2082,2082-09-05,105436.91201482885
p95,2082,2082-09-06,102651.14171617184
p95,2082,2082-09-07,99310.71580817894
p95,2082,2082-09-08,115549.18314310479
p95,2082,2082-09-09,117000.58994714858
p95,2082,2082-09-10,116937.93007961793
p95,2082,2082-09-11,120628.08756921854
p95,2082,2082-09-13,102290.88278333336
p95,2082,2082-09-16,114285.47866773755
p95,2082,2082-10-03,108302.51743527851
p95,2082,2082-10-05,118365.58449568639
p95,2082,2082-10-07,109549.8272271136
p95,2083,2083-07-08,123282.38963738608
p95,2083,2083-07-10,105726.58910031262
p95,2083,2083-07-12,118206.52099431046
p95,2083,2083-07-16,122914.87475119301
p95,2083,2083-07-17,114519.62542663237
p95,2083,2083-07-20,119476.58954098602
p95,2083,2083-07-21,120759.04802892594
p95,2083,2083-07-22,120330.23316558298
p95,2083,2083-07-27,120633.14523420924
p95,2083,2083-07-28,122227.02443623886
p95,2083,2083-07-29,120226.87469539334
p95,2083,2083-08-14,112169.98203706444
p95,2083,2083-08-15,112331.75665685604
p95,2083,2083-08-17,122499.1511115453
p95,2083,2083-08-18,121410.27176355848
p95,2083,2083-08-22,111976.84650006428
p95,2083,2083-08-23,123700.42121299388
p95,2083,2083-08-25,120226.39590204378
p95,2083,2083-08-26,124286.04514096664
p95,2083,2083-08-27,127707.1398122029
p95,2083,2083-08-28,110918.72577120103
p95,2083,2083-08-29,104895.79196802819
p95,2083,2083-08-30,116887.65277732676
p95,2083,2083-08-31,118788.52836184161
p95,2083,2083-09-03,119644.84405293791
p95,2084,2084-05-07,92759.69583652858
p95,2084,2084-05-08,106171.96019918268
p95,2084,2084-05-20,96148.79838271093
p95,2084,2084-05-21,101291.26953632681
p95,2084,2084-05-22,110080.24587582216
p95,2084,2084-05-24,107903.86987307125
p95,2084,2084-05-25,108638.35531062608
p95,2084,2084-05-26,105352.85116977387
p95,2084,2084-05-27,90899.10576036945
p95,2084,2084-05-29,95663.48250357338
p95,2084,2084-05-30,112290.08369843439
p95,2084,2084-05-31,111207.83586170293
p95,2084,2084-06-02,107221.44410927828
p95,2084,2084-06-11,108710.4878069465
p95,2084,2084-06-12,122267.23508209687
p95,2084,2084-06-13,116819.50282093206
p95,2084,2084-06-14,115840.64632692696
p95,2084,2084-06-16,115953.99287847559
p95,2084,2084-06-17,110486.43413844248
p95,2084,2084-06-18,110614.60716563012
p95,2084,2084-06-19,105293.29258976073
p95,2084,2084-06-23,115233.15323671025
p95,2084,2084-07-04,98249.56036353443
p95,2084,2084-07-05,123659.03792068167
p95,2084,2084-07-06,127661.51147233344
p95,2084,2084-07-07,126326.38008701944
p95,2084,2084-07-08,112194.74815647432
p95,2084,2084-07-09,110971.37617756185
p95,2084,2084-07-10,121768.7927270943
p95,2084,2084-07-11,124332.63160258859
p95,2084,2084-07-12,123930.52869352589
p95,2084,2084-07-13,122506.8841671829
p95,2084,2084-07-14,128994.6826860512
p95,2084,2084-07-15,111057.2902326374
p95,2084,2084-07-20,117729.30628643556
p95,2084,2084-07-21,119611.93535992884
p95,2084,2084-07-22,110257.1864246033
p95,2084,2084-07-24,125732.30265213641
p95,2084,2084-07-28,117261.92162184473
p95,2084,2084-07-31,119266.42134817062
p95,2084,2084-08-03,123543.81746254001
p95,2084,2084-08-04,125300.41569127403
p95,2084,2084-08-05,110301.58158403491
p95,2084,2084-08-18,117720.79647042106
p95,2084,2084-08-19,106182.34123162352
p95,2084,2084-08-20,105721.05751909979
p95,2084,2084-08-30,120955.73078688799
p95,2085,2085-06-06,117295.95985801192
p95,2085,2085-06-15,119963.57982329375
p95,2085,2085-06-30,108583.04473843775
p95,2085,2085-07-01,115732.23166541789
p95,2085,2085-07-06,121820.78833073933
p95,2085,2085-07-10,120253.5216738175
p95,2085,2085-07-17,117737.14046060278
p95,2085,2085-07-18,124350.88844049985
p95,2085,2085-07-19,123825.4248535739
p95,2085,2085-07-20,126058.18172533822
p95,2085,2085-07-21,112107.54828026131
p95,2085,2085-07-22,112084.7719649647
p95,2085,2085-07-23,126936.12813799316
p95,2085,2085-07-24,126979.76234019383
p95,2085,2085-07-25,127453.58289742519
p95,2085,2085-07-26,131356.79743466477
p95,2085,2085-07-27,132680.87159116016
p95,2085,2085-07-28,116516.69142714434
p95,2085,2085-08-03,125167.70005021448
p95,2085,2085-08-04,114437.92673476784
p95,2085,2085-08-05,114038.85660502828
p95,2085,2085-08-11,115272.72184445495
p95,2085,2085-08-12,117427.22120837288
p95,2085,2085-08-13,128692.37724650373
p95,2085,2085-08-14,127443.29411488182
p95,2085,2085-08-15,127584.96186833762
p95,2085,2085-08-16,130148.53485791966
p95,2085,2085-08-19,111279.832272412
p95,2085,2085-08-20,129977.49366295603
p95,2085,2085-08-21,127743.30088585622
p95,2085,2085-08-22,121523.4344209144
p95,2085,2085-08-23,117636.52664430486
p95,2085,2085-08-28,122484.54813402453
p95,2085,2085-08-30,122121.31137850604
p95,2085,2085-08-31,120862.85804166595
p95,2085,2085-09-02,103452.06669900617
p95,2085,2085-09-03,98346.9587643946
p95,2085,2085-09-10,117120.64187997
p95,2085,2085-09-13,115738.83023924398
p95,2085,2085-09-14,119703.96322102506
p95,2085,2085-09-15,111670.65974637162
p95,2085,2085-09-16,112325.21393109356
p95,2085,2085-09-17,117711.73910476966
p95,2085,2085-09-18,117341.09845458402
p95,2085,2085-09-19,118429.30697481893
p95,2085,2085-09-20,117172.30529134879
p95,2085,2085-09-21,118948.32715550646
p95,2085,2085-09-23,107951.5868468345
p95,2085,2085-09-24,118015.55358417366
p95,2085,2085-09-27,114415.90766891964
p95,2086,2086-05-25,95624.32985328659
p95,2086,2086-05-26,99722.20112808379
p95,2086,2086-05-27,101330.70619571232
p95,2086,2086-05-28,113529.43540234452
p95,2086,2086-05-29,113424.99773040657
p95,2086,2086-05-30,114605.97871988168
p95,2086,2086-05-31,113465.01554436899
p95,2086,2086-06-01,104114.2663148184
p95,2086,2086-06-07,105788.7993253379
p95,2086,2086-06-08,99163.27570911506
p95,2086,2086-06-09,101496.02115579121
p95,2086,2086-06-10,116526.06141978063
p95,2086,2086-06-11,121380.68652318777
p95,2086,2086-06-12,114166.33784272574
p95,2086,2086-06-19,95963.35351750089
p95,2086,2086-06-20,118445.99381044129
p95,2086,2086-06-21,123443.72294619307
p95,2086,2086-06-22,112391.38384448264
p95,2086,2086-06-23,111934.65400656317
p95,2086,2086-06-24,118463.06587760351
p95,2086,2086-06-28,116902.97915647522
p95,2086,2086-06-29,105688.99800398994
p95,2086,2086-06-30,102375.46252579826
p95,2086,2086-07-01,116682.39674677372
p95,2086,2086-07-02,123067.15342618695
p95,2086,2086-07-03,127718.52864769254
p95,2086,2086-07-04,108065.705369173
p95,2086,2086-07-05,118967.49592910316
p95,2086,2086-07-09,114814.73652276886
p95,2086,2086-07-10,121556.93076537817
p95,2086,2086-07-11,122343.71091503688
p95,2086,2086-07-12,122421.1968535849
p95,2086,2086-07-13,111727.26488031377
p95,2086,2086-07-14,113161.62583664502
p95,2086,2086-07-15,118498.35647492908
p95,2086,2086-07-16,127076.02735981958
p95,2086,2086-07-17,128881.75731673541
p95,2086,2086-07-18,130500.31129144937
p95,2086,2086-07-19,129457.03184292998
p95,2086,2086-07-20,116961.94471221305
p95,2086,2086-07-21,115694.04283442159
p95,2086,2086-07-22,126962.99388018892
p95,2086,2086-07-25,112140.06365955531
p95,2086,2086-07-26,124847.6574354196
p95,2086,2086-07-27,112347.77648415652
p95,2086,2086-07-28,114558.56580904422
p95,2086,2086-07-29,116155.90638142299
p95,2086,2086-07-30,121571.63961280441
p95,2086,2086-07-31,128722.93292562819
p95,2086,2086-08-01,125048.19468884666
p95,2086,2086-08-02,125675.33953639181
p95,2086,2086-08-04,116926.40135627461
p95,2086,2086-08-05,130636.04901516529
p95,2086,2086-08-06,128341.77891545618
p95,2086,2086-08-07,125372.61355179547
p95,2086,2086-08-08,128194.7710001351
p95,2086,2086-08-09,121542.57111029135
p95,2086,2086-08-10,110046.734687331
p95,2086,2086-08-15,126164.11325835223
p95,2086,2086-08-16,128014.93967706432
p95,2086,2086-08-17,112714.54982423021
p95,2086,2086-08-18,114854.20779656393
p95,2086,2086-08-19,126911.07110809027
p95,2086,2086-08-20,128599.7388239058
p95,2086,2086-08-21,125524.58367308255
p95,2086,2086-08-22,127475.07639167833
p95,2086,2086-08-23,125429.98268773049
p95,2086,2086-08-24,113271.3615402727
p95,2086,2086-08-25,111976.72252730696
p95,2086,2086-08-26,124413.42661555183
p95,2086,2086-08-27,125240.22079946524
p95,2086,2086-08-28,126140.12594335979
p95,2086,2086-08-29,124926.80800617486
p95,2086,2086-08-30,124828.5551635502
p95,2086,2086-08-31,108038.75688724741
p95,2086,2086-09-02,101480.65324238926
p95,2086,2086-09-03,119454.7729458857
p95,2086,2086-09-04,121294.72050159668
p95,2086,2086-09-05,117739.66048325095
p95,2086,2086-09-06,112275.07042530898
p95,2086,2086-09-07,101907.6504842986
p95,2086,2086-09-09,116150.83318502417
p95,2086,2086-09-17,115491.9238283272
p95,2086,2086-09-18,110674.82815613574
p95,2086,2086-09-23,108368.63575544127
p95,2086,2086-10-01,97141.83419301742
p95,2086,2086-10-04,101779.50735741571
p95,2086,2086-10-05,97506.12526716819
p95,2087,2087-05-30,103995.0879266781
p95,2087,2087-06-06,112828.73960351851
p95,2087,2087-06-07,105654.38574158205
p95,2087,2087-06-08,111117.1840308342
p95,2087,2087-06-09,122807.04160758576
p95,2087,2087-06-17,114941.44682283729
p95,2087,2087-06-18,117875.53746517452
p95,2087,2087-06-22,100938.09016105135
p95,2087,2087-06-23,113188.27168102142
p95,2087,2087-06-24,120816.00977461017
p95,2087,2087-06-25,117514.3949932661
p95,2087,2087-06-26,118629.2561476302
p95,2087,2087-06-28,106967.0942185253
p95,2087,2087-07-05,106444.56568829689
p95,2087,2087-07-08,124428.36138413547
p95,2087,2087-07-10,123160.12163523381
p95,2087,2087-07-11,119955.87875532317
p95,2087,2087-07-12,108786.37057693487
p95,2087,2087-07-16,116847.15633134021
p95,2087,2087-07-17,122087.24132055152
p95,2087,2087-07-18,125771.87785483364
p95,2087,2087-07-19,117017.86038980898
p95,2087,2087-07-26,108093.71418239882
p95,2087,2087-07-27,111023.38994813712
p95,2087,2087-07-28,119193.42988287246
p95,2087,2087-07-29,120619.03351757811
p95,2087,2087-07-30,123732.1705057194
p95,2087,2087-07-31,122930.1433242271
p95,2087,2087-08-01,127933.44811136027
p95,2087,2087-08-02,117220.8615902719
p95,2087,2087-08-03,116212.67690283427
p95,2087,2087-08-04,129450.34904083582
p95,2087,2087-08-05,134068.2512179225
p95,2087,2087-08-06,129245.42982232069
p95,2087,2087-08-07,131862.15236718627
p95,2087,2087-08-08,127115.32564056879
p95,2087,2087-08-09,123817.3249425523
p95,2087,2087-08-10,125771.94916608398
p95,2087,2087-08-11,133310.90895608012
p95,2087,2087-08-12,129680.84212520297
p95,2087,2087-08-13,130898.52858106028
p95,2087,2087-08-14,123585.32503063146
p95,2087,2087-08-15,123589.00215786295
p95,2087,2087-08-16,111408.49784699822
p95,2087,2087-08-17,112358.40819326548
p95,2087,2087-08-18,120677.22911912427
p95,2087,2087-08-19,117867.53946746727
p95,2087,2087-08-20,120703.08382627748
p95,2087,2087-08-21,126133.92784115298
p95,2087,2087-08-22,129923.83729502172
p95,2087,2087-08-23,111670.06322472259
p95,2087,2087-08-25,122358.32405444582
p95,2087,2087-08-27,119291.62816615759
p95,2087,2087-08-28,125349.12554727432
p95,2087,2087-08-29,129058.38317930946
p95,2087,2087-08-30,115545.5114925739
p95,2087,2087-08-31,113468.01306861511
p95,2087,2087-09-01,105869.42467228662
p95,2087,2087-09-02,116695.21678286616
p95,2087,2087-09-03,118891.725610887
p95,2087,2087-09-04,125506.48668120735
p95,2087,2087-09-05,120965.53634448448
p95,2087,2087-09-06,110801.76686739117
p95,2087,2087-09-07,108404.78052226845
p95,2087,2087-09-08,115246.77295791107
p95,2087,2087-09-09,114366.56329969293
p95,2087,2087-09-12,114499.01471646404
p95,2087,2087-09-13,108010.25249313773
p95,2087,2087-09-22,119535.51496945783
p95,2087,2087-09-23,126164.04666185386
p95,2087,2087-09-24,125830.8692827818
p95,2087,2087-09-25,116400.63341081419
p95,2087,2087-09-26,113309.63721663176
p95,2087,2087-09-27,103746.41351082786
p95,2087,2087-09-28,103246.61093241295
p95,2087,2087-10-08,120889.4484397978
p95,2088,2088-05-31,97629.96920489035
p95,2088,2088-06-01,116666.08603973659
p95,2088,2088-06-02,115725.1812241213
p95,2088,2088-06-03,113936.80481216963
p95,2088,2088-06-04,116023.43000595765
p95,2088,2088-06-05,111447.27361760281
p95,2088,2088-06-06,111557.64386187072
p95,2088,2088-06-07,122545.36609391804
p95,2088,2088-06-08,125912.49337386004
p95,2088,2088-06-09,123275.55233992888
p95,2088,2088-06-10,124687.63189027672
p95,2088,2088-06-11,120764.11745331287
p95,2088,2088-06-16,117616.66622303953
p95,2088,2088-06-17,119664.49753048943
p95,2088,2088-06-20,97215.95967633491
p95,2088,2088-06-24,117114.8322436752
p95,2088,2088-06-25,118492.63290199818
p95,2088,2088-06-26,110128.3292700286
p95,2088,2088-06-27,106682.02821483054
p95,2088,2088-06-28,117852.21457856675
p95,2088,2088-06-29,112466.06740812647
p95,2088,2088-06-30,113849.5988580316
p95,2088,2088-07-02,110605.74327751476
p95,2088,2088-07-03,106272.72947297568
p95,2088,2088-07-04,93179.09130430623
p95,2088,2088-07-05,101045.19123134816
p95,2088,2088-07-06,119401.3457450739
p95,2088,2088-07-07,117234.66241689066
p95,2088,2088-07-08,121632.75015225884
p95,2088,2088-07-09,113750.81893596517
p95,2088,2088-07-12,124583.00120803059
p95,2088,2088-07-14,118393.10488840063
p95,2088,2088-07-15,122544.31573586114
p95,2088,2088-07-16,122126.05796425117
p95,2088,2088-07-17,111875.49367104823
p95,2088,2088-07-18,112877.27412896922
p95,2088,2088-07-20,125529.2357384059
p95,2088,2088-07-21,132134.49335328964
p95,2088,2088-07-22,128833.2881002232
p95,2088,2088-07-23,124602.90205520463
p95,2088,2088-07-24,108361.06420270362
p95,2088,2088-07-25,107855.33194184284
p95,2088,2088-07-26,120259.22886269852
p95,2088,2088-07-27,125934.06481169292
p95,2088,2088-07-28,128870.51710245237
p95,2088,2088-07-29,129919.85765498926
p95,2088,2088-07-30,128791.41987731967
p95,2088,2088-07-31,108210.42965672743
p95,2088,2088-08-01,116627.16107358968
p95,2088,2088-08-02,132643.2615528117
p95,2088,2088-08-03,129524.80921095639
p95,2088,2088-08-04,127994.128371368
p95,2088,2088-08-05,129817.55668828909
p95,2088,2088-08-06,129240.92578636136
p95,2088,2088-08-07,107558.68879058288
p95,2088,2088-08-08,105146.81163123538
p95,2088,2088-08-09,113685.59944615707
p95,2088,2088-08-10,116842.08689347786
p95,2088,2088-08-11,114657.32729351801
p95,2088,2088-08-12,110492.39690947253
p95,2088,2088-08-14,106175.72787463205
p95,2088,2088-08-15,106162.82029982051
p95,2088,2088-08-18,118414.20716804432
p95,2088,2088-08-19,125366.42114367608
p95,2088,2088-08-20,126672.17969639845
p95,2088,2088-08-21,110901.39395657298
p95,2088,2088-08-22,108234.49889813949
p95,2088,2088-08-23,120273.12679832263
p95,2088,2088-08-24,119462.41772791331
p95,2088,2088-08-29,107766.69911604607
p95,2088,2088-08-31,123586.37457466694
p95,2088,2088-09-05,103478.47664914842
p95,2088,2088-09-06,103672.32997255205
p95,2088,2088-09-07,125091.6501169639
p95,2088,2088-09-08,126382.86917176112
p95,2088,2088-09-09,122216.90139507876
p95,2088,2088-09-13,121882.94909127487
p95,2088,2088-09-14,115485.6539534729
p95,2089,2089-06-02,115921.74031548983
p95,2089,2089-06-18,109698.27734356881
p95,2089,2089-06-19,97595.93855439263
p95,2089,2089-06-20,106447.59184008997
p95,2089,2089-06-21,121259.18465368336
p95,2089,2089-06-23,118188.64516606697
p95,2089,2089-06-24,118990.0313224101
p95,2089,2089-06-25,109162.81490263717
p95,2089,2089-06-26,110069.4749460822
p95,2089,2089-06-27,126517.03242713968
p95,2089,2089-06-28,125522.51059760916
p95,2089,2089-07-01,119534.29052559994
p95,2089,2089-07-12,122091.39703803872
p95,2089,2089-07-13,123169.26230199008
p95,2089,2089-07-15,119034.23818999615
p95,2089,2089-07-16,112480.05646427693
p95,2089,2089-07-17,106543.49075740414
p95,2089,2089-07-23,104807.12548620124
p95,2089,2089-07-24,108482.35080870187
p95,2089,2089-07-25,121206.19295901949
p95,2089,2089-07-26,120868.8960081645
p95,2089,2089-07-27,120194.7909035479
p95,2089,2089-07-28,123031.02255262954
p95,2089,2089-07-30,111631.30960719078
p95,2089,2089-08-01,122169.36936174343
p95,2089,2089-08-03,122606.46989593192
p95,2089,2089-08-04,123939.66486398428
p95,2089,2089-08-05,123550.13754990652
p95,2089,2089-08-06,108814.1246523177
p95,2089,2089-08-07,111711.3147851918
p95,2089,2089-08-08,122162.13644397407
p95,2089,2089-08-09,126655.73088287906
p95,2089,2089-08-10,129591.46189995439
p95,2089,2089-08-11,130464.67909675125
p95,2089,2089-08-13,107922.76163876805
p95,2089,2089-08-14,111230.2718519864
p95,2089,2089-08-16,123666.92511422953
p95,2089,2089-08-17,119121.98295716882
p95,2089,2089-08-18,116132.6049337463
p95,2089,2089-08-19,119257.72595724284
p95,2089,2089-08-20,114504.04043671234
p95,2089,2089-08-21,117315.45549515322
p95,2089,2089-08-22,124907.77330558441
p95,2089,2089-08-25,117085.10329827346
p95,2089,2089-08-26,121146.05256803904
p95,2089,2089-08-27,112069.82004807839
p95,2089,2089-08-29,117063.45772534332
p95,2089,2089-08-30,119448.45747620364
p95,2089,2089-09-14,115611.71246276895
p95,2090,2090-05-02,110286.82335503788
p95,2090,2090-05-15,109148.2163792214
p95,2090,2090-05-27,98150.2787241478
p95,2090,2090-06-03,106912.85784584437
p95,2090,2090-06-04,108887.04856195365
p95,2090,2090-06-05,121331.03349568699
p95,2090,2090-06-06,124122.4011199411
p95,2090,2090-06-09,115386.76097632613
p95,2090,2090-06-10,108842.54902718065
p95,2090,2090-06-11,110972.01666607724
p95,2090,2090-06-12,124061.70002638985
p95,2090,2090-06-13,126842.47977151736
p95,2090,2090-06-14,129572.58612236414
p95,2090,2090-06-15,130089.42226144108
p95,2090,2090-06-16,121210.79784638481
p95,2090,2090-06-17,113635.2572156406
p95,2090,2090-06-18,112402.22792001642
p95,2090,2090-06-19,107962.92494715411
p95,2090,2090-06-20,125238.77431879974
p95,2090,2090-06-21,128050.14976788421
p95,2090,2090-06-22,128690.85532481359
p95,2090,2090-06-23,126730.77060345428
p95,2090,2090-06-24,117813.89499105682
p95,2090,2090-06-25,118455.51432535335
p95,2090,2090-06-26,127568.92600966213
p95,2090,2090-06-27,127840.57441415712
p95,2090,2090-06-28,116325.5611772728
p95,2090,2090-06-29,124636.364357548
p95,2090,2090-06-30,119331.27525413127
p95,2090,2090-07-01,108182.2083066564
p95,2090,2090-07-04,98014.6904885266
p95,2090,2090-07-05,118686.84512524154
p95,2090,2090-07-06,122541.80529926025
p95,2090,2090-07-07,129518.19311858783
p95,2090,2090-07-08,123163.47581481189
p95,2090,2090-07-09,121295.50585557811
p95,2090,2090-07-11,125386.72083860425
p95,2090,2090-07-12,121918.10586106234
p95,2090,2090-07-13,120513.81374295101
p95,2090,2090-07-14,123450.80929219385
p95,2090,2090-07-15,118554.38532466952
p95,2090,2090-07-16,118483.05076351775
p95,2090,2090-07-17,126624.71774387153
p95,2090,2090-07-18,125003.07991024634
p95,2090,2090-07-19,127537.42351948442
p95,2090,2090-07-20,129624.8745886814
p95,2090,2090-07-21,126962.20517406274
p95,2090,2090-07-22,115847.2411815112
p95,2090,2090-07-23,121236.13404435012
p95,2090,2090-07-24,133194.17243606324
p95,2090,2090-07-25,139290.82098525317
p95,2090,2090-07-26,137879.26730147857
p95,2090,2090-07-27,134430.59036247863
p95,2090,2090-07-28,129199.45158048713
p95,2090,2090-07-29,121812.36479671046
p95,2090,2090-07-30,123048.00610466575
p95,2090,2090-07-31,123872.4556011006
p95,2090,2090-08-01,123149.73923542784
p95,2090,2090-08-02,130816.83889943431
p95,2090,2090-08-03,130451.27833740175
p95,2090,2090-08-04,134281.78589481884
p95,2090,2090-08-05,121849.67440448394
p95,2090,2090-08-06,119253.29082219978
p95,2090,2090-08-07,126590.84340873662
p95,2090,2090-08-08,129173.51332532823
p95,2090,2090-08-09,133501.02769127398
p95,2090,2090-08-10,137050.35261976675
p95,2090,2090-08-11,138838.14729271329
p95,2090,2090-08-12,124247.31955920247
p95,2090,2090-08-13,121572.6834725771
p95,2090,2090-08-14,127043.58512761103
p95,2090,2090-08-17,125764.47656750388
p95,2090,2090-08-18,129640.30835845048
p95,2090,2090-08-19,111360.36014219606
p95,2090,2090-08-20,115798.72606267763
p95,2090,2090-08-21,130247.44967523747
p95,2090,2090-08-22,130339.58579062225
p95,2090,2090-08-23,130827.30830380016
p95,2090,2090-08-24,123208.86988277186
p95,2090,2090-08-25,123575.06397922343
p95,2090,2090-08-26,114267.95390951741
p95,2090,2090-08-27,115369.44001552592
p95,2090,2090-08-28,125876.17251234871
p95,2090,2090-08-29,125727.54680759514
p95,2090,2090-08-30,113931.65900924087
p95,2090,2090-08-31,118511.94502576327
p95,2090,2090-09-01,120804.62973382752
p95,2090,2090-09-02,105642.70933169668
p95,2090,2090-09-03,104069.05698550418
p95,2090,2090-09-04,99835.21026857538
p95,2090,2090-09-06,104273.46147701694
p95,2090,2090-09-07,116658.30052779698
p95,2090,2090-09-08,118378.56907424059
p95,2090,2090-09-09,103986.83492302499
p95,2090,2090-09-10,97072.09928164758
p95,2090,2090-09-12,122019.91050442187
p95,2090,2090-09-13,112229.27577296837
p95,2090,2090-09-14,110455.31620085264
p95,2090,2090-09-15,112632.42141152604
p95,2090,2090-09-16,100176.79978127434
p95,2090,2090-09-17,107655.55141633673
p95,2090,2090-09-18,117584.62415908463
p95,2090,2090-09-19,118833.3098705802
p95,2090,2090-09-20,120701.35054180968
p95,2090,2090-09-21,117194.10046390636
p95,2090,2090-09-22,119164.42016353815
p95,2090,2090-09-23,107887.79992496128
p95,2090,2090-09-24,108630.82223547909
p95,2090,2090-09-25,119244.4901755211
p95,2090,2090-09-26,116728.66019558001
p95,2090,2090-10-10,98314.35712379738
p95,2090,2090-10-11,97986.54460925117
p95,2091,2091-05-11,109571.68906623631
p95,2091,2091-05-12,96605.71367184081
p95,2091,2091-05-13,98219.73626704716
p95,2091,2091-05-21,105460.12659572282
p95,2091,2091-05-22,112258.60559060916
p95,2091,2091-05-23,111541.77551660738
p95,2091,2091-05-24,111222.35497824903
p95,2091,2091-05-25,114457.88446845366
p95,2091,2091-05-26,99332.6533187358
p95,2091,2091-05-28,93094.35322608211
p95,2091,2091-05-29,115573.59863498906
p95,2091,2091-05-30,117398.7826374462
p95,2091,2091-05-31,119062.97465009657
p95,2091,2091-06-01,129895.22253591377
p95,2091,2091-06-02,115446.67995237865
p95,2091,2091-06-03,110029.87182253099
p95,2091,2091-06-04,119835.6234891774
p95,2091,2091-06-05,122665.90999146583
p95,2091,2091-06-06,125285.08933555131
p95,2091,2091-06-07,120789.93079340323
p95,2091,2091-06-08,123742.55481639845
p95,2091,2091-06-09,110444.03445024407
p95,2091,2091-06-10,107585.73053478183
p95,2091,2091-06-11,113671.4439325787
p95,2091,2091-06-12,119274.43721256929
p95,2091,2091-06-13,125162.3026362373
p95,2091,2091-06-14,117680.42840217167
p95,2091,2091-06-15,112201.12638223477
p95,2091,2091-06-16,107562.4013097088
