rb,Year,Date,Load_sum
p83,2083,2083-08-28,34567.41043672823
p83,2083,2083-08-29,34619.06601318663
p83,2084,2084-06-12,41957.90651644066
p83,2084,2084-06-14,40863.056413922015
p83,2084,2084-07-06,42037.540521509065
p83,2084,2084-07-11,43741.96413118063
p83,2084,2084-07-12,42689.311855623055
p83,2084,2084-07-13,43826.741473186405
p83,2084,2084-07-14,40693.02098460184
p83,2084,2084-07-21,42008.52244389309
p83,2084,2084-07-22,37441.621025874796
p83,2084,2084-08-01,42434.39888738535
p83,2084,2084-08-02,42542.71220819432
p83,2084,2084-08-03,42607.70473351012
p83,2084,2084-08-04,39483.59833095412
p83,2084,2084-08-09,37233.45239494761
p83,2084,2084-08-17,35730.369742647825
p83,2084,2084-08-18,37541.111889652755
p83,2084,2084-08-19,33136.37048093659
p83,2084,2084-08-23,40151.25521992167
p83,2084,2084-08-25,43223.79578423951
p83,2084,2084-08-26,39630.553826295305
p83,2084,2084-08-27,40187.47346622514
p83,2084,2084-08-28,43379.866887642886
p83,2084,2084-08-31,36560.670801941465
p83,2084,2084-09-01,37447.16854485391
p83,2084,2084-09-02,34788.29592663414
p83,2084,2084-09-03,36045.85831560977
p83,2084,2084-09-04,35100.84838874247
p83,2084,2084-09-05,38946.11362799121
p83,2084,2084-09-06,40753.87684523279
p83,2084,2084-09-10,32079.581538812352
p83,2084,2084-09-11,37306.87090269388
p83,2084,2084-09-12,37983.79055119204
p83,2084,2084-09-13,38944.933752517805
p83,2084,2084-09-14,41330.90996741
p83,2084,2084-09-15,41338.964504608295
p83,2084,2084-09-22,34949.06940672271
p83,2084,2084-09-23,32629.06513042343
p83,2085,2085-06-05,41387.70888281972
p83,2085,2085-06-06,40987.177159723506
p83,2085,2085-06-07,41475.9697881782
p83,2085,2085-06-08,40749.64867270769
p83,2085,2085-06-09,38676.8094435968
p83,2085,2085-06-10,38436.68289216364
p83,2085,2085-06-13,40906.42656529462
p83,2085,2085-06-21,39278.04701015196
p83,2085,2085-06-22,39984.85219289071
p83,2085,2085-06-23,35798.51421829793
p83,2085,2085-06-24,37026.58921840259
p83,2085,2085-06-25,41270.21434504778
p83,2085,2085-06-26,41655.31215865381
p83,2085,2085-06-27,41764.612078890554
p83,2085,2085-06-28,41606.35665557693
p83,2085,2085-06-29,42651.39133396515
p83,2085,2085-06-30,37592.120980134925
p83,2085,2085-07-01,37271.57905625931
p83,2085,2085-07-03,39298.47324369695
p83,2085,2085-07-04,35475.49457687665
p83,2085,2085-07-05,40692.33946834737
p83,2085,2085-07-06,40706.7004631595
p83,2085,2085-07-07,34931.37312155857
p83,2085,2085-07-08,35366.39396353615
p83,2085,2085-07-09,39367.53822350673
p83,2085,2085-07-10,38998.855776383265
p83,2085,2085-07-11,39884.04775968763
p83,2085,2085-07-13,40197.49904899809
p83,2085,2085-07-14,38147.386902348124
p83,2085,2085-07-16,43474.705586070464
p83,2085,2085-07-17,44595.158160392006
p83,2085,2085-07-18,44444.42241021541
p83,2085,2085-07-19,43565.65552285261
p83,2085,2085-07-20,42653.50888870213
p83,2085,2085-07-21,39343.732101976064
p83,2085,2085-07-22,36903.60377210737
p83,2085,2085-07-23,39614.776784412454
p83,2085,2085-07-24,42322.26016748715
p83,2085,2085-07-25,42077.969504372486
p83,2085,2085-07-26,41228.80695272458
p83,2085,2085-07-27,37919.496004297944
p83,2085,2085-07-29,32907.17548910129
p83,2085,2085-07-30,37148.14959940593
p83,2085,2085-07-31,38243.04499522861
p83,2085,2085-08-01,41373.83499987543
p83,2085,2085-08-02,44535.561909162556
p83,2085,2085-08-03,44723.04150719415
p83,2085,2085-08-04,39263.36995666053
p83,2085,2085-08-05,37639.59976651851
p83,2085,2085-08-06,36477.20082917455
p83,2085,2085-08-07,38649.44449186315
p83,2085,2085-08-08,40839.78146508005
p83,2085,2085-08-09,43966.51756227629
p83,2085,2085-08-10,42811.54565594153
p83,2085,2085-08-11,36805.46173741998
p83,2085,2085-08-12,38429.60308172552
p83,2085,2085-08-13,40958.42176614701
p83,2085,2085-08-16,38811.974641641194
p83,2085,2085-08-17,38603.50233763503
p83,2085,2085-08-18,37815.87518826376
p83,2085,2085-08-19,38964.82000809612
p83,2085,2085-08-20,41840.7673150464
p83,2085,2085-08-21,40013.97902473583
p83,2085,2085-08-22,38448.44666631784
p83,2085,2085-08-24,37026.44244851732
p83,2085,2085-08-25,35737.939032300084
p83,2085,2085-08-26,37240.37202547706
p83,2085,2085-08-27,41122.3155237136
p83,2085,2085-08-28,38255.05535664539
p83,2085,2085-08-29,37827.003083897966
p83,2085,2085-08-31,37156.13539749348
p83,2085,2085-09-01,34189.56751622536
p83,2085,2085-09-02,32659.90105978383
p83,2085,2085-09-03,33492.31319825535
p83,2085,2085-09-04,35290.33489551947
p83,2085,2085-09-05,36848.49373165725
p83,2085,2085-09-06,39266.73450207885
p83,2085,2085-09-07,40479.035818657714
p83,2085,2085-09-08,35313.87739744666
p83,2085,2085-09-09,34171.15214155333
p83,2085,2085-09-10,38859.375911747986
p83,2085,2085-09-11,39737.02544790341
p83,2085,2085-09-12,41186.69048789676
p83,2085,2085-09-13,40528.97538202559
p83,2085,2085-09-14,38550.19925508624
p83,2085,2085-09-19,38908.57362275644
p83,2085,2085-09-20,39119.12880869529
p83,2085,2085-09-21,37057.06082344982
p83,2085,2085-09-22,33851.117615782045
p83,2085,2085-09-24,37268.73628941257
p83,2085,2085-10-02,37653.32379953273
p83,2085,2085-10-03,40377.374512634764
p83,2085,2085-10-04,41452.98145602576
p83,2085,2085-10-05,41477.680933674295
p83,2086,2086-05-27,31989.34485955075
p83,2086,2086-05-28,37732.5621017597
p83,2086,2086-05-29,38393.17789228898
p83,2086,2086-06-16,35740.13468472001
p83,2086,2086-06-20,40079.052317962385
p83,2086,2086-06-22,37016.42666839872
p83,2086,2086-07-01,39849.16712377193
p83,2086,2086-07-02,40380.781969561176
p83,2086,2086-07-03,39660.44450741359
p83,2086,2086-07-09,37953.62646718023
p83,2086,2086-07-10,38265.79230043874
p83,2086,2086-07-13,38422.636945200364
p83,2086,2086-07-14,38801.68272278528
p83,2086,2086-07-15,43271.45610060065
p83,2086,2086-07-16,43523.353650534315
p83,2086,2086-07-17,43311.36879460291
p83,2086,2086-07-18,41996.22179747072
p83,2086,2086-07-19,41729.0455230023
p83,2086,2086-07-20,37836.22348465492
p83,2086,2086-07-21,34820.22168169043
p83,2086,2086-07-24,37607.50258095628
p83,2086,2086-07-25,38645.84844967157
p83,2086,2086-07-26,36437.58180169794
p83,2086,2086-07-27,37538.88740126001
p83,2086,2086-07-28,38206.093949526155
p83,2086,2086-07-29,44137.740500369684
p83,2086,2086-07-30,45062.62334379245
p83,2086,2086-07-31,44481.41889395152
p83,2086,2086-08-01,44276.26860339003
p83,2086,2086-08-02,43884.413753409324
p83,2086,2086-08-03,38658.05083512993
p83,2086,2086-08-04,36398.84897155403
p83,2086,2086-08-05,39301.44542044827
p83,2086,2086-08-06,41156.25380710228
p83,2086,2086-08-07,41560.34395957042
p83,2086,2086-08-08,36069.39682418046
p83,2086,2086-08-09,37378.782189988284
p83,2086,2086-08-10,37574.28415730004
p83,2086,2086-08-11,34744.88248466332
p83,2086,2086-08-12,35894.31956057922
p83,2086,2086-08-13,36040.27240849144
p83,2086,2086-08-14,39343.40529534126
p83,2086,2086-08-15,38410.06149725297
p83,2086,2086-08-16,35606.38593628959
p83,2086,2086-08-17,31822.765705392863
p83,2086,2086-08-18,33595.93850005781
p83,2086,2086-08-19,40445.91916008024
p83,2086,2086-08-20,40252.661278912514
p83,2086,2086-08-21,38608.52596184446
p83,2086,2086-08-22,38693.307528243036
p83,2086,2086-08-23,39750.54208262229
p83,2086,2086-08-24,35072.12302808393
p83,2086,2086-08-25,35735.46179482093
p83,2086,2086-08-26,39154.57056113026
p83,2086,2086-08-27,41522.58551922137
p83,2086,2086-09-08,33011.97177997416
p83,2086,2086-09-09,36488.7642911851
p83,2086,2086-09-16,38044.154463779734
p83,2086,2086-09-17,38390.95770942341
p83,2086,2086-10-02,34518.83681318996
p83,2086,2086-10-03,38063.29870223475
p83,2086,2086-10-04,35947.60703204689
p83,2087,2087-06-14,35588.67754040558
p83,2087,2087-06-15,36539.219855377385
p83,2087,2087-06-16,37983.006681621104
p83,2087,2087-06-17,38427.31668220691
p83,2087,2087-06-26,41259.025875933934
p83,2087,2087-06-27,41456.35583288804
p83,2087,2087-07-05,38938.64086060637
p83,2087,2087-07-06,38588.39704060412
p83,2087,2087-07-08,40611.764219191144
p83,2087,2087-07-09,41685.17566689403
p83,2087,2087-07-10,43602.43255899462
p83,2087,2087-07-17,39763.09890705743
p83,2087,2087-07-18,42485.48023138616
p83,2087,2087-07-30,38625.531235239614
p83,2087,2087-07-31,39624.905180685455
p83,2087,2087-08-01,41408.42614315519
p83,2087,2087-08-02,38015.89567883031
p83,2087,2087-08-03,37311.6504393608
p83,2087,2087-08-04,37044.09714895526
p83,2087,2087-08-05,40695.277747678694
p83,2087,2087-08-06,45231.83247678618
p83,2087,2087-08-07,43390.16786556966
p83,2087,2087-08-08,45325.53916548193
p83,2087,2087-08-09,40012.666758169195
p83,2087,2087-08-10,39669.01662495473
p83,2087,2087-08-11,40047.34744899853
p83,2087,2087-08-12,41730.71102296995
p83,2087,2087-08-13,39094.54799717019
p83,2087,2087-08-14,37326.31858498418
p83,2087,2087-08-15,39727.76548427445
p83,2087,2087-08-16,35652.42678160033
p83,2087,2087-08-17,34427.13543610093
p83,2087,2087-08-18,36007.55220705622
p83,2087,2087-08-19,37793.59132497809
p83,2087,2087-08-20,37870.72588427936
p83,2087,2087-08-21,42563.93621620055
p83,2087,2087-08-22,42181.750693323505
p83,2087,2087-08-23,37879.98204712692
p83,2087,2087-08-24,34653.956012569935
p83,2087,2087-08-26,39403.4416098169
p83,2087,2087-08-27,39422.54207270535
p83,2087,2087-08-28,40436.31893991964
p83,2087,2087-08-29,40511.232388878845
p83,2087,2087-08-30,33948.284074718074
p83,2087,2087-09-01,31438.854827639832
p83,2087,2087-09-02,36960.246542506626
p83,2087,2087-09-03,38083.84111151426
p83,2087,2087-09-04,39658.49178012133
p83,2087,2087-09-05,40754.60403447853
p83,2087,2087-09-07,36644.85162188601
p83,2087,2087-09-08,39803.58874405452
p83,2087,2087-09-10,36765.50593063432
p83,2087,2087-09-18,35020.51911771902
p83,2087,2087-09-19,37295.905185631156
p83,2087,2087-09-20,33499.31361159374
p83,2087,2087-09-21,33057.07193523055
p83,2087,2087-09-22,36091.44819493635
p83,2087,2087-09-23,36685.607479923536
p83,2087,2087-09-24,41148.82454230111
p83,2087,2087-10-04,33805.77783154148
p83,2087,2087-10-05,37690.781665217335
p83,2087,2087-10-06,43263.62600815656
p83,2087,2087-10-07,43026.60150641058
p83,2087,2087-10-08,41082.654150668466
p83,2088,2088-06-08,39714.2754145307
p83,2088,2088-06-26,36596.70637641024
p83,2088,2088-06-27,37097.40142094468
p83,2088,2088-07-07,41582.11513874452
p83,2088,2088-07-08,39960.50157170938
p83,2088,2088-07-10,37815.085060585356
p83,2088,2088-07-11,39796.87416025456
p83,2088,2088-07-12,42177.94084741512
p83,2088,2088-07-15,38983.802672326514
p83,2088,2088-07-16,39898.78148396069
p83,2088,2088-07-17,36844.41234840253
p83,2088,2088-07-18,36600.05093783755
p83,2088,2088-07-19,40278.27125379322
p83,2088,2088-07-20,41770.88538855132
p83,2088,2088-07-21,41675.178678107295
p83,2088,2088-07-22,40197.90217661416
p83,2088,2088-07-25,35658.95947041257
p83,2088,2088-07-26,40633.47852939491
p83,2088,2088-07-27,40574.88588867052
p83,2088,2088-07-28,39991.67923633101
p83,2088,2088-07-29,40552.82287299576
p83,2088,2088-07-30,39537.217371372826
p83,2088,2088-07-31,37133.552936163636
p83,2088,2088-08-01,38905.07288173583
p83,2088,2088-08-02,40945.68720792327
p83,2088,2088-08-03,39800.57180289169
p83,2088,2088-08-04,41937.41683473758
p83,2088,2088-08-05,40700.072149777676
p83,2088,2088-08-06,40262.03128325646
p83,2088,2088-08-07,35123.168101987365
p83,2088,2088-08-09,35773.59147143234
p83,2088,2088-08-18,35355.64867251057
p83,2088,2088-08-19,36224.50743295777
p83,2088,2088-08-20,37983.93649768357
p83,2088,2088-08-22,38087.0350625088
p83,2088,2088-08-23,44300.88312425795
p83,2088,2088-08-24,40145.78210009437
p83,2088,2088-08-26,34877.47205170789
p83,2088,2088-08-27,37724.669015815605
p83,2088,2088-08-28,35125.717797590296
p83,2088,2088-08-29,35779.5032164644
p83,2088,2088-08-30,36307.77980532201
p83,2088,2088-08-31,37786.544232727705
p83,2088,2088-09-01,40089.05200323706
p83,2088,2088-09-02,41734.13796253224
p83,2088,2088-09-03,38760.918663009776
p83,2088,2088-09-13,40503.15689812172
p83,2088,2088-09-23,36919.087572538854
p83,2089,2089-06-22,41971.93629437281
p83,2089,2089-06-23,44200.03211962945
p83,2089,2089-06-24,43741.62776328506
p83,2089,2089-06-25,39863.86414326672
p83,2089,2089-06-26,38576.93157020147
p83,2089,2089-07-15,39659.592024791884
p83,2089,2089-08-03,38030.7191494147
p83,2089,2089-08-08,39791.13014436601
p83,2089,2089-08-09,41688.41012693537
p83,2089,2089-08-10,42503.22421539978
p83,2089,2089-08-11,39512.827608163156
p83,2089,2089-08-14,35188.04790336898
p83,2089,2089-08-15,39576.916331845794
p83,2089,2089-08-16,39926.11969150958
p83,2089,2089-08-17,41379.394911160205
p83,2089,2089-08-18,40589.158739039936
p83,2089,2089-08-19,38360.95170414732
p83,2089,2089-08-20,36302.79953676967
p83,2089,2089-08-25,38097.55045730853
p83,2089,2089-08-26,39584.19700565064
p83,2089,2089-08-27,33613.640530880024
p83,2089,2089-09-04,31480.79834328216
p83,2089,2089-09-08,37568.6497342797
p83,2089,2089-09-09,38868.407685844475
p83,2089,2089-09-10,35599.106684680264
p83,2089,2089-09-11,35332.29611338282
p83,2089,2089-09-15,36034.9365165484
p83,2090,2090-06-13,42014.79536955274
p83,2090,2090-06-17,37402.100665280086
p83,2090,2090-06-18,37976.42263758003
p83,2090,2090-06-19,34158.58097117548
p83,2090,2090-06-20,41323.95838957143
p83,2090,2090-06-21,42476.205187055944
p83,2090,2090-06-22,41056.63947958734
p83,2090,2090-06-23,41077.69254339213
p83,2090,2090-06-24,37092.698861996796
p83,2090,2090-06-26,41793.022841916245
p83,2090,2090-07-04,35475.453425472275
p83,2090,2090-07-05,40767.201332219236
p83,2090,2090-07-06,40514.32663521687
p83,2090,2090-07-07,41265.225342275735
p83,2090,2090-07-14,43000.8736444225
p83,2090,2090-07-15,39371.214735927635
p83,2090,2090-07-16,39490.229616535325
p83,2090,2090-07-17,42747.39612901226
p83,2090,2090-07-18,42049.395407915465
p83,2090,2090-07-19,41883.525809681734
p83,2090,2090-07-20,41474.12523299182
p83,2090,2090-07-21,42238.60793439281
p83,2090,2090-07-22,35761.50492953214
p83,2090,2090-07-23,36453.33451773484
p83,2090,2090-07-24,41598.873311959534
p83,2090,2090-07-25,42159.48815005567
p83,2090,2090-07-26,42094.0068781252
p83,2090,2090-07-27,42229.989438297096
p83,2090,2090-07-28,41863.74646783823
p83,2090,2090-07-29,37143.394185144476
p83,2090,2090-07-30,34669.536215339016
p83,2090,2090-07-31,39548.09962486784
p83,2090,2090-08-01,40155.47145362902
p83,2090,2090-08-02,41371.511310633374
p83,2090,2090-08-03,41951.85319997757
p83,2090,2090-08-04,43495.24851087262
p83,2090,2090-08-05,37476.94300688525
p83,2090,2090-08-06,36705.23887727485
p83,2090,2090-08-07,39511.34965684511
p83,2090,2090-08-08,40884.18752349362
p83,2090,2090-08-09,38735.71336877322
p83,2090,2090-08-10,41472.11841872231
p83,2090,2090-08-11,42427.86682482113
p83,2090,2090-08-12,39341.61946115729
p83,2090,2090-08-13,38254.48144147753
p83,2090,2090-08-14,42160.06199360067
p83,2090,2090-08-15,39430.12264749789
p83,2090,2090-08-16,39211.875923884254
p83,2090,2090-08-17,39268.106233687584
p83,2090,2090-08-18,37782.94163627673
p83,2090,2090-08-19,35969.36965026087
p83,2090,2090-08-20,37511.56042064802
p83,2090,2090-08-21,42746.32266724821
p83,2090,2090-08-22,41424.93520608257
p83,2090,2090-08-23,36706.21650144415
p83,2090,2090-08-24,38655.56416326579
p83,2090,2090-08-25,36327.00174667879
p83,2090,2090-08-27,30349.72072237672
p83,2090,2090-08-28,36535.48164225583
p83,2090,2090-08-29,41844.0244358261
p83,2090,2090-08-30,42590.30252768518
p83,2090,2090-08-31,41674.22478991791
p83,2090,2090-09-01,39032.435917088704
p83,2090,2090-09-02,37509.02397426737
p83,2090,2090-09-06,34812.9740239013
p83,2090,2090-09-07,35483.178140382086
p83,2090,2090-09-13,35990.25955933596
p83,2090,2090-09-14,35832.86326312332
p83,2090,2090-09-15,35658.853307816345
p83,2090,2090-09-18,37303.27793554982
p83,2090,2090-09-19,36351.90753919464
p83,2090,2090-09-20,36434.09936943595
p83,2090,2090-09-21,38630.968086724984
p83,2090,2090-09-22,39301.96808023368
p83,2090,2090-09-23,34969.94964820836
p83,2090,2090-10-09,30382.961173122272
p83,2090,2090-10-11,33210.122834157264
p83,2091,2091-06-04,40504.84914617727
p83,2091,2091-06-06,39946.304886958416
p83,2091,2091-06-07,40644.592200514926
p83,2091,2091-06-08,40559.56261313899
p83,2091,2091-06-19,32622.268145695227
p83,2091,2091-06-27,39530.237075058954
p83,2091,2091-07-01,36945.461535710594
p83,2091,2091-07-02,42279.17305792443
p83,2091,2091-07-03,42028.37809498183
p83,2091,2091-07-05,40763.04928387046
p83,2091,2091-07-06,41661.46586790952
p83,2091,2091-07-09,41573.45631413033
p83,2091,2091-07-10,43106.53734281473
p83,2091,2091-07-11,42763.25978742527
p83,2091,2091-07-12,42222.91322039268
p83,2091,2091-07-13,40776.01628892542
p83,2091,2091-07-16,39999.61899726812
p83,2091,2091-07-17,42454.742328662236
p83,2091,2091-07-18,43735.53117085764
p83,2091,2091-07-19,41976.29148001646
p83,2091,2091-07-20,43825.583684944315
p83,2091,2091-07-21,41102.67692189027
p83,2091,2091-07-22,39695.07090181723
p83,2091,2091-07-23,41448.324418124226
p83,2091,2091-07-25,43256.11419360243
p83,2091,2091-07-26,40758.52088571575
p83,2091,2091-07-27,41017.675497495635
p83,2091,2091-07-28,35732.33169909606
p83,2091,2091-07-29,38794.971506722446
p83,2091,2091-07-30,42663.86684888811
p83,2091,2091-07-31,43152.178878121325
p83,2091,2091-08-01,43209.171336483334
p83,2091,2091-08-02,42401.5248355378
p83,2091,2091-08-03,42966.24542634826
p83,2091,2091-08-04,37564.51333525414
p83,2091,2091-08-06,40167.751769947696
p83,2091,2091-08-07,40943.96189278802
p83,2091,2091-08-08,41690.605181634084
p83,2091,2091-08-09,39430.36779903491
p83,2091,2091-08-10,38705.01035139344
p83,2091,2091-08-12,34027.87814791998
p83,2091,2091-08-13,38075.78057383498
p83,2091,2091-08-15,37769.06533331645
p83,2091,2091-08-16,38405.60326830844
p83,2091,2091-08-17,39720.36897825979
p83,2091,2091-08-18,37006.83373849303
p83,2091,2091-08-19,35609.07173356915
p83,2091,2091-08-20,38588.50970549843
p83,2091,2091-08-21,38860.535805511216
p83,2091,2091-08-22,37764.039089282254
p83,2091,2091-08-23,38053.15573279228
p83,2091,2091-08-24,41324.02189497378
p83,2091,2091-08-25,35192.8307691168
p83,2091,2091-08-26,32212.758607503158
p83,2091,2091-08-27,38429.96757131217
p83,2091,2091-08-31,36695.03800693647
p83,2091,2091-09-01,35370.64759923802
p83,2091,2091-09-02,36250.17638561252
p83,2091,2091-09-03,36215.7374812114
p83,2091,2091-09-04,38685.353616332635
p83,2091,2091-09-12,37490.25992857072
p83,2091,2091-09-13,37339.9953400141
p83,2092,2092-05-19,34874.91553898118
p83,2092,2092-05-20,36561.038517664965
p83,2092,2092-05-25,32848.97804398415
p83,2092,2092-05-26,31488.708929821514
p83,2092,2092-05-27,37181.779130655996
p83,2092,2092-05-28,34984.50328039368
p83,2092,2092-05-29,35982.60471087483
p83,2092,2092-06-10,38045.35525361107
p83,2092,2092-06-11,40356.56608686962
p83,2092,2092-06-15,33859.443227418014
p83,2092,2092-06-16,40557.188543762066
p83,2092,2092-06-17,39860.09511440512
p83,2092,2092-06-18,40062.7429840946
p83,2092,2092-06-19,33189.04850600201
p83,2092,2092-06-20,38725.79697283664
p83,2092,2092-06-21,34236.660842123725
p83,2092,2092-06-23,37333.23408432528
p83,2092,2092-06-24,39013.52293002974
p83,2092,2092-06-25,37263.179031822976
p83,2092,2092-06-27,36540.73310873831
p83,2092,2092-06-28,35463.62544276371
p83,2092,2092-06-29,37743.60318590988
p83,2092,2092-06-30,40648.540643314824
p83,2092,2092-07-01,41045.24412913283
p83,2092,2092-07-02,40494.012318190194
p83,2092,2092-07-03,41029.647240835984
p83,2092,2092-07-04,37082.37220604476
p83,2092,2092-07-05,39614.11929693066
p83,2092,2092-07-06,39431.07286478799
p83,2092,2092-07-07,43504.57970486684
p83,2092,2092-07-08,41210.467659946335
p83,2092,2092-07-09,38773.624147777904
p83,2092,2092-07-10,38703.429554705755
p83,2092,2092-07-11,36588.84725581238
p83,2092,2092-07-12,35416.259422049465
p83,2092,2092-07-13,38193.99937947808
p83,2092,2092-07-15,42618.89582721156
p83,2092,2092-07-16,42522.38494195255
p83,2092,2092-07-17,42995.69517714136
p83,2092,2092-07-18,44347.379978772726
p83,2092,2092-07-19,38502.77220749658
p83,2092,2092-07-20,34178.77005951475
p83,2092,2092-07-21,39475.00352458528
p83,2092,2092-07-22,40882.783639909954
p83,2092,2092-07-23,43051.35769651704
p83,2092,2092-07-24,43117.17633240282
p83,2092,2092-07-25,41090.37669922566
p83,2092,2092-07-26,37749.70685757362
p83,2092,2092-07-27,36402.145576483446
p83,2092,2092-07-28,38766.96534172999
p83,2092,2092-07-29,36796.0015281598
p83,2092,2092-07-30,38370.70827905676
p83,2092,2092-07-31,40577.0246715841
p83,2092,2092-08-01,39767.522882608835
p83,2092,2092-08-02,36971.22454615034
p83,2092,2092-08-03,37156.92470695432
p83,2092,2092-08-04,43254.7475903986
p83,2092,2092-08-05,40368.17669380141
p83,2092,2092-08-06,37686.606732547305
p83,2092,2092-08-07,37877.34663326859
p83,2092,2092-08-08,38180.253314977665
p83,2092,2092-08-09,33391.377519030204
p83,2092,2092-08-12,34528.14694934225
p83,2092,2092-08-14,36053.974224143065
p83,2092,2092-08-15,37254.37730849214
p83,2092,2092-08-16,34214.39176575402
p83,2092,2092-08-17,32419.232752191467
p83,2092,2092-08-22,34727.58662712324
p83,2092,2092-08-23,32612.486967776116
p83,2092,2092-08-24,32512.272920534433
p83,2092,2092-08-25,37082.5910933006
p83,2092,2092-08-26,37114.680110164605
p83,2092,2092-08-27,40880.10222728646
p83,2092,2092-08-28,39394.77283876203
p83,2092,2092-08-29,37644.8822873022
p83,2092,2092-08-30,34375.57725279358
p83,2092,2092-08-31,36227.370825499595
p83,2092,2092-09-04,43441.9771152055
p83,2092,2092-09-05,42558.16730571857
p83,2093,2093-06-12,40457.398171669905
p83,2093,2093-06-24,41014.78456878066
p83,2093,2093-06-25,41333.04526551869
p83,2093,2093-06-27,36951.12222538823
p83,2093,2093-07-09,42215.64916733146
p83,2093,2093-07-10,43097.121909783105
p83,2093,2093-07-14,40963.89935455603
p83,2093,2093-07-15,43089.2727633529
p83,2093,2093-07-16,42736.1145351055
p83,2093,2093-07-17,43072.86958647438
p83,2093,2093-07-18,39369.219183312794
p83,2093,2093-07-19,37967.212856454775
p83,2093,2093-07-20,40892.30497789032
p83,2093,2093-07-23,40056.09325150791
p83,2093,2093-08-02,35510.98554041098
p83,2093,2093-08-06,39306.84363872065
p83,2093,2093-08-07,39155.089886824084
p83,2093,2093-08-11,38896.36095458539
p83,2093,2093-08-12,40762.9365176781
p83,2093,2093-08-19,39524.61784776633
p83,2093,2093-08-20,39999.93168337664
p83,2093,2093-08-21,41759.84795462261
p83,2093,2093-08-22,36228.172573835094
p83,2093,2093-08-23,33525.178731542095
p83,2093,2093-08-24,36991.69116426214
p83,2093,2093-08-25,37704.04844954569
p83,2093,2093-08-26,39372.12180291926
p83,2093,2093-08-27,37556.062045263636
p83,2093,2093-08-28,40770.33714447062
p83,2093,2093-08-29,34333.7769942612
p83,2093,2093-08-30,36491.029100708205
p83,2093,2093-08-31,40781.78084787884
p83,2093,2093-09-01,39250.63828486261
p83,2093,2093-09-02,38035.727251084034
p83,2093,2093-09-04,34441.3959432852
p83,2093,2093-09-05,30966.083879741815
p83,2093,2093-09-06,31026.595887952615
p83,2093,2093-09-07,31800.144373737767
p83,2093,2093-09-08,36303.368417628495
p83,2093,2093-09-09,37973.1943694147
p83,2093,2093-09-10,40079.89692693783
p83,2093,2093-09-11,39898.67317565549
p83,2093,2093-09-12,31674.40285291991
p83,2093,2093-09-18,36369.61918252457
p83,2093,2093-09-19,33362.855343214746
p83,2093,2093-09-28,36518.11279062413
p83,2093,2093-10-01,37383.119904147345
p83,2093,2093-10-03,35211.02337867231
p83,2093,2093-10-04,36227.70198334513
p83,2094,2094-06-18,32848.36525189299
p83,2094,2094-06-19,33830.1132763308
p83,2094,2094-06-23,39970.57517764184
p83,2094,2094-06-30,41432.41027083418
p83,2094,2094-07-07,39883.4025127678
p83,2094,2094-07-22,41414.78067907859
p83,2094,2094-07-23,39430.390860661246
p83,2094,2094-07-26,39057.43203199437
p83,2094,2094-07-27,38440.90412316781
p83,2094,2094-08-02,37152.38408155225
p83,2094,2094-08-03,36348.34381903032
p83,2094,2094-08-04,38265.85933569048
p83,2094,2094-08-05,38399.98353502225
p83,2094,2094-08-06,37421.17178696798
p83,2094,2094-08-09,39157.48272945305
p83,2094,2094-08-10,40857.651562073785
p83,2094,2094-08-11,40388.99038875918
p83,2094,2094-08-12,38670.41359213641
p83,2094,2094-08-13,35378.489549755126
p83,2094,2094-08-14,31174.362168166408
p83,2094,2094-08-16,36994.583773102255
p83,2094,2094-08-17,38644.3456903909
p83,2094,2094-08-18,38596.76143972811
p83,2094,2094-08-19,40286.68018172595
p83,2094,2094-08-20,39954.61061071254
p83,2094,2094-08-21,35749.07992778678
p83,2094,2094-08-22,38432.51163451241
p83,2094,2094-08-23,40061.82784669657
p83,2094,2094-08-24,42015.97863432717
p83,2094,2094-08-25,41931.09236545695
p83,2094,2094-08-26,41449.37434781734
p83,2094,2094-08-27,40115.327089450715
p83,2094,2094-08-28,33068.28172423196
p83,2094,2094-08-29,34685.225018777266
p83,2094,2094-08-30,39561.627395170566
p83,2094,2094-08-31,41241.57792958869
p83,2094,2094-09-01,41238.53105591588
p83,2094,2094-09-02,40883.37640075774
p83,2094,2094-09-03,38359.477804177
p83,2094,2094-09-04,38313.89873711153
p83,2094,2094-09-05,39966.71130542898
p83,2094,2094-09-06,32601.89767652585
p83,2094,2094-09-09,35355.14364646167
p83,2094,2094-09-20,34649.29775128752
p83,2094,2094-09-26,29928.684056050093
p83,2094,2094-09-27,35979.416253449526
p83,2094,2094-09-28,36568.65646645868
p83,2094,2094-09-29,35481.402503323516
p83,2094,2094-10-01,31392.69627944277
p83,2094,2094-10-02,33841.06089789997
p83,2095,2095-06-10,38208.88582005563
p83,2095,2095-06-11,36254.36935093367
p83,2095,2095-06-12,36071.26177490321
p83,2095,2095-06-13,39841.398414698255
p83,2095,2095-07-13,42454.91706415439
p83,2095,2095-07-17,37805.742933175796
p83,2095,2095-07-18,41548.01783810857
p83,2095,2095-07-25,41718.80690122857
p83,2095,2095-07-28,42859.95657838801
p83,2095,2095-07-29,42071.463961557674
p83,2095,2095-07-31,34523.6926191212
p83,2095,2095-08-02,39470.663660156715
p83,2095,2095-08-10,40601.542172486355
p83,2095,2095-08-15,39329.62638137884
p83,2095,2095-08-16,39373.98985520721
