rb,Year,Date,Load_sum
p24,2092,2092-01-11,27801.63
p24,2092,2092-01-12,28400.27
p24,2092,2092-01-13,28396.41
p24,2092,2092-01-14,27842.9
p24,2092,2092-01-15,27781.87
p24,2092,2092-01-16,27714.16
p24,2092,2092-01-17,27746.8
p24,2092,2092-01-18,27677.55
p24,2092,2092-01-19,28211.59
p24,2092,2092-01-20,28171.95
p24,2092,2092-01-21,27122.9
p24,2092,2092-01-22,27783.940000000002
p24,2092,2092-01-23,27783.01
p24,2092,2092-01-24,27771.13
p24,2092,2092-01-25,27723.69
p24,2092,2092-01-26,28258.35
p24,2092,2092-01-27,28223.86
p24,2092,2092-01-28,27634.75
p24,2092,2092-01-29,27599.29
p24,2092,2092-01-30,27564.16
p24,2092,2092-01-31,27786.53
p24,2092,2092-02-01,27683.63
p24,2092,2092-02-02,28286.13
p24,2092,2092-02-03,28318.010000000002
p24,2092,2092-02-04,27670.83
p24,2092,2092-02-05,27761.35
p24,2092,2092-02-06,27742.48
p24,2092,2092-02-07,27828.33
p24,2092,2092-02-08,27815.38
p24,2092,2092-02-09,28507.53
p24,2092,2092-02-10,28529.87
p24,2092,2092-02-11,27802.78
p24,2092,2092-02-12,27826.97
p24,2092,2092-02-13,27838.29
p24,2092,2092-02-14,27909.03
p24,2092,2092-02-15,28014.62
p24,2092,2092-02-16,28820.12
p24,2092,2092-02-17,28761.63
p24,2092,2092-02-18,26918.239999999998
p24,2092,2092-02-19,27913.35
p24,2092,2092-02-20,27889.93
p24,2092,2092-02-21,27849.66
p24,2092,2092-02-22,27696.300000000003
p24,2092,2092-02-23,28378.96
p24,2092,2092-02-24,28509.71
p24,2092,2092-02-25,27736.55
p24,2092,2092-02-26,27616.4
p24,2092,2092-02-27,27555.05
p24,2092,2092-02-28,27594.89
p24,2092,2092-02-29,27572.93
p24,2092,2092-03-01,27518.19
p24,2092,2092-03-02,27485.96
p24,2092,2092-03-03,27091.27
p24,2092,2092-03-04,26997.05
p24,2092,2092-03-05,26842.5
p24,2092,2092-03-06,26797.11
p24,2092,2092-03-07,26677.23
p24,2092,2092-03-08,26818.15
p24,2092,2092-03-09,26776.14
p24,2092,2092-03-10,26604.37
p24,2092,2092-03-11,26635.05
p24,2092,2092-03-12,26518.24
p24,2092,2092-03-13,26440.58
p24,2092,2092-03-14,26321.32
p24,2092,2092-03-15,26367.72
p24,2092,2092-03-16,26198.5
p24,2092,2092-03-17,25966.09
p24,2092,2092-03-18,26019.75
p24,2092,2092-03-19,26150.58
p24,2092,2092-03-20,26127.94
p24,2092,2092-03-21,25881.77
p24,2092,2092-03-22,25947.64
p24,2092,2092-03-23,25928.93
p24,2092,2092-03-24,25960.9
p24,2092,2092-03-25,26024.45
p24,2092,2092-03-26,26018.63
p24,2092,2092-03-27,26084.87
p24,2092,2092-03-28,25976.19
p24,2092,2092-03-29,25969.15
p24,2092,2092-03-30,25984.35
p24,2092,2092-03-31,26006.6
p24,2092,2092-04-01,24335.97
p24,2092,2092-04-02,24318.88
p24,2092,2092-04-03,24510.73
p24,2092,2092-04-04,24580.91
p24,2092,2092-04-05,24703.61
p24,2092,2092-04-06,24625.95
p24,2092,2092-04-07,24429.89
p24,2092,2092-04-08,24423.84
p24,2092,2092-04-09,24246.15
p24,2092,2092-04-10,24128.12
p24,2092,2092-04-11,24175.48
p24,2092,2092-04-12,24434.82
p24,2092,2092-04-13,24311.69
p24,2092,2092-04-14,24001.25
p24,2092,2092-04-15,23936.75
p24,2092,2092-04-16,23855.57
p24,2092,2092-04-17,23819.19
p24,2092,2092-04-18,23864.93
p24,2092,2092-04-19,24069.31
p24,2092,2092-04-20,23972.25
p24,2092,2092-04-21,23618.04
p24,2092,2092-04-22,23570.16
p24,2092,2092-04-23,23508.92
p24,2092,2092-04-24,23464.81
p24,2092,2092-04-25,23421.13
p24,2092,2092-04-26,23456.93
p24,2092,2092-04-27,23520.41
p24,2092,2092-04-28,23516.71
p24,2092,2092-04-29,23460.13
p24,2092,2092-04-30,23329.56
p24,2092,2092-05-01,21962.31
p24,2092,2092-05-02,21905.0
p24,2092,2092-05-03,22188.09
p24,2092,2092-05-04,22104.03
p24,2092,2092-05-05,21756.76
p24,2092,2092-05-06,21793.43
p24,2092,2092-05-07,21609.8
p24,2092,2092-05-08,21533.6
p24,2092,2092-05-09,21596.92
p24,2092,2092-05-10,21969.92
p24,2092,2092-05-11,21910.69
p24,2092,2092-05-12,21636.03
p24,2092,2092-05-13,21733.71
p24,2092,2092-05-14,21573.56
p24,2092,2092-05-15,21485.43
p24,2092,2092-05-16,21407.12
p24,2092,2092-05-17,21692.61
p24,2092,2092-05-18,21571.96
p24,2092,2092-05-19,21021.04
p24,2092,2092-05-20,21169.12
p24,2092,2092-05-21,21196.32
p24,2092,2092-05-22,21194.06
p24,2092,2092-05-23,21066.45
p24,2092,2092-05-24,21334.93
p24,2092,2092-05-25,21187.67
p24,2092,2092-05-26,19243.91
p24,2092,2092-05-27,20698.71
p24,2092,2092-05-28,20416.31
p24,2092,2092-05-29,20389.78
p24,2092,2092-05-30,20574.6
p24,2092,2092-05-31,20830.78
p24,2092,2092-06-01,21030.02
p24,2092,2092-06-02,21250.34
p24,2092,2092-06-03,21276.14
p24,2092,2092-06-04,21181.45
p24,2092,2092-06-05,21068.46
p24,2092,2092-06-06,21141.15
p24,2092,2092-06-07,20710.18
p24,2092,2092-06-08,20691.93
p24,2092,2092-06-09,20935.94
p24,2092,2092-06-10,20901.7
p24,2092,2092-06-11,20701.23
p24,2092,2092-06-12,20679.12
p24,2092,2092-06-13,20738.11
p24,2092,2092-06-14,20575.84
p24,2092,2092-06-15,20600.55
p24,2092,2092-06-16,20714.27
p24,2092,2092-06-17,20636.2
p24,2092,2092-06-18,20607.69
p24,2092,2092-06-19,17757.47
p24,2092,2092-06-20,20468.31
p24,2092,2092-06-21,20139.94
p24,2092,2092-06-22,20093.51
p24,2092,2092-06-23,20489.11
p24,2092,2092-06-24,20398.36
p24,2092,2092-06-25,20260.03
p24,2092,2092-06-26,20241.56
p24,2092,2092-06-27,20314.9
p24,2092,2092-06-28,20028.6
p24,2092,2092-06-29,19976.07
p24,2092,2092-06-30,20187.2
p24,2092,2092-07-01,20980.13
p24,2092,2092-07-02,20871.09
p24,2092,2092-07-03,20885.86
p24,2092,2092-07-04,18102.05
p24,2092,2092-07-05,19958.37
p24,2092,2092-07-06,19896.93
p24,2092,2092-07-07,20746.86
p24,2092,2092-07-08,20803.06
p24,2092,2092-07-09,20930.61
p24,2092,2092-07-10,20907.05
p24,2092,2092-07-11,20809.7
p24,2092,2092-07-12,19976.18
p24,2092,2092-07-13,19970.82
p24,2092,2092-07-14,20750.57
p24,2092,2092-07-15,20674.31
p24,2092,2092-07-16,20715.75
p24,2092,2092-07-17,20870.46
p24,2092,2092-07-18,20834.94
p24,2092,2092-07-19,19910.91
p24,2092,2092-07-20,19890.14
p24,2092,2092-07-21,20772.76
p24,2092,2092-07-22,20771.14
p24,2092,2092-07-23,20872.03
p24,2092,2092-07-24,20933.59
p24,2092,2092-07-25,20814.1
p24,2092,2092-07-26,19968.329999999998
p24,2092,2092-07-27,19943.62
p24,2092,2092-07-28,20817.21
p24,2092,2092-07-29,20771.53
p24,2092,2092-07-30,20816.01
p24,2092,2092-07-31,20917.81
p24,2092,2092-08-01,22586.64
p24,2092,2092-08-02,21628.31
p24,2092,2092-08-03,21544.61
p24,2092,2092-08-04,22552.9
p24,2092,2092-08-05,22556.95
p24,2092,2092-08-06,22479.69
p24,2092,2092-08-07,22518.28
p24,2092,2092-08-08,22365.03
p24,2092,2092-08-09,21381.94
p24,2092,2092-08-10,21482.03
p24,2092,2092-08-11,22538.79
p24,2092,2092-08-12,22489.88
p24,2092,2092-08-13,22449.87
p24,2092,2092-08-14,22457.76
p24,2092,2092-08-15,22459.47
p24,2092,2092-08-16,21437.87
p24,2092,2092-08-17,21502.329999999998
p24,2092,2092-08-18,22525.52
p24,2092,2092-08-19,22472.9
p24,2092,2092-08-20,22562.01
p24,2092,2092-08-21,22577.47
p24,2092,2092-08-22,22549.57
p24,2092,2092-08-23,21439.05
p24,2092,2092-08-24,21540.82
p24,2092,2092-08-25,22679.46
p24,2092,2092-08-26,22747.46
p24,2092,2092-08-27,22687.19
p24,2092,2092-08-28,22733.95
p24,2092,2092-08-29,22754.09
p24,2092,2092-08-30,21657.14
p24,2092,2092-08-31,21588.74
p24,2092,2092-09-01,21255.94
p24,2092,2092-09-02,24383.23
p24,2092,2092-09-03,24476.079999999998
p24,2092,2092-09-04,24464.61
p24,2092,2092-09-05,24364.1
p24,2092,2092-09-06,22764.93
p24,2092,2092-09-07,22939.32
p24,2092,2092-09-08,24472.65
p24,2092,2092-09-09,24490.72
p24,2092,2092-09-10,24507.93
p24,2092,2092-09-11,24437.13
p24,2092,2092-09-12,24503.15
p24,2092,2092-09-13,23063.57
p24,2092,2092-09-14,23090.35
p24,2092,2092-09-15,24588.91
p24,2092,2092-09-16,24727.54
p24,2092,2092-09-17,24717.58
p24,2092,2092-09-18,24916.2
p24,2092,2092-09-19,24983.7
p24,2092,2092-09-20,23519.83
p24,2092,2092-09-21,23559.9
p24,2092,2092-09-22,24962.77
p24,2092,2092-09-23,24975.239999999998
p24,2092,2092-09-24,24956.05
p24,2092,2092-09-25,25083.69
p24,2092,2092-09-26,25181.78
p24,2092,2092-09-27,23803.68
p24,2092,2092-09-28,23804.4
p24,2092,2092-09-29,25258.41
p24,2092,2092-09-30,25353.87
p24,2092,2092-10-01,26679.12
p24,2092,2092-10-02,26788.16
p24,2092,2092-10-03,26879.35
p24,2092,2092-10-04,24999.92
p24,2092,2092-10-05,25118.01
p24,2092,2092-10-06,26960.98
p24,2092,2092-10-07,27062.05
p24,2092,2092-10-08,26974.52
p24,2092,2092-10-09,27079.8
p24,2092,2092-10-10,27132.9
p24,2092,2092-10-11,25339.26
p24,2092,2092-10-12,25447.23
p24,2092,2092-10-13,24272.95
p24,2092,2092-10-14,27350.13
p24,2092,2092-10-15,27399.34
p24,2092,2092-10-16,27416.93
p24,2092,2092-10-17,27363.92
p24,2092,2092-10-18,25565.65
p24,2092,2092-10-19,25446.79
p24,2092,2092-10-20,27235.72
p24,2092,2092-10-21,27381.149999999998
p24,2092,2092-10-22,27387.6
p24,2092,2092-10-23,27336.81
p24,2092,2092-10-24,27324.9
p24,2092,2092-10-25,25576.19
p24,2092,2092-10-26,25601.95
p24,2092,2092-10-27,27424.81
p24,2092,2092-10-28,27460.9
p24,2092,2092-10-29,27469.88
p24,2092,2092-10-30,27498.7
p24,2092,2092-10-31,27512.43
p24,2092,2092-11-01,26427.38
p24,2092,2092-11-02,26489.760000000002
p24,2092,2092-11-03,28601.08
p24,2092,2092-11-04,28664.88
p24,2092,2092-11-05,28758.8
p24,2092,2092-11-06,28890.79
p24,2092,2092-11-07,28886.34
p24,2092,2092-11-08,26846.53
p24,2092,2092-11-09,26831.89
p24,2092,2092-11-10,28927.04
p24,2092,2092-11-11,26047.58
p24,2092,2092-11-12,28951.41
p24,2092,2092-11-13,29028.46
p24,2092,2092-11-14,29195.87
p24,2092,2092-11-15,27134.21
p24,2092,2092-11-16,27018.05
p24,2092,2092-11-17,29179.33
p24,2092,2092-11-18,29355.42
p24,2092,2092-11-19,29364.57
p24,2092,2092-11-20,29415.61
p24,2092,2092-11-21,29466.47
p24,2092,2092-11-22,27415.3
p24,2092,2092-11-23,27407.27
p24,2092,2092-11-24,29529.04
p24,2092,2092-11-25,29567.46
p24,2092,2092-11-26,29616.51
p24,2092,2092-11-27,26808.73
p24,2092,2092-11-28,29697.65
p24,2092,2092-11-29,27689.33
p24,2092,2092-11-30,27776.63
p24,2092,2092-12-01,30642.37
p24,2092,2092-12-02,30700.010000000002
p24,2092,2092-12-03,30665.18
p24,2092,2092-12-04,30725.33
p24,2092,2092-12-05,30685.66
p24,2092,2092-12-06,28446.82
p24,2092,2092-12-07,28464.38
p24,2092,2092-12-08,30826.82
p24,2092,2092-12-09,30922.65
p24,2092,2092-12-10,30797.0
p24,2092,2092-12-11,30896.829999999998
p24,2092,2092-12-12,30960.170000000002
p24,2092,2092-12-13,28767.56
p24,2092,2092-12-14,28775.72
p24,2092,2092-12-15,31113.11
p24,2092,2092-12-16,31162.36
p24,2092,2092-12-17,31170.12
p24,2092,2092-12-18,31205.44
p24,2092,2092-12-19,31162.62
p24,2092,2092-12-20,28991.12
p24,2092,2092-12-21,28974.77
p24,2092,2092-12-22,31299.21
p24,2092,2092-12-23,31411.69
p24,2092,2092-12-24,31481.78
p24,2092,2092-12-25,28665.44
p24,2092,2092-12-26,31452.48
p24,2092,2092-12-27,29170.08
p24,2092,2092-12-28,29152.66
p24,2092,2092-12-29,31396.760000000002
p24,2092,2092-12-30,31332.46
p24,2092,2092-12-31,31354.47
p24,2093,2093-01-01,27667.309999999998
p24,2093,2093-01-02,28232.69
p24,2093,2093-01-03,28736.46
p24,2093,2093-01-04,28771.38
p24,2093,2093-01-05,28136.06
p24,2093,2093-01-06,28116.25
p24,2093,2093-01-07,28106.8
p24,2093,2093-01-08,28167.02
p24,2093,2093-01-09,28080.89
p24,2093,2093-01-10,28697.53
p24,2093,2093-01-11,28604.45
p24,2093,2093-01-12,27984.64
p24,2093,2093-01-13,28006.1
p24,2093,2093-01-14,27971.01
p24,2093,2093-01-15,27989.39
p24,2093,2093-01-16,28042.7
p24,2093,2093-01-17,28716.079999999998
p24,2093,2093-01-18,28612.63
p24,2093,2093-01-19,27368.36
p24,2093,2093-01-20,27934.739999999998
p24,2093,2093-01-21,27887.35
p24,2093,2093-01-22,27879.11
p24,2093,2093-01-23,27740.71
p24,2093,2093-01-24,28324.11
p24,2093,2093-01-25,28482.44
p24,2093,2093-01-26,27898.739999999998
p24,2093,2093-01-27,27796.71
p24,2093,2093-01-28,27805.89
p24,2093,2093-01-29,27945.05
p24,2093,2093-01-30,27838.94
p24,2093,2093-01-31,28455.62
p24,2093,2093-02-01,28739.07
p24,2093,2093-02-02,27949.93
p24,2093,2093-02-03,27924.57
p24,2093,2093-02-04,27879.0
p24,2093,2093-02-05,27994.56
p24,2093,2093-02-06,27970.010000000002
p24,2093,2093-02-07,28744.07
p24,2093,2093-02-08,28826.73
p24,2093,2093-02-09,28117.82
p24,2093,2093-02-10,28263.93
p24,2093,2093-02-11,28216.489999999998
p24,2093,2093-02-12,28198.510000000002
p24,2093,2093-02-13,28178.5
p24,2093,2093-02-14,28972.27
p24,2093,2093-02-15,28893.92
p24,2093,2093-02-16,26953.86
p24,2093,2093-02-17,28061.89
p24,2093,2093-02-18,28165.24
p24,2093,2093-02-19,28126.02
p24,2093,2093-02-20,27964.11
p24,2093,2093-02-21,28724.68
p24,2093,2093-02-22,28767.88
p24,2093,2093-02-23,27986.26
p24,2093,2093-02-24,27998.17
p24,2093,2093-02-25,27959.82
p24,2093,2093-02-26,27977.06
p24,2093,2093-02-27,27832.68
p24,2093,2093-02-28,28365.84
p24,2093,2093-03-01,27777.97
p24,2093,2093-03-02,27377.05
p24,2093,2093-03-03,27351.3
p24,2093,2093-03-04,27275.78
p24,2093,2093-03-05,27314.76
p24,2093,2093-03-06,27259.25
p24,2093,2093-03-07,27366.09
p24,2093,2093-03-08,27262.78
p24,2093,2093-03-09,26928.91
p24,2093,2093-03-10,26849.75
p24,2093,2093-03-11,26692.31
p24,2093,2093-03-12,26566.04
p24,2093,2093-03-13,26506.05
p24,2093,2093-03-14,26747.95
p24,2093,2093-03-15,26629.95
p24,2093,2093-03-16,26285.86
p24,2093,2093-03-17,26286.260000000002
p24,2093,2093-03-18,26336.19
p24,2093,2093-03-19,26380.83
p24,2093,2093-03-20,26344.4
p24,2093,2093-03-21,26396.65
p24,2093,2093-03-22,26358.69
p24,2093,2093-03-23,26128.74
p24,2093,2093-03-24,26192.05
p24,2093,2093-03-25,26193.75
p24,2093,2093-03-26,26235.239999999998
p24,2093,2093-03-27,26254.079999999998
p24,2093,2093-03-28,26310.8
p24,2093,2093-03-29,26393.88
p24,2093,2093-03-30,26423.46
p24,2093,2093-03-31,26427.49
p24,2093,2093-04-01,24701.26
p24,2093,2093-04-02,24704.69
p24,2093,2093-04-03,24699.96
p24,2093,2093-04-04,24843.59
p24,2093,2093-04-05,24689.079999999998
p24,2093,2093-04-06,24549.94
p24,2093,2093-04-07,24737.010000000002
p24,2093,2093-04-08,24646.01
p24,2093,2093-04-09,24472.66
p24,2093,2093-04-10,24433.34
p24,2093,2093-04-11,24714.28
p24,2093,2093-04-12,24629.73
p24,2093,2093-04-13,24428.3
p24,2093,2093-04-14,24508.87
p24,2093,2093-04-15,24329.7
p24,2093,2093-04-16,24191.55
p24,2093,2093-04-17,24052.23
p24,2093,2093-04-18,24246.17
p24,2093,2093-04-19,24253.260000000002
p24,2093,2093-04-20,24058.04
p24,2093,2093-04-21,23950.7
p24,2093,2093-04-22,23986.91
p24,2093,2093-04-23,24058.98
p24,2093,2093-04-24,23893.44
p24,2093,2093-04-25,23971.12
p24,2093,2093-04-26,23815.73
p24,2093,2093-04-27,23644.58
p24,2093,2093-04-28,23628.93
p24,2093,2093-04-29,23435.46
p24,2093,2093-04-30,23473.86
p24,2093,2093-05-01,22201.53
p24,2093,2093-05-02,22457.68
p24,2093,2093-05-03,22326.97
p24,2093,2093-05-04,22100.09
p24,2093,2093-05-05,22110.61
p24,2093,2093-05-06,21934.24
p24,2093,2093-05-07,21893.01
p24,2093,2093-05-08,21930.64
p24,2093,2093-05-09,22282.95
p24,2093,2093-05-10,22199.25
p24,2093,2093-05-11,21813.8
p24,2093,2093-05-12,21875.41
p24,2093,2093-05-13,21892.26
p24,2093,2093-05-14,21813.170000000002
p24,2093,2093-05-15,21745.13
p24,2093,2093-05-16,22124.61
p24,2093,2093-05-17,22126.97
p24,2093,2093-05-18,21655.09
p24,2093,2093-05-19,21401.36
p24,2093,2093-05-20,21451.84
p24,2093,2093-05-21,21424.69
p24,2093,2093-05-22,21234.86
p24,2093,2093-05-23,21420.58
p24,2093,2093-05-24,21406.66
p24,2093,2093-05-25,19623.5
p24,2093,2093-05-26,20995.81
p24,2093,2093-05-27,20855.09
p24,2093,2093-05-28,20775.77
p24,2093,2093-05-29,20685.69
p24,2093,2093-05-30,21111.579999999998
p24,2093,2093-05-31,21055.91
p24,2093,2093-06-01,21613.29
p24,2093,2093-06-02,21544.81
p24,2093,2093-06-03,21444.88
p24,2093,2093-06-04,21419.61
p24,2093,2093-06-05,21243.69
p24,2093,2093-06-06,21085.76
p24,2093,2093-06-07,20859.91
p24,2093,2093-06-08,21158.35
p24,2093,2093-06-09,21288.64
p24,2093,2093-06-10,21243.42
p24,2093,2093-06-11,21043.4
p24,2093,2093-06-12,20937.47
p24,2093,2093-06-13,20762.87
p24,2093,2093-06-14,20715.91
p24,2093,2093-06-15,20889.4
p24,2093,2093-06-16,20721.89
p24,2093,2093-06-17,20719.0
p24,2093,2093-06-18,20858.99
p24,2093,2093-06-19,17912.08
p24,2093,2093-06-20,20358.48
p24,2093,2093-06-21,20353.88
p24,2093,2093-06-22,20647.68
p24,2093,2093-06-23,20625.66
p24,2093,2093-06-24,20582.8
p24,2093,2093-06-25,20635.27
p24,2093,2093-06-26,20497.3
p24,2093,2093-06-27,20247.81
p24,2093,2093-06-28,20196.26
p24,2093,2093-06-29,20462.76
p24,2093,2093-06-30,20341.94
p24,2093,2093-07-01,21143.17
p24,2093,2093-07-02,21151.35
p24,2093,2093-07-03,18418.05
p24,2093,2093-07-04,17531.4
p24,2093,2093-07-05,20264.21
p24,2093,2093-07-06,20967.69
p24,2093,2093-07-07,20967.86
p24,2093,2093-07-08,20921.62
p24,2093,2093-07-09,20985.739999999998
p24,2093,2093-07-10,20867.33
p24,2093,2093-07-11,20073.14
p24,2093,2093-07-12,20156.51
p24,2093,2093-07-13,20959.56
p24,2093,2093-07-14,20867.63
p24,2093,2093-07-15,20902.24
p24,2093,2093-07-16,20967.31
p24,2093,2093-07-17,20948.99
p24,2093,2093-07-18,20214.26
p24,2093,2093-07-19,20205.84
p24,2093,2093-07-20,20971.47
p24,2093,2093-07-21,20883.71
p24,2093,2093-07-22,20908.24
p24,2093,2093-07-23,21063.14
p24,2093,2093-07-24,21047.39
p24,2093,2093-07-25,20182.88
p24,2093,2093-07-26,20173.57
p24,2093,2093-07-27,21055.3
p24,2093,2093-07-28,21118.45
p24,2093,2093-07-29,21019.0
p24,2093,2093-07-30,21083.13
p24,2093,2093-07-31,21098.49
p24,2093,2093-08-01,21646.82
p24,2093,2093-08-02,21630.25
p24,2093,2093-08-03,22565.01
p24,2093,2093-08-04,22625.65
p24,2093,2093-08-05,22725.23
p24,2093,2093-08-06,22665.76
p24,2093,2093-08-07,22606.72
p24,2093,2093-08-08,21491.35
p24,2093,2093-08-09,21598.62
p24,2093,2093-08-10,22674.66
p24,2093,2093-08-11,22718.28
p24,2093,2093-08-12,22778.510000000002
p24,2093,2093-08-13,22732.83
p24,2093,2093-08-14,22589.5
p24,2093,2093-08-15,21559.73
p24,2093,2093-08-16,21554.62
p24,2093,2093-08-17,22688.89
p24,2093,2093-08-18,22676.58
p24,2093,2093-08-19,22665.19
p24,2093,2093-08-20,22873.39
p24,2093,2093-08-21,22864.82
p24,2093,2093-08-22,21795.69
p24,2093,2093-08-23,21692.57
p24,2093,2093-08-24,22808.06
p24,2093,2093-08-25,22818.14
p24,2093,2093-08-26,22767.96
p24,2093,2093-08-27,22700.04
p24,2093,2093-08-28,22770.88
p24,2093,2093-08-29,21888.34
p24,2093,2093-08-30,21808.67
p24,2093,2093-08-31,22727.94
p24,2093,2093-09-01,24503.1
p24,2093,2093-09-02,24594.38
p24,2093,2093-09-03,24619.23
p24,2093,2093-09-04,24598.420000000002
p24,2093,2093-09-05,23125.12
p24,2093,2093-09-06,23036.86
p24,2093,2093-09-07,21561.91
p24,2093,2093-09-08,24635.07
p24,2093,2093-09-09,24609.44
p24,2093,2093-09-10,24640.41
p24,2093,2093-09-11,24547.34
p24,2093,2093-09-12,23196.33
p24,2093,2093-09-13,23317.05
p24,2093,2093-09-14,24891.14
p24,2093,2093-09-15,24877.11
p24,2093,2093-09-16,24945.36
p24,2093,2093-09-17,24942.7
p24,2093,2093-09-18,25023.62
p24,2093,2093-09-19,23573.6
p24,2093,2093-09-20,23474.29
p24,2093,2093-09-21,25044.46
p24,2093,2093-09-22,25140.08
p24,2093,2093-09-23,25098.78
p24,2093,2093-09-24,25075.16
p24,2093,2093-09-25,25251.58
p24,2093,2093-09-26,23963.42
p24,2093,2093-09-27,23916.89
p24,2093,2093-09-28,25382.54
p24,2093,2093-09-29,25553.4
p24,2093,2093-09-30,25574.79
p24,2093,2093-10-01,26854.95
p24,2093,2093-10-02,26891.35
p24,2093,2093-10-03,25156.18
p24,2093,2093-10-04,25087.23
p24,2093,2093-10-05,27085.1
p24,2093,2093-10-06,27151.36
p24,2093,2093-10-07,27305.34
p24,2093,2093-10-08,27305.43
p24,2093,2093-10-09,27331.29
p24,2093,2093-10-10,25537.09
p24,2093,2093-10-11,25528.44
p24,2093,2093-10-12,24334.42
p24,2093,2093-10-13,27424.97
p24,2093,2093-10-14,27315.11
p24,2093,2093-10-15,27471.54
p24,2093,2093-10-16,27562.76
p24,2093,2093-10-17,25702.579999999998
p24,2093,2093-10-18,25638.32
p24,2093,2093-10-19,27453.68
p24,2093,2093-10-20,27474.31
p24,2093,2093-10-21,27493.55
p24,2093,2093-10-22,27576.32
p24,2093,2093-10-23,27604.94
p24,2093,2093-10-24,25758.440000000002
p24,2093,2093-10-25,25698.16
p24,2093,2093-10-26,27549.33
p24,2093,2093-10-27,27566.57
p24,2093,2093-10-28,27560.010000000002
p24,2093,2093-10-29,27628.91
p24,2093,2093-10-30,27659.26
p24,2093,2093-10-31,25951.18
p24,2093,2093-11-01,26746.28
p24,2093,2093-11-02,28856.98
p24,2093,2093-11-03,28887.09
p24,2093,2093-11-04,28869.4
p24,2093,2093-11-05,28928.58
p24,2093,2093-11-06,28907.52
p24,2093,2093-11-07,26786.53
p24,2093,2093-11-08,26868.42
p24,2093,2093-11-09,29097.1
p24,2093,2093-11-10,29100.93
p24,2093,2093-11-11,26133.05
p24,2093,2093-11-12,29178.02
p24,2093,2093-11-13,29238.23
p24,2093,2093-11-14,27241.17
p24,2093,2093-11-15,27285.59
p24,2093,2093-11-16,29417.79
p24,2093,2093-11-17,29465.15
p24,2093,2093-11-18,29501.44
p24,2093,2093-11-19,29540.55
p24,2093,2093-11-20,29527.24
p24,2093,2093-11-21,27498.1
p24,2093,2093-11-22,27568.39
p24,2093,2093-11-23,29716.43
p24,2093,2093-11-24,29829.29
p24,2093,2093-11-25,29878.65
p24,2093,2093-11-26,27095.36
p24,2093,2093-11-27,29907.14
p24,2093,2093-11-28,27818.95
p24,2093,2093-11-29,27835.079999999998
p24,2093,2093-11-30,29912.53
p24,2093,2093-12-01,30648.66
p24,2093,2093-12-02,30731.14
p24,2093,2093-12-03,30885.23
p24,2093,2093-12-04,30873.36
p24,2093,2093-12-05,28578.22
p24,2093,2093-12-06,28621.16
p24,2093,2093-12-07,30950.97
p24,2093,2093-12-08,30986.6
p24,2093,2093-12-09,31079.88
p24,2093,2093-12-10,31160.66
p24,2093,2093-12-11,31163.72
p24,2093,2093-12-12,28864.66
p24,2093,2093-12-13,28881.73
p24,2093,2093-12-14,31162.34
p24,2093,2093-12-15,31259.18
p24,2093,2093-12-16,31292.54
p24,2093,2093-12-17,31410.67
p24,2093,2093-12-18,31482.03
p24,2093,2093-12-19,29237.45
p24,2093,2093-12-20,29275.260000000002
p24,2093,2093-12-21,31516.08
p24,2093,2093-12-22,31568.41
p24,2093,2093-12-23,31554.53
p24,2093,2093-12-24,31568.91
p24,2093,2093-12-25,28628.35
p24,2093,2093-12-26,29204.73
p24,2093,2093-12-27,29332.17
p24,2093,2093-12-28,31625.85
p24,2093,2093-12-29,31539.079999999998
p24,2093,2093-12-30,31543.53
p24,2093,2093-12-31,31660.61
p24,2094,2094-01-01,27783.48
p24,2094,2094-01-02,29192.14
p24,2094,2094-01-03,29187.07
p24,2094,2094-01-04,28407.47
p24,2094,2094-01-05,28350.47
p24,2094,2094-01-06,28296.9
p24,2094,2094-01-07,28329.6
p24,2094,2094-01-08,28303.89
p24,2094,2094-01-09,28980.94
p24,2094,2094-01-10,28987.11
p24,2094,2094-01-11,28307.14
p24,2094,2094-01-12,28397.98
p24,2094,2094-01-13,28330.940000000002
p24,2094,2094-01-14,28313.17
p24,2094,2094-01-15,28233.29
p24,2094,2094-01-16,28904.15
p24,2094,2094-01-17,28798.81
p24,2094,2094-01-18,27381.62
p24,2094,2094-01-19,28062.0
p24,2094,2094-01-20,28138.38
p24,2094,2094-01-21,28118.809999999998
p24,2094,2094-01-22,27998.78
p24,2094,2094-01-23,28620.04
p24,2094,2094-01-24,28676.88
p24,2094,2094-01-25,28060.73
p24,2094,2094-01-26,28125.6
p24,2094,2094-01-27,28141.91
p24,2094,2094-01-28,28136.41
p24,2094,2094-01-29,28106.4
p24,2094,2094-01-30,28627.86
p24,2094,2094-01-31,28665.49
p24,2094,2094-02-01,28112.79
p24,2094,2094-02-02,28171.489999999998
p24,2094,2094-02-03,28170.59
p24,2094,2094-02-04,28319.77
p24,2094,2094-02-05,28418.55
p24,2094,2094-02-06,29215.48
p24,2094,2094-02-07,29177.41
p24,2094,2094-02-08,28329.27
p24,2094,2094-02-09,28322.77
p24,2094,2094-02-10,28293.1
p24,2094,2094-02-11,28243.079999999998
p24,2094,2094-02-12,28241.91
p24,2094,2094-02-13,29297.65
p24,2094,2094-02-14,29228.44
p24,2094,2094-02-15,27162.08
p24,2094,2094-02-16,28313.06
p24,2094,2094-02-17,28369.63
