rb,Year,Date,Load_sum
p114,2090,2090-06-27,540313.0
p114,2090,2090-06-28,489915.81999999995
p114,2090,2090-07-03,514953.9199999999
p114,2090,2090-07-04,470985.54000000004
p114,2090,2090-07-05,565053.64
p114,2090,2090-07-06,554110.62
p114,2090,2090-07-07,553833.6399999999
p114,2090,2090-07-08,496479.46
p114,2090,2090-07-09,486772.51
p114,2090,2090-07-10,534934.2100000001
p114,2090,2090-07-11,533380.15
p114,2090,2090-07-12,526026.8999999999
p114,2090,2090-07-14,561916.38
p114,2090,2090-07-15,506153.97
p114,2090,2090-07-16,508366.62999999995
p114,2090,2090-07-17,559920.48
p114,2090,2090-07-18,561957.6699999999
p114,2090,2090-07-19,553398.66
p114,2090,2090-07-20,547808.55
p114,2090,2090-07-21,548638.31
p114,2090,2090-07-22,483141.73
p114,2090,2090-07-23,477157.25
p114,2090,2090-07-24,538539.96
p114,2090,2090-07-25,514713.82
p114,2090,2090-07-26,546381.89
p114,2090,2090-07-27,541460.37
p114,2090,2090-07-28,559308.9299999999
p114,2090,2090-07-29,476328.24
p114,2090,2090-07-30,465366.27
p114,2090,2090-07-31,518403.05
p114,2090,2090-08-01,545793.3999999999
p114,2090,2090-08-02,566555.62
p114,2090,2090-08-03,551260.97
p114,2090,2090-08-04,550271.94
p114,2090,2090-08-05,484978.11
p114,2090,2090-08-06,467018.30000000005
p114,2090,2090-08-07,492624.84
p114,2090,2090-08-08,507828.83
p114,2090,2090-08-09,542225.77
p114,2090,2090-08-10,540056.4
p114,2090,2090-08-11,550297.4299999999
p114,2090,2090-08-12,492207.83
p114,2090,2090-08-13,504553.48
p114,2090,2090-08-14,562086.47
p114,2090,2090-08-15,549794.58
p114,2090,2090-08-16,505923.42999999993
p114,2090,2090-08-17,495834.23
p114,2090,2090-08-18,479143.80999999994
p114,2090,2090-08-19,460901.7
p114,2090,2090-08-20,475074.65
p114,2090,2090-08-21,528845.07
p114,2090,2090-08-22,519526.08999999997
p114,2090,2090-08-23,513277.07999999996
p114,2090,2090-08-24,533571.37
p114,2090,2090-08-25,536772.21
p114,2090,2090-08-27,408899.67999999993
p114,2090,2090-08-28,479753.79000000004
p114,2090,2090-08-29,508886.66000000003
p114,2090,2090-08-30,524340.52
p114,2090,2090-08-31,547313.72
p114,2090,2090-09-01,522990.44
p114,2090,2090-09-02,478594.42000000004
p114,2090,2090-09-03,462081.42
p114,2090,2090-09-06,447120.12000000005
p114,2090,2090-09-07,462761.60000000003
p114,2090,2090-09-08,453282.6
p114,2090,2090-09-13,449451.5
p114,2090,2090-09-14,448466.39
p114,2090,2090-09-15,452526.45999999996
p114,2090,2090-09-16,407564.51
p114,2090,2090-09-18,475677.97
p114,2090,2090-09-19,476164.75
p114,2090,2090-09-20,452910.71
p114,2090,2090-09-21,477529.23
p114,2090,2090-09-22,501548.93000000005
p114,2090,2090-09-23,449130.29000000004
p114,2090,2090-09-24,451891.58999999997
p114,2090,2090-10-10,431510.44000000006
p114,2091,2091-05-29,502843.87
p114,2091,2091-05-30,529021.68
p114,2091,2091-05-31,543275.1799999999
p114,2091,2091-06-01,524679.9199999999
p114,2091,2091-06-04,511617.45
p114,2091,2091-06-06,519812.2
p114,2091,2091-06-07,539645.39
p114,2091,2091-06-08,551324.77
p114,2091,2091-06-09,485014.92999999993
p114,2091,2091-06-10,460718.38999999996
p114,2091,2091-06-11,531448.65
p114,2091,2091-06-17,454378.44999999995
p114,2091,2091-06-20,523335.18999999994
p114,2091,2091-06-21,528918.86
p114,2091,2091-06-22,531385.08
p114,2091,2091-06-27,513341.49
p114,2091,2091-06-28,530066.92
p114,2091,2091-06-30,460592.72
p114,2091,2091-07-01,489926.58999999997
p114,2091,2091-07-02,546035.08
p114,2091,2091-07-03,559673.12
p114,2091,2091-07-04,465786.12999999995
p114,2091,2091-07-05,537389.19
p114,2091,2091-07-06,551742.9299999999
p114,2091,2091-07-07,493103.31
p114,2091,2091-07-09,550541.93
p114,2091,2091-07-10,559247.76
p114,2091,2091-07-11,568638.3300000001
p114,2091,2091-07-12,557614.52
p114,2091,2091-07-13,528522.38
p114,2091,2091-07-15,467407.99
p114,2091,2091-07-16,547521.3
p114,2091,2091-07-17,564516.7999999999
p114,2091,2091-07-18,561547.4
p114,2091,2091-07-19,562014.32
p114,2091,2091-07-20,581623.24
p114,2091,2091-07-21,518573.81000000006
p114,2091,2091-07-22,512911.72
p114,2091,2091-07-23,545998.62
p114,2091,2091-07-24,551992.4299999999
p114,2091,2091-07-25,564515.2999999999
p114,2091,2091-07-26,543339.59
p114,2091,2091-07-27,539879.29
p114,2091,2091-07-28,474633.16000000003
p114,2091,2091-07-29,483812.89999999997
p114,2091,2091-07-30,561698.54
p114,2091,2091-07-31,560114.82
p114,2091,2091-08-01,571787.3200000001
p114,2091,2091-08-02,532792.68
p114,2091,2091-08-03,535734.05
p114,2091,2091-08-04,491271.04
p114,2091,2091-08-05,508996.44
p114,2091,2091-08-06,536682.9299999999
p114,2091,2091-08-07,540135.36
p114,2091,2091-08-08,526464.9500000001
p114,2091,2091-08-09,516053.82
p114,2091,2091-08-10,500367.83
p114,2091,2091-08-12,435548.92000000004
p114,2091,2091-08-13,511341.0
p114,2091,2091-08-14,502065.36000000004
p114,2091,2091-08-15,505796.25999999995
p114,2091,2091-08-16,504514.24
p114,2091,2091-08-17,492484.81999999995
p114,2091,2091-08-18,458993.54
p114,2091,2091-08-19,461377.39999999997
p114,2091,2091-08-20,518477.89
p114,2091,2091-08-21,508813.92000000004
p114,2091,2091-08-22,467915.17000000004
p114,2091,2091-08-23,470895.14
p114,2091,2091-08-24,483079.23
p114,2091,2091-08-25,456284.25
p114,2091,2091-08-26,460922.53
p114,2091,2091-08-27,503024.29
p114,2091,2091-08-28,472697.5
p114,2091,2091-08-29,477098.06
p114,2091,2091-08-30,489697.42000000004
p114,2091,2091-08-31,510729.27
p114,2091,2091-09-01,455971.73
p114,2091,2091-09-02,465907.69
p114,2091,2091-09-03,465193.35
p114,2091,2091-09-04,487691.18
p114,2091,2091-09-12,509215.77999999997
p114,2091,2091-09-13,486508.2
p114,2092,2092-05-02,471534.81000000006
p114,2092,2092-05-03,442556.52999999997
p114,2092,2092-05-20,484570.5900000001
p114,2092,2092-05-25,439283.99
p114,2092,2092-05-26,441849.38
p114,2092,2092-05-27,514140.02
p114,2092,2092-05-28,526444.49
p114,2092,2092-05-29,507226.77
p114,2092,2092-06-09,489285.89
p114,2092,2092-06-10,513269.04
p114,2092,2092-06-11,511343.42
p114,2092,2092-06-12,521868.36000000004
p114,2092,2092-06-15,448059.75
p114,2092,2092-06-16,511150.48
p114,2092,2092-06-18,518885.18
p114,2092,2092-06-19,450947.39
p114,2092,2092-06-20,545516.0700000001
p114,2092,2092-06-21,478492.65
p114,2092,2092-06-22,459557.39
p114,2092,2092-06-23,496678.16
p114,2092,2092-06-24,504981.39999999997
p114,2092,2092-06-27,479833.85
p114,2092,2092-06-28,457343.75000000006
p114,2092,2092-06-29,471049.94
p114,2092,2092-06-30,518334.4700000001
p114,2092,2092-07-01,536407.3899999999
p114,2092,2092-07-02,536946.1900000001
p114,2092,2092-07-03,526179.5
p114,2092,2092-07-04,463989.92000000004
p114,2092,2092-07-05,507805.0
p114,2092,2092-07-06,513944.13999999996
p114,2092,2092-07-07,546236.23
p114,2092,2092-07-08,548047.7000000001
p114,2092,2092-07-09,536211.79
p114,2092,2092-07-10,528958.9199999999
p114,2092,2092-07-11,516276.0
p114,2092,2092-07-12,490276.12
p114,2092,2092-07-14,550229.87
p114,2092,2092-07-15,560818.03
p114,2092,2092-07-16,560451.6
p114,2092,2092-07-17,560180.5499999999
p114,2092,2092-07-18,561628.72
p114,2092,2092-07-19,477454.47000000003
p114,2092,2092-07-20,464913.64
p114,2092,2092-07-21,529247.15
p114,2092,2092-07-22,531734.41
p114,2092,2092-07-23,542067.7999999999
p114,2092,2092-07-24,523065.22
p114,2092,2092-07-25,529783.1699999999
p114,2092,2092-07-26,488257.29
p114,2092,2092-07-27,470683.14
p114,2092,2092-07-28,523389.07
p114,2092,2092-07-29,509473.25
p114,2092,2092-07-30,523890.23000000004
p114,2092,2092-07-31,539872.85
p114,2092,2092-08-01,529233.59
p114,2092,2092-08-02,480298.81999999995
p114,2092,2092-08-03,491143.62
p114,2092,2092-08-04,549134.4
p114,2092,2092-08-05,535567.09
p114,2092,2092-08-06,504263.06999999995
p114,2092,2092-08-07,491651.4199999999
p114,2092,2092-08-08,505739.07
p114,2092,2092-08-09,442936.1699999999
p114,2092,2092-08-12,487846.57
p114,2092,2092-08-13,475876.96
p114,2092,2092-08-14,482796.39999999997
p114,2092,2092-08-15,476465.32
p114,2092,2092-08-16,442459.24999999994
p114,2092,2092-08-17,443987.69000000006
p114,2092,2092-08-19,457921.01999999996
p114,2092,2092-08-21,452083.85000000003
p114,2092,2092-08-22,464083.71
p114,2092,2092-08-23,422886.99
p114,2092,2092-08-24,436686.02999999997
p114,2092,2092-08-25,505806.26
p114,2092,2092-08-26,522295.62000000005
p114,2092,2092-08-27,507465.32999999996
p114,2092,2092-08-28,504281.32
p114,2092,2092-08-29,503879.19999999995
p114,2092,2092-08-30,441573.72
p114,2092,2092-08-31,459318.49999999994
p114,2092,2092-09-03,553707.12
p114,2092,2092-09-04,566041.37
p114,2092,2092-09-05,546467.35
p114,2092,2092-09-06,474053.53
p114,2092,2092-09-07,435825.17000000004
p114,2092,2092-09-11,446814.26
p114,2092,2092-09-12,472587.76
p114,2092,2092-09-13,440348.65
p114,2092,2092-09-17,450273.13
p114,2092,2092-09-26,451655.31999999995
p114,2093,2093-05-20,504857.45
p114,2093,2093-05-21,509087.94
p114,2093,2093-05-29,473588.12
p114,2093,2093-05-30,438051.87
p114,2093,2093-05-31,440797.83
p114,2093,2093-06-09,499221.83999999997
p114,2093,2093-06-12,536573.0700000001
p114,2093,2093-06-17,523810.75
p114,2093,2093-06-20,431882.52
p114,2093,2093-06-21,454153.50999999995
p114,2093,2093-06-22,530956.52
p114,2093,2093-06-23,539752.64
p114,2093,2093-06-25,549153.58
p114,2093,2093-06-26,535363.0700000001
p114,2093,2093-06-27,475705.38
p114,2093,2093-06-28,473804.45
p114,2093,2093-07-08,545803.4199999999
p114,2093,2093-07-09,553302.67
p114,2093,2093-07-10,572860.72
p114,2093,2093-07-11,477099.88
p114,2093,2093-07-13,525569.5900000001
p114,2093,2093-07-14,558617.46
p114,2093,2093-07-15,575554.29
p114,2093,2093-07-16,589432.55
p114,2093,2093-07-17,589249.97
p114,2093,2093-07-18,522685.93
p114,2093,2093-07-19,509580.37
p114,2093,2093-07-20,561130.27
p114,2093,2093-07-21,552693.34
p114,2093,2093-07-23,547911.54
p114,2093,2093-08-02,455230.39
p114,2093,2093-08-06,522330.81000000006
p114,2093,2093-08-07,546295.83
p114,2093,2093-08-08,490419.89
p114,2093,2093-08-10,516059.3
p114,2093,2093-08-11,513674.6
p114,2093,2093-08-12,525465.9
p114,2093,2093-08-19,541475.12
p114,2093,2093-08-20,539113.8
p114,2093,2093-08-21,539137.39
p114,2093,2093-08-22,493647.99000000005
p114,2093,2093-08-23,448392.2
p114,2093,2093-08-24,502407.49
p114,2093,2093-08-25,502517.39999999997
p114,2093,2093-08-26,524179.00000000006
p114,2093,2093-08-27,513795.29999999993
p114,2093,2093-08-28,527495.13
p114,2093,2093-08-29,470565.73
p114,2093,2093-08-30,501169.94999999995
p114,2093,2093-08-31,532573.49
p114,2093,2093-09-01,515807.27
p114,2093,2093-09-02,516589.63
p114,2093,2093-09-04,474462.62
p114,2093,2093-09-05,411354.70999999996
p114,2093,2093-09-06,395058.84
p114,2093,2093-09-07,421121.32999999996
p114,2093,2093-09-08,485782.35
p114,2093,2093-09-09,482820.41
p114,2093,2093-09-10,527642.85
p114,2093,2093-09-11,538243.25
p114,2093,2093-09-12,443398.92000000004
p114,2093,2093-09-19,448062.99
p114,2093,2093-09-20,447719.92
p114,2093,2093-09-28,478898.02
p114,2093,2093-10-01,493683.28
p114,2093,2093-10-02,514550.38
p114,2093,2093-10-03,460885.75
p114,2093,2093-10-04,467978.83999999997
p114,2093,2093-10-05,519276.5800000001
p114,2094,2094-05-13,497120.9199999999
p114,2094,2094-05-26,470158.66000000003
p114,2094,2094-06-01,487716.77
p114,2094,2094-06-03,511149.54999999993
p114,2094,2094-06-15,478362.92000000004
p114,2094,2094-06-16,526644.64
p114,2094,2094-06-17,542422.0900000001
p114,2094,2094-06-18,453766.01000000007
p114,2094,2094-06-19,416196.87
p114,2094,2094-06-20,450488.62
p114,2094,2094-06-22,499931.05000000005
p114,2094,2094-06-23,528083.35
p114,2094,2094-06-24,533696.74
p114,2094,2094-06-25,524317.07
p114,2094,2094-06-26,465617.63
p114,2094,2094-06-27,466303.41000000003
p114,2094,2094-06-28,529204.24
p114,2094,2094-06-29,533662.52
p114,2094,2094-06-30,539143.65
p114,2094,2094-07-01,562783.24
p114,2094,2094-07-02,554065.2799999999
p114,2094,2094-07-07,503157.41000000003
p114,2094,2094-07-08,524383.0499999999
p114,2094,2094-07-09,517206.52
p114,2094,2094-07-11,450349.31
p114,2094,2094-07-12,528192.48
p114,2094,2094-07-13,516824.41000000003
p114,2094,2094-07-14,531503.5
p114,2094,2094-07-20,536977.23
p114,2094,2094-07-21,555267.04
p114,2094,2094-07-22,567194.91
p114,2094,2094-07-23,555991.53
p114,2094,2094-07-25,433792.95000000007
p114,2094,2094-07-26,518451.01
p114,2094,2094-07-27,528089.59
p114,2094,2094-07-28,487009.85
p114,2094,2094-07-31,445858.79
p114,2094,2094-08-01,460510.65
p114,2094,2094-08-02,521000.87
p114,2094,2094-08-03,533673.5599999999
p114,2094,2094-08-04,539456.0
p114,2094,2094-08-05,515216.07999999996
p114,2094,2094-08-06,516160.72
p114,2094,2094-08-07,464349.70999999996
p114,2094,2094-08-08,462944.64
p114,2094,2094-08-09,529904.37
p114,2094,2094-08-10,552465.88
p114,2094,2094-08-11,545964.2
p114,2094,2094-08-16,463087.68
p114,2094,2094-08-17,509785.12
p114,2094,2094-08-18,522729.27
p114,2094,2094-08-19,538063.97
p114,2094,2094-08-20,541283.63
p114,2094,2094-08-21,463055.13
p114,2094,2094-08-22,461297.02999999997
p114,2094,2094-08-23,537207.52
p114,2094,2094-08-24,549770.85
p114,2094,2094-08-25,554249.19
p114,2094,2094-08-26,557939.41
p114,2094,2094-08-27,528590.4
p114,2094,2094-08-28,452955.10000000003
p114,2094,2094-08-29,453893.89999999997
p114,2094,2094-08-30,535338.85
p114,2094,2094-08-31,506771.37
p114,2094,2094-09-01,561802.0399999999
p114,2094,2094-09-02,525042.29
p114,2094,2094-09-03,533433.15
p114,2094,2094-09-04,479207.9
p114,2094,2094-09-05,509262.49
p114,2094,2094-09-06,441126.89999999997
p114,2094,2094-09-08,470032.11
p114,2094,2094-09-09,516879.23
p114,2094,2094-09-20,475667.02
p114,2094,2094-09-21,487017.15
p114,2094,2094-09-26,445687.47
p114,2094,2094-09-27,479144.47000000003
p114,2094,2094-09-28,490817.9
p114,2094,2094-09-29,484709.95
p114,2094,2094-10-02,404189.8400000001
p114,2095,2095-05-08,439230.42
p114,2095,2095-05-30,424316.02
p114,2095,2095-06-07,484022.08999999997
p114,2095,2095-06-10,506709.29000000004
p114,2095,2095-06-11,465495.2
p114,2095,2095-06-12,461526.92
p114,2095,2095-06-13,527963.6
p114,2095,2095-06-14,544709.1599999999
p114,2095,2095-06-15,533167.51
p114,2095,2095-06-16,509806.98
p114,2095,2095-06-21,529509.4
p114,2095,2095-06-22,531622.94
p114,2095,2095-06-23,518805.67000000004
p114,2095,2095-07-05,524868.8
p114,2095,2095-07-07,525371.72
p114,2095,2095-07-11,537433.7200000001
p114,2095,2095-07-12,532115.73
p114,2095,2095-07-13,557286.6
p114,2095,2095-07-14,546124.34
p114,2095,2095-07-17,467646.70999999996
p114,2095,2095-07-18,567443.1900000001
p114,2095,2095-07-19,552773.21
p114,2095,2095-07-20,561542.9500000001
p114,2095,2095-07-21,540778.77
p114,2095,2095-07-23,453590.70000000007
p114,2095,2095-07-24,463542.68999999994
p114,2095,2095-07-25,541898.4
p114,2095,2095-07-26,563012.2
p114,2095,2095-07-27,564270.87
p114,2095,2095-07-28,569273.72
p114,2095,2095-07-29,566402.71
p114,2095,2095-07-30,473804.98
p114,2095,2095-07-31,461820.24
p114,2095,2095-08-01,512424.0399999999
p114,2095,2095-08-02,521364.42
p114,2095,2095-08-03,519442.23
p114,2095,2095-08-04,511207.68999999994
p114,2095,2095-08-05,519170.55000000005
p114,2095,2095-08-07,476089.06999999995
p114,2095,2095-08-08,551884.67
p114,2095,2095-08-09,560765.16
p114,2095,2095-08-10,559547.76
p114,2095,2095-08-11,538098.0900000001
p114,2095,2095-08-13,451986.82999999996
p114,2095,2095-08-14,461393.06
p114,2095,2095-08-15,539343.83
p114,2095,2095-08-16,553256.41
p114,2095,2095-08-17,551894.3200000001
p114,2095,2095-08-18,535322.9099999999
p114,2095,2095-08-19,551065.97
p114,2095,2095-08-20,466600.26
p114,2095,2095-08-22,499743.97
p114,2095,2095-08-23,522785.89999999997
p114,2095,2095-08-24,501671.33
p114,2095,2095-08-28,453176.88999999996
p114,2095,2095-08-29,507959.96
p114,2095,2095-08-30,513375.79
p114,2095,2095-08-31,516836.71
p114,2095,2095-09-01,523901.57
p114,2095,2095-09-02,521240.0800000001
p114,2095,2095-09-03,453798.93
p114,2095,2095-09-05,470371.67999999993
p114,2095,2095-09-06,567374.5800000001
p114,2095,2095-09-07,559905.48
p114,2095,2095-09-08,527235.58
p114,2095,2095-09-15,447440.62
p114,2095,2095-09-16,469972.11
p114,2095,2095-09-17,431606.01999999996
p114,2095,2095-09-18,442567.81999999995
p114,2095,2095-09-19,486859.55
p114,2095,2095-09-23,509719.51
p114,2095,2095-09-24,447586.23
p114,2096,2096-05-28,438310.51
p114,2096,2096-05-29,507895.64
p114,2096,2096-05-31,488359.16000000003
p114,2096,2096-06-11,515436.51999999996
p114,2096,2096-06-15,521360.04
p114,2096,2096-06-16,480803.63
p114,2096,2096-06-18,511351.93999999994
p114,2096,2096-06-19,445852.95
p114,2096,2096-06-20,537262.1100000001
p114,2096,2096-06-21,521986.32999999996
p114,2096,2096-06-23,461656.78
p114,2096,2096-06-25,523260.36
p114,2096,2096-06-26,536989.26
p114,2096,2096-06-27,541071.56
p114,2096,2096-06-28,503277.14
p114,2096,2096-07-05,547778.95
p114,2096,2096-07-06,574637.71
p114,2096,2096-07-07,514977.43999999994
p114,2096,2096-07-08,514685.66
p114,2096,2096-07-09,538891.04
p114,2096,2096-07-10,531749.1000000001
p114,2096,2096-07-11,548402.55
p114,2096,2096-07-12,559941.49
p114,2096,2096-07-13,561892.4099999999
p114,2096,2096-07-14,492058.37
p114,2096,2096-07-15,491379.4700000001
p114,2096,2096-07-17,538754.6
p114,2096,2096-07-18,556371.8400000001
p114,2096,2096-07-19,537709.11
p114,2096,2096-07-20,540641.56
p114,2096,2096-07-21,492414.72
p114,2096,2096-07-22,495249.09
p114,2096,2096-07-23,552431.76
p114,2096,2096-07-24,538926.57
p114,2096,2096-07-25,540832.4400000001
p114,2096,2096-07-26,546907.87
p114,2096,2096-07-27,554500.75
p114,2096,2096-07-28,487624.58999999997
p114,2096,2096-07-29,493089.34
p114,2096,2096-07-30,545977.74
p114,2096,2096-07-31,551197.97
p114,2096,2096-08-01,565688.78
p114,2096,2096-08-02,568095.77
p114,2096,2096-08-03,564350.61
p114,2096,2096-08-04,526850.8
p114,2096,2096-08-05,524585.06
p114,2096,2096-08-06,542800.9400000001
p114,2096,2096-08-07,526375.34
p114,2096,2096-08-08,508395.92000000004
p114,2096,2096-08-09,557223.1
p114,2096,2096-08-10,583925.3699999999
p114,2096,2096-08-11,530068.8500000001
p114,2096,2096-08-12,534797.75
p114,2096,2096-08-13,559407.64
p114,2096,2096-08-16,532846.16
p114,2096,2096-08-17,549953.1
p114,2096,2096-08-18,497277.16
p114,2096,2096-08-19,502502.22
p114,2096,2096-08-20,526935.15
p114,2096,2096-08-23,500360.68
p114,2096,2096-08-24,518730.95
p114,2096,2096-08-25,496894.4
p114,2096,2096-08-26,485373.93
p114,2096,2096-08-27,538698.57
p114,2096,2096-08-28,553341.24
p114,2096,2096-08-29,562634.14
p114,2096,2096-08-30,536925.12
p114,2096,2096-08-31,546600.04
p114,2096,2096-09-04,491885.63999999996
p114,2096,2096-09-05,526019.49
p114,2096,2096-09-06,543332.35
p114,2096,2096-09-07,526960.39
p114,2096,2096-09-08,468150.07999999996
p114,2096,2096-09-09,488723.16000000003
p114,2096,2096-09-10,553846.0700000001
p114,2096,2096-09-12,482394.88
p114,2096,2096-09-13,513835.52
p114,2096,2096-09-14,495422.41
p114,2096,2096-09-15,443028.4600000001
p114,2096,2096-09-16,459275.68000000005
p114,2096,2096-09-18,551600.3400000001
p114,2096,2096-09-19,521286.82000000007
p114,2096,2096-09-20,500634.26999999996
p114,2096,2096-09-21,499620.66
p114,2096,2096-09-22,468411.33999999997
p114,2096,2096-09-23,469963.49000000005
p114,2096,2096-09-24,497776.68
p114,2096,2096-09-25,464250.44999999995
p114,2096,2096-10-05,490134.64
p114,2096,2096-10-06,461979.35
p114,2096,2096-10-07,465327.29
p114,2096,2096-10-17,476617.7799999999
p114,2096,2096-10-18,483859.75
p114,2097,2097-05-16,454338.21
p114,2097,2097-05-17,473646.87999999995
p114,2097,2097-05-18,417053.61
p114,2097,2097-06-03,482210.97
p114,2097,2097-06-04,490978.12
p114,2097,2097-06-10,499586.94000000006
p114,2097,2097-06-11,511423.0900000001
p114,2097,2097-06-12,528083.58
p114,2097,2097-06-13,535450.8999999999
p114,2097,2097-06-15,485320.35
p114,2097,2097-06-16,490461.52
p114,2097,2097-06-17,539814.0
p114,2097,2097-06-18,519624.3
p114,2097,2097-06-20,492517.56
p114,2097,2097-06-21,496438.35
p114,2097,2097-06-22,459734.81
p114,2097,2097-06-29,446298.19999999995
p114,2097,2097-06-30,479970.88
p114,2097,2097-07-01,550613.25
p114,2097,2097-07-02,544465.3300000001
p114,2097,2097-07-03,546856.21
p114,2097,2097-07-04,465555.63999999996
p114,2097,2097-07-07,502331.55000000005
p114,2097,2097-07-09,507632.7
p114,2097,2097-07-11,548708.54
p114,2097,2097-07-12,551764.81
p114,2097,2097-07-13,491881.26999999996
p114,2097,2097-07-14,492034.25
p114,2097,2097-07-16,531819.41
p114,2097,2097-07-17,544077.59
p114,2097,2097-07-18,550834.03
p114,2097,2097-07-19,549583.4299999999
p114,2097,2097-07-20,488993.93000000005
p114,2097,2097-07-21,497828.22000000003
p114,2097,2097-07-22,513335.14
p114,2097,2097-07-23,522093.61
p114,2097,2097-07-24,515553.20999999996
p114,2097,2097-07-25,520703.46
p114,2097,2097-07-26,537542.14
p114,2097,2097-07-27,473175.02
p114,2097,2097-07-28,473319.97000000003
p114,2097,2097-07-30,489998.80000000005
p114,2097,2097-07-31,535399.57
p114,2097,2097-08-01,542374.4400000001
p114,2097,2097-08-02,543660.98
p114,2097,2097-08-03,472975.29000000004
p114,2097,2097-08-04,446338.5399999999
p114,2097,2097-08-07,513885.12
p114,2097,2097-08-08,499149.37
p114,2097,2097-08-09,494699.31000000006
p114,2097,2097-08-10,455927.97
p114,2097,2097-08-11,486333.98
p114,2097,2097-08-12,526469.2100000001
p114,2097,2097-08-13,495794.61
p114,2097,2097-08-14,509361.54
p114,2097,2097-08-15,536559.15
p114,2097,2097-08-16,537123.96
p114,2097,2097-08-17,505326.08
p114,2097,2097-08-18,494768.12
p114,2097,2097-08-19,527074.79
p114,2097,2097-08-20,521941.91000000003
p114,2097,2097-08-21,524081.99
p114,2097,2097-08-22,497075.71
p114,2097,2097-08-23,486410.2200000001
p114,2097,2097-08-29,516818.81999999995
p114,2097,2097-08-30,525314.8
p114,2097,2097-09-03,468714.91
p114,2097,2097-09-04,479343.13
p114,2097,2097-09-12,476626.48
p114,2097,2097-09-15,468403.95999999996
p114,2097,2097-09-16,533267.68
p114,2097,2097-09-17,530136.87
p114,2097,2097-09-18,538588.79
p114,2097,2097-09-20,535780.73
p114,2097,2097-09-21,506989.0
p114,2097,2097-09-22,507063.36000000004
p114,2097,2097-09-23,562534.6699999999
p114,2097,2097-09-24,541773.03
p114,2097,2097-09-25,537993.8200000001
p114,2097,2097-09-26,554915.52
p114,2097,2097-09-27,536692.39
p114,2097,2097-10-03,460208.35000000003
p114,2097,2097-10-04,469615.43
p114,2097,2097-10-07,478877.35
p114,2098,2098-05-14,480510.18000000005
p114,2098,2098-05-25,438167.06
p114,2098,2098-05-26,447395.93
p114,2098,2098-05-27,528932.73
p114,2098,2098-05-28,529360.76
p114,2098,2098-05-29,517222.07999999996
p114,2098,2098-05-31,465385.95
p114,2098,2098-06-01,477144.86999999994
p114,2098,2098-06-07,432989.98999999993
p114,2098,2098-06-13,532014.73
p114,2098,2098-06-15,444898.32999999996
p114,2098,2098-06-16,524205.60000000003
p114,2098,2098-06-17,551896.4199999999
p114,2098,2098-06-18,553832.12
p114,2098,2098-06-19,467864.5
p114,2098,2098-06-20,514460.93000000005
p114,2098,2098-06-26,507554.39
p114,2098,2098-06-28,481887.08
p114,2098,2098-06-29,493856.32999999996
p114,2098,2098-06-30,566693.19
p114,2098,2098-07-01,591233.7999999999
p114,2098,2098-07-02,578559.03
p114,2098,2098-07-03,574615.8200000001
p114,2098,2098-07-04,518620.6
p114,2098,2098-07-05,531150.91
p114,2098,2098-07-06,478101.35
p114,2098,2098-07-08,521270.02999999997
p114,2098,2098-07-09,557398.39
p114,2098,2098-07-10,568745.01
p114,2098,2098-07-11,527659.3
p114,2098,2098-07-12,457712.17999999993
p114,2098,2098-07-13,493648.55999999994
p114,2098,2098-07-14,572864.96
p114,2098,2098-07-15,570052.13
p114,2098,2098-07-16,573913.68
p114,2098,2098-07-17,548695.75
p114,2098,2098-07-19,453494.94999999995
p114,2098,2098-07-20,468320.15
p114,2098,2098-07-25,527122.36
p114,2098,2098-07-26,479378.32999999996
p114,2098,2098-07-27,464018.03
p114,2098,2098-08-02,487602.74
p114,2098,2098-08-03,486278.78
p114,2098,2098-08-04,553232.36
p114,2098,2098-08-05,558944.46
p114,2098,2098-08-06,568008.5399999999
p114,2098,2098-08-07,544182.45
p114,2098,2098-08-08,535955.83
p114,2098,2098-08-09,470722.73000000004
p114,2098,2098-08-10,483021.79
p114,2098,2098-08-11,530689.56
p114,2098,2098-08-12,528744.5700000001
p114,2098,2098-08-13,547773.8
p114,2098,2098-08-14,545267.82
p114,2098,2098-08-15,546333.9600000001
p114,2098,2098-08-16,469137.74000000005
p114,2098,2098-08-17,488872.63
p114,2098,2098-08-19,555793.1799999999
p114,2098,2098-08-20,556289.3200000001
p114,2098,2098-08-24,437151.81000000006
p114,2098,2098-08-25,513628.3
p114,2098,2098-08-26,546692.43
p114,2098,2098-08-27,551578.3
p114,2098,2098-08-28,561928.58
p114,2098,2098-08-29,551415.57
p114,2098,2098-08-30,451962.04
p114,2098,2098-08-31,471007.62
p114,2098,2098-09-01,474103.19999999995
p114,2098,2098-09-02,518922.73
p114,2098,2098-09-03,529736.84
p114,2098,2098-09-04,549318.86
p114,2098,2098-09-05,544446.13
p114,2098,2098-09-06,487029.58
p114,2098,2098-09-13,500598.43
p114,2098,2098-09-14,528274.98
p114,2098,2098-09-15,583357.8400000001
p114,2098,2098-09-16,566066.1
p114,2098,2098-09-18,527806.4099999999
p114,2098,2098-09-19,517208.18000000005
p114,2098,2098-09-20,480574.46
p114,2098,2098-09-21,458153.31
p114,2098,2098-10-03,485071.97
p114,2098,2098-10-06,497900.88
p114,2098,2098-10-07,527192.4600000001
p114,2098,2098-10-08,538130.7
p114,2098,2098-10-09,539218.6499999999
