rb,Year,Date,Load_sum
p116,2084,2084-08-25,58682.729999999996
p116,2084,2084-08-27,55195.43
p116,2084,2084-08-28,62896.24
p116,2084,2084-08-29,62563.83
p116,2084,2084-09-02,52345.049999999996
p116,2084,2084-09-04,52283.18
p116,2084,2084-09-16,53983.88
p116,2085,2085-06-05,61508.48
p116,2085,2085-06-06,62662.63
p116,2085,2085-06-07,62708.89
p116,2085,2085-06-08,63840.24
p116,2085,2085-06-09,57272.18
p116,2085,2085-06-11,61790.96
p116,2085,2085-06-12,60894.07
p116,2085,2085-06-13,62553.68
p116,2085,2085-06-14,64353.45
p116,2085,2085-06-24,51906.72
p116,2085,2085-06-25,60778.98
p116,2085,2085-06-26,61447.68
p116,2085,2085-06-27,63930.549999999996
p116,2085,2085-06-28,63145.06
p116,2085,2085-06-29,62725.69
p116,2085,2085-06-30,59554.63
p116,2085,2085-07-01,58706.43
p116,2085,2085-07-03,58642.85
p116,2085,2085-07-04,50735.62
p116,2085,2085-07-05,63465.9
p116,2085,2085-07-06,63070.32
p116,2085,2085-07-09,60076.229999999996
p116,2085,2085-07-10,58959.16
p116,2085,2085-07-11,61346.83
p116,2085,2085-07-12,65967.12
p116,2085,2085-07-13,61993.65
p116,2085,2085-07-17,60012.61
p116,2085,2085-07-18,63754.85
p116,2085,2085-07-20,64541.28
p116,2085,2085-07-21,57746.64
p116,2085,2085-07-22,58362.08
p116,2085,2085-07-23,62779.03
p116,2085,2085-07-24,59751.59
p116,2085,2085-07-25,60196.39
p116,2085,2085-07-26,61258.26
p116,2085,2085-07-27,62113.24
p116,2085,2085-07-29,55198.73
p116,2085,2085-07-30,62754.520000000004
p116,2085,2085-07-31,63755.8
p116,2085,2085-08-01,65144.17
p116,2085,2085-08-02,63823.2
p116,2085,2085-08-03,61395.1
p116,2085,2085-08-04,54825.5
p116,2085,2085-08-05,55617.8
p116,2085,2085-08-06,60834.05
p116,2085,2085-08-09,60860.12
p116,2085,2085-08-10,63251.29
p116,2085,2085-08-11,55386.97
p116,2085,2085-08-12,55988.03
p116,2085,2085-08-13,64555.61
p116,2085,2085-08-14,62363.73
p116,2085,2085-08-17,61644.63
p116,2085,2085-08-18,54265.57
p116,2085,2085-08-19,56914.61
p116,2085,2085-08-20,63100.909999999996
p116,2085,2085-08-21,59050.74
p116,2085,2085-08-25,50645.55
p116,2085,2085-08-26,52849.4
p116,2085,2085-08-28,60672.81
p116,2085,2085-08-29,59891.27
p116,2085,2085-08-30,61698.86
p116,2085,2085-09-01,51238.56
p116,2085,2085-09-02,49946.99
p116,2085,2085-09-08,50046.04
p116,2085,2085-09-09,51171.64
p116,2085,2085-09-10,55774.71
p116,2085,2085-09-11,55463.71
p116,2085,2085-09-12,57348.65
p116,2085,2085-09-13,59203.91
p116,2085,2085-09-14,60366.25
p116,2085,2085-09-15,55020.89
p116,2085,2085-09-16,54217.49
p116,2085,2085-09-18,57998.98
p116,2085,2085-09-19,58169.42
p116,2085,2085-09-20,57868.090000000004
p116,2085,2085-09-22,51544.979999999996
p116,2085,2085-09-23,53253.79
p116,2085,2085-09-24,52425.21
p116,2085,2085-09-25,57044.3
p116,2085,2085-10-02,53514.95
p116,2085,2085-10-03,54812.409999999996
p116,2085,2085-10-04,57040.27
p116,2085,2085-10-05,58835.35
p116,2085,2085-10-06,53506.0
p116,2086,2086-05-28,57968.96
p116,2086,2086-05-29,59048.62
p116,2086,2086-05-30,62116.450000000004
p116,2086,2086-05-31,62658.35
p116,2086,2086-06-01,55963.29
p116,2086,2086-06-17,57060.67
p116,2086,2086-06-18,60070.85
p116,2086,2086-06-20,58002.97
p116,2086,2086-06-22,54354.18
p116,2086,2086-06-23,53778.42
p116,2086,2086-06-28,59564.62
p116,2086,2086-07-01,56379.96
p116,2086,2086-07-02,57457.49
p116,2086,2086-07-03,56794.21
p116,2086,2086-07-04,46654.08
p116,2086,2086-07-08,56749.799999999996
p116,2086,2086-07-09,57042.77
p116,2086,2086-07-10,57019.71
p116,2086,2086-07-11,59593.58
p116,2086,2086-07-15,61529.4
p116,2086,2086-07-16,63272.27
p116,2086,2086-07-17,64824.56
p116,2086,2086-07-18,63528.53
p116,2086,2086-07-19,64007.64
p116,2086,2086-07-20,57723.21
p116,2086,2086-07-21,54793.03
p116,2086,2086-07-22,56654.729999999996
p116,2086,2086-07-24,57719.15
p116,2086,2086-07-25,60802.95
p116,2086,2086-07-26,61782.22
p116,2086,2086-07-28,53411.41
p116,2086,2086-07-29,59009.22
p116,2086,2086-07-30,62065.869999999995
p116,2086,2086-07-31,63308.92
p116,2086,2086-08-01,65173.28
p116,2086,2086-08-02,64932.05
p116,2086,2086-08-03,56338.14
p116,2086,2086-08-04,55814.2
p116,2086,2086-08-05,60558.54
p116,2086,2086-08-06,61541.16
p116,2086,2086-08-07,63026.11
p116,2086,2086-08-08,59031.38
p116,2086,2086-08-09,57959.65
p116,2086,2086-08-10,52982.38
p116,2086,2086-08-11,50120.21
p116,2086,2086-08-13,55394.81
p116,2086,2086-08-14,57050.27
p116,2086,2086-08-15,56510.94
p116,2086,2086-08-16,56477.31
p116,2086,2086-08-17,51348.4
p116,2086,2086-08-18,52837.18
p116,2086,2086-08-20,56510.06
p116,2086,2086-08-21,56606.66
p116,2086,2086-08-22,57708.31
p116,2086,2086-08-23,56326.74
p116,2086,2086-08-24,49180.14
p116,2086,2086-08-25,51426.729999999996
p116,2086,2086-08-26,59766.51
p116,2086,2086-08-27,57080.05
p116,2086,2086-08-29,59256.96
p116,2086,2086-09-08,49975.28
p116,2086,2086-09-09,55909.36
p116,2086,2086-09-10,53714.72
p116,2086,2086-09-17,57175.76
p116,2086,2086-09-18,56769.83
p116,2086,2086-10-04,53323.19
p116,2087,2087-05-27,57142.72
p116,2087,2087-05-30,56632.07
p116,2087,2087-05-31,51570.92
p116,2087,2087-06-01,53633.159999999996
p116,2087,2087-06-02,58953.04
p116,2087,2087-06-07,46458.81
p116,2087,2087-06-08,53830.66
p116,2087,2087-06-09,56053.33
p116,2087,2087-06-17,56954.92
p116,2087,2087-06-18,60603.1
p116,2087,2087-06-19,49755.36
p116,2087,2087-06-21,46025.37
p116,2087,2087-06-25,57978.17
p116,2087,2087-06-26,60442.27
p116,2087,2087-06-27,60829.12
p116,2087,2087-06-28,53282.06
p116,2087,2087-07-06,54728.06
p116,2087,2087-07-07,58449.63
p116,2087,2087-07-08,59184.99
p116,2087,2087-07-09,59966.81
p116,2087,2087-07-10,59919.4
p116,2087,2087-07-14,54264.45
p116,2087,2087-07-15,56666.05
p116,2087,2087-07-16,58221.2
p116,2087,2087-07-17,60251.79
p116,2087,2087-07-18,60437.98
p116,2087,2087-07-28,59955.36
p116,2087,2087-07-29,63443.73
p116,2087,2087-07-30,63833.74
p116,2087,2087-07-31,64016.37
p116,2087,2087-08-01,62905.71
p116,2087,2087-08-02,56877.67
p116,2087,2087-08-03,57590.29
p116,2087,2087-08-04,61051.6
p116,2087,2087-08-06,59136.3
p116,2087,2087-08-07,62845.89
p116,2087,2087-08-08,63800.44
p116,2087,2087-08-09,58185.1
p116,2087,2087-08-10,56864.99
p116,2087,2087-08-11,60741.09
p116,2087,2087-08-12,60681.04
p116,2087,2087-08-13,58299.7
p116,2087,2087-08-14,55507.35
p116,2087,2087-08-15,56165.39
p116,2087,2087-08-16,51287.75
p116,2087,2087-08-17,48950.2
p116,2087,2087-08-20,56515.15
p116,2087,2087-08-22,61252.52
p116,2087,2087-08-23,56312.24
p116,2087,2087-08-24,54743.76
p116,2087,2087-08-25,57098.49
p116,2087,2087-08-26,58396.55
p116,2087,2087-08-27,59268.72
p116,2087,2087-08-28,61089.08
p116,2087,2087-08-29,61997.47
p116,2087,2087-08-30,52778.92
p116,2087,2087-08-31,52032.94
p116,2087,2087-09-01,46290.67
p116,2087,2087-09-02,55522.3
p116,2087,2087-09-03,58111.979999999996
p116,2087,2087-09-04,56403.94
p116,2087,2087-09-05,57028.6
p116,2087,2087-09-06,52075.08
p116,2087,2087-09-07,52692.14
p116,2087,2087-09-08,58479.44
p116,2087,2087-09-09,57383.979999999996
p116,2087,2087-09-10,60884.82
p116,2087,2087-09-13,44658.02
p116,2087,2087-09-14,49259.31
p116,2087,2087-09-19,51803.04
p116,2087,2087-09-20,49842.85
p116,2087,2087-09-21,53497.07
p116,2087,2087-09-22,59031.38
p116,2087,2087-09-23,54804.63
p116,2087,2087-09-24,53411.26
p116,2087,2087-09-25,57016.65
p116,2087,2087-09-26,58797.72
p116,2087,2087-10-02,53528.13
p116,2087,2087-10-03,55214.71
p116,2087,2087-10-04,54216.03
p116,2087,2087-10-05,55218.13
p116,2087,2087-10-06,59971.01
p116,2087,2087-10-07,59485.78
p116,2087,2087-10-08,61517.770000000004
p116,2087,2087-10-09,56404.2
p116,2087,2087-10-17,52704.5
p116,2087,2087-10-21,46778.14
p116,2087,2087-10-22,48669.98
p116,2088,2088-06-04,55183.69
p116,2088,2088-06-05,53472.94
p116,2088,2088-06-06,53987.08
p116,2088,2088-06-07,62065.21
p116,2088,2088-06-08,60952.270000000004
p116,2088,2088-06-09,61404.75
p116,2088,2088-06-10,60679.8
p116,2088,2088-06-12,52058.25
p116,2088,2088-06-13,53011.22
p116,2088,2088-06-25,55674.28
p116,2088,2088-06-26,51001.14
p116,2088,2088-06-28,57697.76
p116,2088,2088-06-29,56469.11
p116,2088,2088-07-03,48415.59
p116,2088,2088-07-08,60260.97
p116,2088,2088-07-11,52267.57
p116,2088,2088-07-12,60352.75
p116,2088,2088-07-15,57163.39
p116,2088,2088-07-16,58983.409999999996
p116,2088,2088-07-17,55009.68
p116,2088,2088-07-18,54454.21
p116,2088,2088-07-19,60979.27
p116,2088,2088-07-20,59832.22
p116,2088,2088-07-21,61541.1
p116,2088,2088-07-22,60549.26
p116,2088,2088-07-25,49229.55
p116,2088,2088-07-26,57018.9
p116,2088,2088-07-27,58227.83
p116,2088,2088-07-28,58552.659999999996
p116,2088,2088-07-29,59774.16
p116,2088,2088-07-30,58376.78
p116,2088,2088-08-01,55930.5
p116,2088,2088-08-02,59795.57
p116,2088,2088-08-03,58129.53
p116,2088,2088-08-04,59678.96
p116,2088,2088-08-05,58231.53
p116,2088,2088-08-06,56774.6
p116,2088,2088-08-07,51434.11
p116,2088,2088-08-13,55305.01
p116,2088,2088-08-17,54905.24
p116,2088,2088-08-18,55505.59
p116,2088,2088-08-19,54807.04
p116,2088,2088-08-20,55948.34
p116,2088,2088-08-21,51445.03
p116,2088,2088-08-22,49530.37
p116,2088,2088-08-23,58414.68
p116,2088,2088-08-24,58328.979999999996
p116,2088,2088-08-25,58490.92
p116,2088,2088-08-29,53828.92
p116,2088,2088-08-30,61916.75
p116,2088,2088-08-31,58894.51
p116,2088,2088-09-01,57200.3
p116,2088,2088-09-02,58259.14
p116,2088,2088-09-03,59353.79
p116,2088,2088-09-04,52297.34
p116,2088,2088-09-05,50778.49
p116,2088,2088-09-06,50362.1
p116,2088,2088-09-08,55911.54
p116,2088,2088-09-14,57613.57
p116,2088,2088-10-14,52396.38
p116,2089,2089-04-26,51632.69
p116,2089,2089-04-27,50489.8
p116,2089,2089-05-24,54987.64
p116,2089,2089-06-02,57050.22
p116,2089,2089-06-09,61191.61
p116,2089,2089-06-19,48266.04
p116,2089,2089-06-22,58195.7
p116,2089,2089-06-24,58239.06
p116,2089,2089-06-25,53279.08
p116,2089,2089-06-26,53977.94
p116,2089,2089-07-11,59439.34
p116,2089,2089-07-15,55526.91
p116,2089,2089-07-16,54428.32
p116,2089,2089-07-25,58652.48
p116,2089,2089-07-26,56575.42
p116,2089,2089-07-27,57817.69
p116,2089,2089-07-28,59621.19
p116,2089,2089-08-01,60619.31
p116,2089,2089-08-09,60748.1
p116,2089,2089-08-10,61979.62
p116,2089,2089-08-11,60617.82
p116,2089,2089-08-12,60245.17
p116,2089,2089-08-13,55519.55
p116,2089,2089-08-14,56996.07
p116,2089,2089-08-15,63624.1
p116,2089,2089-08-16,64497.78
p116,2089,2089-08-17,63619.46
p116,2089,2089-08-19,60909.14
p116,2089,2089-08-20,55432.45
p116,2089,2089-08-21,54811.729999999996
p116,2089,2089-08-22,59370.37
p116,2089,2089-08-25,59079.56
p116,2089,2089-08-26,60128.3
p116,2089,2089-08-27,51935.28
p116,2089,2089-09-05,48143.83
p116,2089,2089-09-06,55736.79
p116,2089,2089-09-15,56508.21
p116,2089,2089-09-23,59710.35
p116,2089,2089-09-24,55747.9
p116,2090,2090-05-14,47377.09
p116,2090,2090-05-26,57881.36
p116,2090,2090-05-27,53845.48
p116,2090,2090-05-30,58234.96
p116,2090,2090-06-02,61676.19
p116,2090,2090-06-04,56919.03
p116,2090,2090-06-12,62961.020000000004
p116,2090,2090-06-13,62899.96
p116,2090,2090-06-14,63247.71
p116,2090,2090-06-16,60043.39
p116,2090,2090-06-18,52142.159999999996
p116,2090,2090-06-19,51627.12
p116,2090,2090-06-20,62772.51
p116,2090,2090-06-21,61143.65
p116,2090,2090-06-22,61389.3
p116,2090,2090-06-23,60322.34
p116,2090,2090-06-24,55642.67
p116,2090,2090-06-25,55334.12
p116,2090,2090-06-26,61110.81
p116,2090,2090-06-27,62855.36
p116,2090,2090-06-28,54066.09
p116,2090,2090-06-29,58564.29
p116,2090,2090-07-03,57120.26
p116,2090,2090-07-04,51694.79
p116,2090,2090-07-05,63699.1
p116,2090,2090-07-06,66005.61
p116,2090,2090-07-07,64850.43
p116,2090,2090-07-08,56484.52
p116,2090,2090-07-09,57698.18
p116,2090,2090-07-10,63536.49
p116,2090,2090-07-11,60522.94
p116,2090,2090-07-13,62682.84
p116,2090,2090-07-14,62760.0
p116,2090,2090-07-15,57358.14
p116,2090,2090-07-16,56816.46
p116,2090,2090-07-17,62835.35
p116,2090,2090-07-18,61660.79
p116,2090,2090-07-19,61051.23
p116,2090,2090-07-20,61969.96
p116,2090,2090-07-21,62355.85
p116,2090,2090-07-22,54762.43
p116,2090,2090-07-23,53142.43
p116,2090,2090-07-24,59697.07
p116,2090,2090-07-25,57790.95
p116,2090,2090-07-26,60144.11
p116,2090,2090-07-27,59483.41
p116,2090,2090-07-28,63076.26
p116,2090,2090-07-29,54119.69
p116,2090,2090-07-30,51580.7
p116,2090,2090-07-31,56636.11
p116,2090,2090-08-01,58792.13
p116,2090,2090-08-02,61625.17
p116,2090,2090-08-03,63330.74
p116,2090,2090-08-04,62254.1
p116,2090,2090-08-05,53533.49
p116,2090,2090-08-06,51365.56
p116,2090,2090-08-07,57503.09
p116,2090,2090-08-08,58883.81
p116,2090,2090-08-09,60917.53
p116,2090,2090-08-10,61392.82
p116,2090,2090-08-11,60643.479999999996
p116,2090,2090-08-12,51556.17
p116,2090,2090-08-13,55702.38
p116,2090,2090-08-14,62945.9
p116,2090,2090-08-15,63045.76
p116,2090,2090-08-16,60718.05
p116,2090,2090-08-17,57468.6
p116,2090,2090-08-18,55576.3
p116,2090,2090-08-19,53484.03
p116,2090,2090-08-20,53880.13
p116,2090,2090-08-21,60191.1
p116,2090,2090-08-22,61435.82
p116,2090,2090-08-23,58043.38
p116,2090,2090-08-25,58051.55
p116,2090,2090-08-26,51043.81
p116,2090,2090-08-27,47595.340000000004
p116,2090,2090-08-28,56681.52
p116,2090,2090-08-29,60939.76
p116,2090,2090-08-30,60312.729999999996
p116,2090,2090-08-31,59697.12
p116,2090,2090-09-01,58246.67
p116,2090,2090-09-02,50527.07
p116,2090,2090-09-03,50313.13
p116,2090,2090-09-06,50896.36
p116,2090,2090-09-07,54414.65
p116,2090,2090-09-08,53894.049999999996
p116,2090,2090-09-13,52316.979999999996
p116,2090,2090-09-14,50763.87
p116,2090,2090-09-15,51536.02
p116,2090,2090-09-18,53950.78
p116,2090,2090-09-19,55680.42
p116,2090,2090-09-20,52468.53
p116,2090,2090-09-21,51839.549999999996
p116,2090,2090-09-22,56418.16
p116,2090,2090-09-23,51065.01
p116,2090,2090-09-24,51280.03
p116,2090,2090-09-25,55167.66
p116,2090,2090-10-10,49380.15
p116,2090,2090-10-11,50890.55
p116,2090,2090-10-12,49507.24
p116,2091,2091-05-26,48143.23
p116,2091,2091-05-29,58172.83
p116,2091,2091-05-30,62460.75
p116,2091,2091-05-31,65798.95999999999
p116,2091,2091-06-01,63449.83
p116,2091,2091-06-04,54911.47
p116,2091,2091-06-05,59506.18
p116,2091,2091-06-06,58292.99
p116,2091,2091-06-07,59107.229999999996
p116,2091,2091-06-08,63345.42
p116,2091,2091-06-09,56256.299999999996
p116,2091,2091-06-10,56341.82
p116,2091,2091-06-11,63366.95
p116,2091,2091-06-12,61490.42
p116,2091,2091-06-20,60416.65
p116,2091,2091-06-21,59581.3
p116,2091,2091-06-22,59595.23
p116,2091,2091-06-23,53785.69
p116,2091,2091-06-27,58265.79
p116,2091,2091-06-28,61503.49
p116,2091,2091-07-01,52248.83
p116,2091,2091-07-02,60199.67
p116,2091,2091-07-03,61795.29
p116,2091,2091-07-04,50712.22
p116,2091,2091-07-05,60085.73
p116,2091,2091-07-06,61687.49
p116,2091,2091-07-07,57398.71
p116,2091,2091-07-09,61084.53
p116,2091,2091-07-10,62679.08
p116,2091,2091-07-11,64300.06
p116,2091,2091-07-12,62257.47
p116,2091,2091-07-13,62704.86
p116,2091,2091-07-14,51689.81
p116,2091,2091-07-15,50511.32
p116,2091,2091-07-16,58320.62
p116,2091,2091-07-17,61067.340000000004
p116,2091,2091-07-18,63133.58
p116,2091,2091-07-19,62978.54
p116,2091,2091-07-20,66497.03
p116,2091,2091-07-21,57686.12
p116,2091,2091-07-22,58851.22
p116,2091,2091-07-23,62890.64
p116,2091,2091-07-24,63017.46
p116,2091,2091-07-25,63842.03
p116,2091,2091-07-26,64819.41
p116,2091,2091-07-27,60751.54
p116,2091,2091-07-28,52565.29
p116,2091,2091-07-29,53846.23
p116,2091,2091-07-30,63399.729999999996
p116,2091,2091-07-31,62775.6
p116,2091,2091-08-01,62468.07
p116,2091,2091-08-02,61426.45
p116,2091,2091-08-03,59764.24
p116,2091,2091-08-04,55492.91
p116,2091,2091-08-05,57273.44
p116,2091,2091-08-06,60889.09
p116,2091,2091-08-07,59897.62
p116,2091,2091-08-08,59028.6
p116,2091,2091-08-09,57095.91
p116,2091,2091-08-10,56052.58
p116,2091,2091-08-12,48246.29
p116,2091,2091-08-13,57116.66
p116,2091,2091-08-14,56127.12
p116,2091,2091-08-16,56500.36
p116,2091,2091-08-17,56697.06
p116,2091,2091-08-18,51392.200000000004
p116,2091,2091-08-19,51568.73
p116,2091,2091-08-20,58232.47
p116,2091,2091-08-21,56984.94
p116,2091,2091-08-22,51775.85
p116,2091,2091-08-23,52175.96
p116,2091,2091-08-24,54060.83
p116,2091,2091-08-25,50243.85
p116,2091,2091-08-26,51930.11
p116,2091,2091-08-27,60292.5
p116,2091,2091-08-28,54941.52
p116,2091,2091-08-30,54574.61
p116,2091,2091-08-31,57033.59
p116,2091,2091-09-01,53028.09
p116,2091,2091-09-02,52089.340000000004
p116,2091,2091-09-03,51426.51
p116,2091,2091-09-04,59298.22
p116,2091,2091-09-09,52066.45
p116,2091,2091-09-11,56000.69
p116,2091,2091-09-13,54034.48
p116,2091,2091-09-14,55515.340000000004
p116,2091,2091-09-25,57307.0
p116,2091,2091-09-26,60133.74
p116,2092,2092-05-02,54356.87
p116,2092,2092-05-03,49834.41
p116,2092,2092-05-04,49732.05
p116,2092,2092-05-20,52872.17
p116,2092,2092-05-25,49848.99
p116,2092,2092-05-26,51103.92
p116,2092,2092-05-27,61237.7
p116,2092,2092-05-28,60844.23
p116,2092,2092-05-30,57165.74
p116,2092,2092-06-09,53909.17
p116,2092,2092-06-10,57693.37
p116,2092,2092-06-11,57567.45
p116,2092,2092-06-19,50690.56
p116,2092,2092-06-20,64051.7
p116,2092,2092-06-21,57696.29
p116,2092,2092-06-22,55055.37
p116,2092,2092-06-23,58304.95
p116,2092,2092-06-24,57602.75
p116,2092,2092-06-27,52922.32
p116,2092,2092-06-28,50466.11
p116,2092,2092-06-29,52028.84
p116,2092,2092-06-30,59217.42
p116,2092,2092-07-01,59857.77
p116,2092,2092-07-02,59246.76
p116,2092,2092-07-03,60011.74
p116,2092,2092-07-04,50135.2
p116,2092,2092-07-05,55207.73
p116,2092,2092-07-06,57871.14
p116,2092,2092-07-07,64369.91
p116,2092,2092-07-08,61516.29
p116,2092,2092-07-09,60494.29
p116,2092,2092-07-10,60684.26
p116,2092,2092-07-14,62134.369999999995
p116,2092,2092-07-15,63130.3
p116,2092,2092-07-16,64206.64
p116,2092,2092-07-17,63224.26
p116,2092,2092-07-18,61256.81
p116,2092,2092-07-19,53568.75
p116,2092,2092-07-20,53498.54
p116,2092,2092-07-21,60644.23
p116,2092,2092-07-22,62496.74
p116,2092,2092-07-23,62182.32
p116,2092,2092-07-24,59999.91
p116,2092,2092-07-25,59660.66
p116,2092,2092-07-26,54058.57
p116,2092,2092-07-27,52526.01
p116,2092,2092-07-28,59815.89
p116,2092,2092-07-29,60796.0
p116,2092,2092-07-30,61718.41
p116,2092,2092-07-31,62238.97
p116,2092,2092-08-01,61387.42
p116,2092,2092-08-02,54480.71
p116,2092,2092-08-03,55147.91
p116,2092,2092-08-04,61164.91
p116,2092,2092-08-05,59610.82
p116,2092,2092-08-06,60666.79
p116,2092,2092-08-07,60465.71
p116,2092,2092-08-08,59844.51
p116,2092,2092-08-09,51833.57
p116,2092,2092-08-10,52907.96
p116,2092,2092-08-13,56472.33
p116,2092,2092-08-15,57060.79
p116,2092,2092-08-16,48376.82
p116,2092,2092-08-20,55418.09
p116,2092,2092-08-21,53120.49
p116,2092,2092-08-22,54449.26
p116,2092,2092-08-23,50080.43
p116,2092,2092-08-24,52478.29
p116,2092,2092-08-25,56691.64
p116,2092,2092-08-26,57709.41
p116,2092,2092-08-27,59368.18
p116,2092,2092-08-28,59991.8
p116,2092,2092-08-29,56498.27
p116,2092,2092-08-30,51253.16
p116,2092,2092-08-31,54370.15
p116,2092,2092-09-01,53406.31
p116,2092,2092-09-03,61970.01
p116,2092,2092-09-04,60472.53
p116,2092,2092-09-05,62846.049999999996
p116,2092,2092-09-06,56420.71
p116,2092,2092-09-07,53572.49
p116,2092,2092-09-08,55243.28
p116,2092,2092-09-12,52714.64
p116,2092,2092-09-13,48563.99
p116,2092,2092-09-14,50359.1
p116,2092,2092-09-17,52422.48
p116,2092,2092-09-26,50600.07
p116,2092,2092-10-02,54233.21
p116,2092,2092-10-03,58365.32
p116,2092,2092-10-25,45247.49
p116,2093,2093-05-21,60182.4
p116,2093,2093-05-22,58274.64
p116,2093,2093-05-29,53334.65
p116,2093,2093-05-30,50926.0
p116,2093,2093-05-31,52118.02
p116,2093,2093-06-01,57875.27
p116,2093,2093-06-09,56656.19
p116,2093,2093-06-12,61062.36
p116,2093,2093-06-13,52735.08
p116,2093,2093-06-17,57783.01
p116,2093,2093-06-21,50848.14
p116,2093,2093-06-22,57505.46
p116,2093,2093-06-23,60182.04
p116,2093,2093-06-25,61756.91
p116,2093,2093-06-26,61353.74
p116,2093,2093-06-28,54959.909999999996
p116,2093,2093-06-29,58152.93
p116,2093,2093-06-30,60580.63
p116,2093,2093-07-03,49407.64
p116,2093,2093-07-04,49891.02
p116,2093,2093-07-05,56832.42
p116,2093,2093-07-06,64099.2
p116,2093,2093-07-09,61648.64
p116,2093,2093-07-10,66486.1
p116,2093,2093-07-11,57496.56
p116,2093,2093-07-13,61074.67
p116,2093,2093-07-14,64328.03
p116,2093,2093-07-15,65197.48
p116,2093,2093-07-16,64606.58
p116,2093,2093-07-17,67849.22
p116,2093,2093-07-18,61893.82
p116,2093,2093-07-19,59152.97
p116,2093,2093-07-20,63244.77
p116,2093,2093-07-21,63811.76
p116,2093,2093-07-23,63081.35
p116,2093,2093-08-02,51877.28
p116,2093,2093-08-06,57053.2
p116,2093,2093-08-07,60860.47
p116,2093,2093-08-08,56678.79
p116,2093,2093-08-09,55391.73
p116,2093,2093-08-11,60442.19
p116,2093,2093-08-12,60724.35
p116,2093,2093-08-19,59551.34
p116,2093,2093-08-20,61297.2
p116,2093,2093-08-21,62768.94
p116,2093,2093-08-22,55713.39
p116,2093,2093-08-23,52366.39
p116,2093,2093-08-24,56464.75
p116,2093,2093-08-25,56241.69
p116,2093,2093-08-26,57643.09
p116,2093,2093-08-27,60150.8
p116,2093,2093-08-28,57929.86
p116,2093,2093-08-29,53262.2
p116,2093,2093-08-30,55429.0
p116,2093,2093-08-31,60863.96
p116,2093,2093-09-01,59735.35
p116,2093,2093-09-02,59991.34
p116,2093,2093-09-04,54441.43
p116,2093,2093-09-07,44522.65
p116,2093,2093-09-08,56011.76
p116,2093,2093-09-09,54801.24
p116,2093,2093-09-10,58745.08
p116,2093,2093-09-11,60681.01
p116,2093,2093-09-12,51678.659999999996
p116,2093,2093-10-02,56270.69
p116,2093,2093-10-03,52754.57
p116,2093,2093-10-04,52274.17
p116,2093,2093-10-05,57507.17
p116,2093,2093-10-06,56840.74
p116,2094,2094-05-09,45420.67
p116,2094,2094-05-12,54376.79
p116,2094,2094-05-13,58410.13
p116,2094,2094-05-28,55513.63
p116,2094,2094-06-11,59456.520000000004
p116,2094,2094-06-16,59946.04
p116,2094,2094-06-17,62351.0
p116,2094,2094-06-18,51316.74
p116,2094,2094-06-19,47611.42
p116,2094,2094-06-23,60043.94
p116,2094,2094-06-24,59106.0
p116,2094,2094-06-26,54539.67
p116,2094,2094-06-27,54518.64
p116,2094,2094-06-28,60238.9
p116,2094,2094-06-29,58462.44
p116,2094,2094-06-30,61271.3
p116,2094,2094-07-01,63579.6
p116,2094,2094-07-02,62942.75
p116,2094,2094-07-03,55165.94
p116,2094,2094-07-06,55441.93
p116,2094,2094-07-07,55914.090000000004
p116,2094,2094-07-08,57342.21
p116,2094,2094-07-09,58990.74
p116,2094,2094-07-10,52483.85
p116,2094,2094-07-11,52402.6
p116,2094,2094-07-12,61621.71
p116,2094,2094-07-13,60305.0
p116,2094,2094-07-14,60709.86
p116,2094,2094-07-15,58681.17
p116,2094,2094-07-18,48550.38
p116,2094,2094-07-20,58785.74
p116,2094,2094-07-21,62933.66
p116,2094,2094-07-22,64658.54
p116,2094,2094-07-23,64864.33
p116,2094,2094-07-24,51352.26
p116,2094,2094-07-26,58993.78
p116,2094,2094-07-27,60185.65
p116,2094,2094-07-28,54732.6
p116,2094,2094-07-31,49243.6
p116,2094,2094-08-01,50641.32
p116,2094,2094-08-04,59890.45
p116,2094,2094-08-05,59186.46
p116,2094,2094-08-06,57034.19
p116,2094,2094-08-07,51153.76
p116,2094,2094-08-08,51944.54
p116,2094,2094-08-09,61029.81
p116,2094,2094-08-10,61980.04
p116,2094,2094-08-12,59301.4
p116,2094,2094-08-16,52579.15
p116,2094,2094-08-17,55815.36
p116,2094,2094-08-18,59978.75
p116,2094,2094-08-19,61523.28
p116,2094,2094-08-20,61587.6
p116,2094,2094-08-21,53440.81
p116,2094,2094-08-22,51626.98
p116,2094,2094-08-23,60162.659999999996
p116,2094,2094-08-24,59441.32
p116,2094,2094-08-25,58312.9
p116,2094,2094-08-26,58491.28
p116,2094,2094-08-27,59514.13
p116,2094,2094-08-28,50890.64
p116,2094,2094-08-29,50551.88
p116,2094,2094-08-30,60195.64
p116,2094,2094-08-31,57343.99
p116,2094,2094-09-01,61439.69
p116,2094,2094-09-02,57823.21
p116,2094,2094-09-03,59912.61
p116,2094,2094-09-04,55774.91
p116,2094,2094-09-05,55780.91
p116,2094,2094-09-06,51687.38
p116,2094,2094-09-08,54024.85
p116,2094,2094-09-09,56430.18
p116,2094,2094-09-10,58775.48
p116,2094,2094-09-11,53212.91
p116,2094,2094-09-20,52602.12
p116,2094,2094-09-21,55191.67
p116,2094,2094-09-26,49078.79
p116,2094,2094-09-27,54100.53
