rb,Year,Date,Load_sum
p9,2086,2086-11-22,1145488.87
p9,2086,2086-11-23,1119553.27
p9,2086,2086-11-24,1123282.25
p9,2086,2086-11-25,1157147.88
p9,2086,2086-11-26,1156853.59
p9,2086,2086-11-27,1153269.9
p9,2086,2086-11-28,1148246.02
p9,2086,2086-11-29,1153768.19
p9,2086,2086-11-30,1128636.48
p9,2086,2086-12-01,1139606.68
p9,2086,2086-12-02,1166917.38
p9,2086,2086-12-03,1173257.04
p9,2086,2086-12-04,1174416.82
p9,2086,2086-12-05,1172310.3
p9,2086,2086-12-06,1175710.1
p9,2086,2086-12-07,1152464.13
p9,2086,2086-12-08,1160917.0
p9,2086,2086-12-09,1189291.5
p9,2086,2086-12-10,1189626.8
p9,2086,2086-12-11,1188596.33
p9,2086,2086-12-12,1186265.33
p9,2086,2086-12-13,1189980.94
p9,2086,2086-12-14,1168516.67
p9,2086,2086-12-15,1172117.3
p9,2086,2086-12-16,1201087.28
p9,2086,2086-12-17,1203060.46
p9,2086,2086-12-18,1204475.4
p9,2086,2086-12-19,1207328.66
p9,2086,2086-12-20,1209772.49
p9,2086,2086-12-21,1177698.4000000001
p9,2086,2086-12-22,1175642.01
p9,2086,2086-12-23,1203261.88
p9,2086,2086-12-24,1208766.7
p9,2086,2086-12-25,1213496.0
p9,2086,2086-12-26,1221165.04
p9,2086,2086-12-27,1225552.65
p9,2086,2086-12-28,1192633.87
p9,2086,2086-12-29,1188017.1099999999
p9,2086,2086-12-30,1213595.46
p9,2086,2086-12-31,1219001.49
p9,2087,2087-01-01,1385377.5499999998
p9,2087,2087-01-02,1344523.93
p9,2087,2087-01-03,1339750.25
p9,2087,2087-01-04,1339225.58
p9,2087,2087-01-05,1329738.94
p9,2087,2087-01-06,1330037.7199999997
p9,2087,2087-01-07,1328561.33
p9,2087,2087-01-08,1327682.3199999998
p9,2087,2087-01-09,1328474.5999999999
p9,2087,2087-01-10,1328992.53
p9,2087,2087-01-11,1323618.02
p9,2087,2087-01-12,1328406.5699999998
p9,2087,2087-01-13,1329427.53
p9,2087,2087-01-14,1327754.67
p9,2087,2087-01-15,1319349.24
p9,2087,2087-01-16,1312664.79
p9,2087,2087-01-17,1312870.06
p9,2087,2087-01-18,1314293.58
p9,2087,2087-01-19,1317962.22
p9,2087,2087-01-20,1347475.6099999999
p9,2087,2087-01-21,1316128.48
p9,2087,2087-01-22,1305959.18
p9,2087,2087-01-23,1304821.02
p9,2087,2087-01-24,1312682.18
p9,2087,2087-01-25,1312784.5899999999
p9,2087,2087-01-26,1311964.9
p9,2087,2087-01-27,1312328.0699999998
p9,2087,2087-01-28,1317035.1500000001
p9,2087,2087-01-29,1312444.8199999998
p9,2087,2087-01-30,1307874.3599999999
p9,2087,2087-01-31,1307910.07
p9,2087,2087-02-01,1281393.84
p9,2087,2087-02-02,1278520.94
p9,2087,2087-02-03,1278523.85
p9,2087,2087-02-04,1287354.01
p9,2087,2087-02-05,1284495.92
p9,2087,2087-02-06,1276989.23
p9,2087,2087-02-07,1277962.23
p9,2087,2087-02-08,1279522.13
p9,2087,2087-02-09,1276926.6400000001
p9,2087,2087-02-10,1284666.36
p9,2087,2087-02-11,1299264.3399999999
p9,2087,2087-02-12,1307957.31
p9,2087,2087-02-13,1301020.45
p9,2087,2087-02-14,1304190.71
p9,2087,2087-02-15,1304508.4100000001
p9,2087,2087-02-16,1302289.8
p9,2087,2087-02-17,1339945.52
p9,2087,2087-02-18,1312684.3399999999
p9,2087,2087-02-19,1304428.74
p9,2087,2087-02-20,1306016.52
p9,2087,2087-02-21,1309559.21
p9,2087,2087-02-22,1303702.46
p9,2087,2087-02-23,1309160.87
p9,2087,2087-02-24,1304678.3
p9,2087,2087-02-25,1312926.71
p9,2087,2087-02-26,1311218.8399999999
p9,2087,2087-02-27,1301677.06
p9,2087,2087-02-28,1307010.16
p9,2087,2087-03-01,1275526.7299999997
p9,2087,2087-03-02,1263270.1
p9,2087,2087-03-03,1268881.8800000001
p9,2087,2087-03-04,1271646.48
p9,2087,2087-03-05,1260557.9300000002
p9,2087,2087-03-06,1252822.02
p9,2087,2087-03-07,1257962.97
p9,2087,2087-03-08,1265399.03
p9,2087,2087-03-09,1262799.3599999999
p9,2087,2087-03-10,1257501.06
p9,2087,2087-03-11,1250602.59
p9,2087,2087-03-12,1252451.44
p9,2087,2087-03-13,1247478.5999999999
p9,2087,2087-03-14,1247111.12
p9,2087,2087-03-15,1235678.6400000001
p9,2087,2087-03-16,1230442.11
p9,2087,2087-03-17,1234581.47
p9,2087,2087-03-18,1237883.1400000001
p9,2087,2087-03-19,1231609.7399999998
p9,2087,2087-03-20,1214486.06
p9,2087,2087-03-21,1219751.71
p9,2087,2087-03-22,1221000.61
p9,2087,2087-03-23,1229520.0
p9,2087,2087-03-24,1235805.5299999998
p9,2087,2087-03-25,1236979.0699999998
p9,2087,2087-03-26,1233355.81
p9,2087,2087-03-27,1237664.0699999998
p9,2087,2087-03-28,1239400.25
p9,2087,2087-03-29,1227101.8199999998
p9,2087,2087-03-30,1233012.05
p9,2087,2087-03-31,1248706.96
p9,2087,2087-04-01,1239037.43
p9,2087,2087-04-02,1239540.05
p9,2087,2087-04-03,1242346.25
p9,2087,2087-04-04,1234087.22
p9,2087,2087-04-05,1218224.83
p9,2087,2087-04-06,1223173.23
p9,2087,2087-04-07,1233142.5699999998
p9,2087,2087-04-08,1236598.8399999999
p9,2087,2087-04-09,1238605.74
p9,2087,2087-04-10,1233825.31
p9,2087,2087-04-11,1225199.8
p9,2087,2087-04-12,1212346.85
p9,2087,2087-04-13,1210421.91
p9,2087,2087-04-14,1228477.02
p9,2087,2087-04-15,1234126.56
p9,2087,2087-04-16,1227133.16
p9,2087,2087-04-17,1224531.3900000001
p9,2087,2087-04-18,1217508.0
p9,2087,2087-04-19,1199487.0899999999
p9,2087,2087-04-20,1184611.11
p9,2087,2087-04-21,1198234.21
p9,2087,2087-04-22,1189058.2
p9,2087,2087-04-23,1192825.34
p9,2087,2087-04-24,1190262.52
p9,2087,2087-04-25,1188666.08
p9,2087,2087-04-26,1171766.71
p9,2087,2087-04-27,1169867.5299999998
p9,2087,2087-04-28,1185076.3900000001
p9,2087,2087-04-29,1184593.15
p9,2087,2087-04-30,1184137.78
p9,2087,2087-05-01,1167532.4100000001
p9,2087,2087-05-02,1163239.73
p9,2087,2087-05-03,1139747.55
p9,2087,2087-05-04,1137588.2
p9,2087,2087-05-05,1154071.26
p9,2087,2087-05-06,1150305.48
p9,2087,2087-05-07,1151969.77
p9,2087,2087-05-08,1155255.19
p9,2087,2087-05-09,1162602.96
p9,2087,2087-05-10,1138201.8900000001
p9,2087,2087-05-11,1147598.05
p9,2087,2087-05-12,1170840.0
p9,2087,2087-05-13,1172174.8
p9,2087,2087-05-14,1163353.5299999998
p9,2087,2087-05-15,1156749.6600000001
p9,2087,2087-05-16,1154683.4
p9,2087,2087-05-17,1131600.08
p9,2087,2087-05-18,1143792.22
p9,2087,2087-05-19,1168565.15
p9,2087,2087-05-20,1172554.77
p9,2087,2087-05-21,1170424.23
p9,2087,2087-05-22,1162084.4700000002
p9,2087,2087-05-23,1155612.93
p9,2087,2087-05-24,1137522.3599999999
p9,2087,2087-05-25,1132175.29
p9,2087,2087-05-26,1167634.41
p9,2087,2087-05-27,1150026.91
p9,2087,2087-05-28,1148628.29
p9,2087,2087-05-29,1142621.45
p9,2087,2087-05-30,1138564.78
p9,2087,2087-05-31,1111300.23
p9,2087,2087-06-01,1101189.21
p9,2087,2087-06-02,1123882.06
p9,2087,2087-06-03,1118124.1
p9,2087,2087-06-04,1109909.32
p9,2087,2087-06-05,1109364.08
p9,2087,2087-06-06,1106091.04
p9,2087,2087-06-07,1077297.72
p9,2087,2087-06-08,1067034.92
p9,2087,2087-06-09,1082242.45
p9,2087,2087-06-10,1084542.8900000001
p9,2087,2087-06-11,1089497.4300000002
p9,2087,2087-06-12,1089355.52
p9,2087,2087-06-13,1087845.6199999999
p9,2087,2087-06-14,1056074.29
p9,2087,2087-06-15,1048622.26
p9,2087,2087-06-16,1072425.72
p9,2087,2087-06-17,1072385.12
p9,2087,2087-06-18,1071474.99
p9,2087,2087-06-19,1076505.18
p9,2087,2087-06-20,1062996.24
p9,2087,2087-06-21,1027109.52
p9,2087,2087-06-22,1024508.74
p9,2087,2087-06-23,1049701.0
p9,2087,2087-06-24,1045083.19
p9,2087,2087-06-25,1043974.8200000001
p9,2087,2087-06-26,1045475.32
p9,2087,2087-06-27,1043125.49
p9,2087,2087-06-28,1006781.81
p9,2087,2087-06-29,1007347.0700000001
p9,2087,2087-06-30,1036138.54
p9,2087,2087-07-01,1027742.51
p9,2087,2087-07-02,1026479.0499999999
p9,2087,2087-07-03,1022522.0
p9,2087,2087-07-04,1022257.6699999999
p9,2087,2087-07-05,988080.0499999999
p9,2087,2087-07-06,991049.5700000001
p9,2087,2087-07-07,1025794.6100000001
p9,2087,2087-07-08,1024695.9
p9,2087,2087-07-09,1018641.4500000002
p9,2087,2087-07-10,1014176.64
p9,2087,2087-07-11,1013721.3500000001
p9,2087,2087-07-12,979397.73
p9,2087,2087-07-13,979358.82
p9,2087,2087-07-14,1012611.77
p9,2087,2087-07-15,1013582.27
p9,2087,2087-07-16,1011843.6099999999
p9,2087,2087-07-17,1011607.0900000001
p9,2087,2087-07-18,1006438.8799999999
p9,2087,2087-07-19,971259.6000000001
p9,2087,2087-07-20,972464.3199999998
p9,2087,2087-07-21,1012308.89
p9,2087,2087-07-22,1013196.8200000001
p9,2087,2087-07-23,1015133.45
p9,2087,2087-07-24,1013295.8899999999
p9,2087,2087-07-25,1010212.0800000001
p9,2087,2087-07-26,970158.6900000002
p9,2087,2087-07-27,970749.9799999999
p9,2087,2087-07-28,1008716.71
p9,2087,2087-07-29,1014235.9500000001
p9,2087,2087-07-30,1013404.38
p9,2087,2087-07-31,1014654.8
p9,2087,2087-08-01,1015839.45
p9,2087,2087-08-02,971456.1500000001
p9,2087,2087-08-03,971243.97
p9,2087,2087-08-04,1012592.78
p9,2087,2087-08-05,1014419.99
p9,2087,2087-08-06,1012538.96
p9,2087,2087-08-07,1012454.49
p9,2087,2087-08-08,1010885.2899999999
p9,2087,2087-08-09,970065.85
p9,2087,2087-08-10,968853.6499999999
p9,2087,2087-08-11,1005022.91
p9,2087,2087-08-12,1007786.77
p9,2087,2087-08-13,1008094.1199999999
p9,2087,2087-08-14,1006114.3200000001
p9,2087,2087-08-15,1006634.67
p9,2087,2087-08-16,969203.52
p9,2087,2087-08-17,966986.48
p9,2087,2087-08-18,1001733.9
p9,2087,2087-08-19,999424.5099999999
p9,2087,2087-08-20,997382.1
p9,2087,2087-08-21,995731.68
p9,2087,2087-08-22,996113.1599999999
p9,2087,2087-08-23,963520.64
p9,2087,2087-08-24,965522.2000000001
p9,2087,2087-08-25,999602.79
p9,2087,2087-08-26,997087.12
p9,2087,2087-08-27,999602.74
p9,2087,2087-08-28,998152.93
p9,2087,2087-08-29,998129.1399999999
p9,2087,2087-08-30,957240.1200000001
p9,2087,2087-08-31,958595.6100000001
p9,2087,2087-09-01,988794.4500000001
p9,2087,2087-09-02,996509.9099999999
p9,2087,2087-09-03,994839.53
p9,2087,2087-09-04,994189.55
p9,2087,2087-09-05,996619.56
p9,2087,2087-09-06,963910.11
p9,2087,2087-09-07,964246.5099999999
p9,2087,2087-09-08,1002633.1100000001
p9,2087,2087-09-09,1006742.3
p9,2087,2087-09-10,1005890.94
p9,2087,2087-09-11,1004418.2500000001
p9,2087,2087-09-12,1003017.8700000001
p9,2087,2087-09-13,964924.49
p9,2087,2087-09-14,969461.66
p9,2087,2087-09-15,1012402.8200000001
p9,2087,2087-09-16,1018437.4099999999
p9,2087,2087-09-17,1023285.76
p9,2087,2087-09-18,1024359.02
p9,2087,2087-09-19,1022735.5700000001
p9,2087,2087-09-20,987637.98
p9,2087,2087-09-21,991276.7600000001
p9,2087,2087-09-22,1030268.03
p9,2087,2087-09-23,1034985.6200000001
p9,2087,2087-09-24,1038100.4199999999
p9,2087,2087-09-25,1037360.63
p9,2087,2087-09-26,1039095.62
p9,2087,2087-09-27,1007114.8200000001
p9,2087,2087-09-28,1007698.6300000001
p9,2087,2087-09-29,1044869.79
p9,2087,2087-09-30,1051263.7999999998
p9,2087,2087-10-01,1054547.76
p9,2087,2087-10-02,1055746.35
p9,2087,2087-10-03,1057066.89
p9,2087,2087-10-04,1022350.5700000001
p9,2087,2087-10-05,1021863.1599999999
p9,2087,2087-10-06,1057887.0999999999
p9,2087,2087-10-07,1059108.62
p9,2087,2087-10-08,1062791.3399999999
p9,2087,2087-10-09,1066649.54
p9,2087,2087-10-10,1069891.49
p9,2087,2087-10-11,1040627.3799999999
p9,2087,2087-10-12,1038759.31
p9,2087,2087-10-13,1056430.0
p9,2087,2087-10-14,1066318.88
p9,2087,2087-10-15,1069950.09
p9,2087,2087-10-16,1068750.87
p9,2087,2087-10-17,1068120.04
p9,2087,2087-10-18,1036957.51
p9,2087,2087-10-19,1035705.11
p9,2087,2087-10-20,1067176.15
p9,2087,2087-10-21,1068471.96
p9,2087,2087-10-22,1068960.8599999999
p9,2087,2087-10-23,1071276.5499999998
p9,2087,2087-10-24,1072195.48
p9,2087,2087-10-25,1042717.75
p9,2087,2087-10-26,1050308.21
p9,2087,2087-10-27,1080567.62
p9,2087,2087-10-28,1080942.23
p9,2087,2087-10-29,1083491.82
p9,2087,2087-10-30,1079287.73
p9,2087,2087-10-31,1081557.16
p9,2087,2087-11-01,1056100.13
p9,2087,2087-11-02,1066749.75
p9,2087,2087-11-03,1101992.79
p9,2087,2087-11-04,1104400.72
p9,2087,2087-11-05,1109619.73
p9,2087,2087-11-06,1107634.62
p9,2087,2087-11-07,1111512.2200000002
p9,2087,2087-11-08,1085092.81
p9,2087,2087-11-09,1090672.0
p9,2087,2087-11-10,1123639.3699999999
p9,2087,2087-11-11,1118644.59
p9,2087,2087-11-12,1125815.28
p9,2087,2087-11-13,1128375.3399999999
p9,2087,2087-11-14,1132266.59
p9,2087,2087-11-15,1102286.7000000002
p9,2087,2087-11-16,1109730.1300000001
p9,2087,2087-11-17,1144715.57
p9,2087,2087-11-18,1149909.0999999999
p9,2087,2087-11-19,1146063.24
p9,2087,2087-11-20,1143742.1600000001
p9,2087,2087-11-21,1152652.58
p9,2087,2087-11-22,1125699.83
p9,2087,2087-11-23,1127788.8199999998
p9,2087,2087-11-24,1155460.55
p9,2087,2087-11-25,1163160.7
p9,2087,2087-11-26,1168048.78
p9,2087,2087-11-27,1164930.51
p9,2087,2087-11-28,1174990.26
p9,2087,2087-11-29,1149307.8699999999
p9,2087,2087-11-30,1148184.4
p9,2087,2087-12-01,1174692.9400000002
p9,2087,2087-12-02,1177607.05
p9,2087,2087-12-03,1182068.29
p9,2087,2087-12-04,1182375.66
p9,2087,2087-12-05,1182708.7999999998
p9,2087,2087-12-06,1160631.98
p9,2087,2087-12-07,1159651.33
p9,2087,2087-12-08,1189608.4100000001
p9,2087,2087-12-09,1195348.22
p9,2087,2087-12-10,1198449.97
p9,2087,2087-12-11,1201444.75
p9,2087,2087-12-12,1200612.1099999999
p9,2087,2087-12-13,1181323.8800000001
p9,2087,2087-12-14,1187744.7
p9,2087,2087-12-15,1210758.18
p9,2087,2087-12-16,1211969.58
p9,2087,2087-12-17,1209743.58
p9,2087,2087-12-18,1207837.33
p9,2087,2087-12-19,1212295.49
p9,2087,2087-12-20,1195821.89
p9,2087,2087-12-21,1196156.21
p9,2087,2087-12-22,1223136.59
p9,2087,2087-12-23,1229694.44
p9,2087,2087-12-24,1228012.45
p9,2087,2087-12-25,1225641.5599999998
p9,2087,2087-12-26,1231972.31
p9,2087,2087-12-27,1207896.74
p9,2087,2087-12-28,1203650.18
p9,2087,2087-12-29,1227254.3900000001
p9,2087,2087-12-30,1228052.81
p9,2087,2087-12-31,1227299.0
p9,2088,2088-01-01,1391533.3
p9,2088,2088-01-02,1350609.8
p9,2088,2088-01-03,1353224.74
p9,2088,2088-01-04,1357333.96
p9,2088,2088-01-05,1346544.43
p9,2088,2088-01-06,1351941.7100000002
p9,2088,2088-01-07,1350611.61
p9,2088,2088-01-08,1345770.33
p9,2088,2088-01-09,1340081.0
p9,2088,2088-01-10,1338237.33
p9,2088,2088-01-11,1329976.19
p9,2088,2088-01-12,1334168.77
p9,2088,2088-01-13,1344562.21
p9,2088,2088-01-14,1347708.0
p9,2088,2088-01-15,1343255.77
p9,2088,2088-01-16,1339865.3900000001
p9,2088,2088-01-17,1335868.01
p9,2088,2088-01-18,1330487.3
p9,2088,2088-01-19,1362278.48
p9,2088,2088-01-20,1331783.54
p9,2088,2088-01-21,1328729.68
p9,2088,2088-01-22,1320149.94
p9,2088,2088-01-23,1320013.88
p9,2088,2088-01-24,1322065.3
p9,2088,2088-01-25,1319419.35
p9,2088,2088-01-26,1319490.12
p9,2088,2088-01-27,1324531.88
p9,2088,2088-01-28,1332613.14
p9,2088,2088-01-29,1329492.6
p9,2088,2088-01-30,1327059.95
p9,2088,2088-01-31,1328528.5699999998
p9,2088,2088-02-01,1301669.47
p9,2088,2088-02-02,1290836.6600000001
p9,2088,2088-02-03,1288453.74
p9,2088,2088-02-04,1292209.64
p9,2088,2088-02-05,1289246.68
p9,2088,2088-02-06,1289807.3699999999
p9,2088,2088-02-07,1298819.47
p9,2088,2088-02-08,1306945.3199999998
p9,2088,2088-02-09,1305596.47
p9,2088,2088-02-10,1308986.91
p9,2088,2088-02-11,1312799.1500000001
p9,2088,2088-02-12,1319528.42
p9,2088,2088-02-13,1313697.09
p9,2088,2088-02-14,1317714.1600000001
p9,2088,2088-02-15,1321102.47
p9,2088,2088-02-16,1350168.1
p9,2088,2088-02-17,1318684.3599999999
p9,2088,2088-02-18,1317916.69
p9,2088,2088-02-19,1309574.1800000002
p9,2088,2088-02-20,1316563.7
p9,2088,2088-02-21,1326924.03
p9,2088,2088-02-22,1324190.1099999999
p9,2088,2088-02-23,1329860.23
p9,2088,2088-02-24,1329483.1
p9,2088,2088-02-25,1331231.73
p9,2088,2088-02-26,1322192.94
p9,2088,2088-02-27,1310241.06
p9,2088,2088-02-28,1312370.85
p9,2088,2088-02-29,1317383.78
p9,2088,2088-03-01,1289736.57
p9,2088,2088-03-02,1284135.04
p9,2088,2088-03-03,1290606.58
p9,2088,2088-03-04,1292879.3199999998
p9,2088,2088-03-05,1281552.58
p9,2088,2088-03-06,1267295.98
p9,2088,2088-03-07,1268961.75
p9,2088,2088-03-08,1281257.67
p9,2088,2088-03-09,1278219.29
p9,2088,2088-03-10,1267228.05
p9,2088,2088-03-11,1259573.1300000001
p9,2088,2088-03-12,1260963.55
p9,2088,2088-03-13,1245250.75
p9,2088,2088-03-14,1243062.8599999999
p9,2088,2088-03-15,1250469.78
p9,2088,2088-03-16,1253184.86
p9,2088,2088-03-17,1250667.77
p9,2088,2088-03-18,1252791.46
p9,2088,2088-03-19,1250655.54
p9,2088,2088-03-20,1226925.38
p9,2088,2088-03-21,1227200.33
p9,2088,2088-03-22,1237797.8000000003
p9,2088,2088-03-23,1245088.09
p9,2088,2088-03-24,1244697.58
p9,2088,2088-03-25,1248954.5
p9,2088,2088-03-26,1250910.6800000002
p9,2088,2088-03-27,1251684.57
p9,2088,2088-03-28,1256802.5100000002
p9,2088,2088-03-29,1263008.6099999999
p9,2088,2088-03-30,1266560.88
p9,2088,2088-03-31,1268425.88
p9,2088,2088-04-01,1252786.83
p9,2088,2088-04-02,1250616.22
p9,2088,2088-04-03,1239464.78
p9,2088,2088-04-04,1233120.06
p9,2088,2088-04-05,1245430.35
p9,2088,2088-04-06,1246915.06
p9,2088,2088-04-07,1239341.04
p9,2088,2088-04-08,1244455.98
p9,2088,2088-04-09,1251753.93
p9,2088,2088-04-10,1232941.55
p9,2088,2088-04-11,1226927.8199999998
p9,2088,2088-04-12,1248151.3
p9,2088,2088-04-13,1247389.64
p9,2088,2088-04-14,1243124.95
p9,2088,2088-04-15,1237730.61
p9,2088,2088-04-16,1227524.69
p9,2088,2088-04-17,1212090.8800000001
p9,2088,2088-04-18,1211373.8800000001
p9,2088,2088-04-19,1231021.59
p9,2088,2088-04-20,1221751.13
p9,2088,2088-04-21,1221075.68
p9,2088,2088-04-22,1208833.0
p9,2088,2088-04-23,1209378.8
p9,2088,2088-04-24,1186414.19
p9,2088,2088-04-25,1182572.3800000001
p9,2088,2088-04-26,1198297.8599999999
p9,2088,2088-04-27,1197789.32
p9,2088,2088-04-28,1197253.12
p9,2088,2088-04-29,1193695.33
p9,2088,2088-04-30,1188727.54
p9,2088,2088-05-01,1148990.94
p9,2088,2088-05-02,1151061.43
p9,2088,2088-05-03,1176218.74
p9,2088,2088-05-04,1177361.37
p9,2088,2088-05-05,1172730.81
p9,2088,2088-05-06,1169775.2399999998
p9,2088,2088-05-07,1171905.44
p9,2088,2088-05-08,1149345.23
p9,2088,2088-05-09,1150024.94
p9,2088,2088-05-10,1165079.0
p9,2088,2088-05-11,1177310.98
p9,2088,2088-05-12,1184990.9
p9,2088,2088-05-13,1188661.51
p9,2088,2088-05-14,1183643.32
p9,2088,2088-05-15,1160628.19
p9,2088,2088-05-16,1159039.27
p9,2088,2088-05-17,1171311.6600000001
p9,2088,2088-05-18,1180411.34
p9,2088,2088-05-19,1182290.24
p9,2088,2088-05-20,1180955.71
p9,2088,2088-05-21,1177817.67
p9,2088,2088-05-22,1151813.92
p9,2088,2088-05-23,1146054.39
p9,2088,2088-05-24,1162062.58
p9,2088,2088-05-25,1155930.3800000001
p9,2088,2088-05-26,1157365.41
p9,2088,2088-05-27,1160561.96
p9,2088,2088-05-28,1160237.39
p9,2088,2088-05-29,1137287.32
p9,2088,2088-05-30,1137286.6
p9,2088,2088-05-31,1167255.02
p9,2088,2088-06-01,1136116.27
p9,2088,2088-06-02,1129545.93
p9,2088,2088-06-03,1119148.52
p9,2088,2088-06-04,1112666.24
p9,2088,2088-06-05,1093346.24
p9,2088,2088-06-06,1095491.75
p9,2088,2088-06-07,1119692.7
p9,2088,2088-06-08,1112983.66
p9,2088,2088-06-09,1101932.31
p9,2088,2088-06-10,1098943.72
p9,2088,2088-06-11,1099942.67
p9,2088,2088-06-12,1071169.54
p9,2088,2088-06-13,1068517.08
p9,2088,2088-06-14,1090486.4700000002
p9,2088,2088-06-15,1085296.5899999999
p9,2088,2088-06-16,1080946.28
p9,2088,2088-06-17,1075888.96
p9,2088,2088-06-18,1082945.59
p9,2088,2088-06-19,1044708.3699999999
p9,2088,2088-06-20,1045714.0
p9,2088,2088-06-21,1070150.6099999999
p9,2088,2088-06-22,1069774.8699999999
p9,2088,2088-06-23,1067575.26
p9,2088,2088-06-24,1060812.94
p9,2088,2088-06-25,1054323.5
p9,2088,2088-06-26,1021345.69
p9,2088,2088-06-27,1017320.8200000001
p9,2088,2088-06-28,1042198.04
p9,2088,2088-06-29,1046658.9999999999
p9,2088,2088-06-30,1049937.02
p9,2088,2088-07-01,1043056.55
p9,2088,2088-07-02,1043400.74
p9,2088,2088-07-03,1005798.6599999999
p9,2088,2088-07-04,998624.3700000001
p9,2088,2088-07-05,1037221.5800000001
p9,2088,2088-07-06,1036322.94
p9,2088,2088-07-07,1034114.2000000001
p9,2088,2088-07-08,1030676.3199999998
p9,2088,2088-07-09,1024697.82
p9,2088,2088-07-10,985566.9
p9,2088,2088-07-11,984125.87
p9,2088,2088-07-12,1021391.12
p9,2088,2088-07-13,1024600.43
p9,2088,2088-07-14,1024890.41
p9,2088,2088-07-15,1026303.6299999999
p9,2088,2088-07-16,1025980.5399999999
p9,2088,2088-07-17,992993.71
p9,2088,2088-07-18,988143.53
p9,2088,2088-07-19,1021463.96
p9,2088,2088-07-20,1017401.04
p9,2088,2088-07-21,1018635.34
p9,2088,2088-07-22,1019104.6599999999
p9,2088,2088-07-23,1023633.0700000001
p9,2088,2088-07-24,991170.6000000001
p9,2088,2088-07-25,992959.41
p9,2088,2088-07-26,1026979.1299999999
p9,2088,2088-07-27,1027584.5399999998
p9,2088,2088-07-28,1025154.94
p9,2088,2088-07-29,1025857.0199999999
p9,2088,2088-07-30,1022129.6699999999
p9,2088,2088-07-31,988243.1099999999
p9,2088,2088-08-01,985997.69
p9,2088,2088-08-02,1019194.47
p9,2088,2088-08-03,1018932.3199999998
p9,2088,2088-08-04,1019300.3899999999
p9,2088,2088-08-05,1018767.3200000001
p9,2088,2088-08-06,1019149.77
p9,2088,2088-08-07,986536.65
p9,2088,2088-08-08,987549.2999999999
p9,2088,2088-08-09,1023935.8900000001
p9,2088,2088-08-10,1025054.3700000001
p9,2088,2088-08-11,1022186.51
p9,2088,2088-08-12,1018965.03
p9,2088,2088-08-13,1013877.07
p9,2088,2088-08-14,972348.94
p9,2088,2088-08-15,975075.3
p9,2088,2088-08-16,1017145.3500000001
p9,2088,2088-08-17,1018939.97
p9,2088,2088-08-18,1018908.3
p9,2088,2088-08-19,1017278.5900000001
p9,2088,2088-08-20,1014232.8300000001
p9,2088,2088-08-21,972212.5800000001
p9,2088,2088-08-22,970898.03
p9,2088,2088-08-23,1012590.5
p9,2088,2088-08-24,1013010.24
p9,2088,2088-08-25,1007674.45
p9,2088,2088-08-26,1004492.9199999999
p9,2088,2088-08-27,1006486.24
p9,2088,2088-08-28,965711.11
p9,2088,2088-08-29,966071.7000000001
p9,2088,2088-08-30,1004868.51
p9,2088,2088-08-31,1009795.77
p9,2088,2088-09-01,1010887.34
p9,2088,2088-09-02,1011560.9600000001
p9,2088,2088-09-03,1011503.86
p9,2088,2088-09-04,973055.51
p9,2088,2088-09-05,972311.4299999999
p9,2088,2088-09-06,1004047.2200000001
p9,2088,2088-09-07,1009063.98
p9,2088,2088-09-08,1010718.5099999999
p9,2088,2088-09-09,1016903.27
p9,2088,2088-09-10,1019500.6699999999
p9,2088,2088-09-11,986596.3700000001
p9,2088,2088-09-12,988785.97
p9,2088,2088-09-13,1022480.26
p9,2088,2088-09-14,1023759.0
p9,2088,2088-09-15,1027269.6400000001
p9,2088,2088-09-16,1029800.8099999998
p9,2088,2088-09-17,1032650.76
p9,2088,2088-09-18,1000511.55
p9,2088,2088-09-19,1000821.73
p9,2088,2088-09-20,1032972.2899999998
p9,2088,2088-09-21,1034062.27
p9,2088,2088-09-22,1038884.81
p9,2088,2088-09-23,1044998.3300000001
p9,2088,2088-09-24,1051519.5
p9,2088,2088-09-25,1021308.31
p9,2088,2088-09-26,1026299.04
p9,2088,2088-09-27,1060261.5599999998
p9,2088,2088-09-28,1060221.8699999999
p9,2088,2088-09-29,1060770.2599999998
p9,2088,2088-09-30,1060203.94
p9,2088,2088-10-01,1060516.33
p9,2088,2088-10-02,1031389.23
p9,2088,2088-10-03,1037864.9700000002
p9,2088,2088-10-04,1070787.84
p9,2088,2088-10-05,1073897.0499999998
p9,2088,2088-10-06,1080009.89
p9,2088,2088-10-07,1079091.6099999999
p9,2088,2088-10-08,1079040.4300000002
p9,2088,2088-10-09,1049227.5499999998
p9,2088,2088-10-10,1051345.89
p9,2088,2088-10-11,1073219.12
p9,2088,2088-10-12,1079298.3900000001
p9,2088,2088-10-13,1076611.25
p9,2088,2088-10-14,1074833.3900000001
p9,2088,2088-10-15,1075625.3599999999
p9,2088,2088-10-16,1043279.1000000001
p9,2088,2088-10-17,1047129.53
p9,2088,2088-10-18,1081623.6600000001
p9,2088,2088-10-19,1082659.4100000001
p9,2088,2088-10-20,1084746.31
p9,2088,2088-10-21,1086741.8199999998
p9,2088,2088-10-22,1086470.7800000003
p9,2088,2088-10-23,1054364.43
p9,2088,2088-10-24,1050629.57
p9,2088,2088-10-25,1080981.55
p9,2088,2088-10-26,1090502.7799999998
p9,2088,2088-10-27,1094428.37
p9,2088,2088-10-28,1097288.38
