rb,Year,Date,Load_sum
p19,2093,2093-05-12,315.94
p19,2093,2093-05-13,315.57
p19,2093,2093-05-14,316.44
p19,2093,2093-05-15,314.41
p19,2093,2093-05-16,333.33
p19,2093,2093-05-17,330.81
p19,2093,2093-05-18,307.84
p19,2093,2093-05-19,311.25
p19,2093,2093-05-20,308.48
p19,2093,2093-05-21,306.43
p19,2093,2093-05-22,303.65
p19,2093,2093-05-23,327.94
p19,2093,2093-05-24,325.18
p19,2093,2093-05-25,280.9
p19,2093,2093-05-26,306.75
p19,2093,2093-05-27,304.79
p19,2093,2093-05-28,303.76
p19,2093,2093-05-29,305.51
p19,2093,2093-05-30,323.7
p19,2093,2093-05-31,322.33
p19,2093,2093-06-01,306.77
p19,2093,2093-06-02,305.7
p19,2093,2093-06-03,305.33
p19,2093,2093-06-04,304.33
p19,2093,2093-06-05,304.74
p19,2093,2093-06-06,326.01
p19,2093,2093-06-07,323.92
p19,2093,2093-06-08,305.34
p19,2093,2093-06-09,303.87
p19,2093,2093-06-10,301.53
p19,2093,2093-06-11,301.4
p19,2093,2093-06-12,301.11
p19,2093,2093-06-13,324.69
p19,2093,2093-06-14,320.56
p19,2093,2093-06-15,301.97
p19,2093,2093-06-16,299.37
p19,2093,2093-06-17,296.19
p19,2093,2093-06-18,297.71
p19,2093,2093-06-19,270.9
p19,2093,2093-06-20,321.8
p19,2093,2093-06-21,319.29
p19,2093,2093-06-22,297.36
p19,2093,2093-06-23,297.63
p19,2093,2093-06-24,295.43
p19,2093,2093-06-25,293.77
p19,2093,2093-06-26,295.11
p19,2093,2093-06-27,318.47
p19,2093,2093-06-28,316.58
p19,2093,2093-06-29,293.23
p19,2093,2093-06-30,291.85
p19,2093,2093-07-01,298.59
p19,2093,2093-07-02,297.86
p19,2093,2093-07-03,266.73
p19,2093,2093-07-04,293.21999999999997
p19,2093,2093-07-05,317.16
p19,2093,2093-07-06,296.64
p19,2093,2093-07-07,294.99
p19,2093,2093-07-08,293.17
p19,2093,2093-07-09,293.49
p19,2093,2093-07-10,294.2
p19,2093,2093-07-11,315.12
p19,2093,2093-07-12,316.63
p19,2093,2093-07-13,295.42
p19,2093,2093-07-14,292.17
p19,2093,2093-07-15,294.81
p19,2093,2093-07-16,293.88
p19,2093,2093-07-17,293.14
p19,2093,2093-07-18,315.56
p19,2093,2093-07-19,316.57
p19,2093,2093-07-20,295.09
p19,2093,2093-07-21,294.99
p19,2093,2093-07-22,293.77
p19,2093,2093-07-23,291.87
p19,2093,2093-07-24,293.04
p19,2093,2093-07-25,317.14
p19,2093,2093-07-26,316.38
p19,2093,2093-07-27,293.43
p19,2093,2093-07-28,293.1
p19,2093,2093-07-29,294.21
p19,2093,2093-07-30,295.43
p19,2093,2093-07-31,293.49
p19,2093,2093-08-01,323.66
p19,2093,2093-08-02,323.69
p19,2093,2093-08-03,304.15
p19,2093,2093-08-04,304.42
p19,2093,2093-08-05,304.42
p19,2093,2093-08-06,304.01
p19,2093,2093-08-07,303.58
p19,2093,2093-08-08,324.0
p19,2093,2093-08-09,324.96
p19,2093,2093-08-10,304.93
p19,2093,2093-08-11,304.22
p19,2093,2093-08-12,304.83
p19,2093,2093-08-13,304.2
p19,2093,2093-08-14,302.39
p19,2093,2093-08-15,325.63
p19,2093,2093-08-16,325.63
p19,2093,2093-08-17,304.98
p19,2093,2093-08-18,305.12
p19,2093,2093-08-19,307.41
p19,2093,2093-08-20,307.37
p19,2093,2093-08-21,307.7
p19,2093,2093-08-22,326.52
p19,2093,2093-08-23,327.28
p19,2093,2093-08-24,305.65
p19,2093,2093-08-25,308.73
p19,2093,2093-08-26,308.57
p19,2093,2093-08-27,309.66
p19,2093,2093-08-28,310.96
p19,2093,2093-08-29,330.0
p19,2093,2093-08-30,330.0
p19,2093,2093-08-31,312.8
p19,2093,2093-09-01,323.22
p19,2093,2093-09-02,325.8
p19,2093,2093-09-03,325.86
p19,2093,2093-09-04,323.08
p19,2093,2093-09-05,341.72
p19,2093,2093-09-06,342.15
p19,2093,2093-09-07,301.25
p19,2093,2093-09-08,325.97
p19,2093,2093-09-09,324.24
p19,2093,2093-09-10,326.19
p19,2093,2093-09-11,327.23
p19,2093,2093-09-12,344.22
p19,2093,2093-09-13,344.16
p19,2093,2093-09-14,329.4
p19,2093,2093-09-15,329.09
p19,2093,2093-09-16,328.29
p19,2093,2093-09-17,329.26
p19,2093,2093-09-18,329.06
p19,2093,2093-09-19,345.01
p19,2093,2093-09-20,346.24
p19,2093,2093-09-21,332.67
p19,2093,2093-09-22,332.18
p19,2093,2093-09-23,332.43
p19,2093,2093-09-24,333.58
p19,2093,2093-09-25,336.23
p19,2093,2093-09-26,351.01
p19,2093,2093-09-27,352.25
p19,2093,2093-09-28,338.5
p19,2093,2093-09-29,338.14
p19,2093,2093-09-30,340.0
p19,2093,2093-10-01,355.12
p19,2093,2093-10-02,353.8
p19,2093,2093-10-03,366.86
p19,2093,2093-10-04,368.48
p19,2093,2093-10-05,355.86
p19,2093,2093-10-06,358.23
p19,2093,2093-10-07,358.13
p19,2093,2093-10-08,359.78
p19,2093,2093-10-09,360.09
p19,2093,2093-10-10,374.69
p19,2093,2093-10-11,373.21
p19,2093,2093-10-12,340.95
p19,2093,2093-10-13,361.32
p19,2093,2093-10-14,362.26
p19,2093,2093-10-15,362.82
p19,2093,2093-10-16,362.48
p19,2093,2093-10-17,377.63
p19,2093,2093-10-18,377.46999999999997
p19,2093,2093-10-19,364.58
p19,2093,2093-10-20,364.15999999999997
p19,2093,2093-10-21,365.06
p19,2093,2093-10-22,364.03
p19,2093,2093-10-23,365.26
p19,2093,2093-10-24,379.73
p19,2093,2093-10-25,380.26
p19,2093,2093-10-26,367.01
p19,2093,2093-10-27,366.35
p19,2093,2093-10-28,366.39
p19,2093,2093-10-29,368.44
p19,2093,2093-10-30,369.08
p19,2093,2093-10-31,381.6
p19,2093,2093-11-01,394.84000000000003
p19,2093,2093-11-02,385.64
p19,2093,2093-11-03,384.95
p19,2093,2093-11-04,385.46
p19,2093,2093-11-05,385.8
p19,2093,2093-11-06,387.64
p19,2093,2093-11-07,399.2
p19,2093,2093-11-08,399.69
p19,2093,2093-11-09,390.47
p19,2093,2093-11-10,391.52
p19,2093,2093-11-11,370.24
p19,2093,2093-11-12,393.88
p19,2093,2093-11-13,394.69
p19,2093,2093-11-14,404.5
p19,2093,2093-11-15,404.06
p19,2093,2093-11-16,395.94
p19,2093,2093-11-17,398.41
p19,2093,2093-11-18,399.94
p19,2093,2093-11-19,398.42
p19,2093,2093-11-20,398.67
p19,2093,2093-11-21,407.64
p19,2093,2093-11-22,408.46999999999997
p19,2093,2093-11-23,401.96
p19,2093,2093-11-24,401.66
p19,2093,2093-11-25,403.11
p19,2093,2093-11-26,378.06
p19,2093,2093-11-27,402.55
p19,2093,2093-11-28,410.29
p19,2093,2093-11-29,409.16
p19,2093,2093-11-30,404.29
p19,2093,2093-12-01,417.89
p19,2093,2093-12-02,418.37
p19,2093,2093-12-03,419.84
p19,2093,2093-12-04,420.35
p19,2093,2093-12-05,425.28
p19,2093,2093-12-06,426.31
p19,2093,2093-12-07,422.69
p19,2093,2093-12-08,423.75
p19,2093,2093-12-09,423.73
p19,2093,2093-12-10,425.09
p19,2093,2093-12-11,425.89
p19,2093,2093-12-12,429.84
p19,2093,2093-12-13,430.28000000000003
p19,2093,2093-12-14,426.93
p19,2093,2093-12-15,427.57
p19,2093,2093-12-16,428.55
p19,2093,2093-12-17,430.42
p19,2093,2093-12-18,430.55
p19,2093,2093-12-19,434.01
p19,2093,2093-12-20,434.46
p19,2093,2093-12-21,434.36
p19,2093,2093-12-22,433.55
p19,2093,2093-12-23,433.37
p19,2093,2093-12-24,433.99
p19,2093,2093-12-25,407.42
p19,2093,2093-12-26,438.72
p19,2093,2093-12-27,438.84000000000003
p19,2093,2093-12-28,438.71
p19,2093,2093-12-29,437.69
p19,2093,2093-12-30,436.72
p19,2093,2093-12-31,438.09
p19,2094,2094-01-01,434.71
p19,2094,2094-01-02,466.28
p19,2094,2094-01-03,467.49
p19,2094,2094-01-04,460.83
p19,2094,2094-01-05,459.54
p19,2094,2094-01-06,457.57
p19,2094,2094-01-07,456.82
p19,2094,2094-01-08,454.9
p19,2094,2094-01-09,464.81
p19,2094,2094-01-10,464.5
p19,2094,2094-01-11,456.78
p19,2094,2094-01-12,456.7
p19,2094,2094-01-13,455.88
p19,2094,2094-01-14,455.49
p19,2094,2094-01-15,453.13
p19,2094,2094-01-16,462.08
p19,2094,2094-01-17,461.44
p19,2094,2094-01-18,431.69
p19,2094,2094-01-19,454.45
p19,2094,2094-01-20,454.71999999999997
p19,2094,2094-01-21,455.35
p19,2094,2094-01-22,452.83
p19,2094,2094-01-23,462.88
p19,2094,2094-01-24,462.90999999999997
p19,2094,2094-01-25,454.57
p19,2094,2094-01-26,454.32
p19,2094,2094-01-27,455.17
p19,2094,2094-01-28,456.63
p19,2094,2094-01-29,455.57
p19,2094,2094-01-30,464.23
p19,2094,2094-01-31,463.34000000000003
p19,2094,2094-02-01,432.15
p19,2094,2094-02-02,432.28
p19,2094,2094-02-03,432.86
p19,2094,2094-02-04,433.84
p19,2094,2094-02-05,433.54
p19,2094,2094-02-06,445.2
p19,2094,2094-02-07,445.71
p19,2094,2094-02-08,436.29
p19,2094,2094-02-09,435.16
p19,2094,2094-02-10,435.17
p19,2094,2094-02-11,436.86
p19,2094,2094-02-12,437.21
p19,2094,2094-02-13,449.32
p19,2094,2094-02-14,449.27
p19,2094,2094-02-15,415.36
p19,2094,2094-02-16,438.24
p19,2094,2094-02-17,438.55
p19,2094,2094-02-18,438.65
p19,2094,2094-02-19,436.8
p19,2094,2094-02-20,448.86
p19,2094,2094-02-21,449.59000000000003
p19,2094,2094-02-22,439.23
p19,2094,2094-02-23,435.88
p19,2094,2094-02-24,434.34000000000003
p19,2094,2094-02-25,433.27
p19,2094,2094-02-26,431.98
p19,2094,2094-02-27,443.15
p19,2094,2094-02-28,441.48
p19,2094,2094-03-01,409.15
p19,2094,2094-03-02,407.74
p19,2094,2094-03-03,404.78
p19,2094,2094-03-04,402.2
p19,2094,2094-03-05,399.7
p19,2094,2094-03-06,413.31
p19,2094,2094-03-07,412.76
p19,2094,2094-03-08,396.89
p19,2094,2094-03-09,396.07
p19,2094,2094-03-10,393.27
p19,2094,2094-03-11,392.3
p19,2094,2094-03-12,389.57
p19,2094,2094-03-13,404.73
p19,2094,2094-03-14,401.12
p19,2094,2094-03-15,383.76
p19,2094,2094-03-16,382.87
p19,2094,2094-03-17,381.64
p19,2094,2094-03-18,381.65
p19,2094,2094-03-19,378.86
p19,2094,2094-03-20,395.61
p19,2094,2094-03-21,393.29
p19,2094,2094-03-22,376.17
p19,2094,2094-03-23,376.34000000000003
p19,2094,2094-03-24,375.85
p19,2094,2094-03-25,375.39
p19,2094,2094-03-26,375.06
p19,2094,2094-03-27,391.6
p19,2094,2094-03-28,388.1
p19,2094,2094-03-29,371.79
p19,2094,2094-03-30,372.04
p19,2094,2094-03-31,372.96
p19,2094,2094-04-01,360.56
p19,2094,2094-04-02,359.89
p19,2094,2094-04-03,378.73
p19,2094,2094-04-04,378.13
p19,2094,2094-04-05,358.04
p19,2094,2094-04-06,357.6
p19,2094,2094-04-07,357.93
p19,2094,2094-04-08,357.12
p19,2094,2094-04-09,355.56
p19,2094,2094-04-10,374.79
p19,2094,2094-04-11,373.23
p19,2094,2094-04-12,352.72
p19,2094,2094-04-13,350.99
p19,2094,2094-04-14,350.13
p19,2094,2094-04-15,346.46
p19,2094,2094-04-16,348.55
p19,2094,2094-04-17,366.96999999999997
p19,2094,2094-04-18,366.82
p19,2094,2094-04-19,345.75
p19,2094,2094-04-20,344.27
p19,2094,2094-04-21,345.41
p19,2094,2094-04-22,342.89
p19,2094,2094-04-23,336.61
p19,2094,2094-04-24,359.44
p19,2094,2094-04-25,358.26
p19,2094,2094-04-26,337.96
p19,2094,2094-04-27,334.71
p19,2094,2094-04-28,336.0
p19,2094,2094-04-29,331.89
p19,2094,2094-04-30,332.36
p19,2094,2094-05-01,347.68
p19,2094,2094-05-02,346.97
p19,2094,2094-05-03,326.48
p19,2094,2094-05-04,323.08
p19,2094,2094-05-05,324.45
p19,2094,2094-05-06,321.0
p19,2094,2094-05-07,321.32
p19,2094,2094-05-08,342.15
p19,2094,2094-05-09,342.04
p19,2094,2094-05-10,315.93
p19,2094,2094-05-11,320.76
p19,2094,2094-05-12,319.33
p19,2094,2094-05-13,319.51
p19,2094,2094-05-14,318.69
p19,2094,2094-05-15,338.79
p19,2094,2094-05-16,334.76
p19,2094,2094-05-17,311.18
p19,2094,2094-05-18,309.77
p19,2094,2094-05-19,313.84
p19,2094,2094-05-20,312.73
p19,2094,2094-05-21,310.33
p19,2094,2094-05-22,330.75
p19,2094,2094-05-23,331.56
p19,2094,2094-05-24,305.99
p19,2094,2094-05-25,306.5
p19,2094,2094-05-26,308.52
p19,2094,2094-05-27,307.62
p19,2094,2094-05-28,306.28
p19,2094,2094-05-29,332.08
p19,2094,2094-05-30,326.56
p19,2094,2094-05-31,278.44
p19,2094,2094-06-01,308.18
p19,2094,2094-06-02,307.21
p19,2094,2094-06-03,307.26
p19,2094,2094-06-04,306.17
p19,2094,2094-06-05,330.42
p19,2094,2094-06-06,329.27
p19,2094,2094-06-07,305.18
p19,2094,2094-06-08,306.85
p19,2094,2094-06-09,304.89
p19,2094,2094-06-10,303.06
p19,2094,2094-06-11,302.75
p19,2094,2094-06-12,326.48
p19,2094,2094-06-13,328.68
p19,2094,2094-06-14,303.61
p19,2094,2094-06-15,305.42
p19,2094,2094-06-16,302.05
p19,2094,2094-06-17,298.71
p19,2094,2094-06-18,272.05
p19,2094,2094-06-19,302.24
p19,2094,2094-06-20,324.56
p19,2094,2094-06-21,300.69
p19,2094,2094-06-22,300.12
p19,2094,2094-06-23,299.9
p19,2094,2094-06-24,297.36
p19,2094,2094-06-25,294.88
p19,2094,2094-06-26,320.72
p19,2094,2094-06-27,321.05
p19,2094,2094-06-28,296.9
p19,2094,2094-06-29,296.18
p19,2094,2094-06-30,294.68
p19,2094,2094-07-01,300.92
p19,2094,2094-07-02,298.88
p19,2094,2094-07-03,319.16
p19,2094,2094-07-04,294.73
p19,2094,2094-07-05,268.89
p19,2094,2094-07-06,298.92
p19,2094,2094-07-07,298.23
p19,2094,2094-07-08,296.94
p19,2094,2094-07-09,296.13
p19,2094,2094-07-10,319.92
p19,2094,2094-07-11,317.6
p19,2094,2094-07-12,296.34
p19,2094,2094-07-13,296.88
p19,2094,2094-07-14,294.12
p19,2094,2094-07-15,297.36
p19,2094,2094-07-16,295.82
p19,2094,2094-07-17,318.31
p19,2094,2094-07-18,317.25
p19,2094,2094-07-19,296.52
p19,2094,2094-07-20,296.41
p19,2094,2094-07-21,296.33
p19,2094,2094-07-22,295.9
p19,2094,2094-07-23,294.04
p19,2094,2094-07-24,318.77
p19,2094,2094-07-25,319.45
p19,2094,2094-07-26,296.16
p19,2094,2094-07-27,294.21
p19,2094,2094-07-28,294.12
p19,2094,2094-07-29,295.93
p19,2094,2094-07-30,297.23
p19,2094,2094-07-31,319.79
p19,2094,2094-08-01,327.61
p19,2094,2094-08-02,306.58
p19,2094,2094-08-03,306.33
p19,2094,2094-08-04,306.26
p19,2094,2094-08-05,306.01
p19,2094,2094-08-06,304.95
p19,2094,2094-08-07,327.21
p19,2094,2094-08-08,326.62
p19,2094,2094-08-09,307.13
p19,2094,2094-08-10,306.73
p19,2094,2094-08-11,305.49
p19,2094,2094-08-12,306.27
p19,2094,2094-08-13,304.86
p19,2094,2094-08-14,325.59000000000003
p19,2094,2094-08-15,328.13
p19,2094,2094-08-16,308.37
p19,2094,2094-08-17,307.48
p19,2094,2094-08-18,307.04
p19,2094,2094-08-19,308.88
p19,2094,2094-08-20,307.64
p19,2094,2094-08-21,329.53
p19,2094,2094-08-22,328.23
p19,2094,2094-08-23,309.92
p19,2094,2094-08-24,308.53
p19,2094,2094-08-25,312.24
p19,2094,2094-08-26,311.71
p19,2094,2094-08-27,311.35
p19,2094,2094-08-28,333.17
p19,2094,2094-08-29,331.63
p19,2094,2094-08-30,312.51
p19,2094,2094-08-31,314.63
p19,2094,2094-09-01,325.27
p19,2094,2094-09-02,328.1
p19,2094,2094-09-03,327.08
p19,2094,2094-09-04,341.56
p19,2094,2094-09-05,343.07
p19,2094,2094-09-06,301.33
p19,2094,2094-09-07,327.81
p19,2094,2094-09-08,327.42
p19,2094,2094-09-09,326.67
p19,2094,2094-09-10,328.06
p19,2094,2094-09-11,345.86
p19,2094,2094-09-12,345.45
p19,2094,2094-09-13,329.22
p19,2094,2094-09-14,329.99
p19,2094,2094-09-15,330.11
p19,2094,2094-09-16,330.21
p19,2094,2094-09-17,331.42
p19,2094,2094-09-18,348.7
p19,2094,2094-09-19,347.73
p19,2094,2094-09-20,333.24
p19,2094,2094-09-21,334.06
p19,2094,2094-09-22,332.93
p19,2094,2094-09-23,333.38
p19,2094,2094-09-24,334.65000000000003
p19,2094,2094-09-25,354.33
p19,2094,2094-09-26,353.21
p19,2094,2094-09-27,339.46999999999997
p19,2094,2094-09-28,339.38
p19,2094,2094-09-29,338.43
p19,2094,2094-09-30,340.64
p19,2094,2094-10-01,355.01
p19,2094,2094-10-02,369.54
p19,2094,2094-10-03,369.06
p19,2094,2094-10-04,357.75
p19,2094,2094-10-05,357.49
p19,2094,2094-10-06,359.01
p19,2094,2094-10-07,358.87
p19,2094,2094-10-08,359.69
p19,2094,2094-10-09,375.17
p19,2094,2094-10-10,376.4
p19,2094,2094-10-11,342.53
p19,2094,2094-10-12,364.96
p19,2094,2094-10-13,363.78999999999996
p19,2094,2094-10-14,364.39
p19,2094,2094-10-15,363.67
p19,2094,2094-10-16,377.51
p19,2094,2094-10-17,378.53
p19,2094,2094-10-18,366.7
p19,2094,2094-10-19,366.98
p19,2094,2094-10-20,366.11
p19,2094,2094-10-21,367.16
p19,2094,2094-10-22,364.49
p19,2094,2094-10-23,379.61
p19,2094,2094-10-24,380.36
p19,2094,2094-10-25,368.78
p19,2094,2094-10-26,368.14
p19,2094,2094-10-27,368.4
p19,2094,2094-10-28,369.31
p19,2094,2094-10-29,369.62
p19,2094,2094-10-30,383.37
p19,2094,2094-10-31,382.13
p19,2094,2094-11-01,384.68
p19,2094,2094-11-02,386.35
p19,2094,2094-11-03,386.26
p19,2094,2094-11-04,388.26
p19,2094,2094-11-05,388.24
p19,2094,2094-11-06,401.01
p19,2094,2094-11-07,401.01
p19,2094,2094-11-08,391.89
p19,2094,2094-11-09,390.98
p19,2094,2094-11-10,391.77
p19,2094,2094-11-11,371.77
p19,2094,2094-11-12,395.49
p19,2094,2094-11-13,406.08
p19,2094,2094-11-14,406.08
p19,2094,2094-11-15,397.19
p19,2094,2094-11-16,396.07
p19,2094,2094-11-17,398.32
p19,2094,2094-11-18,400.71
p19,2094,2094-11-19,398.87
p19,2094,2094-11-20,409.21
p19,2094,2094-11-21,409.99
p19,2094,2094-11-22,403.63
p19,2094,2094-11-23,402.81
p19,2094,2094-11-24,402.04
p19,2094,2094-11-25,378.07
p19,2094,2094-11-26,404.34
p19,2094,2094-11-27,411.88
p19,2094,2094-11-28,413.01
p19,2094,2094-11-29,406.86
p19,2094,2094-11-30,407.12
p19,2094,2094-12-01,419.31
p19,2094,2094-12-02,420.29
p19,2094,2094-12-03,419.56
p19,2094,2094-12-04,426.74
p19,2094,2094-12-05,426.95
p19,2094,2094-12-06,425.06
p19,2094,2094-12-07,424.79
p19,2094,2094-12-08,425.29
p19,2094,2094-12-09,425.34
p19,2094,2094-12-10,423.96
p19,2094,2094-12-11,430.51
p19,2094,2094-12-12,430.65
p19,2094,2094-12-13,428.68
p19,2094,2094-12-14,429.13
p19,2094,2094-12-15,430.24
p19,2094,2094-12-16,431.29
p19,2094,2094-12-17,430.65
p19,2094,2094-12-18,434.7
p19,2094,2094-12-19,434.58
p19,2094,2094-12-20,433.89
p19,2094,2094-12-21,435.75
p19,2094,2094-12-22,436.17
p19,2094,2094-12-23,437.78
p19,2094,2094-12-24,408.88
p19,2094,2094-12-25,405.84
p19,2094,2094-12-26,440.45
p19,2094,2094-12-27,438.77
p19,2094,2094-12-28,438.82
p19,2094,2094-12-29,439.32
p19,2094,2094-12-30,440.35
p19,2094,2094-12-31,411.96
p19,2095,2095-01-01,454.57
p19,2095,2095-01-02,468.24
p19,2095,2095-01-03,460.54
p19,2095,2095-01-04,460.75
p19,2095,2095-01-05,460.2
p19,2095,2095-01-06,460.76
p19,2095,2095-01-07,459.65
p19,2095,2095-01-08,468.99
p19,2095,2095-01-09,468.13
p19,2095,2095-01-10,458.96000000000004
p19,2095,2095-01-11,457.67
p19,2095,2095-01-12,457.22
p19,2095,2095-01-13,458.25
p19,2095,2095-01-14,456.75
p19,2095,2095-01-15,467.03000000000003
p19,2095,2095-01-16,467.42
p19,2095,2095-01-17,434.67
p19,2095,2095-01-18,457.17
p19,2095,2095-01-19,456.88
p19,2095,2095-01-20,456.97
p19,2095,2095-01-21,454.89
p19,2095,2095-01-22,465.63
p19,2095,2095-01-23,466.99
p19,2095,2095-01-24,458.47
p19,2095,2095-01-25,457.4
p19,2095,2095-01-26,456.0
p19,2095,2095-01-27,456.31
p19,2095,2095-01-28,455.57
p19,2095,2095-01-29,466.69
p19,2095,2095-01-30,466.53
p19,2095,2095-01-31,459.12
p19,2095,2095-02-01,436.15999999999997
p19,2095,2095-02-02,435.21
p19,2095,2095-02-03,435.37
p19,2095,2095-02-04,433.46
p19,2095,2095-02-05,446.38
p19,2095,2095-02-06,446.76
p19,2095,2095-02-07,438.23
p19,2095,2095-02-08,439.9
p19,2095,2095-02-09,440.14
p19,2095,2095-02-10,439.93
p19,2095,2095-02-11,438.33
p19,2095,2095-02-12,451.35
p19,2095,2095-02-13,450.87
p19,2095,2095-02-14,440.45
p19,2095,2095-02-15,442.7
p19,2095,2095-02-16,442.15999999999997
p19,2095,2095-02-17,442.65999999999997
p19,2095,2095-02-18,440.43
p19,2095,2095-02-19,450.63
p19,2095,2095-02-20,449.71999999999997
p19,2095,2095-02-21,415.3
p19,2095,2095-02-22,440.07
p19,2095,2095-02-23,437.84
p19,2095,2095-02-24,438.84000000000003
p19,2095,2095-02-25,436.78
p19,2095,2095-02-26,447.89
p19,2095,2095-02-27,445.38
p19,2095,2095-02-28,432.16
p19,2095,2095-03-01,410.41
p19,2095,2095-03-02,409.52
p19,2095,2095-03-03,408.3
p19,2095,2095-03-04,405.8
p19,2095,2095-03-05,421.49
p19,2095,2095-03-06,418.03999999999996
p19,2095,2095-03-07,402.07
p19,2095,2095-03-08,399.90999999999997
p19,2095,2095-03-09,397.65999999999997
p19,2095,2095-03-10,395.17
p19,2095,2095-03-11,394.6
p19,2095,2095-03-12,411.19
p19,2095,2095-03-13,408.63
p19,2095,2095-03-14,388.82
p19,2095,2095-03-15,386.07
p19,2095,2095-03-16,383.64
p19,2095,2095-03-17,383.03
p19,2095,2095-03-18,382.34
p19,2095,2095-03-19,399.79
p19,2095,2095-03-20,399.7
p19,2095,2095-03-21,381.28000000000003
p19,2095,2095-03-22,379.28
p19,2095,2095-03-23,378.09
p19,2095,2095-03-24,377.45
p19,2095,2095-03-25,375.7
p19,2095,2095-03-26,395.15
p19,2095,2095-03-27,394.47
p19,2095,2095-03-28,376.03
p19,2095,2095-03-29,376.84
p19,2095,2095-03-30,375.92
p19,2095,2095-03-31,376.37
p19,2095,2095-04-01,362.36
p19,2095,2095-04-02,381.49
p19,2095,2095-04-03,380.97
p19,2095,2095-04-04,363.91
p19,2095,2095-04-05,361.8
p19,2095,2095-04-06,360.92
p19,2095,2095-04-07,361.3
p19,2095,2095-04-08,358.32
p19,2095,2095-04-09,376.96
p19,2095,2095-04-10,376.9
p19,2095,2095-04-11,357.15
p19,2095,2095-04-12,355.1
p19,2095,2095-04-13,354.6
p19,2095,2095-04-14,354.57
p19,2095,2095-04-15,348.82
p19,2095,2095-04-16,371.2
p19,2095,2095-04-17,368.43
p19,2095,2095-04-18,349.75
p19,2095,2095-04-19,347.7
p19,2095,2095-04-20,347.05
p19,2095,2095-04-21,350.19
p19,2095,2095-04-22,347.22
p19,2095,2095-04-23,362.06
p19,2095,2095-04-24,363.12
p19,2095,2095-04-25,341.95
p19,2095,2095-04-26,339.68
p19,2095,2095-04-27,336.15
p19,2095,2095-04-28,339.21
p19,2095,2095-04-29,334.73
p19,2095,2095-04-30,357.12
p19,2095,2095-05-01,350.89
p19,2095,2095-05-02,328.67
p19,2095,2095-05-03,327.87
p19,2095,2095-05-04,324.46
p19,2095,2095-05-05,326.71
p19,2095,2095-05-06,323.02
p19,2095,2095-05-07,347.69
p19,2095,2095-05-08,346.08
p19,2095,2095-05-09,324.12
p19,2095,2095-05-10,317.77
p19,2095,2095-05-11,321.86
p19,2095,2095-05-12,321.12
p19,2095,2095-05-13,320.92
p19,2095,2095-05-14,344.49
p19,2095,2095-05-15,343.46
p19,2095,2095-05-16,318.21999999999997
p19,2095,2095-05-17,314.99
p19,2095,2095-05-18,312.7
p19,2095,2095-05-19,316.86
p19,2095,2095-05-20,314.06
p19,2095,2095-05-21,336.38
p19,2095,2095-05-22,334.04
p19,2095,2095-05-23,312.83
p19,2095,2095-05-24,309.02
p19,2095,2095-05-25,308.85
p19,2095,2095-05-26,310.69
p19,2095,2095-05-27,308.82
p19,2095,2095-05-28,332.45
p19,2095,2095-05-29,334.7
p19,2095,2095-05-30,282.49
p19,2095,2095-05-31,305.34000000000003
p19,2095,2095-06-01,311.2
p19,2095,2095-06-02,309.83
p19,2095,2095-06-03,308.37
p19,2095,2095-06-04,330.28
p19,2095,2095-06-05,332.02
p19,2095,2095-06-06,310.04
p19,2095,2095-06-07,307.67
p19,2095,2095-06-08,310.43
p19,2095,2095-06-09,309.26
p19,2095,2095-06-10,306.08
p19,2095,2095-06-11,328.90000000000003
p19,2095,2095-06-12,329.28
p19,2095,2095-06-13,309.15
p19,2095,2095-06-14,305.33
p19,2095,2095-06-15,307.78000000000003
p19,2095,2095-06-16,305.14
p19,2095,2095-06-17,301.04
p19,2095,2095-06-18,324.87
p19,2095,2095-06-19,304.29
p19,2095,2095-06-20,276.6
p19,2095,2095-06-21,302.37
p19,2095,2095-06-22,301.88
p19,2095,2095-06-23,302.63
p19,2095,2095-06-24,300.02
p19,2095,2095-06-25,321.95
p19,2095,2095-06-26,323.28
p19,2095,2095-06-27,300.05
p19,2095,2095-06-28,298.02
p19,2095,2095-06-29,297.48
p19,2095,2095-06-30,296.78
p19,2095,2095-07-01,302.94
p19,2095,2095-07-02,326.08
p19,2095,2095-07-03,323.46
p19,2095,2095-07-04,273.68
p19,2095,2095-07-05,299.7
p19,2095,2095-07-06,300.93
p19,2095,2095-07-07,299.96999999999997
p19,2095,2095-07-08,298.17
p19,2095,2095-07-09,322.1
p19,2095,2095-07-10,322.58
p19,2095,2095-07-11,297.74
p19,2095,2095-07-12,298.26
p19,2095,2095-07-13,298.26
p19,2095,2095-07-14,295.63
p19,2095,2095-07-15,298.47
p19,2095,2095-07-16,321.34
p19,2095,2095-07-17,320.99
p19,2095,2095-07-18,297.81
p19,2095,2095-07-19,299.01
p19,2095,2095-07-20,298.32
p19,2095,2095-07-21,297.77
p19,2095,2095-07-22,296.37
p19,2095,2095-07-23,318.77
p19,2095,2095-07-24,320.73
p19,2095,2095-07-25,299.69
p19,2095,2095-07-26,299.18
p19,2095,2095-07-27,297.64
p19,2095,2095-07-28,297.23
p19,2095,2095-07-29,297.87
p19,2095,2095-07-30,322.71
p19,2095,2095-07-31,321.67
p19,2095,2095-08-01,308.52
p19,2095,2095-08-02,308.51
p19,2095,2095-08-03,308.69
