rb,Year,Date,Load_sum
p101,2077,2077-07-27,508444.88
p101,2077,2077-07-28,513295.94
p101,2077,2077-07-29,514456.81
p101,2077,2077-07-30,521896.85
p101,2077,2077-07-31,510600.95
p101,2077,2077-08-01,498404.75
p101,2077,2077-08-02,505909.46
p101,2077,2077-08-03,510680.33
p101,2077,2077-08-04,524216.94
p101,2077,2077-08-05,522480.9
p101,2077,2077-08-06,518980.81
p101,2077,2077-08-07,499110.41
p101,2077,2077-08-09,500241.66
p101,2077,2077-08-10,512024.04
p101,2077,2077-08-11,520095.74
p101,2077,2077-08-12,523144.56
p101,2077,2077-08-13,531630.05
p101,2077,2077-08-14,512656.46
p101,2077,2077-08-15,500053.17
p101,2077,2077-08-16,502177.07
p101,2077,2077-08-17,502171.38
p101,2077,2077-08-18,523184.98
p101,2077,2077-08-19,526490.43
p101,2077,2077-08-20,514154.03
p101,2077,2077-08-21,493461.02
p101,2077,2077-08-22,489081.24
p101,2077,2077-08-23,498247.27
p101,2077,2077-08-24,498115.88
p101,2077,2077-08-25,499884.87
p101,2077,2077-08-26,499956.6
p101,2077,2077-08-27,500030.3
p101,2077,2077-08-28,484792.86
p101,2077,2077-08-29,489215.81
p101,2077,2077-08-30,503357.94
p101,2077,2077-08-31,504404.75
p101,2077,2077-09-01,485880.39
p101,2077,2077-09-02,505762.08
p101,2077,2077-09-03,516583.49
p101,2077,2077-09-04,487380.33
p101,2077,2077-09-06,461916.95
p101,2077,2077-09-07,471650.52
p101,2077,2077-09-08,468027.9
p101,2077,2077-09-09,489942.6
p101,2077,2077-09-10,497966.83999999997
p101,2077,2077-09-11,482109.26
p101,2077,2077-09-12,481824.35
p101,2077,2077-09-13,507327.04
p101,2077,2077-09-14,505011.3
p101,2077,2077-09-15,503360.53
p101,2077,2077-09-16,510089.16
p101,2077,2077-09-17,505877.17
p101,2077,2077-09-18,484797.72000000003
p101,2077,2077-09-19,482280.47
p101,2077,2077-09-20,493168.38
p101,2077,2077-09-21,487971.67
p101,2077,2077-09-22,482242.07
p101,2077,2077-09-23,496883.53
p101,2077,2077-09-24,508841.3
p101,2077,2077-09-25,496864.12
p101,2077,2077-09-28,488916.14
p101,2077,2077-09-29,500820.73
p101,2077,2077-09-30,502614.62
p101,2077,2077-10-01,485398.74
p101,2077,2077-10-04,476048.16
p101,2077,2077-10-05,488553.24
p101,2077,2077-10-06,485567.2
p101,2077,2077-10-08,460168.32
p101,2077,2077-10-09,471125.16000000003
p101,2077,2077-10-10,461055.27
p101,2077,2077-10-12,461690.89
p101,2077,2077-10-13,472951.83999999997
p101,2077,2077-10-14,470334.5
p101,2077,2077-10-25,438357.19
p101,2077,2077-10-26,472645.45
p101,2078,2078-05-07,443247.3
p101,2078,2078-05-08,449666.61
p101,2078,2078-05-09,481333.23
p101,2078,2078-05-10,465765.25
p101,2078,2078-05-12,457918.11
p101,2078,2078-05-13,461309.43
p101,2078,2078-05-14,440432.21
p101,2078,2078-05-15,442709.76
p101,2078,2078-05-16,428026.04
p101,2078,2078-05-17,441509.88
p101,2078,2078-05-18,468085.86
p101,2078,2078-05-19,473320.16
p101,2078,2078-05-20,476153.73
p101,2078,2078-05-21,477783.04
p101,2078,2078-05-22,470767.26
p101,2078,2078-05-23,483379.76
p101,2078,2078-05-24,485241.47
p101,2078,2078-05-25,486240.86
p101,2078,2078-05-26,486964.72
p101,2078,2078-05-29,452580.59
p101,2078,2078-05-31,468637.85
p101,2078,2078-06-01,506267.55
p101,2078,2078-06-02,528221.4
p101,2078,2078-06-03,525789.18
p101,2078,2078-06-04,510683.88
p101,2078,2078-06-05,507715.57
p101,2078,2078-06-06,512384.61
p101,2078,2078-06-07,505993.49
p101,2078,2078-06-08,494702.23
p101,2078,2078-06-09,501406.23
p101,2078,2078-06-10,508937.94
p101,2078,2078-06-11,494511.19
p101,2078,2078-06-12,489781.44
p101,2078,2078-06-13,499730.35
p101,2078,2078-06-14,521584.89
p101,2078,2078-06-15,517597.55
p101,2078,2078-06-16,512124.57
p101,2078,2078-06-17,528043.85
p101,2078,2078-06-18,512109.16
p101,2078,2078-06-19,472273.56
p101,2078,2078-06-20,495893.05
p101,2078,2078-06-21,517455.02999999997
p101,2078,2078-06-22,524752.33
p101,2078,2078-06-23,536173.09
p101,2078,2078-06-24,531710.19
p101,2078,2078-06-25,505293.86
p101,2078,2078-06-26,493301.7
p101,2078,2078-06-27,512326.17
p101,2078,2078-06-28,523415.04
p101,2078,2078-06-29,526955.64
p101,2078,2078-06-30,524430.41
p101,2078,2078-07-01,537574.49
p101,2078,2078-07-02,522021.66000000003
p101,2078,2078-07-03,507839.17
p101,2078,2078-07-04,502619.33999999997
p101,2078,2078-07-05,527972.7
p101,2078,2078-07-06,525764.97
p101,2078,2078-07-07,517508.13
p101,2078,2078-07-08,514638.58
p101,2078,2078-07-09,510224.41000000003
p101,2078,2078-07-10,505248.77
p101,2078,2078-07-11,490620.28
p101,2078,2078-07-12,520851.75
p101,2078,2078-07-16,481005.44
p101,2078,2078-07-17,491713.98
p101,2078,2078-07-18,522060.5
p101,2078,2078-07-19,521498.06
p101,2078,2078-07-20,514473.33
p101,2078,2078-07-21,516083.26
p101,2078,2078-07-22,521352.59
p101,2078,2078-07-23,510475.13
p101,2078,2078-07-24,515712.95
p101,2078,2078-07-25,524169.9
p101,2078,2078-07-26,512823.78
p101,2078,2078-07-27,515527.97
p101,2078,2078-07-28,523202.46
p101,2078,2078-07-29,505243.8
p101,2078,2078-07-30,498760.82
p101,2078,2078-07-31,507726.09
p101,2078,2078-08-01,503724.96
p101,2078,2078-08-02,496288.01
p101,2078,2078-08-03,501218.1
p101,2078,2078-08-04,504456.92
p101,2078,2078-08-05,497353.89
p101,2078,2078-08-07,480474.28
p101,2078,2078-08-09,512178.89
p101,2078,2078-08-10,523860.18
p101,2078,2078-08-11,518621.78
p101,2078,2078-08-12,532852.52
p101,2078,2078-08-13,504625.8
p101,2078,2078-08-14,497987.29
p101,2078,2078-08-15,523412.75
p101,2078,2078-08-16,519573.18
p101,2078,2078-08-17,521656.63
p101,2078,2078-08-18,513495.3
p101,2078,2078-08-19,508548.38
p101,2078,2078-08-21,488330.11
p101,2078,2078-08-23,508517.11
p101,2078,2078-08-24,508044.63
p101,2078,2078-08-25,511396.33
p101,2078,2078-08-26,525521.26
p101,2078,2078-08-27,514145.41
p101,2078,2078-08-28,508298.42
p101,2078,2078-08-29,528293.27
p101,2078,2078-08-30,529756.61
p101,2078,2078-08-31,520079.23
p101,2078,2078-09-01,489385.13
p101,2078,2078-09-02,486134.08
p101,2078,2078-09-03,467155.96
p101,2078,2078-09-04,493148.55
p101,2078,2078-09-05,514990.39
p101,2078,2078-09-06,518354.04
p101,2078,2078-09-07,513166.12
p101,2078,2078-09-08,502338.77999999997
p101,2078,2078-09-09,498392.39
p101,2078,2078-09-10,475865.36
p101,2078,2078-09-11,469368.4
p101,2078,2078-09-13,463078.12
p101,2078,2078-09-14,482213.21
p101,2078,2078-09-15,494508.79
p101,2078,2078-09-25,479485.31
p101,2078,2078-09-26,495866.49
p101,2078,2078-09-27,502076.49
p101,2078,2078-09-28,502118.08999999997
p101,2078,2078-09-29,480011.03
p101,2078,2078-10-01,486090.88
p101,2078,2078-10-02,488782.1
p101,2078,2078-10-05,479812.74
p101,2078,2078-10-06,491293.28
p101,2078,2078-10-07,509907.15
p101,2078,2078-10-08,486802.37
p101,2078,2078-10-18,474959.56
p101,2078,2078-10-19,459861.75
p101,2078,2078-10-20,464598.58
p101,2079,2079-04-10,431267.35
p101,2079,2079-04-15,409865.06
p101,2079,2079-04-23,431687.97
p101,2079,2079-04-24,455478.66000000003
p101,2079,2079-04-25,438609.29000000004
p101,2079,2079-04-26,445399.92
p101,2079,2079-04-27,447989.85
p101,2079,2079-05-05,428222.51
p101,2079,2079-05-06,443409.05
p101,2079,2079-05-07,448282.20999999996
p101,2079,2079-05-08,458949.39
p101,2079,2079-05-09,447768.07
p101,2079,2079-05-22,455029.61
p101,2079,2079-05-23,447172.07
p101,2079,2079-05-24,453377.13
p101,2079,2079-05-25,478275.42
p101,2079,2079-05-26,480485.72000000003
p101,2079,2079-05-27,470191.13
p101,2079,2079-05-28,464578.79
p101,2079,2079-05-29,450807.27
p101,2079,2079-05-30,469370.35
p101,2079,2079-05-31,462690.05
p101,2079,2079-06-01,465042.9
p101,2079,2079-06-02,477403.63
p101,2079,2079-06-03,471918.12
p101,2079,2079-06-04,483721.8
p101,2079,2079-06-05,484436.55
p101,2079,2079-06-06,485336.53
p101,2079,2079-06-07,486481.62
p101,2079,2079-06-08,484689.64
p101,2079,2079-06-09,473659.81
p101,2079,2079-06-11,473077.45
p101,2079,2079-06-13,485652.55
p101,2079,2079-06-14,502995.86
p101,2079,2079-06-15,510714.54000000004
p101,2079,2079-06-16,498688.73
p101,2079,2079-06-24,473797.16
p101,2079,2079-06-28,487550.74
p101,2079,2079-06-29,492836.78
p101,2079,2079-06-30,496337.52999999997
p101,2079,2079-07-03,492130.6
p101,2079,2079-07-04,487895.78
p101,2079,2079-07-05,503071.33999999997
p101,2079,2079-07-06,501866.1
p101,2079,2079-07-07,492521.57
p101,2079,2079-07-08,491431.1
p101,2079,2079-07-09,505104.37
p101,2079,2079-07-10,515459.79
p101,2079,2079-07-11,521404.31
p101,2079,2079-07-12,521639.22
p101,2079,2079-07-13,512539.87
p101,2079,2079-07-14,509974.86
p101,2079,2079-07-15,489323.29
p101,2079,2079-07-16,500546.7
p101,2079,2079-07-17,513738.99
p101,2079,2079-07-18,497572.99
p101,2079,2079-07-19,511713.24
p101,2079,2079-07-20,528049.17
p101,2079,2079-07-21,513984.8
p101,2079,2079-07-22,475010.72
p101,2079,2079-07-23,501792.54
p101,2079,2079-07-24,530686.64
p101,2079,2079-07-25,532281.67
p101,2079,2079-07-26,521335.1
p101,2079,2079-07-27,533751.02
p101,2079,2079-07-28,533894.53
p101,2079,2079-07-29,515110.36
p101,2079,2079-07-30,514190.77999999997
p101,2079,2079-07-31,538359.18
p101,2079,2079-08-01,543054.89
p101,2079,2079-08-02,531120.58
p101,2079,2079-08-03,491700.02999999997
p101,2079,2079-08-04,479849.74
p101,2079,2079-08-05,490200.87
p101,2079,2079-08-06,497460.83999999997
p101,2079,2079-08-07,521667.35
p101,2079,2079-08-08,531131.93
p101,2079,2079-08-09,522367.23
p101,2079,2079-08-10,527301.33
p101,2079,2079-08-11,531545.5
p101,2079,2079-08-12,518141.07
p101,2079,2079-08-13,519051.52
p101,2079,2079-08-14,531411.17
p101,2079,2079-08-15,525031.22
p101,2079,2079-08-16,524527.46
p101,2079,2079-08-17,530419.35
p101,2079,2079-08-18,526383.27
p101,2079,2079-08-19,505955.89
p101,2079,2079-08-20,500381.43
p101,2079,2079-08-21,509758.5
p101,2079,2079-08-22,514232.97
p101,2079,2079-08-23,501957.33
p101,2079,2079-08-24,500691.01
p101,2079,2079-08-25,514791.04
p101,2079,2079-08-26,503407.65
p101,2079,2079-08-27,507061.17000000004
p101,2079,2079-08-28,527201.4400000001
p101,2079,2079-08-29,523886.33999999997
p101,2079,2079-08-30,523300.48
p101,2079,2079-08-31,514471.75
p101,2079,2079-09-01,498230.77
p101,2079,2079-09-02,478073.45
p101,2079,2079-09-03,459914.18
p101,2079,2079-09-04,487461.03
p101,2079,2079-09-05,514357.53
p101,2079,2079-09-06,504252.87
p101,2079,2079-09-09,481557.96
p101,2079,2079-09-10,496750.79
p101,2079,2079-09-11,509635.46
p101,2079,2079-09-12,513983.58
p101,2079,2079-09-13,512855.63
p101,2079,2079-09-14,503747.24
p101,2079,2079-09-16,504722.92
p101,2079,2079-09-17,471179.6
p101,2079,2079-09-27,494886.33
p101,2079,2079-09-28,514587.29
p101,2079,2079-09-29,514379.0
p101,2079,2079-09-30,489027.65
p101,2079,2079-10-02,498007.88
p101,2079,2079-10-03,494877.93
p101,2079,2079-10-09,492188.32
p101,2079,2079-10-10,492537.7
p101,2079,2079-10-11,497160.88
p101,2079,2079-10-12,498485.38
p101,2079,2079-10-13,498591.34
p101,2080,2080-05-09,443300.76
p101,2080,2080-05-10,453430.1
p101,2080,2080-05-11,456689.65
p101,2080,2080-05-12,455589.98
p101,2080,2080-05-13,465201.16
p101,2080,2080-05-14,463082.54
p101,2080,2080-05-15,461416.12
p101,2080,2080-05-16,448942.21
p101,2080,2080-05-17,460037.33
p101,2080,2080-05-18,443906.56
p101,2080,2080-05-19,446813.82
p101,2080,2080-05-20,448737.0
p101,2080,2080-05-21,445733.87
p101,2080,2080-05-22,453168.39
p101,2080,2080-05-23,470158.1
p101,2080,2080-05-24,484811.6
p101,2080,2080-05-25,482287.18
p101,2080,2080-05-26,480761.89
p101,2080,2080-05-27,463053.5
p101,2080,2080-05-28,483400.78
p101,2080,2080-05-29,487858.63
p101,2080,2080-05-30,479943.6
p101,2080,2080-05-31,466870.39
p101,2080,2080-06-01,471293.58999999997
p101,2080,2080-06-02,486736.06
p101,2080,2080-06-03,495588.87
p101,2080,2080-06-04,498517.32
p101,2080,2080-06-05,492976.4
p101,2080,2080-06-06,485544.03
p101,2080,2080-06-07,482039.53
p101,2080,2080-06-08,469316.86
p101,2080,2080-06-09,461607.11
p101,2080,2080-06-10,465948.08
p101,2080,2080-06-11,476190.58
p101,2080,2080-06-12,480168.54
p101,2080,2080-06-13,503160.39
p101,2080,2080-06-14,508370.31
p101,2080,2080-06-15,487051.78
p101,2080,2080-06-16,483412.48
p101,2080,2080-06-17,495080.95
p101,2080,2080-06-18,506033.65
p101,2080,2080-06-19,486431.88
p101,2080,2080-06-20,508005.01
p101,2080,2080-06-25,479229.1
p101,2080,2080-06-26,487837.85
p101,2080,2080-06-27,492703.34
p101,2080,2080-06-29,485451.58
p101,2080,2080-07-02,492864.9
p101,2080,2080-07-03,497213.09
p101,2080,2080-07-04,488860.62
p101,2080,2080-07-05,515891.52
p101,2080,2080-07-06,485735.98
p101,2080,2080-07-07,507665.39999999997
p101,2080,2080-07-08,521263.99
p101,2080,2080-07-09,509294.69
p101,2080,2080-07-10,510529.95
p101,2080,2080-07-11,522379.83
p101,2080,2080-07-12,527813.0700000001
p101,2080,2080-07-13,509340.45
p101,2080,2080-07-14,500389.86
p101,2080,2080-07-15,524907.62
p101,2080,2080-07-16,530527.19
p101,2080,2080-07-17,531649.44
p101,2080,2080-07-18,526957.04
p101,2080,2080-07-19,527573.33
p101,2080,2080-07-20,517688.43
p101,2080,2080-07-21,516207.97000000003
p101,2080,2080-07-22,521470.57
p101,2080,2080-07-23,513472.49
p101,2080,2080-07-24,491503.25
p101,2080,2080-07-25,503154.37
p101,2080,2080-07-26,516500.31
p101,2080,2080-07-27,505302.98
p101,2080,2080-07-28,504023.27
p101,2080,2080-07-29,515010.12
p101,2080,2080-07-30,512225.61
p101,2080,2080-07-31,504912.22
p101,2080,2080-08-01,513071.35
p101,2080,2080-08-02,506924.78
p101,2080,2080-08-03,491872.25
p101,2080,2080-08-04,496304.82
p101,2080,2080-08-05,523595.85
p101,2080,2080-08-06,526881.13
p101,2080,2080-08-07,527085.58
p101,2080,2080-08-08,523494.99
p101,2080,2080-08-09,501138.62
p101,2080,2080-08-10,498543.98
p101,2080,2080-08-11,499093.02
p101,2080,2080-08-13,507192.22
p101,2080,2080-08-14,523004.25
p101,2080,2080-08-15,518821.08
p101,2080,2080-08-16,505184.66
p101,2080,2080-08-17,492668.9
p101,2080,2080-08-18,503830.34
p101,2080,2080-08-19,523231.28
p101,2080,2080-08-20,517920.33
p101,2080,2080-08-21,508978.3
p101,2080,2080-08-22,509611.6
p101,2080,2080-08-23,513640.31
p101,2080,2080-08-24,503101.66
p101,2080,2080-08-25,495128.14
p101,2080,2080-08-26,505370.79
p101,2080,2080-08-27,507629.09
p101,2080,2080-08-28,515646.9
p101,2080,2080-08-29,518075.71
p101,2080,2080-08-30,489936.08
p101,2080,2080-08-31,487654.04
p101,2080,2080-09-01,495952.02
p101,2080,2080-09-02,503304.73
p101,2080,2080-09-04,515192.65
p101,2080,2080-09-05,513777.67
p101,2080,2080-09-06,505627.57
p101,2080,2080-09-08,494082.47
p101,2080,2080-09-09,512535.1
p101,2080,2080-09-10,500369.07
p101,2080,2080-09-11,495487.86
p101,2080,2080-09-12,488026.15
p101,2080,2080-09-13,484369.57
p101,2080,2080-09-14,476119.61
p101,2080,2080-09-15,476296.09
p101,2080,2080-09-19,497587.11
p101,2080,2080-09-20,519946.44
p101,2080,2080-09-21,493420.47000000003
p101,2080,2080-09-23,503823.02
p101,2080,2080-09-24,516728.52
p101,2080,2080-09-25,516310.11
p101,2080,2080-09-26,508460.05
p101,2080,2080-10-05,483737.52
p101,2080,2080-10-06,496332.53
p101,2081,2081-05-13,432917.98
p101,2081,2081-05-14,436684.43
p101,2081,2081-05-16,450552.1
p101,2081,2081-05-17,445638.19
p101,2081,2081-05-18,428778.9
p101,2081,2081-05-19,445677.3
p101,2081,2081-05-20,434661.21
p101,2081,2081-05-21,449176.35
p101,2081,2081-05-22,474162.28
p101,2081,2081-05-23,459673.26
p101,2081,2081-05-24,446922.05
p101,2081,2081-05-25,454528.44
p101,2081,2081-05-26,432625.31
p101,2081,2081-05-27,464125.24
p101,2081,2081-05-28,471294.73
p101,2081,2081-05-29,475216.58999999997
p101,2081,2081-05-30,488893.92
p101,2081,2081-05-31,472649.09
p101,2081,2081-06-01,455769.45
p101,2081,2081-06-02,478457.13
p101,2081,2081-06-03,503909.15
p101,2081,2081-06-04,505799.17
p101,2081,2081-06-05,507414.16
p101,2081,2081-06-06,504303.96
p101,2081,2081-06-07,490566.35
p101,2081,2081-06-08,484981.25
p101,2081,2081-06-09,492670.63
p101,2081,2081-06-10,497631.85
p101,2081,2081-06-11,500244.28
p101,2081,2081-06-12,494245.89
p101,2081,2081-06-13,510789.67
p101,2081,2081-06-14,504585.21
p101,2081,2081-06-15,493731.47
p101,2081,2081-06-16,489674.85
p101,2081,2081-06-17,491114.96
p101,2081,2081-06-18,494035.23
p101,2081,2081-06-19,464261.44
p101,2081,2081-06-20,506355.63
p101,2081,2081-06-21,494366.77
p101,2081,2081-06-22,493201.93
p101,2081,2081-06-23,496331.9
p101,2081,2081-06-24,495093.67
p101,2081,2081-06-25,487875.58
p101,2081,2081-06-26,503393.63
p101,2081,2081-06-27,498842.71
p101,2081,2081-06-28,472199.7
p101,2081,2081-07-01,495342.74
p101,2081,2081-07-02,515210.11
p101,2081,2081-07-03,519546.74
p101,2081,2081-07-04,497017.08
p101,2081,2081-07-05,507021.03
p101,2081,2081-07-06,500130.06
p101,2081,2081-07-07,520505.63
p101,2081,2081-07-08,510948.74
p101,2081,2081-07-10,506372.65
p101,2081,2081-07-11,512558.72
p101,2081,2081-07-12,500757.94
p101,2081,2081-07-13,493377.39
p101,2081,2081-07-14,490392.7
p101,2081,2081-07-15,495409.01
p101,2081,2081-07-16,498566.51
p101,2081,2081-07-17,510080.35
p101,2081,2081-07-18,516332.69
p101,2081,2081-07-19,506642.63
p101,2081,2081-07-20,492261.57
p101,2081,2081-07-21,496217.37
p101,2081,2081-07-24,492699.81
p101,2081,2081-07-25,517118.39
p101,2081,2081-07-26,497178.85
p101,2081,2081-07-27,500062.29
p101,2081,2081-07-28,517255.54
p101,2081,2081-07-29,521629.97
p101,2081,2081-07-30,521550.74
p101,2081,2081-07-31,511841.19
p101,2081,2081-08-01,502350.18
p101,2081,2081-08-04,487461.1
p101,2081,2081-08-06,508526.41
p101,2081,2081-08-07,508142.99
p101,2081,2081-08-08,514228.57
p101,2081,2081-08-09,496400.69
p101,2081,2081-08-10,501072.1
p101,2081,2081-08-11,517760.14
p101,2081,2081-08-12,522672.96
p101,2081,2081-08-13,524216.64
p101,2081,2081-08-14,522090.53
p101,2081,2081-08-15,500188.67
p101,2081,2081-08-16,494294.36
p101,2081,2081-08-17,502972.6
p101,2081,2081-08-18,529354.14
p101,2081,2081-08-19,530280.85
p101,2081,2081-08-20,532870.86
p101,2081,2081-08-21,531728.28
p101,2081,2081-08-22,523770.37
p101,2081,2081-08-23,493659.94
p101,2081,2081-08-24,491083.97
p101,2081,2081-08-25,512372.95
p101,2081,2081-08-26,511074.22000000003
p101,2081,2081-08-27,505563.13
p101,2081,2081-08-28,513628.66
p101,2081,2081-08-29,517675.41000000003
p101,2081,2081-08-30,501675.54
p101,2081,2081-08-31,512508.65
p101,2081,2081-09-01,508729.94
p101,2081,2081-09-02,518206.92
p101,2081,2081-09-03,513820.27
p101,2081,2081-09-04,518489.22000000003
p101,2081,2081-09-05,505958.44
p101,2081,2081-09-06,484117.81
p101,2081,2081-09-07,480658.18
p101,2081,2081-09-08,496149.62
p101,2081,2081-09-09,488626.91
p101,2081,2081-09-10,500092.28
p101,2081,2081-09-11,503541.87
p101,2081,2081-09-12,486920.49
p101,2081,2081-09-20,451744.69
p101,2081,2081-09-21,465755.73
p101,2081,2081-09-22,490166.48
p101,2081,2081-09-23,496844.99
p101,2081,2081-09-24,503976.36
p101,2081,2081-10-06,472860.44
p101,2082,2082-04-20,437173.0
p101,2082,2082-04-21,450876.72
p101,2082,2082-04-22,445809.68
p101,2082,2082-04-23,429674.02999999997
p101,2082,2082-04-25,429420.11
p101,2082,2082-04-26,437678.65
p101,2082,2082-04-27,449695.75
p101,2082,2082-04-28,446196.41000000003
p101,2082,2082-04-29,443473.27
p101,2082,2082-04-30,446849.63
p101,2082,2082-05-01,458286.27999999997
p101,2082,2082-05-02,452641.81
p101,2082,2082-05-03,471863.77
p101,2082,2082-05-04,471939.1
p101,2082,2082-05-05,454115.07
p101,2082,2082-05-06,457897.43
p101,2082,2082-05-07,467765.44
p101,2082,2082-05-08,467733.96
p101,2082,2082-05-09,463693.69
p101,2082,2082-05-10,461714.14
p101,2082,2082-05-11,477606.17
p101,2082,2082-05-12,478211.56
p101,2082,2082-05-13,472585.07
p101,2082,2082-05-16,443390.58999999997
p101,2082,2082-05-17,464005.18
p101,2082,2082-05-18,472486.06
p101,2082,2082-05-29,471531.2
p101,2082,2082-05-30,464261.41
p101,2082,2082-05-31,462516.3
p101,2082,2082-06-01,497720.12
p101,2082,2082-06-02,511136.61
p101,2082,2082-06-03,505518.75
p101,2082,2082-06-04,496422.4
p101,2082,2082-06-05,481017.7
p101,2082,2082-06-06,479827.6
p101,2082,2082-06-07,478549.0
p101,2082,2082-06-09,481635.07
p101,2082,2082-06-10,488081.52
p101,2082,2082-06-12,486246.26
p101,2082,2082-06-13,482206.3
p101,2082,2082-06-14,488328.3
p101,2082,2082-06-15,490589.64
p101,2082,2082-06-16,502766.87
p101,2082,2082-06-19,465574.99
p101,2082,2082-06-27,482532.66
p101,2082,2082-06-28,488165.81
p101,2082,2082-06-29,498547.83999999997
p101,2082,2082-07-08,497441.0
p101,2082,2082-07-14,512039.14
p101,2082,2082-07-15,510655.27
p101,2082,2082-07-16,518260.98
p101,2082,2082-07-17,521155.55
p101,2082,2082-07-18,504395.67
p101,2082,2082-07-19,492419.62
p101,2082,2082-07-20,494620.34
p101,2082,2082-07-21,506997.11
p101,2082,2082-07-22,496141.45
p101,2082,2082-07-23,511042.02
p101,2082,2082-07-24,507748.62
p101,2082,2082-07-25,498671.94
p101,2082,2082-07-26,501784.15
p101,2082,2082-07-27,520754.86
p101,2082,2082-07-28,526864.46
p101,2082,2082-07-29,526102.98
p101,2082,2082-07-30,516226.17
p101,2082,2082-07-31,502277.47000000003
p101,2082,2082-08-01,484946.31
p101,2082,2082-08-02,490810.7
p101,2082,2082-08-03,515727.73
p101,2082,2082-08-04,521264.18
p101,2082,2082-08-05,526966.58
p101,2082,2082-08-06,516809.08
p101,2082,2082-08-07,525858.88
p101,2082,2082-08-08,494612.36
p101,2082,2082-08-09,474256.44
p101,2082,2082-08-10,492692.85
p101,2082,2082-08-11,493324.2
p101,2082,2082-08-13,503834.71
p101,2082,2082-08-14,521839.43
p101,2082,2082-08-15,493842.02
p101,2082,2082-08-16,512208.02
p101,2082,2082-08-17,529392.9
p101,2082,2082-08-18,525273.83
p101,2082,2082-08-19,524579.14
p101,2082,2082-08-20,519297.99
p101,2082,2082-08-21,515649.73
p101,2082,2082-08-22,507016.5
p101,2082,2082-08-23,503612.51
p101,2082,2082-08-24,516659.36
p101,2082,2082-08-25,518364.13
p101,2082,2082-08-26,508808.51
p101,2082,2082-08-27,500776.83
p101,2082,2082-08-28,500842.11
p101,2082,2082-08-29,493880.04
p101,2082,2082-08-30,486413.45
p101,2082,2082-08-31,502920.8
p101,2082,2082-09-02,505159.64
p101,2082,2082-09-03,514710.84
p101,2082,2082-09-04,504655.23
p101,2082,2082-09-05,485558.32
p101,2082,2082-09-06,488900.06
p101,2082,2082-09-07,506449.99
p101,2082,2082-09-08,510283.81
p101,2082,2082-09-09,511693.97
p101,2082,2082-09-10,511632.41000000003
p101,2082,2082-09-13,476409.58
p101,2082,2082-09-14,494978.03
p101,2082,2082-09-15,514215.75
p101,2082,2082-09-16,518675.69
p101,2082,2082-09-17,519876.95
p101,2082,2082-09-18,517751.99
p101,2082,2082-09-19,505018.87
p101,2082,2082-09-20,505250.77
p101,2082,2082-09-21,514675.61
p101,2082,2082-09-22,509859.42
p101,2082,2082-09-23,499941.75
p101,2082,2082-09-25,505262.09
p101,2082,2082-09-26,497324.59
p101,2082,2082-09-27,510318.15
p101,2082,2082-09-28,515563.61
p101,2082,2082-09-29,511690.84
p101,2082,2082-09-30,486730.15
p101,2082,2082-10-01,505570.37
p101,2082,2082-10-02,511225.08
p101,2082,2082-10-03,484826.32
p101,2082,2082-10-04,480617.28
p101,2082,2082-10-05,487891.27
p101,2082,2082-10-06,481104.64
p101,2082,2082-10-07,493508.43
p101,2082,2082-10-08,502501.36
p101,2082,2082-10-09,505595.13
p101,2082,2082-10-10,487889.85
p101,2082,2082-10-11,493882.43
p101,2082,2082-10-12,496647.41000000003
p101,2082,2082-10-13,507286.13
p101,2082,2082-10-14,471352.39
p101,2082,2082-10-15,446239.3
p101,2082,2082-10-20,447665.64
p101,2082,2082-10-25,460765.05
p101,2082,2082-10-27,466396.66
p101,2082,2082-10-28,455263.97
p101,2082,2082-10-29,393958.83
p101,2082,2082-11-05,434429.43
p101,2082,2082-11-10,432862.73
p101,2082,2082-11-11,450387.11
p101,2082,2082-11-12,435646.03
p101,2083,2083-05-04,460374.0
p101,2083,2083-05-05,466556.65
p101,2083,2083-05-06,472824.68
p101,2083,2083-05-07,480425.79
p101,2083,2083-05-08,470873.47
p101,2083,2083-05-09,472540.53
p101,2083,2083-05-10,488381.3
p101,2083,2083-05-11,485983.32
p101,2083,2083-05-12,485490.64
p101,2083,2083-05-13,478922.64
p101,2083,2083-05-14,453281.78
p101,2083,2083-05-15,448513.59
p101,2083,2083-05-16,456564.84
p101,2083,2083-05-17,489114.85
p101,2083,2083-05-18,493723.85
p101,2083,2083-05-19,475698.55
p101,2083,2083-05-20,469969.06
p101,2083,2083-05-26,487136.1
p101,2083,2083-05-27,482299.83
p101,2083,2083-05-30,451711.56
p101,2083,2083-05-31,445408.37
p101,2083,2083-06-01,495278.08
p101,2083,2083-06-02,494234.93
p101,2083,2083-06-03,489310.99
p101,2083,2083-06-05,465406.52
p101,2083,2083-06-06,484823.36
p101,2083,2083-06-07,495667.19
p101,2083,2083-06-08,491498.27
p101,2083,2083-06-10,504038.83
p101,2083,2083-06-11,507945.45
p101,2083,2083-06-12,488404.24
p101,2083,2083-06-13,493777.06
p101,2083,2083-06-14,513982.93
p101,2083,2083-06-15,514035.21
p101,2083,2083-06-16,497223.14
p101,2083,2083-06-17,507697.74
p101,2083,2083-06-18,479942.51
p101,2083,2083-06-24,479482.83
p101,2083,2083-06-25,485719.62
p101,2083,2083-06-26,477789.9
p101,2083,2083-06-27,486014.59
p101,2083,2083-06-28,487219.75
