rb,Year,Date,Load_sum
p95,2098,2098-07-12,112720.66856724172
p95,2098,2098-08-08,123808.08200243577
p95,2098,2098-08-27,124289.21910983817
p95,2098,2098-08-28,123754.98060705948
p95,2098,2098-08-29,123925.01931266814
p95,2098,2098-08-30,112945.31353615246
p95,2098,2098-08-31,111543.01823653131
p95,2098,2098-09-01,104788.62751673252
p95,2098,2098-09-02,116556.84521365468
p95,2098,2098-09-03,120046.75339277889
p95,2098,2098-09-04,123115.15042661456
p95,2099,2099-05-24,101898.2876046486
p95,2099,2099-05-25,102769.20447610643
p95,2099,2099-05-26,115333.30822232668
p95,2099,2099-05-27,112831.83995898021
p95,2099,2099-05-28,114372.18520644512
p95,2099,2099-05-29,108920.30811808136
p95,2099,2099-05-30,101274.43131815613
p95,2099,2099-06-30,119742.71248410665
p95,2099,2099-07-01,126340.375844279
p95,2099,2099-07-03,107162.92200794697
p95,2099,2099-07-05,113063.44142371084
p95,2099,2099-07-15,124827.56724929734
p95,2099,2099-07-16,125915.33444640474
p95,2099,2099-07-17,125557.61916010629
p95,2099,2099-07-18,116900.65850700482
p95,2099,2099-07-29,117162.23466325042
p95,2099,2099-08-07,124935.8398991631
p95,2099,2099-08-08,114758.98648778618
p95,2099,2099-08-09,114375.29182410728
p95,2099,2099-08-10,129493.47689370895
p95,2099,2099-08-12,123439.65624498556
p95,2099,2099-08-13,129848.39794611602
p95,2099,2099-08-14,129683.48351998742
p95,2099,2099-08-15,112816.98373151728
p95,2099,2099-08-16,111374.44958019225
p95,2099,2099-08-17,125970.00540818587
p95,2099,2099-08-18,127189.66259688273
p95,2099,2099-08-19,126321.01995175582
p95,2099,2099-08-21,125151.21710623924
p95,2099,2099-08-22,113074.49844899499
p95,2099,2099-08-23,113620.66765060762
p95,2099,2099-09-03,122000.35584602198
p95,2099,2099-09-04,125004.3138358751
p95,2099,2099-09-06,108444.08420050204
p95,2099,2099-09-07,103615.7681976168
p95,2099,2099-09-08,115870.42405785678
p95,2099,2099-09-09,120221.3871869894
p95,2099,2099-09-10,122664.61294438837
p95,2099,2099-09-11,123566.45927134396
p95,2099,2099-09-12,113020.60912056733
p95,2099,2099-09-13,114850.23994905067
p95,2099,2099-09-16,126101.57980712771
p95,2099,2099-09-17,122600.27477427102
p95,2099,2099-09-26,110065.61307397392
p95,2099,2099-09-29,115202.71728757514
p95,2099,2099-09-30,122185.52371965213
p95,2099,2099-10-01,118688.90085939062
p95,2099,2099-10-02,121989.85828495817
p95,2099,2099-10-03,112613.48926111385
p95,2099,2099-10-04,112114.08337767862
