rb,Year,Date,Load_sum
p113,2097,2097-09-23,48518.37
p113,2097,2097-09-24,47777.06
p113,2097,2097-09-25,48643.3
p113,2097,2097-09-26,49016.99
p113,2097,2097-09-27,46846.55
p113,2098,2098-05-28,48768.36
p113,2098,2098-06-16,49025.65
p113,2098,2098-06-17,50614.61
p113,2098,2098-06-18,51241.840000000004
p113,2098,2098-06-19,44879.81
p113,2098,2098-06-29,43439.85
p113,2098,2098-06-30,50898.42
p113,2098,2098-07-01,53078.96
p113,2098,2098-07-04,47255.82
p113,2098,2098-07-05,48170.29
p113,2098,2098-07-14,51823.11
p113,2098,2098-08-05,50264.71
p113,2098,2098-08-06,51847.97
p113,2098,2098-08-15,49585.46
p113,2098,2098-08-17,45241.75
p113,2098,2098-08-26,49416.49
p113,2098,2098-08-27,50809.11
p113,2098,2098-08-28,51012.05
p113,2098,2098-08-31,43822.13
p113,2098,2098-09-01,43613.82
p113,2098,2098-09-02,50651.0
p113,2098,2098-09-03,50309.34
p113,2098,2098-09-04,51682.37
p113,2098,2098-09-05,51303.03
p113,2098,2098-09-06,44872.29
p113,2099,2099-07-02,52340.41
p113,2099,2099-07-10,51554.23
p113,2099,2099-07-15,51733.11
p113,2099,2099-07-18,47754.47
p113,2099,2099-07-19,48234.15
p113,2099,2099-07-20,53238.06
p113,2099,2099-07-21,52657.5
p113,2099,2099-08-13,52495.67
p113,2099,2099-08-18,49453.07
p113,2099,2099-08-19,50966.53
p113,2099,2099-08-20,53085.12
p113,2099,2099-08-21,52699.270000000004
p113,2099,2099-09-10,47298.47
p113,2099,2099-09-11,48881.21
p113,2099,2099-09-12,43120.07
p113,2099,2099-09-13,42630.8
p113,2099,2099-09-16,46553.49
p113,2099,2099-09-30,48612.729999999996
p113,2099,2099-10-01,44724.71
