rb,Year,Date,Load_sum
p25,2081,2081-08-13,288795.8045444504
p25,2081,2081-08-15,282477.0064369081
p25,2081,2081-08-16,260410.3727566678
p25,2081,2081-08-17,263369.48542450037
p25,2081,2081-08-18,291433.514832323
p25,2081,2081-08-19,291971.07690427435
p25,2081,2081-08-20,282443.74462120846
p25,2081,2081-08-24,257413.96422101188
p25,2081,2081-08-25,282179.6752466287
p25,2081,2081-08-26,288788.7160398662
p25,2081,2081-08-27,292519.6839932994
p25,2081,2081-08-28,288964.9857033019
p25,2081,2081-08-29,287678.5703294837
p25,2081,2081-08-30,259261.39969669934
p25,2081,2081-09-02,278916.71203795896
p25,2081,2081-09-03,281608.48046621797
p25,2081,2081-09-04,281680.10366020503
p25,2081,2081-09-12,277310.1897581571
p25,2081,2081-09-24,275601.4014338282
p25,2082,2082-05-30,256990.25338988646
p25,2082,2082-05-31,260160.26281930154
p25,2082,2082-06-01,271834.77201063157
p25,2082,2082-06-14,257001.50242251108
p25,2082,2082-06-15,281236.605565198
p25,2082,2082-06-16,282731.99138329056
p25,2082,2082-06-17,284469.2580067491
p25,2082,2082-06-18,279685.9450140205
p25,2082,2082-06-20,252695.90646827372
p25,2082,2082-06-21,262130.6115333658
p25,2082,2082-06-22,275034.6337732422
p25,2082,2082-06-23,277352.8687106466
p25,2082,2082-06-24,287936.01493113936
p25,2082,2082-06-25,292388.0303992074
p25,2082,2082-06-26,293886.33924585435
p25,2082,2082-06-27,272382.98664941353
p25,2082,2082-06-28,271765.29572018393
p25,2082,2082-06-29,289001.3711635766
p25,2082,2082-06-30,293362.91949238087
p25,2082,2082-07-01,302043.2534122681
p25,2082,2082-07-02,300528.51447149087
p25,2082,2082-07-03,262899.606616711
p25,2082,2082-07-04,254327.39277686347
p25,2082,2082-07-05,278856.86170945363
p25,2082,2082-07-06,303448.2261824268
p25,2082,2082-07-07,304349.23328977975
p25,2082,2082-07-08,305338.0341772032
p25,2082,2082-07-09,299508.94355528377
p25,2082,2082-07-10,302026.348602783
p25,2082,2082-07-11,285170.88527647516
p25,2082,2082-07-12,288770.7299264488
p25,2082,2082-07-13,311567.6241302688
p25,2082,2082-07-14,309700.0879141341
p25,2082,2082-07-15,307268.84967382567
p25,2082,2082-07-16,300216.51788728987
p25,2082,2082-07-17,295985.73372648086
p25,2082,2082-07-18,270851.7144913596
p25,2082,2082-07-20,290444.247268849
p25,2082,2082-07-21,289955.17227950634
p25,2082,2082-07-22,297487.2366950485
p25,2082,2082-07-23,298769.4683022055
p25,2082,2082-07-24,303748.3048465528
p25,2082,2082-07-25,275435.7051956702
p25,2082,2082-07-27,288501.1526855533
p25,2082,2082-07-28,282152.385375637
p25,2082,2082-07-29,285491.6713861997
p25,2082,2082-07-30,295726.7761038572
p25,2082,2082-07-31,300397.8187455033
p25,2082,2082-08-01,272524.3227122345
p25,2082,2082-08-02,268230.78121035086
p25,2082,2082-08-03,289040.3370162626
p25,2082,2082-08-04,285053.9099403253
p25,2082,2082-08-05,285311.1215414047
p25,2082,2082-08-06,283829.83049056114
p25,2082,2082-08-11,288507.7253990273
p25,2082,2082-08-12,289455.4576144979
p25,2082,2082-08-14,283767.4592391513
p25,2082,2082-08-15,268492.0174135727
p25,2082,2082-08-16,272083.3957346185
p25,2082,2082-08-17,292310.40036716935
p25,2082,2082-08-18,291706.04666366533
p25,2082,2082-08-19,289332.30110645393
p25,2082,2082-08-20,285551.1524013896
p25,2082,2082-08-25,278129.00481760304
p25,2082,2082-08-26,280972.06196376466
p25,2082,2082-09-03,281777.47554568783
p25,2082,2082-09-04,281859.3102012077
p25,2082,2082-09-05,259357.64916434264
p25,2083,2083-05-28,281996.3732422079
p25,2083,2083-05-29,269543.25313056196
p25,2083,2083-05-30,266417.62127940834
p25,2083,2083-06-15,288237.4820558712
p25,2083,2083-06-16,287796.75825294835
p25,2083,2083-06-29,287424.23281778995
p25,2083,2083-06-30,294616.65205031063
p25,2083,2083-07-01,294424.8078600417
p25,2083,2083-07-02,295273.49188448314
p25,2083,2083-07-03,273435.0052311563
p25,2083,2083-07-04,256225.7255406153
p25,2083,2083-07-05,265627.9540059303
p25,2083,2083-07-06,301895.2887921895
p25,2083,2083-07-07,299729.5329500613
p25,2083,2083-07-08,296520.426191389
p25,2083,2083-07-09,296147.84875850903
p25,2083,2083-07-10,280847.98490316106
p25,2083,2083-07-11,286627.4567926365
p25,2083,2083-07-12,310343.18349053245
p25,2083,2083-07-13,312135.3608476568
p25,2083,2083-07-14,308340.44881454663
p25,2083,2083-07-15,309279.7131754044
p25,2083,2083-07-16,312863.2092600057
p25,2083,2083-07-17,292202.86553554225
p25,2083,2083-07-18,291271.1916952492
p25,2083,2083-07-19,310576.5140061421
p25,2083,2083-07-20,308056.2093801996
p25,2083,2083-07-21,309740.7131791531
p25,2083,2083-07-22,313745.4778271239
p25,2083,2083-07-23,313131.49133444973
p25,2083,2083-07-24,290713.38790321874
p25,2083,2083-07-25,285601.389465719
p25,2083,2083-07-26,302413.30961438536
p25,2083,2083-07-27,298771.0915587687
p25,2083,2083-07-28,296054.4482338728
p25,2083,2083-07-29,299918.27426008525
p25,2083,2083-07-30,302676.00232145865
p25,2083,2083-07-31,281557.68703475775
p25,2083,2083-08-01,280824.0098834459
p25,2083,2083-08-02,300725.3220353108
p25,2083,2083-08-03,294556.0427854837
p25,2083,2083-08-05,296887.87277978746
p25,2083,2083-08-06,297797.3700910531
p25,2083,2083-08-07,275904.0424584592
p25,2083,2083-08-08,279825.68738107674
p25,2083,2083-08-09,306128.9925136114
p25,2083,2083-08-10,311650.60181327164
p25,2083,2083-08-11,312360.82460483955
p25,2083,2083-08-12,301982.6047261533
p25,2083,2083-08-13,309066.83756321314
p25,2083,2083-08-14,287893.3202459071
p25,2083,2083-08-15,285516.02082071645
p25,2083,2083-08-16,292923.0728504225
p25,2083,2083-08-19,291289.50504528236
p25,2083,2083-08-20,299948.91813492915
p25,2083,2083-08-21,275499.00878555514
p25,2083,2083-08-22,277974.2692728997
p25,2083,2083-08-24,295658.87072194414
p25,2083,2083-08-25,293341.45576210157
p25,2083,2083-08-26,293233.6945409114
p25,2084,2084-06-03,266390.0599023331
p25,2084,2084-06-06,292014.2857956169
p25,2084,2084-06-07,285057.6829156329
p25,2084,2084-07-07,299324.2390792427
p25,2084,2084-07-08,273046.7360472008
p25,2084,2084-07-09,275334.08857945615
p25,2084,2084-07-10,299846.01094184694
p25,2084,2084-07-11,304885.77132697316
p25,2084,2084-07-12,306907.4121838593
p25,2084,2084-07-13,313458.59254302783
p25,2084,2084-07-14,312243.71824823774
p25,2084,2084-07-15,285878.30516747007
p25,2084,2084-07-18,302389.0518608919
p25,2084,2084-07-19,305964.4440272455
p25,2084,2084-07-20,301082.6184550769
p25,2084,2084-07-21,301946.9718316078
p25,2084,2084-07-22,279091.9419695144
p25,2084,2084-07-24,296834.53575489164
p25,2084,2084-07-25,300537.93629647885
p25,2084,2084-07-29,276908.864654968
p25,2084,2084-07-30,280002.37025266094
p25,2084,2084-07-31,302202.10680758307
p25,2084,2084-08-01,304811.03309017926
p25,2084,2084-08-02,299749.7169455646
p25,2084,2084-08-03,298029.9001801804
p25,2084,2084-08-04,301883.258840087
p25,2084,2084-08-05,277162.79864292184
p25,2084,2084-08-06,274042.6350450295
p25,2084,2084-08-07,296351.7014101218
p25,2084,2084-08-08,296041.6455031458
p25,2084,2084-08-09,299748.7108476942
p25,2084,2084-08-10,304273.7862656973
p25,2084,2084-08-11,304019.6598623228
p25,2084,2084-08-12,280596.78730283113
p25,2084,2084-08-13,279370.3700937395
p25,2084,2084-08-14,299686.1867516863
p25,2084,2084-08-15,297135.78331060964
p25,2084,2084-08-31,291356.35397522413
p25,2084,2084-09-01,294364.7011911463
p25,2084,2084-09-02,267151.80655102554
p25,2085,2085-06-20,292457.4458236847
p25,2085,2085-06-21,306715.18101222225
p25,2085,2085-06-22,295468.4611075425
p25,2085,2085-07-01,278701.69023373176
p25,2085,2085-07-02,307919.16494501533
p25,2085,2085-07-03,298652.1112259004
p25,2085,2085-07-05,305427.6519795126
p25,2085,2085-07-06,309920.8243842899
p25,2085,2085-07-07,286281.57246941264
p25,2085,2085-07-08,287748.70623121853
p25,2085,2085-07-09,307966.56525578303
p25,2085,2085-07-10,305621.5837488517
p25,2085,2085-07-11,308100.0515199378
p25,2085,2085-07-12,319913.81560900307
p25,2085,2085-07-13,326487.6332748585
p25,2085,2085-07-14,302036.6670250412
p25,2085,2085-07-15,301649.95917561016
p25,2085,2085-07-16,324710.22776023136
p25,2085,2085-07-17,315743.682674997
p25,2085,2085-07-18,309251.92059687123
p25,2085,2085-07-19,319317.7993534529
p25,2085,2085-07-20,324643.80324832024
p25,2085,2085-07-21,304036.8204924764
p25,2085,2085-07-22,300937.38968689536
p25,2085,2085-07-23,314637.06099947897
p25,2085,2085-07-24,311907.11252094473
p25,2085,2085-07-25,309076.7040386317
p25,2085,2085-07-28,285365.6747234423
p25,2085,2085-07-29,293453.7219637552
p25,2085,2085-07-30,308287.7021914545
p25,2085,2085-07-31,309953.19010578253
p25,2085,2085-08-01,310951.9872493953
p25,2085,2085-08-06,311512.0093159398
p25,2085,2085-08-07,315095.5463352322
p25,2085,2085-08-08,314181.47448248917
p25,2085,2085-08-09,312591.93202430365
p25,2085,2085-08-29,303073.982799865
p25,2085,2085-08-30,287667.3897140144
p25,2085,2085-09-02,269528.01566112007
p25,2086,2086-06-06,308679.8875191561
p25,2086,2086-06-07,305767.2509816063
p25,2086,2086-06-12,296804.9873850766
p25,2086,2086-06-13,289988.94931543275
p25,2086,2086-06-18,295486.95117617404
p25,2086,2086-06-19,262600.9706529423
p25,2086,2086-06-20,290912.92605474405
p25,2086,2086-06-23,274652.9804906746
p25,2086,2086-06-24,304038.74580623547
p25,2086,2086-06-25,304910.7862245709
p25,2086,2086-06-28,307843.06333036174
p25,2086,2086-06-29,288730.9899375419
p25,2086,2086-07-03,317377.8006267414
p25,2086,2086-07-04,274869.33377319016
p25,2086,2086-07-05,309251.65771708643
p25,2086,2086-07-12,308995.9024497233
p25,2086,2086-07-13,288165.75888676
p25,2086,2086-07-14,297251.7941309694
p25,2086,2086-07-15,326528.5175450069
p25,2086,2086-07-16,330548.80616102024
p25,2086,2086-07-17,330280.4978269283
p25,2086,2086-07-18,328342.2103460259
p25,2086,2086-07-19,320906.75063344697
p25,2086,2086-07-20,298061.59168425394
p25,2086,2086-07-21,306124.9696125252
p25,2086,2086-07-22,329365.8318916434
p25,2086,2086-07-23,330561.4211882369
p25,2086,2086-07-24,326961.21196401276
p25,2086,2086-07-25,321283.10805399955
p25,2086,2086-07-26,316709.1771185681
p25,2086,2086-07-27,297107.71502668544
p25,2086,2086-07-28,303011.52526118426
p25,2086,2086-07-29,323138.55286302924
p25,2086,2086-07-30,317957.33918166126
p25,2086,2086-07-31,305424.73176979076
p25,2086,2086-08-04,283485.9546797302
p25,2086,2086-08-06,310481.81226774567
p25,2086,2086-08-07,312321.47371341137
p25,2086,2086-08-08,309278.9024375975
p25,2086,2086-08-09,307832.2455039902
p25,2086,2086-08-10,285895.5076633307
p25,2086,2086-08-11,287532.2985222866
p25,2086,2086-08-12,304387.88313246117
p25,2086,2086-08-14,303820.8959752367
p25,2086,2086-08-15,306881.4823988374
p25,2086,2086-08-20,304750.4935109716
p25,2086,2086-08-21,309604.6896429313
p25,2086,2086-08-22,312599.0971429581
p25,2086,2086-08-23,311421.23375672137
p25,2086,2086-08-24,281524.69410960877
p25,2086,2086-08-29,301314.79460511357
p25,2086,2086-08-30,302938.86324538954
p25,2087,2087-06-05,297027.94482359086
p25,2087,2087-06-15,287580.04889528936
p25,2087,2087-06-16,312095.1643827737
p25,2087,2087-06-17,295491.8974199112
p25,2087,2087-06-19,263172.9207001726
p25,2087,2087-06-20,309590.69140186295
p25,2087,2087-06-21,288700.7054875391
p25,2087,2087-06-22,292295.3470071038
p25,2087,2087-06-23,316268.233810699
p25,2087,2087-06-24,313163.92380692944
p25,2087,2087-06-25,303738.62285115145
p25,2087,2087-06-26,302428.6268237299
p25,2087,2087-06-27,310505.8060035719
p25,2087,2087-06-28,290044.88454830286
p25,2087,2087-06-29,290567.67695490114
p25,2087,2087-06-30,315985.3775649208
p25,2087,2087-07-01,322564.3332709568
p25,2087,2087-07-02,326735.6977730204
p25,2087,2087-07-03,323198.3539258315
p25,2087,2087-07-04,287830.9476370137
p25,2087,2087-07-05,307008.8747572207
p25,2087,2087-07-06,310044.79349809623
p25,2087,2087-07-07,330334.348658205
p25,2087,2087-07-08,325579.18452774896
p25,2087,2087-07-09,326407.2714504021
p25,2087,2087-07-10,330369.0573542624
p25,2087,2087-07-11,329062.80126931187
p25,2087,2087-07-12,296350.74873572437
p25,2087,2087-07-13,304331.67459021206
p25,2087,2087-07-14,331095.1729178959
p25,2087,2087-07-15,333899.6790890229
p25,2087,2087-07-16,332337.63288080634
p25,2087,2087-07-17,321532.0141049097
p25,2087,2087-07-18,326217.14501232444
p25,2087,2087-07-19,307552.57004143234
p25,2087,2087-07-20,305515.3409664951
p25,2087,2087-07-21,329979.6391423847
p25,2087,2087-07-22,329104.85736618715
p25,2087,2087-07-23,326814.1326235115
p25,2087,2087-07-24,322411.88986181014
p25,2087,2087-07-27,299350.6074351596
p25,2087,2087-07-28,321083.15333380416
p25,2087,2087-07-29,326648.24733016454
p25,2087,2087-07-30,329489.19529112725
p25,2087,2087-07-31,324818.7323001054
p25,2087,2087-08-01,325078.9260486295
p25,2087,2087-08-02,296726.34623550676
p25,2087,2087-08-04,319722.3263678697
p25,2087,2087-08-05,320016.2327308006
p25,2087,2087-08-06,312933.6138912009
p25,2087,2087-08-09,287913.06320458185
p25,2087,2087-08-10,287189.7556489728
p25,2087,2087-08-11,314192.6452008059
p25,2087,2087-08-12,319770.4910390361
p25,2087,2087-08-13,328548.73113264085
p25,2087,2087-08-14,328434.4233786697
p25,2087,2087-08-15,324496.8382486812
p25,2087,2087-08-16,302417.4537659193
p25,2087,2087-08-17,299229.0912921586
p25,2087,2087-08-18,320277.2682263164
p25,2087,2087-08-19,316141.70021548035
p25,2087,2087-08-20,308679.28849784145
p25,2087,2087-08-21,312550.0080688983
p25,2087,2087-08-22,315027.10185173835
p25,2087,2087-08-25,310056.53865647747
p25,2087,2087-08-26,319691.7719080647
p25,2087,2087-08-27,304434.3349508236
p25,2087,2087-08-29,312566.095370302
p25,2087,2087-08-30,296077.91271683876
p25,2087,2087-08-31,292462.9293409689
p25,2087,2087-09-01,286043.0241284365
p25,2087,2087-09-02,320409.9595800234
p25,2087,2087-09-03,319048.9666946169
p25,2087,2087-09-04,314498.5476734296
p25,2087,2087-09-05,304722.50896530936
p25,2088,2088-06-17,310867.0903360691
p25,2088,2088-06-18,271456.74141543807
p25,2088,2088-06-21,312860.51623184065
p25,2088,2088-06-22,313824.8191291251
p25,2088,2088-06-24,313419.1181779435
p25,2088,2088-06-25,311894.4187736746
p25,2088,2088-06-26,289342.9606894962
p25,2088,2088-06-28,312663.71471133805
p25,2088,2088-06-29,319206.87025912746
p25,2088,2088-06-30,322351.7170059866
p25,2088,2088-07-01,326506.98784476495
p25,2088,2088-07-02,323917.32327280263
p25,2088,2088-07-03,305750.5454012226
p25,2088,2088-07-04,283210.7900223254
p25,2088,2088-07-05,287891.8933443507
p25,2088,2088-07-06,319813.56155199936
p25,2088,2088-07-08,316463.94870175066
p25,2088,2088-07-09,320518.629751447
p25,2088,2088-07-10,301407.3431815687
p25,2088,2088-07-11,298637.7791783826
p25,2088,2088-07-12,316640.83054696315
p25,2088,2088-07-13,316507.74901275994
p25,2088,2088-07-14,318956.38409570226
p25,2088,2088-07-15,322844.9532149895
p25,2088,2088-07-16,324820.7923588994
p25,2088,2088-07-17,299453.7003060091
p25,2088,2088-07-18,299149.67373263004
p25,2088,2088-07-19,326873.88993571204
p25,2088,2088-07-20,330642.8389917313
p25,2088,2088-07-21,321535.8371463225
p25,2088,2088-07-22,324924.0494802496
p25,2088,2088-07-23,326128.2702346389
p25,2088,2088-07-24,303941.42586185114
p25,2088,2088-07-25,305133.98407316895
p25,2088,2088-07-26,330222.33048135665
p25,2088,2088-07-27,330613.608192883
p25,2088,2088-07-28,325644.9641611149
p25,2088,2088-07-29,324581.18191260815
p25,2088,2088-07-30,323139.6415456519
p25,2088,2088-07-31,301698.1668797811
p25,2088,2088-08-01,305833.7571974065
p25,2088,2088-08-02,332870.99160025327
p25,2088,2088-08-03,329250.4654400616
p25,2088,2088-08-04,327269.8388273644
p25,2088,2088-08-05,327123.73789394187
p25,2088,2088-08-06,318793.0620083376
p25,2088,2088-08-09,323885.59207558364
p25,2088,2088-08-13,320711.0931801557
p25,2088,2088-08-14,295670.2056015923
p25,2088,2088-08-18,316012.41867947613
p25,2088,2088-08-19,317458.3755375119
p25,2088,2088-08-20,314923.19073817285
p25,2088,2088-08-21,291690.8520811161
p25,2088,2088-08-22,288106.26410482347
p25,2088,2088-08-23,319640.2579626013
p25,2088,2088-08-24,325961.3201191759
p25,2088,2088-08-25,327299.533794681
p25,2088,2088-08-26,314567.3855420695
p25,2088,2088-08-30,316122.9509519031
p25,2088,2088-08-31,307437.55364353507
p25,2089,2089-06-25,294217.4856653276
p25,2089,2089-06-29,314571.3727928125
p25,2089,2089-06-30,325027.3039410894
p25,2089,2089-07-01,328972.0669992629
p25,2089,2089-07-06,321450.86576642387
p25,2089,2089-07-07,319902.4420068421
p25,2089,2089-07-10,294870.7495925879
p25,2089,2089-07-11,326423.19777914445
p25,2089,2089-07-12,330514.0445248201
p25,2089,2089-07-13,328099.0943576917
p25,2089,2089-07-15,316180.7751621706
p25,2089,2089-07-16,306600.4330301366
p25,2089,2089-07-17,313300.6375504307
p25,2089,2089-07-18,340487.79451015126
p25,2089,2089-07-19,336969.8399473039
p25,2089,2089-07-20,332643.24126778427
p25,2089,2089-07-21,327514.9859859461
p25,2089,2089-07-22,333707.6458634927
p25,2089,2089-07-23,314652.245003383
p25,2089,2089-07-24,310296.73041800474
p25,2089,2089-07-25,326931.4575168576
p25,2089,2089-07-26,326840.77109212184
p25,2089,2089-07-27,328173.2993679283
p25,2089,2089-07-28,323568.1202618689
p25,2089,2089-08-01,327526.2556866943
p25,2089,2089-08-02,328720.010386274
p25,2089,2089-08-03,331033.8886920051
p25,2089,2089-08-04,329539.7995774426
p25,2089,2089-08-05,333668.34361124586
p25,2089,2089-08-06,298826.6990491008
p25,2089,2089-08-11,316380.71963082935
p25,2089,2089-08-12,323868.85963767185
p25,2089,2089-08-13,300181.48366425664
p25,2089,2089-08-20,292495.7389140529
p25,2089,2089-08-21,306451.6831954892
p25,2089,2089-08-22,333659.69410732563
p25,2089,2089-08-23,310097.08893281076
p25,2089,2089-08-27,295710.40907073085
p25,2089,2089-08-28,300333.71640536416
p25,2089,2089-08-29,323639.0047343805
p25,2089,2089-08-30,322071.43891486333
p25,2089,2089-08-31,316155.3216818098
p25,2089,2089-09-01,314747.3212518404
p25,2089,2089-09-02,318541.79469765135
p25,2089,2089-09-03,293499.0362660368
p25,2090,2090-06-06,316404.60113602126
p25,2090,2090-06-24,293703.5047499644
p25,2090,2090-06-25,296878.67549983383
p25,2090,2090-06-28,318932.2163393213
p25,2090,2090-06-29,328075.311887563
p25,2090,2090-06-30,323252.15316861885
p25,2090,2090-07-01,302307.42497959227
p25,2090,2090-07-02,299161.6512104604
p25,2090,2090-07-09,304854.8562179876
p25,2090,2090-07-10,329302.19828480866
p25,2090,2090-07-11,329067.9917768072
p25,2090,2090-07-12,331918.32137836446
p25,2090,2090-07-13,337793.7057626784
p25,2090,2090-07-14,328442.8463546329
p25,2090,2090-07-15,307696.5224420941
p25,2090,2090-07-16,318152.91528045526
p25,2090,2090-07-17,345136.8418487177
p25,2090,2090-07-18,345299.1770033697
p25,2090,2090-07-19,343336.6029574995
p25,2090,2090-07-20,336883.23397455615
p25,2090,2090-07-21,333142.5410549833
p25,2090,2090-07-22,311620.22629828873
p25,2090,2090-07-23,309912.07655853004
p25,2090,2090-07-24,336547.8928295577
p25,2090,2090-07-25,338236.6749439048
p25,2090,2090-07-26,338088.24778937426
p25,2090,2090-07-27,331927.4890005729
p25,2090,2090-07-28,333845.79141573404
p25,2090,2090-07-29,311946.2395235527
p25,2090,2090-07-30,315215.90531516884
p25,2090,2090-07-31,341643.2043937845
p25,2090,2090-08-01,339333.2600486358
p25,2090,2090-08-02,333426.63949673955
p25,2090,2090-08-03,332571.5748896558
p25,2090,2090-08-04,331150.7062779387
p25,2090,2090-08-06,308306.3730960134
p25,2090,2090-08-07,328005.46069821063
p25,2090,2090-08-15,327099.0035966638
p25,2090,2090-08-16,328500.14919226826
p25,2090,2090-08-17,326956.5265126965
p25,2090,2090-08-18,334699.67729687627
p25,2090,2090-08-19,295225.36355048517
p25,2090,2090-08-21,325247.250158778
p25,2090,2090-08-22,325277.14957587066
p25,2090,2090-08-25,319948.480804855
p25,2090,2090-08-26,306004.84951600025
p25,2090,2090-08-27,305645.02319470677
p25,2090,2090-09-04,290527.1307393361
p25,2090,2090-09-19,308330.68807196885
p25,2091,2091-06-23,300378.18904691766
p25,2091,2091-06-28,324243.642778054
p25,2091,2091-06-29,323268.80324927415
p25,2091,2091-07-02,334760.16895324475
p25,2091,2091-07-03,346449.3763636634
p25,2091,2091-07-04,299340.8815632192
p25,2091,2091-07-16,328747.6282025038
p25,2091,2091-07-17,336826.98589761526
p25,2091,2091-07-18,337294.9222508707
p25,2091,2091-07-19,339415.59266305226
p25,2091,2091-07-20,333168.95448783535
p25,2091,2091-07-21,307593.26732987043
p25,2091,2091-07-22,309996.07358936156
p25,2091,2091-07-23,334104.41731522745
p25,2091,2091-07-24,341726.29311380966
p25,2091,2091-07-25,345414.12255210674
p25,2091,2091-07-26,334219.6280863825
p25,2091,2091-07-28,308584.58563372894
p25,2091,2091-07-29,312933.96867898613
p25,2091,2091-07-30,339346.42799399927
p25,2091,2091-07-31,332341.4628840504
p25,2091,2091-08-03,336525.2901745008
p25,2091,2091-08-04,307238.30946057866
p25,2091,2091-08-05,302310.10796946473
p25,2091,2091-08-06,329289.4295532331
p25,2091,2091-08-07,330215.6735289448
p25,2091,2091-08-08,332150.6517678226
p25,2091,2091-08-09,330608.1711168153
p25,2091,2091-08-10,331348.5295978029
p25,2091,2091-08-11,304279.6126008994
p25,2091,2091-08-12,306115.83937885927
p25,2091,2091-08-13,338398.41448459774
p25,2091,2091-08-14,336063.88318547356
p25,2091,2091-08-17,334314.784586463
p25,2091,2091-08-18,314234.96692591626
p25,2091,2091-08-19,315658.7429740261
p25,2091,2091-08-20,339396.26920488453
p25,2091,2091-08-21,337014.7387201229
p25,2091,2091-08-22,337812.7464857492
p25,2091,2091-08-23,341338.9289567338
p25,2091,2091-08-24,343425.8322289937
p25,2091,2091-08-25,320382.5850058977
p25,2091,2091-08-26,322939.700795945
p25,2091,2091-08-27,350180.8149589621
p25,2091,2091-08-28,341363.96194751957
p25,2091,2091-08-30,333337.27452424227
p25,2091,2091-08-31,328086.5029980157
p25,2091,2091-09-01,293053.38043310196
p25,2092,2092-06-03,330111.3426555147
p25,2092,2092-06-04,331144.3087180254
p25,2092,2092-06-05,302640.1433220452
p25,2092,2092-06-17,324132.8584705528
p25,2092,2092-06-18,329942.3334146849
p25,2092,2092-06-19,272735.4747993443
p25,2092,2092-06-21,291080.518552891
p25,2092,2092-06-22,302037.2173695005
p25,2092,2092-06-23,322676.12119175016
p25,2092,2092-06-24,329289.50924013794
p25,2092,2092-06-25,334603.6541699421
p25,2092,2092-06-26,326492.14090625
p25,2092,2092-06-27,320073.7704466982
p25,2092,2092-06-28,306105.2601318237
p25,2092,2092-06-29,314760.97990177665
p25,2092,2092-06-30,339931.2449134427
p25,2092,2092-07-01,348404.2273218356
p25,2092,2092-07-02,344503.3923697424
p25,2092,2092-07-03,343940.8379305374
p25,2092,2092-07-04,302140.16814157733
p25,2092,2092-07-05,297746.21617794683
p25,2092,2092-07-08,345258.11988290586
p25,2092,2092-07-09,351525.7451728807
p25,2092,2092-07-10,358771.011486401
p25,2092,2092-07-11,359221.16165433556
p25,2092,2092-07-12,333401.58591998974
p25,2092,2092-07-13,321621.828912837
p25,2092,2092-07-18,337002.62690766476
p25,2092,2092-07-19,317666.73828512133
p25,2092,2092-07-20,318653.7309701299
p25,2092,2092-07-21,349009.48939085484
p25,2092,2092-07-22,348289.470299933
p25,2092,2092-07-26,321386.97050967434
p25,2092,2092-07-27,319720.28198268043
p25,2092,2092-07-28,347145.39645247895
p25,2092,2092-07-29,346606.1007149966
p25,2092,2092-07-31,342473.66858651506
p25,2092,2092-08-02,321814.46978843893
p25,2092,2092-08-03,315908.4239363111
p25,2092,2092-08-04,341457.35894798423
p25,2092,2092-08-05,342227.1213852428
p25,2092,2092-08-06,346172.7836506404
p25,2092,2092-08-07,347013.76248435536
p25,2092,2092-08-08,353014.7481487903
p25,2092,2092-08-09,331399.6128359475
p25,2092,2092-08-10,330029.30710827326
p25,2092,2092-08-11,344358.9352535826
p25,2092,2092-08-12,341203.2108839861
p25,2092,2092-08-13,341025.11111315346
p25,2092,2092-08-14,339666.1296264021
p25,2092,2092-08-15,340944.0722487811
p25,2092,2092-08-16,319938.1371251477
p25,2092,2092-08-17,319463.1568000914
p25,2092,2092-08-18,343015.16610738187
p25,2092,2092-08-19,340421.5752556561
p25,2092,2092-08-21,337493.45499496674
p25,2092,2092-08-26,335523.9812603178
p25,2092,2092-08-27,342880.64858046314
p25,2092,2092-08-28,341484.02028071776
p25,2092,2092-08-29,343113.0861183434
p25,2092,2092-08-30,314598.87074227957
p25,2093,2093-06-09,333424.6817921487
p25,2093,2093-06-10,337187.41722038074
p25,2093,2093-06-11,323553.9934221607
p25,2093,2093-06-12,329334.47539909673
p25,2093,2093-06-18,330425.07063107897
p25,2093,2093-06-26,335381.7832404446
p25,2093,2093-06-27,328001.26101578
p25,2093,2093-06-28,335048.7579279606
p25,2093,2093-06-29,362121.37345531443
p25,2093,2093-06-30,357045.1440448646
p25,2093,2093-07-01,364597.9655538213
p25,2093,2093-07-02,361603.6780752101
p25,2093,2093-07-03,318876.1647786071
p25,2093,2093-07-04,308843.9118184506
p25,2093,2093-07-05,326607.8259204395
p25,2093,2093-07-06,346744.83577911736
p25,2093,2093-07-07,351772.9350594897
p25,2093,2093-07-08,351762.4164049616
p25,2093,2093-07-09,356280.7226001804
p25,2093,2093-07-10,359340.9136275225
p25,2093,2093-07-11,327744.03210174874
p25,2093,2093-07-12,305726.7176083596
p25,2093,2093-07-13,345470.7835783026
p25,2093,2093-07-14,350096.86983864766
p25,2093,2093-07-15,352194.0484056371
p25,2093,2093-07-16,352681.8201544861
p25,2093,2093-07-17,353233.2714910498
p25,2093,2093-07-18,333636.98299222963
p25,2093,2093-07-19,332262.3624954929
p25,2093,2093-07-20,359065.08179300406
p25,2093,2093-07-21,356762.1272987185
p25,2093,2093-07-22,357040.8006871654
p25,2093,2093-07-23,355792.755629244
p25,2093,2093-07-24,349908.32131038647
p25,2093,2093-07-25,328044.3480930845
p25,2093,2093-07-26,330633.11117347644
p25,2093,2093-07-27,342825.28468737146
p25,2093,2093-07-30,341497.6591700687
p25,2093,2093-07-31,348734.0203638859
p25,2093,2093-08-01,323004.38399079855
p25,2093,2093-08-02,316309.0292345313
p25,2093,2093-08-03,342899.89773336437
p25,2093,2093-08-04,347630.9703863863
p25,2093,2093-08-05,348893.46679155313
p25,2093,2093-08-06,347661.52370847395
p25,2093,2093-08-07,342623.41186465626
p25,2093,2093-08-14,341170.0011950512
p25,2093,2093-08-15,318111.79263617314
p25,2093,2093-08-16,323209.2829903235
p25,2093,2093-08-17,356044.77768955834
p25,2093,2093-08-18,352451.8531139069
