rb,Year,Date,Load_sum
p65,2089,2089-06-30,181271.18
p65,2089,2089-07-01,186547.83
p65,2089,2089-07-02,179511.79
p65,2089,2089-07-03,176941.23
p65,2089,2089-07-04,187047.53
p65,2089,2089-07-05,193714.24
p65,2089,2089-07-06,188472.21
p65,2089,2089-07-07,189958.63
p65,2089,2089-07-08,192317.57
p65,2089,2089-07-09,185526.17
p65,2089,2089-07-10,182737.99
p65,2089,2089-07-11,184718.47
p65,2089,2089-07-12,185373.47
p65,2089,2089-07-13,189028.67
p65,2089,2089-07-14,192187.01
p65,2089,2089-07-15,191071.78
p65,2089,2089-07-16,182876.35
p65,2089,2089-07-18,181419.79
p65,2089,2089-07-19,185058.63
p65,2089,2089-07-20,190425.27
p65,2089,2089-07-21,191112.56
p65,2089,2089-07-22,187888.8
p65,2089,2089-07-23,178943.99
p65,2089,2089-07-24,173379.45
p65,2089,2089-07-25,184041.52
p65,2089,2089-07-26,189282.36000000002
p65,2089,2089-07-27,189085.23
p65,2089,2089-07-28,190082.0
p65,2089,2089-07-29,188207.56
p65,2089,2089-07-30,184208.66
p65,2089,2089-07-31,183095.67
p65,2089,2089-08-01,189877.92
p65,2089,2089-08-02,189864.41
p65,2089,2089-08-03,190836.84
p65,2089,2089-08-04,191982.65
p65,2089,2089-08-05,192993.98
p65,2089,2089-08-06,183703.74
p65,2089,2089-08-07,183163.83000000002
p65,2089,2089-08-08,187960.52
p65,2089,2089-08-09,189104.28
p65,2089,2089-08-10,190627.2
p65,2089,2089-08-11,190549.0
p65,2089,2089-08-12,190752.64
p65,2089,2089-08-13,180475.37
p65,2089,2089-08-14,180284.26
p65,2089,2089-08-15,190255.03
p65,2089,2089-08-16,190905.15
p65,2089,2089-08-17,193358.41
p65,2089,2089-08-18,191342.34
p65,2089,2089-08-19,189850.18
p65,2089,2089-08-20,183783.03
p65,2089,2089-08-21,184153.0
p65,2089,2089-08-22,191395.81
p65,2089,2089-08-23,194271.04
p65,2089,2089-08-24,191717.08
p65,2089,2089-08-25,191760.91999999998
p65,2089,2089-08-26,184970.11000000002
p65,2089,2089-08-27,170488.93
p65,2089,2089-08-28,163873.16
p65,2089,2089-08-29,173657.62
p65,2089,2089-08-30,177513.35
p65,2089,2089-09-03,167201.87
p65,2090,2090-06-05,174087.34
p65,2090,2090-06-06,174402.74
p65,2090,2090-06-21,178954.3
p65,2090,2090-06-22,180580.92
p65,2090,2090-06-26,180757.71
p65,2090,2090-06-27,179973.16
p65,2090,2090-08-01,190566.45
p65,2090,2090-08-02,188949.22
p65,2090,2090-08-03,191513.08
p65,2090,2090-08-06,183715.68
p65,2090,2090-08-07,188998.7
p65,2090,2090-08-08,189071.07
p65,2090,2090-08-09,188598.06
p65,2090,2090-08-10,186025.76
p65,2090,2090-08-11,188341.59
p65,2090,2090-08-12,180479.13
p65,2090,2090-08-13,181594.02
p65,2090,2090-08-14,188244.84
p65,2090,2090-08-15,191596.1
p65,2090,2090-08-16,190879.09
p65,2090,2090-08-17,185212.74
p65,2090,2090-08-18,186682.56
p65,2090,2090-08-19,180565.73
p65,2090,2090-08-20,183732.58000000002
p65,2090,2090-08-21,190501.78
p65,2090,2090-08-22,190270.86
p65,2090,2090-08-23,194175.62
p65,2090,2090-08-24,193765.08000000002
p65,2090,2090-08-29,186460.47
p65,2090,2090-08-30,188214.62
p65,2090,2090-08-31,186032.19
p65,2090,2090-09-01,185114.11
p65,2090,2090-09-02,171416.76
p65,2091,2091-05-25,167939.89
p65,2091,2091-05-28,170906.83
p65,2091,2091-06-06,175268.42
p65,2091,2091-06-07,177395.13999999998
p65,2091,2091-06-14,181080.07
p65,2091,2091-06-15,184099.55
p65,2091,2091-06-16,175297.97
p65,2091,2091-06-17,176709.82
p65,2091,2091-06-18,184270.9
p65,2091,2091-06-19,181089.21
p65,2091,2091-06-20,181073.76
p65,2091,2091-06-21,176678.12
p65,2091,2091-06-26,176119.32
p65,2091,2091-06-27,179203.27
p65,2091,2091-07-08,178779.25
p65,2091,2091-07-09,188191.0
p65,2091,2091-07-11,182604.59
p65,2091,2091-07-12,185420.5
p65,2091,2091-07-13,189495.16
p65,2091,2091-07-14,180977.77
p65,2091,2091-07-15,179613.86000000002
p65,2091,2091-07-17,186371.61
p65,2091,2091-07-18,186289.85
p65,2091,2091-07-19,182863.73
p65,2091,2091-07-20,186641.2
p65,2091,2091-07-21,181280.4
p65,2091,2091-07-22,181088.92
p65,2091,2091-07-23,188664.84
p65,2091,2091-07-24,188088.62
p65,2091,2091-07-25,189229.77
p65,2091,2091-07-26,188087.8
p65,2091,2091-07-27,188865.91999999998
p65,2091,2091-07-28,183803.45
p65,2091,2091-07-29,180369.75
p65,2091,2091-07-30,180909.79
p65,2091,2091-07-31,186259.88
p65,2091,2091-08-01,192883.77
p65,2091,2091-08-02,183019.3
p65,2091,2091-08-03,193187.36
p65,2091,2091-08-04,186803.63
p65,2091,2091-08-05,187675.66
p65,2091,2091-08-06,194179.72
p65,2091,2091-08-07,192243.87
p65,2091,2091-08-08,191219.52
p65,2091,2091-08-09,190865.67
p65,2091,2091-08-10,193837.19
p65,2091,2091-08-11,187519.79
p65,2091,2091-08-12,188030.4
p65,2091,2091-08-13,193286.72
p65,2091,2091-08-14,188264.9
p65,2091,2091-08-15,189996.21
p65,2091,2091-08-16,190906.96
p65,2091,2091-08-17,190810.07
p65,2091,2091-08-18,184772.83
p65,2091,2091-08-19,178995.3
p65,2091,2091-08-20,192143.81
p65,2091,2091-08-21,189834.17
p65,2091,2091-08-22,189071.77
p65,2091,2091-08-23,188811.7
p65,2091,2091-08-24,188620.15
p65,2091,2091-08-25,183485.92
p65,2091,2091-08-26,176108.38
p65,2091,2091-08-27,189780.28
p65,2091,2091-08-28,190898.38
p65,2091,2091-08-29,191734.9
p65,2091,2091-08-30,192389.72
p65,2091,2091-08-31,191445.85
p65,2091,2091-09-02,175836.61
p65,2091,2091-09-03,187557.66
p65,2091,2091-09-04,186621.27
p65,2091,2091-09-05,170600.47
p65,2091,2091-09-12,177422.04
p65,2091,2091-09-13,177814.54
p65,2091,2091-09-25,181349.44
p65,2091,2091-09-26,184935.39
p65,2091,2091-09-27,181274.16
p65,2091,2091-09-28,179678.27
p65,2092,2092-06-10,179636.01
p65,2092,2092-06-11,180565.6
p65,2092,2092-06-24,179337.6
p65,2092,2092-06-25,175642.75
p65,2092,2092-06-26,184769.16
p65,2092,2092-06-27,185896.48
p65,2092,2092-06-28,174425.18
p65,2092,2092-07-20,177093.92
p65,2092,2092-07-21,186567.2
p65,2092,2092-07-22,187045.28
p65,2092,2092-07-28,183201.39
p65,2092,2092-07-29,186801.38
p65,2092,2092-07-30,188284.87
p65,2092,2092-07-31,190020.08000000002
p65,2092,2092-08-01,193361.51
p65,2092,2092-08-02,184234.7
p65,2092,2092-08-03,184542.13
p65,2092,2092-08-07,187932.87
p65,2092,2092-08-08,191189.66
p65,2092,2092-08-10,183762.93
p65,2092,2092-08-11,192654.73
p65,2092,2092-08-12,192448.96
p65,2092,2092-08-13,189770.04
p65,2092,2092-08-14,190681.72
p65,2092,2092-08-15,190407.36
p65,2092,2092-08-16,183866.29
p65,2092,2092-08-17,183952.59
p65,2092,2092-08-18,187678.96
p65,2092,2092-08-27,186492.27
p65,2092,2092-08-28,184822.48
p65,2092,2092-08-29,184921.13
p65,2092,2092-08-30,171685.71
p65,2092,2092-08-31,182983.03
p65,2092,2092-09-02,184621.53
p65,2092,2092-09-03,186617.72
p65,2092,2092-09-04,184409.63
p65,2092,2092-09-05,184896.53
p65,2092,2092-09-06,176712.09
p65,2092,2092-09-07,177601.11
p65,2093,2093-06-01,176150.81
p65,2093,2093-06-25,181457.84
p65,2093,2093-06-26,181284.25
p65,2093,2093-06-27,176261.62
p65,2093,2093-06-28,175519.5
p65,2093,2093-06-29,186089.99
p65,2093,2093-06-30,175409.46
p65,2093,2093-07-13,185114.7
p65,2093,2093-07-25,180812.85
p65,2093,2093-07-26,181208.77
p65,2093,2093-07-27,184534.96
p65,2093,2093-07-28,184369.74
p65,2093,2093-07-29,188311.56
p65,2093,2093-07-30,186484.03
p65,2093,2093-07-31,189984.93
p65,2093,2093-08-01,180959.29
p65,2093,2093-08-02,179491.72
p65,2093,2093-08-03,189993.12
p65,2093,2093-08-04,190957.76
p65,2093,2093-08-05,192394.98
p65,2093,2093-08-06,194749.48
p65,2093,2093-08-07,191861.41
p65,2093,2093-08-08,180619.85
p65,2093,2093-08-09,182432.57
p65,2093,2093-08-13,188383.9
p65,2093,2093-08-14,191768.1
p65,2093,2093-08-16,176198.35
p65,2093,2093-08-17,187164.46
p65,2094,2094-06-11,180174.96
p65,2094,2094-06-12,176675.95
p65,2094,2094-07-14,182756.5
p65,2094,2094-07-15,183674.7
p65,2094,2094-07-20,179803.83
p65,2094,2094-07-21,186723.51
p65,2094,2094-07-22,187911.31
p65,2094,2094-07-23,185603.34
p65,2094,2094-07-24,176892.53
p65,2094,2094-07-25,176358.81
p65,2094,2094-07-26,188740.66
p65,2094,2094-07-27,189513.49
p65,2094,2094-07-28,188248.04
p65,2094,2094-07-29,187563.1
p65,2094,2094-07-30,188728.07
p65,2094,2094-07-31,178896.18
p65,2094,2094-08-06,184434.5
p65,2094,2094-08-07,183649.88
p65,2094,2094-08-08,183661.58000000002
p65,2094,2094-08-09,188918.06
p65,2094,2094-08-11,186909.9
p65,2094,2094-08-12,189115.92
p65,2094,2094-08-13,181832.15
p65,2094,2094-08-15,178234.09
p65,2094,2094-08-16,191188.56
p65,2094,2094-08-17,192610.44
p65,2094,2094-08-18,191231.96
p65,2094,2094-08-19,190505.36000000002
p65,2094,2094-08-20,191140.75
p65,2094,2094-08-21,183249.58
p65,2094,2094-08-22,184750.1
p65,2094,2094-08-24,186022.44
p65,2094,2094-08-26,190142.79
p65,2094,2094-09-10,184978.23
p65,2095,2095-07-13,187172.23
p65,2095,2095-07-17,179493.44
p65,2095,2095-07-19,186202.17
p65,2095,2095-07-20,187539.32
p65,2095,2095-07-21,187288.87
p65,2095,2095-07-22,185438.77
p65,2095,2095-07-23,180500.62
p65,2095,2095-07-24,180378.83
p65,2095,2095-07-25,186968.21
p65,2095,2095-07-26,185783.21
p65,2095,2095-07-27,188089.1
p65,2095,2095-07-28,187042.0
p65,2095,2095-07-29,188795.43
p65,2095,2095-07-30,180957.87
p65,2095,2095-08-01,178285.49
p65,2095,2095-08-02,188539.35
p65,2095,2095-08-03,189442.19
p65,2095,2095-08-04,190649.3
p65,2095,2095-08-05,190337.24
p65,2095,2095-08-06,184674.62
p65,2095,2095-08-07,186161.5
p65,2095,2095-08-08,192370.28
p65,2095,2095-08-09,191854.45
p65,2095,2095-08-10,194603.46
p65,2095,2095-08-11,193669.5
p65,2095,2095-08-12,191383.69
p65,2095,2095-08-13,180108.26
p65,2095,2095-08-14,182389.07
p65,2095,2095-08-18,188575.38
p65,2095,2095-08-19,189560.65
p65,2095,2095-08-25,190782.76
p65,2095,2095-09-06,186304.27
p65,2095,2095-09-07,186939.54
p65,2096,2096-07-03,185906.41
p65,2096,2096-07-04,185724.66999999998
p65,2096,2096-07-05,190654.07
p65,2096,2096-07-06,188943.62
p65,2096,2096-07-07,181616.12
p65,2096,2096-07-08,181181.16999999998
p65,2096,2096-07-09,185571.09
p65,2096,2096-07-10,185620.85
p65,2096,2096-07-11,187825.26
p65,2096,2096-07-12,187511.79
p65,2096,2096-07-13,187928.5
p65,2096,2096-07-14,182043.7
p65,2096,2096-07-15,181892.7
p65,2096,2096-07-16,185342.53
p65,2096,2096-07-17,187056.87
p65,2096,2096-07-18,185691.16
p65,2096,2096-07-21,179073.05
p65,2096,2096-07-22,174792.22
p65,2096,2096-07-23,186464.77
p65,2096,2096-07-24,185574.05
p65,2096,2096-07-25,184089.45
p65,2096,2096-07-26,182581.6
p65,2096,2096-07-29,175186.39
p65,2096,2096-07-30,185214.57
p65,2096,2096-07-31,188379.38
p65,2096,2096-08-01,193106.76
p65,2096,2096-08-02,190620.4
p65,2096,2096-08-03,192752.4
p65,2096,2096-08-04,183709.75
p65,2096,2096-08-05,181403.12
p65,2096,2096-08-06,191931.74
p65,2096,2096-08-07,191311.76
p65,2096,2096-08-08,192242.27
p65,2096,2096-08-09,192829.65
p65,2096,2096-08-10,194819.16
p65,2096,2096-08-11,185746.46
p65,2096,2096-08-12,186944.96
p65,2096,2096-09-17,182691.68
p65,2096,2096-09-18,185012.97
p65,2096,2096-09-19,185432.36
p65,2097,2097-06-16,172311.31
p65,2097,2097-06-17,180202.51
p65,2097,2097-06-18,180164.42
p65,2097,2097-06-21,176219.56
p65,2097,2097-06-22,172631.19
p65,2097,2097-06-23,180994.62
p65,2097,2097-07-03,186424.83
p65,2097,2097-07-04,182886.69
p65,2097,2097-07-05,185998.97
p65,2097,2097-07-14,176275.44
p65,2097,2097-07-15,185761.3
p65,2097,2097-07-20,178925.71
p65,2097,2097-07-21,179940.61
p65,2097,2097-07-22,186104.1
p65,2097,2097-07-23,187350.57
p65,2097,2097-07-24,188957.63
p65,2097,2097-07-25,185772.21
p65,2097,2097-07-26,184566.26
p65,2097,2097-07-27,179538.05
p65,2097,2097-07-28,180112.09
p65,2097,2097-07-29,188293.17
p65,2097,2097-07-30,184295.1
p65,2097,2097-07-31,183067.66
p65,2097,2097-08-11,180215.89
p65,2097,2097-08-12,191222.51
p65,2097,2097-08-13,194399.47
p65,2097,2097-08-14,192106.37
p65,2097,2097-08-15,192334.08
p65,2097,2097-08-16,192322.16999999998
p65,2097,2097-08-17,184731.89
p65,2097,2097-08-18,183796.09
p65,2097,2097-08-19,192396.52
p65,2097,2097-08-20,190494.95
p65,2097,2097-08-23,188326.35
p65,2098,2098-05-26,167097.52
p65,2098,2098-05-27,169537.37
p65,2098,2098-05-28,167295.65
p65,2098,2098-05-29,169478.29
p65,2098,2098-05-31,165940.24
p65,2098,2098-06-01,172422.41
p65,2098,2098-06-02,177922.86000000002
p65,2098,2098-06-03,179238.26
p65,2098,2098-06-04,180007.91
p65,2098,2098-06-05,183831.97
p65,2098,2098-06-06,185831.81
p65,2098,2098-06-07,175579.43
p65,2098,2098-07-01,183036.84
p65,2098,2098-07-03,185449.88999999998
p65,2098,2098-07-16,185141.2
p65,2098,2098-07-17,187472.69
p65,2098,2098-07-18,189307.37
p65,2098,2098-07-19,180438.65
p65,2098,2098-07-20,183968.94
p65,2098,2098-07-21,191656.93
p65,2098,2098-07-22,190986.42
p65,2098,2098-07-23,195094.41
p65,2098,2098-07-24,193112.03
p65,2098,2098-07-27,174816.67
p65,2098,2098-07-28,187393.07
p65,2098,2098-07-29,186594.32
p65,2098,2098-07-30,188635.73
p65,2098,2098-08-01,187448.67
p65,2098,2098-08-16,182259.41
p65,2098,2098-08-17,184450.7
p65,2098,2098-08-18,192903.76
p65,2098,2098-08-19,191400.59
p65,2098,2098-08-20,189674.96
p65,2098,2098-08-21,189633.38999999998
p65,2098,2098-08-22,191351.88
p65,2098,2098-08-23,180373.17
p65,2098,2098-08-24,182372.44
p65,2098,2098-08-25,191038.31
p65,2098,2098-08-26,190404.64
p65,2098,2098-08-27,189911.85
p65,2098,2098-08-28,189921.36000000002
p65,2098,2098-08-29,188604.69
p65,2098,2098-09-01,179900.77
p65,2098,2098-09-02,184279.77
p65,2099,2099-06-07,171338.73
p65,2099,2099-06-08,181852.15
p65,2099,2099-06-09,183404.73
p65,2099,2099-06-19,180933.09
p65,2099,2099-06-20,176172.52000000002
p65,2099,2099-06-23,176439.11
p65,2099,2099-07-05,180164.62
p65,2099,2099-07-08,186285.26
p65,2099,2099-07-09,185221.34
p65,2099,2099-07-10,187006.47
p65,2099,2099-07-12,178059.42
p65,2099,2099-07-13,186798.93
p65,2099,2099-07-14,182615.38
p65,2099,2099-07-16,180746.2
p65,2099,2099-07-17,186912.77
p65,2099,2099-07-18,181303.04
p65,2099,2099-07-19,181811.06
p65,2099,2099-07-20,189549.44
p65,2099,2099-07-21,185639.33
p65,2099,2099-07-28,185652.48
p65,2099,2099-07-29,185267.42
p65,2099,2099-07-30,187451.55000000002
p65,2099,2099-07-31,187940.48
p65,2099,2099-08-01,180328.22
p65,2099,2099-08-02,179832.48
p65,2099,2099-08-03,186201.59
p65,2099,2099-08-04,182666.92
p65,2099,2099-08-05,186432.75
p65,2099,2099-08-06,190558.38
p65,2099,2099-08-07,191773.15
p65,2099,2099-08-08,186492.12
p65,2099,2099-08-09,187115.16
p65,2099,2099-08-10,191219.28
p65,2099,2099-08-11,193231.0
p65,2099,2099-08-12,194274.72
p65,2099,2099-08-13,194676.22
p65,2099,2099-08-14,192053.89
p65,2099,2099-08-15,180243.09
p65,2099,2099-08-16,182719.2
p65,2099,2099-08-17,192597.7
p65,2099,2099-08-18,191857.99
p65,2099,2099-08-19,191032.79
p65,2099,2099-08-20,190876.7
p65,2099,2099-08-21,187677.6
p65,2099,2099-08-22,180023.64
p65,2099,2099-08-23,179821.69999999998
p65,2099,2099-08-24,186253.22
p65,2099,2099-08-25,180757.04
p65,2099,2099-08-26,186801.12
p65,2099,2099-08-27,191787.63
p65,2099,2099-08-28,190071.52
p65,2099,2099-08-29,183532.9
p65,2099,2099-08-30,179541.39
p65,2099,2099-09-01,182967.2
p65,2099,2099-09-18,181297.77
p65,2099,2099-09-19,175945.5
