rb,Year,Date,Load_sum
p76,2079,2079-12-21,35672.35399398072
p76,2079,2079-12-22,36055.723307137734
p76,2079,2079-12-23,31981.55825961633
p76,2079,2079-12-24,31916.77498970641
p76,2079,2079-12-25,27773.346488534382
p76,2079,2079-12-26,35937.67139686354
p76,2079,2079-12-27,36075.8451757256
p76,2079,2079-12-28,36154.29251328736
p76,2079,2079-12-29,36055.90720442454
p76,2079,2079-12-30,32282.314945601986
p76,2079,2079-12-31,32519.220808969687
p76,2080,2080-01-01,40304.089817190215
p76,2080,2080-01-02,42458.49773477805
p76,2080,2080-01-03,42651.25464836804
p76,2080,2080-01-04,43015.68707115947
p76,2080,2080-01-05,43110.63109396515
p76,2080,2080-01-06,38122.311466290004
p76,2080,2080-01-07,38094.883355855825
p76,2080,2080-01-08,43059.679980341796
p76,2080,2080-01-09,43051.16791851441
p76,2080,2080-01-10,43116.986539235746
p76,2080,2080-01-11,43167.89575448449
p76,2080,2080-01-12,43472.902714014745
p76,2080,2080-01-13,38589.53546286344
p76,2080,2080-01-14,38518.265540822424
p76,2080,2080-01-15,41224.08471954857
p76,2080,2080-01-16,43367.77941483841
p76,2080,2080-01-17,43367.582636846244
p76,2080,2080-01-18,43949.37802749797
p76,2080,2080-01-19,44285.69865298547
p76,2080,2080-01-20,39149.24790572974
p76,2080,2080-01-21,38948.47313111777
p76,2080,2080-01-22,43417.40999164663
p76,2080,2080-01-23,43602.84831149011
p76,2080,2080-01-24,43998.04852049267
p76,2080,2080-01-25,43979.04605957923
p76,2080,2080-01-26,43689.00892895911
p76,2080,2080-01-27,38921.08290299941
p76,2080,2080-01-28,38983.84054295304
p76,2080,2080-01-29,43736.054145387694
p76,2080,2080-01-30,43928.82457089595
p76,2080,2080-01-31,44169.6417757146
p76,2080,2080-02-01,42149.60756057565
p76,2080,2080-02-02,42039.41519600539
p76,2080,2080-02-03,37203.32961811208
p76,2080,2080-02-04,37109.808288000095
p76,2080,2080-02-05,41593.84661611003
p76,2080,2080-02-06,41804.60418679909
p76,2080,2080-02-07,41900.07752516763
p76,2080,2080-02-08,42202.03243999653
p76,2080,2080-02-09,42029.87920820637
p76,2080,2080-02-10,37187.81518735655
p76,2080,2080-02-11,37349.80196318134
p76,2080,2080-02-12,41988.5421696102
p76,2080,2080-02-13,41985.81198879833
p76,2080,2080-02-14,42088.08386593735
p76,2080,2080-02-15,42011.25049272838
p76,2080,2080-02-16,42063.778662309895
p76,2080,2080-02-17,37304.24594250646
p76,2080,2080-02-18,37217.350056065145
p76,2080,2080-02-19,40449.47610227824
p76,2080,2080-02-20,41111.66026611685
p76,2080,2080-02-21,41626.15937739759
p76,2080,2080-02-22,41837.062606367625
p76,2080,2080-02-23,41841.194138893115
p76,2080,2080-02-24,37107.08088300593
p76,2080,2080-02-25,36959.44057447927
p76,2080,2080-02-26,41273.47818656915
p76,2080,2080-02-27,41199.9570317537
p76,2080,2080-02-28,41045.83108503015
p76,2080,2080-02-29,40677.978927726064
p76,2080,2080-03-01,39199.2666687189
p76,2080,2080-03-02,34601.51404639929
p76,2080,2080-03-03,34268.17826007827
p76,2080,2080-03-04,38547.61475326399
p76,2080,2080-03-05,38240.38943740836
p76,2080,2080-03-06,38631.74225983619
p76,2080,2080-03-07,38730.36280514877
p76,2080,2080-03-08,38754.779169833186
p76,2080,2080-03-09,33689.90047230095
p76,2080,2080-03-10,33172.90572258761
p76,2080,2080-03-11,37849.467602829325
p76,2080,2080-03-12,37778.96649707368
p76,2080,2080-03-13,37578.34487706497
p76,2080,2080-11-27,34762.420074513786
p76,2080,2080-11-28,27827.730524661165
p76,2080,2080-11-29,34623.291144217495
p76,2080,2080-11-30,30285.465793699255
p76,2080,2080-12-01,31418.630558759403
p76,2080,2080-12-02,34968.212649027875
p76,2080,2080-12-03,34659.52926393904
p76,2080,2080-12-04,34990.43695172681
p76,2080,2080-12-05,35579.69916220188
p76,2080,2080-12-06,35628.25659103295
p76,2080,2080-12-07,31857.899089920433
p76,2080,2080-12-08,31890.14693571148
p76,2080,2080-12-09,35352.738398946356
p76,2080,2080-12-10,35492.79549103328
p76,2080,2080-12-11,35535.04590105418
p76,2080,2080-12-12,35545.479801574365
p76,2080,2080-12-13,35527.65483257797
p76,2080,2080-12-14,31849.863972039646
p76,2080,2080-12-15,32092.336145857465
p76,2080,2080-12-16,35532.59249528739
p76,2080,2080-12-17,35530.46866248081
p76,2080,2080-12-18,35754.121843815294
p76,2080,2080-12-19,36028.13898661214
p76,2080,2080-12-20,36051.1459124905
p76,2080,2080-12-21,32160.327046941482
p76,2080,2080-12-22,32291.23666108732
p76,2080,2080-12-23,35591.608502921175
p76,2080,2080-12-24,35659.974623064016
p76,2080,2080-12-25,27986.65839269436
p76,2080,2080-12-26,35939.399579844765
p76,2080,2080-12-27,35695.57908911885
p76,2080,2080-12-28,32112.835247910367
p76,2080,2080-12-29,32306.095254122327
p76,2080,2080-12-30,35857.35681053445
p76,2080,2080-12-31,36103.223916333045
p76,2081,2081-01-01,40740.44783593812
p76,2081,2081-01-02,43251.80233900609
p76,2081,2081-01-03,43139.14443387907
p76,2081,2081-01-04,38104.290392640076
p76,2081,2081-01-05,38109.378756878614
p76,2081,2081-01-06,43017.65205998094
p76,2081,2081-01-07,43049.563181014484
p76,2081,2081-01-08,43494.60458082033
p76,2081,2081-01-09,43666.25153957975
p76,2081,2081-01-10,43434.43718777667
p76,2081,2081-01-11,38248.83842444798
p76,2081,2081-01-12,38574.92718230783
p76,2081,2081-01-13,43730.17693965187
p76,2081,2081-01-14,43695.68558485298
p76,2081,2081-01-15,43976.83698454494
p76,2081,2081-01-16,43890.891080391346
p76,2081,2081-01-17,43814.823728352196
p76,2081,2081-01-18,39169.137476558884
p76,2081,2081-01-19,39058.34205597985
p76,2081,2081-01-20,41201.66756511711
p76,2081,2081-01-21,43553.4995494873
p76,2081,2081-01-22,43765.09521095844
p76,2081,2081-01-23,44010.11315241476
p76,2081,2081-01-24,44165.73783437892
p76,2081,2081-01-25,39228.66391009865
p76,2081,2081-01-26,39039.422578091035
p76,2081,2081-01-27,43925.05957389921
p76,2081,2081-01-28,43922.57732155976
p76,2081,2081-01-29,44044.41558758297
p76,2081,2081-01-30,44249.51803017517
p76,2081,2081-01-31,44340.08813825342
p76,2081,2081-02-01,37696.58733692747
p76,2081,2081-02-02,37504.198292028865
p76,2081,2081-02-03,41628.78169542829
p76,2081,2081-02-04,41572.04025493331
p76,2081,2081-02-05,42068.951035878956
p76,2081,2081-02-06,42427.46485304015
p76,2081,2081-02-07,42327.73506262864
p76,2081,2081-02-08,37736.41448827833
p76,2081,2081-02-09,37436.747741938554
p76,2081,2081-02-10,41779.99831646078
p76,2081,2081-02-11,42062.71835726892
p76,2081,2081-02-12,42057.06995971527
p76,2081,2081-02-13,41718.669695783
p76,2081,2081-02-14,41917.257992159284
p76,2081,2081-02-15,37491.127920723535
p76,2081,2081-02-16,37328.15924801627
p76,2081,2081-02-17,40766.47631959452
p76,2081,2081-02-18,41983.41071830106
p76,2081,2081-02-19,41988.452311453315
p76,2081,2081-02-20,41615.60798007079
p76,2081,2081-02-21,41822.54820308101
p76,2081,2081-02-22,37268.394240653586
p76,2081,2081-02-23,37070.53670080264
p76,2081,2081-02-24,41407.96352504503
p76,2081,2081-02-25,41595.755739967746
p76,2081,2081-02-26,41676.38442441383
p76,2081,2081-02-27,41440.98360451302
p76,2081,2081-02-28,41166.975802155306
p76,2081,2081-03-01,34548.11431169034
p76,2081,2081-03-02,34710.50323105812
p76,2081,2081-03-03,39194.58721625849
p76,2081,2081-03-04,39032.68869339421
p76,2081,2081-03-05,38614.54974025229
p76,2081,2081-03-06,38770.96626962216
p76,2081,2081-03-07,38876.42235557063
p76,2081,2081-03-08,33837.53360445162
p76,2081,2081-03-09,33346.14434483932
p76,2081,2081-03-10,37634.67187113394
p76,2081,2081-03-11,38002.25458441461
p76,2081,2081-03-12,37855.71485447927
p76,2081,2081-03-13,37807.55170058908
p76,2081,2081-03-14,38108.67721878327
p76,2081,2081-03-15,33257.6649837545
p76,2081,2081-11-25,34137.85707014393
p76,2081,2081-11-26,34393.391779812104
p76,2081,2081-11-27,27829.58153953431
p76,2081,2081-11-28,34264.30127328873
p76,2081,2081-11-29,30196.770883245856
p76,2081,2081-11-30,30265.84942419216
p76,2081,2081-12-01,34890.47985275642
p76,2081,2081-12-02,35102.21290281677
p76,2081,2081-12-03,35296.10914087487
p76,2081,2081-12-04,35387.4208987635
p76,2081,2081-12-05,35642.74439751972
p76,2081,2081-12-06,31794.905560097737
p76,2081,2081-12-07,31724.513910850823
p76,2081,2081-12-08,35270.99959420998
p76,2081,2081-12-09,35347.32237754296
p76,2081,2081-12-10,35844.66951676135
p76,2081,2081-12-11,35761.657054086354
p76,2081,2081-12-12,35575.01034141249
p76,2081,2081-12-13,31721.475987556707
p76,2081,2081-12-14,31850.177146607366
p76,2081,2081-12-15,35785.63066635444
p76,2081,2081-12-16,35742.798883751
p76,2081,2081-12-17,35940.03681438582
p76,2081,2081-12-18,35951.00383691663
p76,2081,2081-12-19,36032.1158811676
p76,2081,2081-12-20,32217.158519921635
p76,2081,2081-12-21,31845.363948231632
p76,2081,2081-12-22,35444.49143965693
p76,2081,2081-12-23,35476.665437618234
p76,2081,2081-12-24,35839.8587639217
p76,2081,2081-12-25,28012.910077657245
p76,2081,2081-12-26,36139.74401709395
p76,2081,2081-12-27,32491.308952030806
p76,2081,2081-12-28,32429.457209838456
p76,2081,2081-12-29,35905.796121184256
p76,2081,2081-12-30,35909.52748080918
p76,2081,2081-12-31,36171.66362077841
p76,2082,2082-01-01,40762.278259997875
p76,2082,2082-01-02,43383.33926658293
p76,2082,2082-01-03,38438.31081938318
p76,2082,2082-01-04,38364.65696759736
p76,2082,2082-01-05,43022.664908016704
p76,2082,2082-01-06,43093.022403659925
p76,2082,2082-01-07,43382.058309707965
p76,2082,2082-01-08,43759.984435394595
p76,2082,2082-01-09,44047.371827420255
p76,2082,2082-01-10,38804.75045390603
p76,2082,2082-01-11,38421.255005642604
p76,2082,2082-01-12,43483.213062122064
p76,2082,2082-01-13,43842.65930501147
p76,2082,2082-01-14,43717.42473296007
p76,2082,2082-01-15,43684.356714663634
p76,2082,2082-01-16,43908.95146907289
p76,2082,2082-01-17,38870.71192778145
p76,2082,2082-01-18,39011.27729333317
p76,2082,2082-01-19,41762.3356460926
p76,2082,2082-01-20,44151.4463866544
p76,2082,2082-01-21,44207.735155427275
p76,2082,2082-01-22,43981.6076606474
p76,2082,2082-01-23,44192.120948741605
p76,2082,2082-01-24,39139.36341962193
p76,2082,2082-01-25,39098.55575908526
p76,2082,2082-01-26,43993.58861711392
p76,2082,2082-01-27,44351.95432570116
p76,2082,2082-01-28,44447.86027416024
p76,2082,2082-01-29,44229.58803302343
p76,2082,2082-01-30,44403.21797643966
p76,2082,2082-01-31,39432.06405276001
p76,2082,2082-02-01,37787.16784359357
p76,2082,2082-02-02,42313.36737598889
p76,2082,2082-02-03,42141.95305667672
p76,2082,2082-02-04,41984.89595878224
p76,2082,2082-02-05,42192.35632168344
p76,2082,2082-02-06,42605.05401864485
p76,2082,2082-02-07,37449.33792934844
p76,2082,2082-02-08,37310.3634727462
p76,2082,2082-02-09,41813.229119133684
p76,2082,2082-02-10,41945.36305030499
p76,2082,2082-02-11,42138.60883181378
p76,2082,2082-02-12,42322.940001327624
p76,2082,2082-02-13,42500.173781101425
p76,2082,2082-02-14,37673.17131687322
p76,2082,2082-02-15,37473.03428074564
p76,2082,2082-02-16,41032.5184571982
p76,2082,2082-02-17,41693.099368418625
p76,2082,2082-02-18,42047.57015927482
p76,2082,2082-02-19,42164.691608155714
p76,2082,2082-02-20,42110.07789218804
p76,2082,2082-02-21,37470.89350511885
p76,2082,2082-02-22,37245.153148381985
p76,2082,2082-02-23,41576.34130021828
p76,2082,2082-02-24,41629.84709446877
p76,2082,2082-02-25,41951.85675558894
p76,2082,2082-02-26,42112.78343696747
p76,2082,2082-02-27,41987.35829133776
p76,2082,2082-02-28,36795.16734171719
p76,2082,2082-03-01,34535.29190977613
p76,2082,2082-03-02,39428.41735959817
p76,2082,2082-03-03,39051.3253610179
p76,2082,2082-03-04,38823.67015368968
p76,2082,2082-03-05,38673.88882480714
p76,2082,2082-03-06,38974.92311185008
p76,2082,2082-03-07,34017.19988583361
p76,2082,2082-03-08,33915.04999007638
p76,2082,2082-03-09,38419.87294648608
p76,2082,2082-03-10,38053.89102322698
p76,2082,2082-03-11,38212.1092417896
p76,2082,2082-03-12,38033.99976593296
p76,2082,2082-03-13,37934.1392443669
p76,2082,2082-03-14,33266.91499084993
p76,2082,2082-03-15,33281.196502481565
p76,2082,2082-11-25,34273.16871362063
p76,2082,2082-11-26,27667.22111655693
p76,2082,2082-11-27,34754.55641079523
p76,2082,2082-11-28,30506.754548757963
p76,2082,2082-11-29,30471.651068629675
p76,2082,2082-11-30,34275.75863152531
p76,2082,2082-12-01,34925.912184648296
p76,2082,2082-12-02,35151.46157750224
p76,2082,2082-12-03,35147.15670542644
p76,2082,2082-12-04,35423.400116164215
p76,2082,2082-12-05,31990.302262902973
p76,2082,2082-12-06,31881.918356600017
p76,2082,2082-12-07,35329.41906721386
p76,2082,2082-12-08,35251.421302467934
p76,2082,2082-12-09,35534.16880003456
p76,2082,2082-12-10,36023.86377918895
p76,2082,2082-12-11,36015.60770364403
p76,2082,2082-12-12,32053.041696695793
p76,2082,2082-12-13,31764.88588558435
p76,2082,2082-12-14,35338.44119446029
p76,2082,2082-12-15,35743.09523865688
p76,2082,2082-12-16,35613.13762055317
p76,2082,2082-12-17,35571.041269938
p76,2082,2082-12-18,35876.147649896084
p76,2082,2082-12-19,32230.899300982106
p76,2082,2082-12-20,32023.914186151873
p76,2082,2082-12-21,35488.45897914149
p76,2082,2082-12-22,36032.524874048584
p76,2082,2082-12-23,35964.08308488238
p76,2082,2082-12-24,35936.742968000224
p76,2082,2082-12-25,28081.554166290367
p76,2082,2082-12-26,32275.857082533526
p76,2082,2082-12-27,32188.2630357031
p76,2082,2082-12-28,35985.96722446367
p76,2082,2082-12-29,36168.70150078296
p76,2082,2082-12-30,36207.917885983414
p76,2082,2082-12-31,36227.911731656124
p76,2083,2083-01-01,40917.329063736346
p76,2083,2083-01-02,38490.697914373595
p76,2083,2083-01-03,38495.63398300737
p76,2083,2083-01-04,43509.162168224095
p76,2083,2083-01-05,43495.86549042828
p76,2083,2083-01-06,43479.900196022994
p76,2083,2083-01-07,43506.014428006645
p76,2083,2083-01-08,43927.602007862144
p76,2083,2083-01-09,38823.701002782946
p76,2083,2083-01-10,38387.68200989734
p76,2083,2083-01-11,43190.24738799696
p76,2083,2083-01-12,43642.437754216066
p76,2083,2083-01-13,43917.57174175284
p76,2083,2083-01-14,43966.986620787065
p76,2083,2083-01-15,44407.53996440371
p76,2083,2083-01-16,39277.54599621777
p76,2083,2083-01-17,38850.376496882374
p76,2083,2083-01-18,41667.641275394126
p76,2083,2083-01-19,44128.37399493883
p76,2083,2083-01-20,44214.56050320752
p76,2083,2083-01-21,44376.200513158066
p76,2083,2083-01-22,44468.06284430136
p76,2083,2083-01-23,39434.869065971056
p76,2083,2083-01-24,39108.58297667589
p76,2083,2083-01-25,43997.98101539198
p76,2083,2083-01-26,44207.23178374422
p76,2083,2083-01-27,44704.56673205809
p76,2083,2083-01-28,44883.67859963961
p76,2083,2083-01-29,44804.45782929463
p76,2083,2083-01-30,39604.249213708215
p76,2083,2083-01-31,39395.81826598719
p76,2083,2083-02-01,42338.62012940559
p76,2083,2083-02-02,42150.044016928456
p76,2083,2083-02-03,41878.836992628625
p76,2083,2083-02-04,42012.86016007253
p76,2083,2083-02-05,42426.823359286005
p76,2083,2083-02-06,37741.60448835238
p76,2083,2083-02-07,37500.6640989598
p76,2083,2083-02-08,42395.52915806598
p76,2083,2083-02-09,42341.26177335535
p76,2083,2083-02-10,42227.17480010272
p76,2083,2083-02-11,42347.17584181055
p76,2083,2083-02-12,42463.20944590204
p76,2083,2083-02-13,37669.42459528436
p76,2083,2083-02-14,37680.50777872869
p76,2083,2083-02-15,41437.3203171589
p76,2083,2083-02-16,42277.32515207934
p76,2083,2083-02-17,41929.263985369675
p76,2083,2083-02-18,42216.396845719646
p76,2083,2083-02-19,42442.90977826212
p76,2083,2083-02-20,37617.256734860086
p76,2083,2083-02-21,37711.4068139859
p76,2083,2083-02-22,42197.55137844083
p76,2083,2083-02-23,41848.38786165505
p76,2083,2083-02-24,41833.82465657467
p76,2083,2083-02-25,42149.492671314074
p76,2083,2083-02-26,42046.03626051589
p76,2083,2083-02-27,36973.78226404124
p76,2083,2083-02-28,36694.698056641915
p76,2083,2083-03-01,39222.02420387199
p76,2083,2083-03-02,39364.26890617731
p76,2083,2083-03-03,39407.892182483134
p76,2083,2083-03-04,39603.03655175353
p76,2083,2083-03-05,39227.45908280984
p76,2083,2083-03-06,34258.582632370206
p76,2083,2083-03-07,34053.01740190053
p76,2083,2083-03-08,38554.56737095457
p76,2083,2083-03-09,38369.519544019466
p76,2083,2083-03-10,38281.99300816308
p76,2083,2083-03-11,38672.08308885897
p76,2083,2083-03-12,38382.40470486536
p76,2083,2083-03-13,33238.56608886155
p76,2083,2083-03-14,33235.24667817239
p76,2083,2083-03-15,38045.34289915179
p76,2083,2083-03-16,38101.8101571447
p76,2083,2083-03-17,38070.72000741884
p76,2083,2083-03-18,37888.43394161191
p76,2083,2083-11-23,34386.06360058522
p76,2083,2083-11-24,34349.10916206884
p76,2083,2083-11-25,27661.06241426787
p76,2083,2083-11-26,34417.21730610374
p76,2083,2083-11-27,30357.401954034216
p76,2083,2083-11-28,30227.023286422133
p76,2083,2083-11-29,34523.596055193266
p76,2083,2083-11-30,34507.76011954797
p76,2083,2083-12-01,35180.054439107334
p76,2083,2083-12-02,35180.80846995865
p76,2083,2083-12-03,35167.49827319915
p76,2083,2083-12-04,31660.445005106358
p76,2083,2083-12-05,32020.42049128494
p76,2083,2083-12-06,35711.338627746096
p76,2083,2083-12-07,35613.924173490115
p76,2083,2083-12-08,35486.60121131351
p76,2083,2083-12-09,35543.638094092115
p76,2083,2083-12-10,36021.79909657648
p76,2083,2083-12-11,31930.802479405
p76,2083,2083-12-12,31529.845252266932
p76,2083,2083-12-13,35192.87969260896
p76,2083,2083-12-14,35404.38599210875
p76,2083,2083-12-15,35745.92023265381
p76,2083,2083-12-16,35823.67461181383
p76,2083,2083-12-17,36210.65343782843
p76,2083,2083-12-18,32376.833589655664
p76,2083,2083-12-19,32189.422759339217
p76,2083,2083-12-20,35624.675008611484
p76,2083,2083-12-21,35442.3830926163
p76,2083,2083-12-22,35941.31386297975
p76,2083,2083-12-23,36027.75574108686
p76,2083,2083-12-24,28240.969122375172
p76,2083,2083-12-25,27624.68703167237
p76,2083,2083-12-26,32187.271837512508
p76,2083,2083-12-27,35736.208614800904
p76,2083,2083-12-28,36082.41950836337
p76,2083,2083-12-29,36409.30169094449
p76,2083,2083-12-30,36489.80925783745
p76,2083,2083-12-31,28464.25862023764
p76,2084,2084-01-01,36383.162377881905
p76,2084,2084-01-02,38441.343604446556
p76,2084,2084-01-03,43442.0067046648
p76,2084,2084-01-04,43391.2837935639
p76,2084,2084-01-05,43279.283472103496
p76,2084,2084-01-06,43518.70493540229
p76,2084,2084-01-07,43720.17135542748
p76,2084,2084-01-08,38742.77524586994
p76,2084,2084-01-09,38834.14729366942
p76,2084,2084-01-10,43795.94546144522
p76,2084,2084-01-11,43675.840237497716
p76,2084,2084-01-12,43904.11127403021
p76,2084,2084-01-13,44113.88812012784
p76,2084,2084-01-14,44098.066597006364
p76,2084,2084-01-15,39220.29901731022
p76,2084,2084-01-16,39252.17521173959
p76,2084,2084-01-17,41741.42171343098
p76,2084,2084-01-18,44332.46764112173
p76,2084,2084-01-19,44363.3846567196
p76,2084,2084-01-20,44383.66393198969
p76,2084,2084-01-21,44645.50346469719
p76,2084,2084-01-22,39508.79093779781
p76,2084,2084-01-23,39632.960984680074
p76,2084,2084-01-24,44442.19224706548
p76,2084,2084-01-25,44265.18116373722
p76,2084,2084-01-26,44406.42428903932
p76,2084,2084-01-27,44917.41044227705
p76,2084,2084-01-28,44817.92584364048
p76,2084,2084-01-29,39391.796566224184
p76,2084,2084-01-30,39485.72933864944
p76,2084,2084-01-31,44388.94192699672
p76,2084,2084-02-01,42242.10436285658
p76,2084,2084-02-02,42498.99650073502
p76,2084,2084-02-03,42707.499026533435
p76,2084,2084-02-04,42646.286680209865
p76,2084,2084-02-05,37779.95080434222
p76,2084,2084-02-06,37744.76780054716
p76,2084,2084-02-07,41987.86368458879
p76,2084,2084-02-08,42282.8553780229
p76,2084,2084-02-09,42582.40764310518
p76,2084,2084-02-10,42753.91958824584
p76,2084,2084-02-11,42795.63354693614
p76,2084,2084-02-12,37781.71511055034
p76,2084,2084-02-13,37620.72919795218
p76,2084,2084-02-14,42322.256973741205
p76,2084,2084-02-15,42593.435900657634
p76,2084,2084-02-16,42799.454060170356
p76,2084,2084-02-17,42533.385738828685
p76,2084,2084-02-18,42541.93718241274
p76,2084,2084-02-19,37779.65385362874
p76,2084,2084-02-20,37612.97487455425
p76,2084,2084-02-21,41136.79465979586
p76,2084,2084-02-22,41844.00696898877
p76,2084,2084-02-23,41971.106722435194
p76,2084,2084-02-24,42082.53222128778
p76,2084,2084-02-25,42149.95669530034
p76,2084,2084-02-26,37498.690395323574
p76,2084,2084-02-27,37467.780805151604
p76,2084,2084-02-28,41538.84672426931
p76,2084,2084-02-29,40945.43623491987
p76,2084,2084-03-01,39383.435174473176
p76,2084,2084-03-02,39646.43534022786
p76,2084,2084-03-03,39496.08305619992
p76,2084,2084-03-04,34687.30157496478
p76,2084,2084-03-05,34428.012510292414
p76,2084,2084-03-06,38915.92017413212
p76,2084,2084-03-07,38589.77211046638
p76,2084,2084-03-08,38649.13430988044
p76,2084,2084-03-09,38731.313800864074
p76,2084,2084-03-10,38619.26946481398
p76,2084,2084-03-11,34037.560930341344
p76,2084,2084-03-12,33657.240292291186
p76,2084,2084-03-13,37816.04677756298
p76,2084,2084-03-14,37976.306843265855
p76,2084,2084-03-15,38301.56060491983
p76,2084,2084-03-16,38114.62560856089
p76,2084,2084-03-17,37727.62993596494
p76,2084,2084-11-22,34261.145763959656
p76,2084,2084-11-23,27724.234729868484
p76,2084,2084-11-24,34620.15179828004
p76,2084,2084-11-25,30321.416168025866
p76,2084,2084-11-26,30114.057417757733
p76,2084,2084-11-27,34417.709029333266
p76,2084,2084-11-28,34522.13739138682
p76,2084,2084-11-29,34920.690774555595
p76,2084,2084-11-30,34852.35589722883
p76,2084,2084-12-01,35425.512482078855
p76,2084,2084-12-02,31532.575153102975
p76,2084,2084-12-03,31468.35523340138
p76,2084,2084-12-04,35350.39951796088
p76,2084,2084-12-05,35515.44869671958
p76,2084,2084-12-06,35344.34143413751
p76,2084,2084-12-07,35527.81786761453
p76,2084,2084-12-08,35737.36226089505
p76,2084,2084-12-09,31869.921730557067
p76,2084,2084-12-10,32076.327324063717
p76,2084,2084-12-11,35775.103054459134
p76,2084,2084-12-12,35652.922388363986
p76,2084,2084-12-13,35599.67037218688
p76,2084,2084-12-14,35663.161710486565
p76,2084,2084-12-15,35931.93237072575
p76,2084,2084-12-16,32007.804064283857
p76,2084,2084-12-17,32209.128321963955
p76,2084,2084-12-18,36093.43660967684
p76,2084,2084-12-19,36036.29496135668
p76,2084,2084-12-20,35753.72884574744
p76,2084,2084-12-21,35624.99564242335
p76,2084,2084-12-22,36299.329261118604
p76,2084,2084-12-23,32544.68215880302
p76,2084,2084-12-24,32530.65257018303
p76,2084,2084-12-25,28124.85931995544
p76,2084,2084-12-26,35913.49354696257
p76,2084,2084-12-27,36066.26491563697
p76,2084,2084-12-28,36436.14277471635
p76,2084,2084-12-29,36349.19090277766
p76,2084,2084-12-30,32193.673430358518
p76,2084,2084-12-31,32364.70460017474
p76,2085,2085-01-01,41005.799937871365
p76,2085,2085-01-02,43439.08256066803
p76,2085,2085-01-03,43637.79831489327
p76,2085,2085-01-04,43990.59718068942
p76,2085,2085-01-05,44047.980496670374
p76,2085,2085-01-06,38847.16395085231
p76,2085,2085-01-07,38648.99519707387
p76,2085,2085-01-08,43667.04183578745
p76,2085,2085-01-09,43824.90024212637
p76,2085,2085-01-10,44017.288521108036
p76,2085,2085-01-11,44209.38764982125
p76,2085,2085-01-12,44450.25396236811
p76,2085,2085-01-13,39233.82458070834
p76,2085,2085-01-14,38996.775541873656
p76,2085,2085-01-15,41891.68267165073
p76,2085,2085-01-16,44498.40313224401
p76,2085,2085-01-17,44577.892586078764
p76,2085,2085-01-18,44868.083161433984
p76,2085,2085-01-19,44799.13262128767
p76,2085,2085-01-20,39649.30261608912
p76,2085,2085-01-21,39672.136074334616
p76,2085,2085-01-22,44206.78437824211
p76,2085,2085-01-23,44047.36545774611
p76,2085,2085-01-24,44324.03661397652
p76,2085,2085-01-25,44698.66652311817
p76,2085,2085-01-26,44724.464588180155
p76,2085,2085-01-27,39859.01932879765
p76,2085,2085-01-28,39908.34829178999
p76,2085,2085-01-29,44633.74349711961
p76,2085,2085-01-30,44583.96469036904
p76,2085,2085-01-31,44648.94431267804
p76,2085,2085-02-01,42638.1642467571
p76,2085,2085-02-02,42710.59031797249
p76,2085,2085-02-03,38032.313070342665
p76,2085,2085-02-04,38019.627215334236
p76,2085,2085-02-05,42465.45541056828
p76,2085,2085-02-06,42302.54206872641
p76,2085,2085-02-07,42218.99396697708
p76,2085,2085-02-08,42852.98666461476
p76,2085,2085-02-09,43126.70440569512
p76,2085,2085-02-10,38302.2553592017
p76,2085,2085-02-11,38157.117240610896
p76,2085,2085-02-12,42367.61991168622
p76,2085,2085-02-13,42318.08074387287
p76,2085,2085-02-14,42751.7566177143
p76,2085,2085-02-15,42733.503573407565
p76,2085,2085-02-16,42408.005514990335
p76,2085,2085-02-17,37623.37647164445
p76,2085,2085-02-18,37862.98574166263
p76,2085,2085-02-19,41313.654066284784
p76,2085,2085-02-20,41987.83497903737
p76,2085,2085-02-21,42477.11834157989
p76,2085,2085-02-22,42626.89873634207
p76,2085,2085-02-23,42380.93663388526
p76,2085,2085-02-24,37475.7180455881
p76,2085,2085-02-25,37438.13851995804
p76,2085,2085-02-26,41864.58168029568
p76,2085,2085-02-27,41893.07236868846
p76,2085,2085-02-28,41850.43556728856
p76,2085,2085-03-01,39841.29521403097
p76,2085,2085-03-02,39789.84962805096
p76,2085,2085-03-03,34727.92919975325
p76,2085,2085-03-04,34791.444012781525
p76,2085,2085-03-05,39170.664111216895
p76,2085,2085-03-06,39286.84092554273
p76,2085,2085-03-07,39190.223363780264
p76,2085,2085-03-08,38967.14613410249
p76,2085,2085-03-09,38843.851729780596
p76,2085,2085-03-10,33932.462008486276
p76,2085,2085-03-11,33845.98614007624
p76,2085,2085-03-12,37881.27332021361
p76,2085,2085-03-13,37818.066843722205
p76,2085,2085-03-14,38226.019741540826
p76,2085,2085-03-15,38317.64294191685
p76,2085,2085-03-16,38323.00725364174
p76,2085,2085-03-17,33440.27757367303
p76,2085,2085-03-18,33155.00636708933
p76,2085,2085-11-21,34109.53793220697
p76,2085,2085-11-22,27575.320916873687
p76,2085,2085-11-23,34605.35386123423
p76,2085,2085-11-24,30424.464535898354
p76,2085,2085-11-25,30426.606168616254
p76,2085,2085-11-26,34405.11213996062
p76,2085,2085-11-27,34550.761705100354
p76,2085,2085-11-28,34577.53885985875
p76,2085,2085-11-29,34916.53285826772
p76,2085,2085-11-30,34648.62288760948
p76,2085,2085-12-01,31152.930872234272
p76,2085,2085-12-02,31307.820800434227
p76,2085,2085-12-03,35121.76819473448
p76,2085,2085-12-04,35241.99670519445
p76,2085,2085-12-05,35763.12769931804
