rb,Year,Date,Load_sum
p9,2092,2092-09-22,637907.4859683785
p9,2092,2092-09-27,601325.8347607505
p9,2092,2092-09-30,657064.1983269395
p9,2092,2092-10-01,664950.9301982422
p9,2092,2092-10-02,658984.9888730018
p9,2092,2092-10-03,641389.1937469512
p9,2092,2092-10-18,557786.6934421362
p9,2093,2093-06-01,635131.684333994
p9,2093,2093-06-02,622469.1610910408
p9,2093,2093-06-07,588206.2502673165
p9,2093,2093-06-08,680997.2365434655
p9,2093,2093-06-09,611561.7733216835
p9,2093,2093-06-27,592222.5157804557
p9,2093,2093-06-28,637876.0839595938
p9,2093,2093-06-29,694960.6245081588
p9,2093,2093-06-30,671910.0976343369
p9,2093,2093-07-01,712836.349278912
p9,2093,2093-07-02,717890.184068437
p9,2093,2093-07-03,601024.4249863353
p9,2093,2093-07-04,600843.3714999082
p9,2093,2093-07-05,590772.7788362725
p9,2093,2093-07-08,652059.3308752957
p9,2093,2093-07-09,675503.9383896755
p9,2093,2093-07-10,685119.4284455496
p9,2093,2093-07-13,653735.3840279698
p9,2093,2093-07-18,599143.6492135789
p9,2093,2093-07-19,615027.3158161355
p9,2093,2093-07-20,668848.6928533999
p9,2093,2093-07-21,667864.6638585416
p9,2093,2093-07-22,660490.0611741536
p9,2093,2093-07-23,659132.2386993069
p9,2093,2093-07-24,662530.8469658507
p9,2093,2093-07-25,621441.169436089
p9,2093,2093-07-26,601429.0529346791
p9,2093,2093-07-27,647418.7942781459
p9,2093,2093-08-02,588693.121444698
p9,2093,2093-08-13,664523.7982169786
p9,2093,2093-08-14,667201.4833297585
p9,2093,2093-08-15,609076.3978502642
p9,2093,2093-08-16,607523.3568254664
p9,2093,2093-08-17,663629.8061333161
p9,2093,2093-08-18,694945.6878100992
p9,2093,2093-08-19,720788.6758681278
p9,2093,2093-08-20,697345.3217452697
p9,2093,2093-08-21,674710.4565086901
p9,2093,2093-08-22,594877.3778973633
p9,2093,2093-08-27,648508.5584922475
p9,2093,2093-08-28,658562.3453982798
p9,2093,2093-08-29,601841.253162952
p9,2093,2093-08-30,626067.9780368124
p9,2093,2093-08-31,682584.238852253
p9,2093,2093-09-01,656090.6384401387
p9,2093,2093-09-06,590474.3417714887
p9,2093,2093-09-07,623215.2177986514
p9,2093,2093-09-08,683174.7508193661
p9,2093,2093-09-09,678764.4111557079
p9,2093,2093-09-10,638795.1626075999
p9,2093,2093-09-19,570331.1694485069
p9,2094,2094-04-30,568654.9147791879
p9,2094,2094-05-13,601885.1533129031
p9,2094,2094-05-14,638526.982595654
p9,2094,2094-05-15,585979.9479295957
p9,2094,2094-06-08,668716.1857595372
p9,2094,2094-06-09,687538.069715075
p9,2094,2094-06-10,644459.8119776966
p9,2094,2094-06-29,632792.8386780018
p9,2094,2094-06-30,690548.9349666624
p9,2094,2094-07-01,658631.5252258787
p9,2094,2094-07-03,595787.1510844093
p9,2094,2094-07-04,553196.0259968723
p9,2094,2094-07-05,572304.6797187044
p9,2094,2094-07-06,666545.1866639417
p9,2094,2094-07-07,678512.0062506372
p9,2094,2094-07-08,666970.3364714639
p9,2094,2094-07-09,651765.22735471
p9,2094,2094-07-12,630950.5592033494
p9,2094,2094-07-13,657893.8236944841
p9,2094,2094-07-14,719342.3795803027
p9,2094,2094-07-15,680891.8162817452
p9,2094,2094-07-19,641807.6079766133
p9,2094,2094-07-24,603812.9368716427
p9,2094,2094-07-25,659106.5535855235
p9,2094,2094-07-26,713229.3634047523
p9,2094,2094-07-27,708924.7922523442
p9,2094,2094-07-28,695561.2593290258
p9,2094,2094-07-29,691825.5096692777
p9,2094,2094-07-30,705134.29581927
p9,2094,2094-07-31,655697.6861831815
p9,2094,2094-08-01,668863.8094898824
p9,2094,2094-08-02,709587.6265944294
p9,2094,2094-08-03,674422.4423020073
p9,2094,2094-08-07,604339.7760775707
p9,2094,2094-08-08,609978.1595739998
p9,2094,2094-08-09,658295.7376995087
p9,2094,2094-08-10,647308.4512069176
p9,2094,2094-08-11,673672.0545736465
p9,2094,2094-08-15,607054.9198220195
p9,2094,2094-08-16,670238.7250622849
p9,2094,2094-08-17,684835.063889146
p9,2094,2094-08-18,667108.0391094318
p9,2094,2094-08-21,605679.6234647555
p9,2094,2094-08-27,678511.4166368794
p9,2094,2094-08-28,626355.2664613505
p9,2094,2094-08-29,608795.9127280548
p9,2094,2094-08-30,676816.1314094574
p9,2094,2094-08-31,661823.9238025001
p9,2094,2094-09-01,677813.6159375441
p9,2094,2094-09-02,669424.9767509389
p9,2094,2094-09-04,594066.2445528974
p9,2094,2094-09-10,664087.3254973779
p9,2094,2094-09-11,639020.0153708667
p9,2094,2094-09-12,631189.2002023609
p9,2094,2094-09-13,682585.9564095197
p9,2094,2094-09-14,669926.780478966
p9,2094,2094-09-15,661830.8177287211
p9,2094,2094-09-16,637479.8553189619
p9,2094,2094-09-17,650728.2864622411
p9,2094,2094-10-02,554713.5959607648
p9,2094,2094-10-03,575552.7124606845
p9,2094,2094-10-04,620268.9584477608
p9,2094,2094-10-05,642388.3582581615
p9,2094,2094-10-06,635620.9724599369
p9,2094,2094-10-07,628329.4706110457
p9,2094,2094-10-08,632383.1213705402
p9,2094,2094-10-12,599232.3660883043
p9,2094,2094-10-13,606892.0207988899
p9,2095,2095-06-08,665176.3276466674
p9,2095,2095-06-09,654007.0586643558
p9,2095,2095-06-12,605255.2695691234
p9,2095,2095-06-13,637754.1864076214
p9,2095,2095-06-24,620904.7881826734
p9,2095,2095-06-25,629841.6642335462
p9,2095,2095-06-26,629551.7853704195
p9,2095,2095-06-29,634107.6526231176
p9,2095,2095-06-30,692830.9091342551
p9,2095,2095-07-01,718777.7010930891
p9,2095,2095-07-02,637655.7811752299
p9,2095,2095-07-03,610037.1561651545
p9,2095,2095-07-04,574399.5193115077
p9,2095,2095-07-16,605839.4343242052
p9,2095,2095-07-17,618679.9772659176
p9,2095,2095-07-19,668580.4646286905
p9,2095,2095-07-20,690195.8375289532
p9,2095,2095-07-21,663232.0504675211
p9,2095,2095-07-27,649199.0259912832
p9,2095,2095-07-28,701308.9874610765
p9,2095,2095-07-29,730554.8027098579
p9,2095,2095-07-30,645997.1984194925
p9,2095,2095-07-31,635617.9829205082
p9,2095,2095-08-01,662499.0473470583
p9,2095,2095-08-02,657051.088513887
p9,2095,2095-08-06,628381.108675756
p9,2095,2095-08-09,654848.990400185
p9,2095,2095-08-12,656421.5223060761
p9,2095,2095-08-13,602792.8693384045
p9,2095,2095-08-15,717166.5989908926
p9,2095,2095-08-16,751520.8522194872
p9,2095,2095-08-17,739725.2745516794
p9,2095,2095-08-18,683204.593615262
p9,2095,2095-08-24,657235.4473125509
p9,2095,2095-08-25,678247.2941055684
p9,2095,2095-08-26,687487.7483906234
p9,2095,2095-08-27,667107.0344339483
p9,2095,2095-08-28,668656.4992854277
p9,2095,2095-08-29,642461.5440375959
p9,2095,2095-08-31,646504.9532275614
p9,2095,2095-09-07,645117.1990346733
p9,2095,2095-09-08,677013.0932788601
p9,2095,2095-09-09,706009.0466345308
p9,2095,2095-09-10,667038.4581090973
p9,2095,2095-09-11,678978.1390819402
p9,2095,2095-09-12,704240.7181253514
p9,2095,2095-09-13,678902.2927953438
p9,2095,2095-09-19,663075.0783594508
p9,2095,2095-09-20,698090.1110060605
p9,2095,2095-09-21,691561.8254011413
p9,2095,2095-09-22,635036.1980503969
p9,2095,2095-09-24,622451.245494401
p9,2095,2095-09-25,623097.4263241276
p9,2095,2095-09-26,659575.5099542993
p9,2095,2095-10-12,654061.3856021629
p9,2095,2095-10-13,680663.294256362
p9,2095,2095-10-14,638508.6435550099
p9,2096,2096-05-31,620851.0725166419
p9,2096,2096-06-02,590432.2450884834
p9,2096,2096-06-03,639011.0952313191
p9,2096,2096-06-04,698241.3495388073
p9,2096,2096-06-05,649023.9342148436
p9,2096,2096-06-20,647772.193198646
p9,2096,2096-06-21,666568.6943091039
p9,2096,2096-06-22,633049.1270079428
p9,2096,2096-06-25,659316.8355034981
p9,2096,2096-06-26,672137.3526534551
p9,2096,2096-06-27,693494.3800976344
p9,2096,2096-06-28,693551.4570850215
p9,2096,2096-06-29,654134.3091938283
p9,2096,2096-06-30,596383.0867048999
p9,2096,2096-07-01,620941.4122319944
p9,2096,2096-07-13,675579.3732844696
p9,2096,2096-07-14,639481.7133574209
p9,2096,2096-07-15,619003.3424427109
p9,2096,2096-07-22,616687.3998506214
p9,2096,2096-07-23,704635.5098987293
p9,2096,2096-07-24,696758.3555840596
p9,2096,2096-07-25,686418.2954500711
p9,2096,2096-07-26,719020.9247067543
p9,2096,2096-07-27,734886.4283203966
p9,2096,2096-07-28,662273.2977130711
p9,2096,2096-07-29,661397.07694455
p9,2096,2096-07-30,701137.8176501589
p9,2096,2096-07-31,677536.2225887222
p9,2096,2096-08-01,685999.4903445671
p9,2096,2096-08-03,679039.7835693699
p9,2096,2096-08-11,617451.42652596
p9,2096,2096-08-12,623104.7880703015
p9,2096,2096-08-13,701214.8241245112
p9,2096,2096-08-14,701955.9437619615
p9,2096,2096-08-15,683968.58630878
p9,2096,2096-08-16,687239.431013917
p9,2096,2096-08-17,702027.8725745865
p9,2096,2096-08-18,638330.221022344
p9,2096,2096-08-19,633881.9678309752
p9,2096,2096-08-20,675615.5694172253
p9,2096,2096-08-21,679162.5973798252
p9,2096,2096-08-22,665922.2949807325
p9,2096,2096-08-24,665162.5304474052
p9,2096,2096-08-30,659917.4399660178
p9,2096,2096-09-06,631489.1343191043
p9,2096,2096-09-07,678815.3919380577
p9,2096,2096-09-08,609014.7830564989
p9,2096,2096-09-09,588842.9634142882
p9,2096,2096-09-17,660172.1329318129
p9,2096,2096-09-18,692433.849070959
p9,2096,2096-09-19,708385.2955527138
p9,2096,2096-09-20,664250.7299176679
p9,2096,2096-09-25,676633.6019448654
p9,2096,2096-09-26,685832.6293764126
p9,2096,2096-09-27,682110.6665068928
p9,2096,2096-09-28,662574.9892948017
p9,2096,2096-10-09,610694.985712088
p9,2097,2097-06-16,596043.4800710643
p9,2097,2097-06-17,657040.660754703
p9,2097,2097-06-18,699278.6737116497
p9,2097,2097-06-19,615671.7924880339
p9,2097,2097-06-20,688748.3852573306
p9,2097,2097-06-21,678561.757760555
p9,2097,2097-06-22,677079.725113086
p9,2097,2097-06-23,635074.777171555
p9,2097,2097-06-24,654978.6922597867
p9,2097,2097-07-06,648243.361623485
p9,2097,2097-07-07,674274.1638369426
p9,2097,2097-07-08,738374.7787520792
p9,2097,2097-07-09,709715.4910143922
p9,2097,2097-07-10,676452.7200562931
p9,2097,2097-07-12,667822.849765366
p9,2097,2097-07-13,625518.8755333263
p9,2097,2097-07-14,633847.1298350231
p9,2097,2097-07-15,696985.0151710036
p9,2097,2097-07-16,743056.4747937144
p9,2097,2097-07-17,723825.7394164861
p9,2097,2097-07-18,659563.6121804612
p9,2097,2097-07-19,669908.30108819
p9,2097,2097-07-20,598463.8386312217
p9,2097,2097-07-21,607330.3685306128
p9,2097,2097-07-22,701811.347481023
p9,2097,2097-07-23,710918.9312169132
p9,2097,2097-07-24,681771.5293768608
p9,2097,2097-07-26,651253.8325232168
p9,2097,2097-07-27,649215.8919334933
p9,2097,2097-07-28,659424.152904538
p9,2097,2097-07-29,684104.6482475871
p9,2097,2097-07-30,688085.9053858714
p9,2097,2097-07-31,700082.3718544339
p9,2097,2097-08-01,729690.4374470877
p9,2097,2097-08-02,742012.1712646233
p9,2097,2097-08-03,678747.611279386
p9,2097,2097-08-04,674622.9682845882
p9,2097,2097-08-05,702225.1084123974
p9,2097,2097-08-06,660320.250139809
p9,2097,2097-08-08,676694.9211937631
p9,2097,2097-08-10,614460.7836913901
p9,2097,2097-08-11,629056.5845740901
p9,2097,2097-08-12,688182.5121592232
p9,2097,2097-08-13,685289.0590165403
p9,2097,2097-08-17,617416.1177497581
p9,2097,2097-08-18,626131.8316962803
p9,2097,2097-08-19,671186.6148712918
p9,2097,2097-08-22,683953.7620412905
p9,2097,2097-08-23,689793.4568399163
p9,2097,2097-08-24,614358.5657621166
p9,2097,2097-08-25,637918.382430464
p9,2097,2097-08-26,737712.5041733977
p9,2097,2097-08-27,752472.5181296349
p9,2097,2097-08-28,753999.2793538347
p9,2097,2097-08-29,737348.8579462623
p9,2097,2097-08-30,707990.4575791912
p9,2097,2097-08-31,671766.410636569
p9,2097,2097-09-01,696291.0226419944
p9,2097,2097-09-02,689567.3526927881
p9,2097,2097-09-03,745300.3616143183
p9,2097,2097-09-04,721039.5009477568
p9,2097,2097-09-05,694825.5741871974
p9,2097,2097-09-06,671546.6968193767
p9,2097,2097-09-10,706540.6775600133
p9,2097,2097-09-11,722477.6309944622
p9,2097,2097-09-12,694680.6141791404
p9,2097,2097-09-26,645850.4969222833
p9,2097,2097-09-27,665991.4673582437
p9,2097,2097-09-28,617142.8005555002
p9,2097,2097-10-15,557217.2278272326
p9,2097,2097-10-16,575772.734563885
p9,2097,2097-10-23,626097.9174732746
p9,2097,2097-10-24,664812.3146786565
p9,2097,2097-10-25,653509.0034817929
p9,2097,2097-10-26,594180.6683787426
p9,2098,2098-06-02,648422.2325790264
p9,2098,2098-06-03,683808.2038087179
p9,2098,2098-06-12,665062.3633096366
p9,2098,2098-06-13,663098.5878061553
p9,2098,2098-06-22,624490.4739844822
p9,2098,2098-06-23,694749.3464842527
p9,2098,2098-06-24,665146.3836554135
p9,2098,2098-06-29,586305.6301288987
p9,2098,2098-06-30,683851.0506596698
p9,2098,2098-07-01,696126.9840339874
p9,2098,2098-07-06,647635.33382143
p9,2098,2098-07-07,713151.3906660187
p9,2098,2098-07-08,701822.4089196438
p9,2098,2098-07-09,688584.0706261081
p9,2098,2098-07-10,698681.8733042441
p9,2098,2098-07-11,687447.1762910706
p9,2098,2098-07-12,648039.8338727261
p9,2098,2098-07-13,643572.6120549911
p9,2098,2098-07-14,680487.7613200026
p9,2098,2098-07-15,676200.7395828489
p9,2098,2098-07-16,684917.3357358435
p9,2098,2098-07-17,690209.2692228818
p9,2098,2098-07-18,700920.6031821173
p9,2098,2098-07-19,649200.3720777724
p9,2098,2098-07-20,653941.306492638
p9,2098,2098-07-21,687598.2416232302
p9,2098,2098-07-22,688171.9744854243
p9,2098,2098-07-23,706086.5214942879
p9,2098,2098-07-24,710071.6214077193
p9,2098,2098-07-25,724958.6167309587
p9,2098,2098-07-26,669377.166508469
p9,2098,2098-07-27,638900.0920157419
p9,2098,2098-07-28,698560.2604210747
p9,2098,2098-07-29,694361.6147282587
p9,2098,2098-07-30,687708.3153721822
p9,2098,2098-07-31,707070.2614759131
p9,2098,2098-08-01,693501.2375486727
p9,2098,2098-08-02,630636.293106231
p9,2098,2098-08-03,639078.0218406842
p9,2098,2098-08-04,718382.9757071395
p9,2098,2098-08-05,685266.9359094482
p9,2098,2098-08-06,701122.9342446241
p9,2098,2098-08-07,705245.4253628681
p9,2098,2098-08-08,711387.3262936377
p9,2098,2098-08-09,674085.6632680676
p9,2098,2098-08-10,682074.545595372
p9,2098,2098-08-11,721416.9892829964
p9,2098,2098-08-12,708018.0535613153
p9,2098,2098-08-13,682937.3722894222
p9,2098,2098-08-15,655531.3607319602
p9,2098,2098-08-16,629557.2337346624
p9,2098,2098-08-17,658777.8150609568
p9,2098,2098-08-18,731642.2117256834
p9,2098,2098-08-19,704667.2840669495
p9,2098,2098-08-20,668498.5930267387
p9,2098,2098-09-01,578696.4171079602
p9,2098,2098-09-02,680406.4576982405
p9,2098,2098-09-03,665300.7181597011
p9,2098,2098-09-04,671082.7739024424
p9,2098,2098-09-07,629972.755636941
p9,2098,2098-09-08,677102.9470176287
p9,2098,2098-09-09,664533.5511000869
p9,2098,2098-09-10,655716.00850072
p9,2098,2098-09-11,645504.5772765547
p9,2098,2098-09-20,591416.598587747
p9,2098,2098-09-21,611710.5301834114
p9,2098,2098-09-24,648151.164863585
p9,2098,2098-09-25,654510.7453781894
p9,2098,2098-09-26,659421.8031244341
p9,2098,2098-09-27,611517.7642307526
p9,2098,2098-09-28,588751.6206794925
p9,2099,2099-06-05,662591.4586108158
p9,2099,2099-06-09,676088.5219928646
p9,2099,2099-06-10,725062.2959664323
p9,2099,2099-06-11,729446.6177232325
p9,2099,2099-06-12,709667.9640371588
p9,2099,2099-06-18,666710.7143207596
p9,2099,2099-06-23,672617.4480765525
p9,2099,2099-07-12,608069.0088511271
p9,2099,2099-07-13,681758.3691103447
p9,2099,2099-07-14,678689.731129558
p9,2099,2099-07-15,681344.3326664312
p9,2099,2099-07-21,664399.4506287127
p9,2099,2099-07-22,697628.6015294412
p9,2099,2099-07-23,691785.5957320265
p9,2099,2099-07-24,722929.4675017694
p9,2099,2099-07-25,684250.3010846409
p9,2099,2099-07-26,665331.8851681899
p9,2099,2099-07-27,725553.282503411
p9,2099,2099-07-28,738141.9005556327
p9,2099,2099-07-29,659821.0300957909
p9,2099,2099-07-31,668142.6076146672
p9,2099,2099-08-02,600075.8261431549
p9,2099,2099-08-03,684738.5661685066
p9,2099,2099-08-04,693315.5096098036
p9,2099,2099-08-05,694791.8724485387
p9,2099,2099-08-06,703214.6330434456
p9,2099,2099-08-07,677122.5078358884
p9,2099,2099-08-12,693355.7348126263
p9,2099,2099-08-13,722371.3455514669
p9,2099,2099-08-14,751909.1111678017
p9,2099,2099-08-15,705258.4296868904
p9,2099,2099-08-16,692155.14991169
p9,2099,2099-08-17,697432.7835629436
p9,2099,2099-08-21,662773.0202998271
p9,2099,2099-08-22,611125.5200748137
p9,2099,2099-08-23,655787.0178872243
p9,2099,2099-08-24,693091.9670966486
p9,2099,2099-08-25,721746.7113332476
p9,2099,2099-08-26,732224.7293747172
p9,2099,2099-08-27,733447.2839838016
p9,2099,2099-08-28,710061.5694696292
p9,2099,2099-08-30,603989.9185089802
p9,2099,2099-08-31,678669.6628348716
p9,2099,2099-09-01,692947.2580673965
p9,2099,2099-09-02,701344.4415214537
p9,2099,2099-09-03,672368.2595241299
p9,2099,2099-09-04,685829.026862229
p9,2099,2099-09-05,627999.9517325945
p9,2099,2099-09-06,621520.247289169
p9,2099,2099-09-12,643815.1511219931
p9,2099,2099-09-13,668302.2695163685
p9,2099,2099-09-14,717286.8426420739
p9,2099,2099-09-15,658895.6644928297
p9,2099,2099-09-24,698058.3454529007
p9,2099,2099-09-25,726036.2834568539
p9,2099,2099-09-26,638622.832229502
p9,2099,2099-10-24,547688.7405504499
p9,2099,2099-10-25,556828.5174560111
