rb,Year,Date,Load_sum
p37,2093,2093-12-22,41438.3
p37,2093,2093-12-23,41411.35
p37,2093,2093-12-24,41409.68
p37,2093,2093-12-25,38253.07
p37,2093,2093-12-26,40103.159999999996
p37,2093,2093-12-27,40243.39
p37,2093,2093-12-28,41586.2
p37,2093,2093-12-29,41632.21
p37,2093,2093-12-30,41672.39
p37,2093,2093-12-31,41800.869999999995
p37,2094,2094-01-01,34904.86
p37,2094,2094-01-02,33232.55
p37,2094,2094-01-03,33223.51
p37,2094,2094-01-04,34524.909999999996
p37,2094,2094-01-05,34489.25
p37,2094,2094-01-06,34598.07
p37,2094,2094-01-07,34695.44
p37,2094,2094-01-08,34498.86
p37,2094,2094-01-09,33368.99
p37,2094,2094-01-10,33330.07
p37,2094,2094-01-11,34571.67
p37,2094,2094-01-12,34780.229999999996
p37,2094,2094-01-13,34803.380000000005
p37,2094,2094-01-14,34913.3
p37,2094,2094-01-15,34903.02
p37,2094,2094-01-16,33572.65
p37,2094,2094-01-17,33416.18
p37,2094,2094-01-18,34840.71
p37,2094,2094-01-19,34718.95
p37,2094,2094-01-20,34717.83
p37,2094,2094-01-21,34680.73
p37,2094,2094-01-22,34672.049999999996
p37,2094,2094-01-23,33597.0
p37,2094,2094-01-24,33474.7
p37,2094,2094-01-25,34749.84
p37,2094,2094-01-26,34899.42
p37,2094,2094-01-27,34985.93
p37,2094,2094-01-28,34930.45
p37,2094,2094-01-29,34871.82
p37,2094,2094-01-30,33680.81
p37,2094,2094-01-31,33700.65
p37,2094,2094-02-01,34785.78
p37,2094,2094-02-02,34846.490000000005
p37,2094,2094-02-03,35030.600000000006
p37,2094,2094-02-04,35054.5
p37,2094,2094-02-05,34970.35
p37,2094,2094-02-06,33161.18
p37,2094,2094-02-07,33318.02
p37,2094,2094-02-08,35220.49
p37,2094,2094-02-09,35131.53
p37,2094,2094-02-10,35084.06
p37,2094,2094-02-11,35128.67
p37,2094,2094-02-12,35242.1
p37,2094,2094-02-13,33349.200000000004
p37,2094,2094-02-14,33540.92
p37,2094,2094-02-15,35372.1
p37,2094,2094-02-16,35270.94
p37,2094,2094-02-17,35486.0
p37,2094,2094-02-18,35493.62
p37,2094,2094-02-19,35285.23
p37,2094,2094-02-20,33390.08
p37,2094,2094-02-21,33626.78
p37,2094,2094-02-22,35291.39
p37,2094,2094-02-23,35252.79
p37,2094,2094-02-24,35256.310000000005
p37,2094,2094-02-25,35225.21
p37,2094,2094-02-26,35057.24
p37,2094,2094-02-27,33390.71
p37,2094,2094-02-28,33202.51
p37,2094,2094-03-01,34877.28
p37,2094,2094-03-02,34734.28
p37,2094,2094-03-03,34817.45
p37,2094,2094-03-04,34611.86
p37,2094,2094-03-05,34436.98
p37,2094,2094-03-06,32245.38
p37,2094,2094-03-07,32237.24
p37,2094,2094-03-08,33926.42
p37,2094,2094-03-09,33960.8
p37,2094,2094-03-10,34105.479999999996
p37,2094,2094-03-11,34011.45
p37,2094,2094-03-12,33820.83
p37,2094,2094-03-13,31854.65
p37,2094,2094-03-14,31881.460000000003
p37,2094,2094-03-15,33666.19
p37,2094,2094-03-16,33669.99
p37,2094,2094-03-17,33645.8
p37,2094,2094-03-18,33512.87
p37,2094,2094-03-19,33616.7
p37,2094,2094-03-20,31655.32
p37,2094,2094-03-21,31657.99
p37,2094,2094-03-22,33174.23
p37,2094,2094-03-23,33339.229999999996
p37,2094,2094-03-24,33370.52
p37,2094,2094-03-25,33430.49
p37,2094,2094-03-26,33528.76
p37,2094,2094-03-27,31730.629999999997
p37,2094,2094-03-28,31742.449999999997
p37,2094,2094-03-29,33323.4
p37,2094,2094-03-30,33354.71
p37,2094,2094-03-31,33350.91
p37,2094,2094-04-01,33499.1
p37,2094,2094-04-02,33293.880000000005
p37,2094,2094-04-03,31769.11
p37,2094,2094-04-04,31824.55
p37,2094,2094-04-05,33458.12
p37,2094,2094-04-06,33458.76
p37,2094,2094-04-07,33433.53
p37,2094,2094-04-08,33327.84
p37,2094,2094-04-09,33454.54
p37,2094,2094-04-10,31576.1
p37,2094,2094-04-11,31682.230000000003
p37,2094,2094-04-12,32987.68
p37,2094,2094-04-13,33205.0
p37,2094,2094-04-14,33344.86
p37,2094,2094-04-15,33059.770000000004
p37,2094,2094-04-16,33072.68
p37,2094,2094-04-17,31354.550000000003
p37,2094,2094-04-18,31217.3
p37,2094,2094-04-19,32980.46
p37,2094,2094-04-20,33094.28
p37,2094,2094-04-21,32938.23
p37,2094,2094-04-22,33228.17
p37,2094,2094-04-23,33033.22
p37,2094,2094-04-24,30898.980000000003
p37,2094,2094-04-25,31095.870000000003
p37,2094,2094-04-26,32789.869999999995
p37,2094,2094-04-27,32814.2
p37,2094,2094-04-28,32973.77
p37,2094,2094-04-29,32917.950000000004
p37,2094,2094-04-30,32912.82
p37,2094,2094-05-01,31483.54
p37,2094,2094-05-02,31841.910000000003
p37,2094,2094-05-03,33777.04
p37,2094,2094-05-04,33311.11
p37,2094,2094-05-05,33279.2
p37,2094,2094-05-06,33228.72
p37,2094,2094-05-07,33302.76
p37,2094,2094-05-08,31442.170000000002
p37,2094,2094-05-09,31767.089999999997
p37,2094,2094-05-10,33222.45
p37,2094,2094-05-11,33268.69
p37,2094,2094-05-12,33450.57
p37,2094,2094-05-13,33403.25
p37,2094,2094-05-14,33560.79
p37,2094,2094-05-15,32026.86
p37,2094,2094-05-16,31806.1
p37,2094,2094-05-17,33532.62
p37,2094,2094-05-18,33577.21
p37,2094,2094-05-19,33441.14
p37,2094,2094-05-20,33548.28
p37,2094,2094-05-21,33513.67
p37,2094,2094-05-22,31662.079999999998
p37,2094,2094-05-23,32159.43
p37,2094,2094-05-24,33564.7
p37,2094,2094-05-25,33470.7
p37,2094,2094-05-26,33680.299999999996
p37,2094,2094-05-27,33805.83
p37,2094,2094-05-28,33960.38
p37,2094,2094-05-29,32044.29
p37,2094,2094-05-30,32118.83
p37,2094,2094-05-31,32098.410000000003
p37,2094,2094-06-01,34974.42
p37,2094,2094-06-02,34946.04
p37,2094,2094-06-03,34996.85
p37,2094,2094-06-04,35354.4
p37,2094,2094-06-05,33641.89
p37,2094,2094-06-06,33436.31
p37,2094,2094-06-07,35225.21
p37,2094,2094-06-08,35050.99
p37,2094,2094-06-09,35437.119999999995
p37,2094,2094-06-10,35171.450000000004
p37,2094,2094-06-11,35063.28
p37,2094,2094-06-12,33823.619999999995
p37,2094,2094-06-13,33922.25
p37,2094,2094-06-14,35226.11
p37,2094,2094-06-15,35415.99
p37,2094,2094-06-16,35503.59
p37,2094,2094-06-17,35315.86
p37,2094,2094-06-18,33172.55
p37,2094,2094-06-19,32563.04
p37,2094,2094-06-20,34158.18
p37,2094,2094-06-21,35731.74
p37,2094,2094-06-22,35785.01
p37,2094,2094-06-23,35984.94
p37,2094,2094-06-24,35809.7
p37,2094,2094-06-25,36195.770000000004
p37,2094,2094-06-26,34521.01
p37,2094,2094-06-27,34607.729999999996
p37,2094,2094-06-28,36371.82
p37,2094,2094-06-29,36431.39
p37,2094,2094-06-30,36301.63
p37,2094,2094-07-01,37323.59
p37,2094,2094-07-02,37654.06
p37,2094,2094-07-03,35717.200000000004
p37,2094,2094-07-04,34187.89
p37,2094,2094-07-05,34646.86
p37,2094,2094-07-06,37689.81
p37,2094,2094-07-07,37615.54
p37,2094,2094-07-08,37659.33
p37,2094,2094-07-09,37777.29
p37,2094,2094-07-10,36231.020000000004
p37,2094,2094-07-11,36062.59
p37,2094,2094-07-12,37606.270000000004
p37,2094,2094-07-13,37784.59
p37,2094,2094-07-14,37549.04
p37,2094,2094-07-15,37653.82
p37,2094,2094-07-16,37686.97
p37,2094,2094-07-17,35834.94
p37,2094,2094-07-18,35975.5
p37,2094,2094-07-19,37696.159999999996
p37,2094,2094-07-20,37864.94
p37,2094,2094-07-21,37694.54
p37,2094,2094-07-22,37745.72
p37,2094,2094-07-23,37424.76
p37,2094,2094-07-24,35891.5
p37,2094,2094-07-25,35856.49
p37,2094,2094-07-26,37449.72
p37,2094,2094-07-27,37397.29
p37,2094,2094-07-28,37424.94
p37,2094,2094-07-29,37467.57
p37,2094,2094-07-30,37509.92
p37,2094,2094-07-31,35672.740000000005
p37,2094,2094-08-01,36523.72
p37,2094,2094-08-02,38376.59
p37,2094,2094-08-03,38303.34
p37,2094,2094-08-04,38152.020000000004
p37,2094,2094-08-05,38145.880000000005
p37,2094,2094-08-06,37841.69
p37,2094,2094-08-07,36309.67
p37,2094,2094-08-08,36242.4
p37,2094,2094-08-09,38056.32
p37,2094,2094-08-10,38009.44
p37,2094,2094-08-11,37991.67
p37,2094,2094-08-12,37911.94
p37,2094,2094-08-13,37977.6
p37,2094,2094-08-14,36071.74
p37,2094,2094-08-15,35783.020000000004
p37,2094,2094-08-16,37868.119999999995
p37,2094,2094-08-17,37752.619999999995
p37,2094,2094-08-18,37563.12
p37,2094,2094-08-19,37435.19
p37,2094,2094-08-20,37489.8
p37,2094,2094-08-21,35742.04
p37,2094,2094-08-22,35667.28
p37,2094,2094-08-23,37398.880000000005
p37,2094,2094-08-24,37230.54
p37,2094,2094-08-25,37169.909999999996
p37,2094,2094-08-26,37070.96
p37,2094,2094-08-27,37038.36
p37,2094,2094-08-28,35046.79
p37,2094,2094-08-29,35200.82
p37,2094,2094-08-30,37042.88
p37,2094,2094-08-31,36798.15
p37,2094,2094-09-01,37694.06
p37,2094,2094-09-02,37593.380000000005
p37,2094,2094-09-03,37867.98
p37,2094,2094-09-04,35737.83
p37,2094,2094-09-05,35789.78
p37,2094,2094-09-06,35378.6
p37,2094,2094-09-07,37367.590000000004
p37,2094,2094-09-08,37277.729999999996
p37,2094,2094-09-09,37139.82
p37,2094,2094-09-10,37382.34
p37,2094,2094-09-11,35483.59
p37,2094,2094-09-12,35489.32
p37,2094,2094-09-13,37272.55
p37,2094,2094-09-14,37126.18
p37,2094,2094-09-15,37103.86
p37,2094,2094-09-16,36985.21
p37,2094,2094-09-17,37036.71
p37,2094,2094-09-18,35147.85
p37,2094,2094-09-19,35109.49
p37,2094,2094-09-20,36602.479999999996
p37,2094,2094-09-21,36727.31
p37,2094,2094-09-22,36722.270000000004
p37,2094,2094-09-23,36367.51
p37,2094,2094-09-24,36497.619999999995
p37,2094,2094-09-25,34874.7
p37,2094,2094-09-26,34965.69
p37,2094,2094-09-27,36684.34
p37,2094,2094-09-28,36545.67
p37,2094,2094-09-29,36621.869999999995
p37,2094,2094-09-30,36459.9
p37,2094,2094-10-01,37599.21
p37,2094,2094-10-02,36020.130000000005
p37,2094,2094-10-03,35721.75
p37,2094,2094-10-04,37565.35
p37,2094,2094-10-05,36987.67
p37,2094,2094-10-06,37681.56
p37,2094,2094-10-07,37646.28
p37,2094,2094-10-08,37567.97
p37,2094,2094-10-09,35846.24
p37,2094,2094-10-10,35823.82
p37,2094,2094-10-11,35147.46
p37,2094,2094-10-12,37365.03
p37,2094,2094-10-13,37722.380000000005
p37,2094,2094-10-14,37404.6
p37,2094,2094-10-15,37523.7
p37,2094,2094-10-16,35953.63
p37,2094,2094-10-17,35834.82
p37,2094,2094-10-18,37340.8
p37,2094,2094-10-19,37446.59
p37,2094,2094-10-20,37294.54
p37,2094,2094-10-21,37237.25
p37,2094,2094-10-22,37339.9
p37,2094,2094-10-23,35713.17
p37,2094,2094-10-24,35849.66
p37,2094,2094-10-25,37171.49
p37,2094,2094-10-26,37011.37
p37,2094,2094-10-27,37259.92
p37,2094,2094-10-28,37273.7
p37,2094,2094-10-29,37020.33
p37,2094,2094-10-30,35826.63
p37,2094,2094-10-31,35897.630000000005
p37,2094,2094-11-01,38185.79
p37,2094,2094-11-02,38393.13
p37,2094,2094-11-03,38246.09
p37,2094,2094-11-04,38168.34
p37,2094,2094-11-05,38083.64
p37,2094,2094-11-06,37239.39
p37,2094,2094-11-07,37448.84
p37,2094,2094-11-08,38401.33
p37,2094,2094-11-09,38430.96
p37,2094,2094-11-10,38391.86
p37,2094,2094-11-11,35963.09
p37,2094,2094-11-12,38582.91
p37,2094,2094-11-13,37516.590000000004
p37,2094,2094-11-14,37570.75
p37,2094,2094-11-15,38678.93
p37,2094,2094-11-16,38456.850000000006
p37,2094,2094-11-17,38628.6
p37,2094,2094-11-18,38720.67
p37,2094,2094-11-19,38758.97
p37,2094,2094-11-20,37786.36
p37,2094,2094-11-21,37878.56
p37,2094,2094-11-22,38796.84
p37,2094,2094-11-23,38971.32
p37,2094,2094-11-24,38995.31
p37,2094,2094-11-25,36105.65
p37,2094,2094-11-26,39141.630000000005
p37,2094,2094-11-27,38093.69
p37,2094,2094-11-28,37943.03
p37,2094,2094-11-29,39055.35
p37,2094,2094-11-30,39104.88
p37,2094,2094-12-01,40383.33
p37,2094,2094-12-02,40591.47
p37,2094,2094-12-03,40642.58
p37,2094,2094-12-04,39507.35
p37,2094,2094-12-05,39519.97
p37,2094,2094-12-06,40849.619999999995
p37,2094,2094-12-07,40830.97
p37,2094,2094-12-08,40846.05
p37,2094,2094-12-09,41132.91
p37,2094,2094-12-10,40951.21
p37,2094,2094-12-11,39839.380000000005
p37,2094,2094-12-12,39763.65
p37,2094,2094-12-13,40887.21
p37,2094,2094-12-14,40941.93
p37,2094,2094-12-15,41235.100000000006
p37,2094,2094-12-16,41290.59
p37,2094,2094-12-17,41514.19
p37,2094,2094-12-18,40095.31
p37,2094,2094-12-19,39946.37
p37,2094,2094-12-20,41214.88
p37,2094,2094-12-21,41345.63
p37,2094,2094-12-22,41377.19
p37,2094,2094-12-23,41387.100000000006
p37,2094,2094-12-24,38289.26
p37,2094,2094-12-25,38965.77
p37,2094,2094-12-26,40223.49
p37,2094,2094-12-27,41598.369999999995
p37,2094,2094-12-28,41584.25
p37,2094,2094-12-29,41681.53
p37,2094,2094-12-30,41669.75
p37,2094,2094-12-31,38428.350000000006
p37,2095,2095-01-01,34931.380000000005
p37,2095,2095-01-02,33178.4
p37,2095,2095-01-03,34258.43
p37,2095,2095-01-04,34456.85
p37,2095,2095-01-05,34582.909999999996
p37,2095,2095-01-06,34580.51
p37,2095,2095-01-07,34586.02
p37,2095,2095-01-08,33447.259999999995
p37,2095,2095-01-09,33470.79
p37,2095,2095-01-10,34609.020000000004
p37,2095,2095-01-11,34641.86
p37,2095,2095-01-12,34754.58
p37,2095,2095-01-13,34643.17
p37,2095,2095-01-14,34587.39
p37,2095,2095-01-15,33473.28
p37,2095,2095-01-16,33506.67
p37,2095,2095-01-17,34850.56
p37,2095,2095-01-18,34745.95
p37,2095,2095-01-19,34917.28
p37,2095,2095-01-20,34826.39
p37,2095,2095-01-21,34509.49
p37,2095,2095-01-22,33432.19
p37,2095,2095-01-23,33558.06
p37,2095,2095-01-24,34515.93
p37,2095,2095-01-25,34722.25
p37,2095,2095-01-26,34963.28
p37,2095,2095-01-27,34830.91
p37,2095,2095-01-28,34686.04
p37,2095,2095-01-29,33740.44
p37,2095,2095-01-30,33670.81
p37,2095,2095-01-31,34905.51
p37,2095,2095-02-01,34978.49
p37,2095,2095-02-02,35059.09
p37,2095,2095-02-03,35089.81
p37,2095,2095-02-04,34948.33
p37,2095,2095-02-05,33124.62
p37,2095,2095-02-06,33039.21
p37,2095,2095-02-07,34956.159999999996
p37,2095,2095-02-08,35078.479999999996
p37,2095,2095-02-09,35176.03
p37,2095,2095-02-10,35149.93
p37,2095,2095-02-11,35077.47
p37,2095,2095-02-12,33608.53
p37,2095,2095-02-13,33450.66
p37,2095,2095-02-14,35297.16
p37,2095,2095-02-15,35326.97
p37,2095,2095-02-16,35380.28
p37,2095,2095-02-17,35375.270000000004
p37,2095,2095-02-18,35310.15
p37,2095,2095-02-19,33476.46
p37,2095,2095-02-20,33265.71
p37,2095,2095-02-21,35498.9
p37,2095,2095-02-22,35386.74
p37,2095,2095-02-23,35364.41
p37,2095,2095-02-24,35287.58
p37,2095,2095-02-25,35284.95
p37,2095,2095-02-26,33445.24
p37,2095,2095-02-27,33437.89
p37,2095,2095-02-28,34987.6
p37,2095,2095-03-01,34879.85
p37,2095,2095-03-02,34746.29
p37,2095,2095-03-03,34687.64
p37,2095,2095-03-04,34403.16
p37,2095,2095-03-05,32459.66
p37,2095,2095-03-06,32348.879999999997
p37,2095,2095-03-07,34331.86
p37,2095,2095-03-08,34126.55
p37,2095,2095-03-09,34167.07
p37,2095,2095-03-10,34088.58
p37,2095,2095-03-11,33954.35
p37,2095,2095-03-12,31936.98
p37,2095,2095-03-13,31809.21
p37,2095,2095-03-14,33754.62
p37,2095,2095-03-15,33713.380000000005
p37,2095,2095-03-16,33684.17
p37,2095,2095-03-17,33616.48
p37,2095,2095-03-18,33528.95
p37,2095,2095-03-19,31846.1
p37,2095,2095-03-20,31719.05
p37,2095,2095-03-21,33593.3
p37,2095,2095-03-22,33278.8
p37,2095,2095-03-23,33444.41
p37,2095,2095-03-24,33361.270000000004
p37,2095,2095-03-25,33355.2
p37,2095,2095-03-26,31702.730000000003
p37,2095,2095-03-27,31695.73
p37,2095,2095-03-28,33503.3
p37,2095,2095-03-29,33351.19
p37,2095,2095-03-30,33467.07
p37,2095,2095-03-31,33393.43
p37,2095,2095-04-01,33580.33
p37,2095,2095-04-02,31621.32
p37,2095,2095-04-03,31788.77
p37,2095,2095-04-04,33625.87
p37,2095,2095-04-05,33498.700000000004
p37,2095,2095-04-06,33465.93
p37,2095,2095-04-07,33397.69
p37,2095,2095-04-08,33304.87
p37,2095,2095-04-09,31754.800000000003
p37,2095,2095-04-10,31627.879999999997
p37,2095,2095-04-11,33473.270000000004
p37,2095,2095-04-12,33025.380000000005
p37,2095,2095-04-13,33310.71
p37,2095,2095-04-14,33394.38
p37,2095,2095-04-15,33056.59
p37,2095,2095-04-16,31384.69
p37,2095,2095-04-17,31383.07
p37,2095,2095-04-18,32946.94
p37,2095,2095-04-19,32976.7
p37,2095,2095-04-20,33141.130000000005
p37,2095,2095-04-21,32919.74
p37,2095,2095-04-22,33244.369999999995
p37,2095,2095-04-23,31350.17
p37,2095,2095-04-24,30968.15
p37,2095,2095-04-25,32953.06
p37,2095,2095-04-26,32827.54
p37,2095,2095-04-27,32886.3
p37,2095,2095-04-28,32998.1
p37,2095,2095-04-29,32895.37
p37,2095,2095-04-30,31093.15
p37,2095,2095-05-01,31511.559999999998
p37,2095,2095-05-02,33621.31
p37,2095,2095-05-03,33767.59
p37,2095,2095-05-04,33411.56
p37,2095,2095-05-05,33313.89
p37,2095,2095-05-06,33251.58
p37,2095,2095-05-07,31557.15
p37,2095,2095-05-08,31483.9
p37,2095,2095-05-09,33524.34
p37,2095,2095-05-10,33156.259999999995
p37,2095,2095-05-11,33280.39
p37,2095,2095-05-12,33427.869999999995
p37,2095,2095-05-13,33435.3
p37,2095,2095-05-14,31863.93
p37,2095,2095-05-15,32125.79
p37,2095,2095-05-16,33568.76
p37,2095,2095-05-17,33466.64
p37,2095,2095-05-18,33606.0
p37,2095,2095-05-19,33437.34
p37,2095,2095-05-20,33560.25
p37,2095,2095-05-21,31876.28
p37,2095,2095-05-22,31730.32
p37,2095,2095-05-23,33781.509999999995
p37,2095,2095-05-24,33462.05
p37,2095,2095-05-25,33466.89
p37,2095,2095-05-26,33631.58
p37,2095,2095-05-27,33875.479999999996
p37,2095,2095-05-28,32406.8
p37,2095,2095-05-29,32113.58
p37,2095,2095-05-30,31895.480000000003
p37,2095,2095-05-31,33919.89
p37,2095,2095-06-01,34876.97
p37,2095,2095-06-02,34783.770000000004
p37,2095,2095-06-03,34946.89
p37,2095,2095-06-04,33680.46
p37,2095,2095-06-05,33708.41
p37,2095,2095-06-06,35127.92
p37,2095,2095-06-07,35225.270000000004
p37,2095,2095-06-08,35097.91
p37,2095,2095-06-09,35361.75
p37,2095,2095-06-10,35117.21
p37,2095,2095-06-11,33390.44
p37,2095,2095-06-12,33814.55
p37,2095,2095-06-13,35470.509999999995
p37,2095,2095-06-14,35200.29
p37,2095,2095-06-15,35419.51
p37,2095,2095-06-16,35372.98
p37,2095,2095-06-17,35303.0
p37,2095,2095-06-18,33970.47
p37,2095,2095-06-19,32570.4
p37,2095,2095-06-20,33311.630000000005
p37,2095,2095-06-21,35753.8
p37,2095,2095-06-22,35760.71
p37,2095,2095-06-23,35905.71
p37,2095,2095-06-24,35806.89
p37,2095,2095-06-25,34470.56
p37,2095,2095-06-26,34446.49
p37,2095,2095-06-27,36123.520000000004
p37,2095,2095-06-28,36271.4
p37,2095,2095-06-29,36423.89
p37,2095,2095-06-30,36295.009999999995
p37,2095,2095-07-01,37421.24
p37,2095,2095-07-02,35906.78
p37,2095,2095-07-03,35688.88
p37,2095,2095-07-04,34643.84
p37,2095,2095-07-05,37596.72
p37,2095,2095-07-06,37563.509999999995
p37,2095,2095-07-07,37499.98
p37,2095,2095-07-08,37766.740000000005
p37,2095,2095-07-09,35952.06
p37,2095,2095-07-10,36144.380000000005
p37,2095,2095-07-11,37821.44
p37,2095,2095-07-12,37536.369999999995
p37,2095,2095-07-13,37720.14
p37,2095,2095-07-14,37580.14
p37,2095,2095-07-15,37809.11
p37,2095,2095-07-16,35871.85
p37,2095,2095-07-17,35835.14
p37,2095,2095-07-18,37715.3
p37,2095,2095-07-19,37507.479999999996
p37,2095,2095-07-20,37700.46
p37,2095,2095-07-21,37576.729999999996
p37,2095,2095-07-22,37782.11
p37,2095,2095-07-23,35653.54
p37,2095,2095-07-24,35966.020000000004
p37,2095,2095-07-25,37686.45
p37,2095,2095-07-26,37439.57
p37,2095,2095-07-27,37292.16
p37,2095,2095-07-28,37281.04
p37,2095,2095-07-29,37475.46
p37,2095,2095-07-30,35651.25
p37,2095,2095-07-31,35661.5
p37,2095,2095-08-01,38429.36
p37,2095,2095-08-02,38308.02
p37,2095,2095-08-03,38131.85
p37,2095,2095-08-04,38081.14
p37,2095,2095-08-05,38200.369999999995
p37,2095,2095-08-06,35962.47
p37,2095,2095-08-07,36431.56
p37,2095,2095-08-08,38192.9
p37,2095,2095-08-09,38003.17
p37,2095,2095-08-10,37938.78
p37,2095,2095-08-11,37908.14
p37,2095,2095-08-12,37857.020000000004
p37,2095,2095-08-13,36037.0
p37,2095,2095-08-14,36049.66
p37,2095,2095-08-15,37604.8
p37,2095,2095-08-16,37849.96000000001
p37,2095,2095-08-17,37762.06
p37,2095,2095-08-18,37594.14
p37,2095,2095-08-19,37528.84
p37,2095,2095-08-20,35587.12
p37,2095,2095-08-21,35712.770000000004
p37,2095,2095-08-22,37473.35
p37,2095,2095-08-23,37281.85
p37,2095,2095-08-24,37168.42
p37,2095,2095-08-25,37220.229999999996
p37,2095,2095-08-26,37138.45
p37,2095,2095-08-27,35065.82
p37,2095,2095-08-28,35058.95
p37,2095,2095-08-29,37067.59
p37,2095,2095-08-30,36966.76
p37,2095,2095-08-31,36851.84
p37,2095,2095-09-01,37783.91
p37,2095,2095-09-02,37669.229999999996
p37,2095,2095-09-03,36054.33
p37,2095,2095-09-04,35766.34
p37,2095,2095-09-05,35364.8
p37,2095,2095-09-06,37440.41
p37,2095,2095-09-07,37315.43
p37,2095,2095-09-08,37254.399999999994
p37,2095,2095-09-09,37199.5
p37,2095,2095-09-10,35631.18
p37,2095,2095-09-11,35547.6
p37,2095,2095-09-12,37321.729999999996
p37,2095,2095-09-13,37212.270000000004
p37,2095,2095-09-14,37097.22
p37,2095,2095-09-15,37099.79
p37,2095,2095-09-16,37032.18
p37,2095,2095-09-17,35280.850000000006
p37,2095,2095-09-18,35239.97
p37,2095,2095-09-19,36915.59
p37,2095,2095-09-20,36505.08
p37,2095,2095-09-21,36691.93
p37,2095,2095-09-22,36685.02
p37,2095,2095-09-23,36371.67
p37,2095,2095-09-24,34793.600000000006
p37,2095,2095-09-25,34996.27
p37,2095,2095-09-26,36798.2
p37,2095,2095-09-27,36669.4
p37,2095,2095-09-28,36601.5
p37,2095,2095-09-29,36600.07
p37,2095,2095-09-30,36430.26
p37,2095,2095-10-01,35929.06
p37,2095,2095-10-02,36026.79
p37,2095,2095-10-03,37406.55
p37,2095,2095-10-04,37545.65
p37,2095,2095-10-05,37017.83
p37,2095,2095-10-06,37632.78
p37,2095,2095-10-07,37628.13
p37,2095,2095-10-08,35946.39
p37,2095,2095-10-09,35884.2
p37,2095,2095-10-10,35143.1
p37,2095,2095-10-11,37558.240000000005
p37,2095,2095-10-12,37434.3
p37,2095,2095-10-13,37717.119999999995
p37,2095,2095-10-14,37358.44
p37,2095,2095-10-15,35918.06
p37,2095,2095-10-16,35927.89
p37,2095,2095-10-17,37325.35
p37,2095,2095-10-18,37312.02
p37,2095,2095-10-19,37520.56
p37,2095,2095-10-20,37308.0
p37,2095,2095-10-21,37243.17
p37,2095,2095-10-22,35965.36
p37,2095,2095-10-23,35761.479999999996
p37,2095,2095-10-24,37268.72
p37,2095,2095-10-25,37150.5
p37,2095,2095-10-26,37043.39
p37,2095,2095-10-27,37204.26
p37,2095,2095-10-28,37241.11
p37,2095,2095-10-29,35684.76
p37,2095,2095-10-30,35746.62
p37,2095,2095-10-31,37235.0
p37,2095,2095-11-01,38214.75
p37,2095,2095-11-02,38478.43
p37,2095,2095-11-03,38304.4
p37,2095,2095-11-04,38200.97
p37,2095,2095-11-05,37066.92
p37,2095,2095-11-06,37190.94
p37,2095,2095-11-07,38529.380000000005
p37,2095,2095-11-08,38329.41
p37,2095,2095-11-09,38421.87
p37,2095,2095-11-10,38344.84
p37,2095,2095-11-11,35934.11
p37,2095,2095-11-12,37525.229999999996
p37,2095,2095-11-13,37543.49
p37,2095,2095-11-14,38625.89
p37,2095,2095-11-15,38725.5
p37,2095,2095-11-16,38567.35
p37,2095,2095-11-17,38639.95
p37,2095,2095-11-18,38694.11
p37,2095,2095-11-19,37745.79
p37,2095,2095-11-20,37745.29
p37,2095,2095-11-21,38874.479999999996
p37,2095,2095-11-22,38734.47
p37,2095,2095-11-23,38915.93
p37,2095,2095-11-24,36079.81
p37,2095,2095-11-25,38945.63
p37,2095,2095-11-26,38157.71000000001
p37,2095,2095-11-27,38183.33
p37,2095,2095-11-28,39066.6
p37,2095,2095-11-29,39035.14
p37,2095,2095-11-30,39138.48
p37,2095,2095-12-01,40361.13
p37,2095,2095-12-02,40440.93
p37,2095,2095-12-03,39473.119999999995
p37,2095,2095-12-04,39501.15
p37,2095,2095-12-05,40605.39
p37,2095,2095-12-06,40816.5
p37,2095,2095-12-07,40917.51
p37,2095,2095-12-08,40841.09
p37,2095,2095-12-09,41099.14
p37,2095,2095-12-10,39887.04
p37,2095,2095-12-11,39918.56
p37,2095,2095-12-12,40997.1
p37,2095,2095-12-13,40908.51
p37,2095,2095-12-14,40932.51
p37,2095,2095-12-15,41151.149999999994
p37,2095,2095-12-16,41137.88
p37,2095,2095-12-17,40218.92
p37,2095,2095-12-18,40125.380000000005
p37,2095,2095-12-19,41235.46000000001
p37,2095,2095-12-20,41308.5
p37,2095,2095-12-21,41525.43
p37,2095,2095-12-22,41454.479999999996
p37,2095,2095-12-23,41289.46
p37,2095,2095-12-24,40227.63
p37,2095,2095-12-25,38906.2
p37,2095,2095-12-26,38198.42
p37,2095,2095-12-27,41565.15
p37,2095,2095-12-28,41635.39
p37,2095,2095-12-29,41579.65
p37,2095,2095-12-30,41546.94
p37,2095,2095-12-31,40518.19
p37,2096,2096-01-01,34905.43
p37,2096,2096-01-02,34569.2
p37,2096,2096-01-03,34463.44
p37,2096,2096-01-04,34710.55
p37,2096,2096-01-05,34658.29
p37,2096,2096-01-06,34463.81
p37,2096,2096-01-07,33337.48
p37,2096,2096-01-08,33307.82
p37,2096,2096-01-09,34430.61
p37,2096,2096-01-10,34414.56
p37,2096,2096-01-11,34646.29
p37,2096,2096-01-12,34807.4
p37,2096,2096-01-13,34572.89
p37,2096,2096-01-14,33566.99
p37,2096,2096-01-15,33564.68
p37,2096,2096-01-16,34806.29
