rb,Year,Date,Load_sum
p90,2092,2092-06-30,170695.32
p90,2092,2092-07-01,176231.61
p90,2092,2092-07-02,179507.34
p90,2092,2092-07-03,176134.33000000002
p90,2092,2092-07-04,154369.32
p90,2092,2092-07-05,159956.18
p90,2092,2092-07-06,157144.0
p90,2092,2092-07-07,169728.37
p90,2092,2092-07-08,172918.13
p90,2092,2092-07-09,174028.68
p90,2092,2092-07-10,175312.55
p90,2092,2092-07-11,171945.59
p90,2092,2092-07-12,155753.87
p90,2092,2092-07-13,161805.36
p90,2092,2092-07-15,171003.92
p90,2092,2092-07-16,177179.27
p90,2092,2092-07-17,178515.8
p90,2092,2092-07-18,170925.23
p90,2092,2092-07-22,171342.2
p90,2092,2092-07-23,176686.79
p90,2092,2092-07-24,178693.99
p90,2092,2092-07-25,173533.56
p90,2092,2092-07-26,158714.5
p90,2092,2092-07-27,160251.62
p90,2092,2092-07-28,176074.77
p90,2092,2092-07-29,179185.15
p90,2092,2092-07-30,178705.94
p90,2092,2092-07-31,173461.49
p90,2092,2092-08-01,175542.95
p90,2092,2092-08-02,164541.7
p90,2092,2092-08-03,159795.92
p90,2092,2092-08-04,173450.48
p90,2092,2092-08-05,174381.79
p90,2092,2092-08-08,174457.52
p90,2092,2092-08-09,164801.97
p90,2092,2092-08-10,162080.28
p90,2092,2092-08-11,172083.84
p90,2092,2092-08-12,164643.72
p90,2092,2092-08-13,166747.31
p90,2092,2092-08-14,172442.91
p90,2092,2092-08-15,170808.19
p90,2092,2092-08-16,156734.49
p90,2092,2092-08-18,166685.04
p90,2092,2092-08-21,160812.74
p90,2092,2092-08-22,159491.64
p90,2092,2092-08-23,145270.32
p90,2092,2092-08-24,145112.38
p90,2092,2092-08-25,159251.81
p90,2092,2092-08-26,165660.78
p90,2092,2092-08-27,169827.77
p90,2092,2092-08-29,163558.05
p90,2092,2092-08-31,158314.18
p90,2092,2092-09-01,156181.62
p90,2092,2092-09-02,172145.53
p90,2092,2092-09-03,166914.77
p90,2092,2092-09-06,159024.54
p90,2092,2092-09-07,164136.07
p90,2092,2092-09-14,139995.47
p90,2092,2092-09-15,159249.96
p90,2092,2092-09-22,145673.97
p90,2092,2092-09-27,147044.46
p90,2092,2092-09-28,151751.31
p90,2093,2093-06-04,163666.98
p90,2093,2093-06-11,164164.38
p90,2093,2093-06-12,166804.0
p90,2093,2093-06-13,154444.23
p90,2093,2093-06-14,152721.68
p90,2093,2093-06-15,163134.21
p90,2093,2093-06-24,161166.58000000002
p90,2093,2093-06-25,158189.14
p90,2093,2093-06-26,161092.18
p90,2093,2093-06-27,155190.73
p90,2093,2093-06-28,160091.11
p90,2093,2093-06-29,165955.56
p90,2093,2093-07-02,164843.9
p90,2093,2093-07-17,169617.94
p90,2093,2093-07-18,158446.17
p90,2093,2093-07-19,158624.87
p90,2093,2093-07-23,168413.11
p90,2093,2093-07-26,156335.66
p90,2093,2093-07-29,166986.52
p90,2093,2093-07-30,169299.79
p90,2093,2093-08-01,157342.65
p90,2093,2093-08-02,160958.26
p90,2093,2093-08-03,173178.97
p90,2093,2093-08-04,173287.4
p90,2093,2093-08-05,174690.4
p90,2093,2093-08-06,174778.04
p90,2093,2093-08-07,174263.56
p90,2093,2093-08-08,164797.73
p90,2093,2093-08-09,163524.12
p90,2093,2093-08-10,175536.96
p90,2093,2093-08-11,171789.14
p90,2093,2093-08-12,173688.87
p90,2093,2093-08-13,175336.53
p90,2093,2093-08-22,158299.71
p90,2093,2093-08-29,157763.97
p90,2093,2093-08-30,162575.14
p90,2093,2093-08-31,173330.2
p90,2093,2093-09-01,170902.95
p90,2093,2093-09-02,170580.85
p90,2093,2093-09-03,167965.96
p90,2093,2093-09-04,170576.16
p90,2093,2093-09-05,157392.45
p90,2093,2093-09-06,152988.79
p90,2093,2093-09-07,151181.62
p90,2093,2093-09-08,167240.63999999998
p90,2093,2093-09-09,169716.77
p90,2093,2093-09-10,166562.88
p90,2093,2093-09-11,161279.27
p90,2093,2093-09-12,145700.74
p90,2093,2093-09-13,148274.85
p90,2093,2093-09-15,153173.46
p90,2093,2093-09-16,158016.43
p90,2093,2093-09-17,155829.8
p90,2093,2093-09-19,146095.39
p90,2093,2093-09-20,152742.03
p90,2093,2093-10-05,160880.75
p90,2094,2094-06-06,153351.28
p90,2094,2094-06-07,165797.94
p90,2094,2094-06-18,147725.72
p90,2094,2094-06-19,147170.03
p90,2094,2094-06-20,158604.22
p90,2094,2094-06-21,167687.15
p90,2094,2094-06-22,165584.85
p90,2094,2094-06-23,165186.21
p90,2094,2094-06-25,161187.11
p90,2094,2094-06-28,163609.6
p90,2094,2094-06-29,166042.52
p90,2094,2094-06-30,167182.68
p90,2094,2094-07-01,170587.61
p90,2094,2094-07-02,176006.7
p90,2094,2094-07-03,161846.59
p90,2094,2094-07-05,146485.58000000002
p90,2094,2094-07-06,166237.54
p90,2094,2094-07-07,167470.39
p90,2094,2094-07-08,165808.96
p90,2094,2094-07-09,162360.36000000002
p90,2094,2094-07-12,169698.23
p90,2094,2094-07-13,173001.68
p90,2094,2094-07-14,171152.96
p90,2094,2094-07-21,168008.66999999998
p90,2094,2094-07-24,158186.1
p90,2094,2094-07-25,159719.75
p90,2094,2094-07-26,173231.08000000002
p90,2094,2094-07-27,175661.18
p90,2094,2094-07-28,174669.33
p90,2094,2094-07-29,166011.76
p90,2094,2094-08-03,166311.42
p90,2094,2094-08-05,172917.03
p90,2094,2094-08-06,175432.41
p90,2094,2094-08-07,164035.62
p90,2094,2094-08-08,158785.65
p90,2094,2094-08-10,169915.6
p90,2094,2094-08-11,171257.96
p90,2094,2094-08-12,171504.02
p90,2094,2094-08-13,167779.04
p90,2094,2094-08-14,149645.9
p90,2094,2094-08-15,149339.66
p90,2094,2094-08-16,164915.74
p90,2094,2094-08-17,166796.79
p90,2094,2094-08-18,166223.19
p90,2094,2094-08-19,170718.98
p90,2094,2094-08-20,177556.73
p90,2094,2094-08-21,166491.29
p90,2094,2094-08-22,165709.35
p90,2094,2094-08-23,170278.33000000002
p90,2094,2094-08-24,173622.38
p90,2094,2094-08-25,175452.41
p90,2094,2094-08-26,170359.52
p90,2094,2094-08-27,169667.22
p90,2094,2094-08-28,157689.7
p90,2094,2094-08-29,154333.76
p90,2094,2094-08-30,174224.64
p90,2094,2094-08-31,175150.88
p90,2094,2094-09-01,170397.52
p90,2094,2094-09-02,166461.12
p90,2094,2094-09-03,165941.31
p90,2094,2094-09-05,151430.53
p90,2094,2094-09-06,148533.32
p90,2094,2094-09-10,164547.11000000002
p90,2094,2094-09-11,163860.08
p90,2094,2094-09-12,164515.34
p90,2094,2094-09-13,168187.37
p90,2094,2094-09-14,165247.25
p90,2094,2094-09-17,161358.19
p90,2094,2094-09-18,147270.3
p90,2094,2094-09-19,151087.99
p90,2094,2094-09-21,164667.78
p90,2094,2094-10-02,148747.95
p90,2095,2095-05-31,154260.68
p90,2095,2095-06-05,152869.93
p90,2095,2095-06-06,163814.61
p90,2095,2095-06-07,163887.22
p90,2095,2095-06-08,163958.68
p90,2095,2095-06-13,163208.99
p90,2095,2095-06-14,165768.05
p90,2095,2095-06-15,166762.45
p90,2095,2095-06-16,166483.25
p90,2095,2095-06-17,166813.94
p90,2095,2095-06-18,157079.94
p90,2095,2095-06-19,143456.31
p90,2095,2095-06-21,164253.4
p90,2095,2095-06-22,171551.92
p90,2095,2095-06-23,174752.44
p90,2095,2095-06-24,173189.63
p90,2095,2095-06-27,163813.16
p90,2095,2095-06-29,164299.03
p90,2095,2095-06-30,164533.46
p90,2095,2095-07-01,166226.06
p90,2095,2095-07-02,150966.15
p90,2095,2095-07-03,153596.23
p90,2095,2095-07-07,170631.18
p90,2095,2095-07-08,172655.33
p90,2095,2095-07-09,159435.19
p90,2095,2095-07-10,162650.8
p90,2095,2095-07-11,176736.55
p90,2095,2095-07-12,177838.56
p90,2095,2095-07-13,178656.57
p90,2095,2095-07-14,178437.52
p90,2095,2095-07-15,178527.87
p90,2095,2095-07-16,167933.44
p90,2095,2095-07-17,171573.84
p90,2095,2095-07-18,186035.07
p90,2095,2095-07-19,184003.51
p90,2095,2095-07-20,180246.87
p90,2095,2095-07-21,174572.36
p90,2095,2095-07-22,174067.24
p90,2095,2095-07-23,148981.72
p90,2095,2095-07-24,160336.97
p90,2095,2095-07-25,179303.0
p90,2095,2095-07-26,179063.56
p90,2095,2095-07-27,179129.24
p90,2095,2095-07-28,179808.78
p90,2095,2095-07-29,181183.01
p90,2095,2095-07-30,161568.11000000002
p90,2095,2095-07-31,161182.18
p90,2095,2095-08-01,176866.71
p90,2095,2095-08-02,177211.83
p90,2095,2095-08-03,176948.97999999998
p90,2095,2095-08-04,177244.88
p90,2095,2095-08-05,176985.02
p90,2095,2095-08-06,159177.81
p90,2095,2095-08-07,161816.42
p90,2095,2095-08-08,180529.66
p90,2095,2095-08-09,181203.02
p90,2095,2095-08-10,180692.03
p90,2095,2095-08-11,178912.91
p90,2095,2095-08-12,175163.22
p90,2095,2095-08-13,156427.46
p90,2095,2095-08-14,160001.78
p90,2095,2095-08-15,169027.23
p90,2095,2095-08-16,164381.69
p90,2095,2095-08-17,164461.07
p90,2095,2095-08-18,168797.98
p90,2095,2095-08-19,172844.24
p90,2095,2095-08-20,163016.73
p90,2095,2095-08-21,165591.76
p90,2095,2095-08-22,175283.47
p90,2095,2095-08-23,171830.15
p90,2095,2095-08-24,181168.08
p90,2095,2095-08-25,163648.75
p90,2095,2095-08-26,147255.61
p90,2095,2095-08-27,140753.1
p90,2095,2095-08-28,147465.72
p90,2095,2095-08-29,159034.11
p90,2095,2095-08-30,163711.3
p90,2095,2095-08-31,169483.16999999998
p90,2095,2095-09-01,166896.47
p90,2095,2095-09-02,165645.25
p90,2095,2095-09-03,155584.65
p90,2095,2095-09-04,155205.12
p90,2095,2095-09-05,155203.88
p90,2095,2095-09-06,162223.12
p90,2095,2095-09-07,162828.32
p90,2095,2095-09-09,168906.81
p90,2095,2095-09-11,153586.35
p90,2095,2095-09-16,151490.99
p90,2095,2095-09-17,150939.79
p90,2095,2095-09-18,154085.0
p90,2095,2095-09-19,166478.7
p90,2095,2095-09-20,167254.72
p90,2095,2095-09-22,148361.05
p90,2095,2095-09-23,155751.83
p90,2095,2095-09-24,150216.59
p90,2095,2095-10-09,140144.91
p90,2095,2095-10-13,143135.19
p90,2095,2095-10-15,114402.0
p90,2095,2095-10-16,122983.47
p90,2096,2096-05-30,158672.44
p90,2096,2096-06-01,164709.15
p90,2096,2096-06-03,148401.01
p90,2096,2096-06-07,161950.68
p90,2096,2096-06-08,163554.52
p90,2096,2096-06-09,150233.13999999998
p90,2096,2096-06-10,154988.54
p90,2096,2096-06-11,169952.1
p90,2096,2096-06-12,167130.13
p90,2096,2096-06-13,171213.91999999998
p90,2096,2096-06-16,154806.29
p90,2096,2096-06-17,160435.35
p90,2096,2096-06-21,161273.39
p90,2096,2096-06-22,162581.64
p90,2096,2096-06-23,148426.29
p90,2096,2096-06-24,149222.51
p90,2096,2096-06-25,166189.7
p90,2096,2096-06-26,165946.12
p90,2096,2096-06-27,168921.55
p90,2096,2096-06-28,163383.2
p90,2096,2096-06-29,163424.51
p90,2096,2096-07-01,159093.63
p90,2096,2096-07-04,152341.26
p90,2096,2096-07-05,170880.09
p90,2096,2096-07-07,154717.92
p90,2096,2096-07-08,162881.86000000002
p90,2096,2096-07-09,176314.16
p90,2096,2096-07-10,173083.61000000002
p90,2096,2096-07-11,167520.42
p90,2096,2096-07-12,162019.37
p90,2096,2096-07-13,167664.24
p90,2096,2096-07-14,160665.58
p90,2096,2096-07-15,161326.71
p90,2096,2096-07-16,170785.07
p90,2096,2096-07-17,176552.9
p90,2096,2096-07-18,177130.26
p90,2096,2096-07-19,176873.98
p90,2096,2096-07-20,180823.55
p90,2096,2096-07-21,168564.42
p90,2096,2096-07-22,167324.69
p90,2096,2096-07-23,171684.78
p90,2096,2096-07-25,171568.3
p90,2096,2096-07-26,173773.22
p90,2096,2096-07-27,177414.84
p90,2096,2096-07-28,164706.3
p90,2096,2096-07-29,161823.55
p90,2096,2096-07-30,177518.37
p90,2096,2096-07-31,178390.71
p90,2096,2096-08-01,172418.99
p90,2096,2096-08-03,168139.25
p90,2096,2096-08-04,161966.54
p90,2096,2096-08-06,175833.41
p90,2096,2096-08-07,169581.49
p90,2096,2096-08-08,169894.14
p90,2096,2096-08-09,173257.31
p90,2096,2096-08-10,171667.56
p90,2096,2096-08-11,159023.18
p90,2096,2096-08-12,162074.85
p90,2096,2096-08-14,171083.05
p90,2096,2096-08-15,170585.98
p90,2096,2096-08-16,179274.04
p90,2096,2096-08-17,173022.78
p90,2096,2096-08-18,152004.93
p90,2096,2096-08-19,150891.46
p90,2096,2096-08-20,164609.51
p90,2096,2096-08-21,170487.13
p90,2096,2096-08-22,174211.82
p90,2096,2096-08-23,179643.59
p90,2096,2096-08-24,181914.33
p90,2096,2096-08-25,167543.06
p90,2096,2096-08-26,165193.03
p90,2096,2096-08-27,173258.02
p90,2096,2096-08-28,167406.13
p90,2096,2096-08-29,176141.04
p90,2096,2096-08-30,177034.42
p90,2096,2096-08-31,178972.73
p90,2096,2096-09-01,165257.04
p90,2096,2096-09-02,160225.09
p90,2096,2096-09-03,154914.67
p90,2096,2096-09-04,171912.76
p90,2096,2096-09-05,170979.78
p90,2096,2096-09-06,169706.24
p90,2096,2096-09-09,157273.72
p90,2096,2096-09-10,165279.83
p90,2096,2096-09-11,154359.89
p90,2096,2096-09-12,152481.15
p90,2096,2096-09-13,162914.52
p90,2096,2096-09-14,168244.81
p90,2096,2096-09-15,164425.35
p90,2096,2096-09-19,165311.3
p90,2096,2096-09-20,172906.88
p90,2096,2096-09-21,175774.15
p90,2096,2096-09-22,163392.14
p90,2096,2096-09-23,162761.69
p90,2096,2096-09-24,174254.08
p90,2096,2096-09-28,159112.23
p90,2096,2096-10-07,149969.53
p90,2096,2096-10-08,142811.4
p90,2097,2097-05-19,141328.79
p90,2097,2097-06-15,152913.84
p90,2097,2097-06-16,151967.42
p90,2097,2097-06-19,143712.09
p90,2097,2097-07-04,149418.75
p90,2097,2097-07-05,165688.46
p90,2097,2097-07-06,153932.49
p90,2097,2097-07-07,155868.59
p90,2097,2097-07-08,169434.31
p90,2097,2097-07-10,167322.39
p90,2097,2097-07-11,167355.38
p90,2097,2097-07-12,162268.95
p90,2097,2097-07-13,147791.83
p90,2097,2097-07-14,156721.27
p90,2097,2097-07-15,171905.03
p90,2097,2097-07-16,169918.55
p90,2097,2097-07-18,168236.01
p90,2097,2097-07-19,173209.6
p90,2097,2097-07-20,166857.46
p90,2097,2097-07-21,166226.66
p90,2097,2097-07-26,167298.33000000002
p90,2097,2097-07-27,162405.55
p90,2097,2097-07-30,166265.43
p90,2097,2097-07-31,166249.71
p90,2097,2097-08-01,161503.5
p90,2097,2097-08-02,164037.58
p90,2097,2097-08-06,168777.53
p90,2097,2097-08-11,160294.94
p90,2097,2097-08-12,174603.56
p90,2097,2097-08-13,176690.79
p90,2097,2097-08-16,172491.44
p90,2097,2097-08-17,159030.49
p90,2097,2097-08-18,161693.34
p90,2097,2097-08-19,177953.52
p90,2097,2097-08-20,177686.86
p90,2097,2097-08-21,179511.38
p90,2097,2097-08-22,175743.35
p90,2097,2097-08-23,173745.28
p90,2097,2097-08-24,155898.62
p90,2097,2097-08-25,151822.41999999998
p90,2097,2097-08-26,168637.48
p90,2097,2097-08-27,169963.51
p90,2097,2097-08-28,165173.26
p90,2097,2097-09-04,158286.69
p90,2097,2097-09-05,163527.08000000002
p90,2097,2097-09-17,170262.83
p90,2097,2097-09-20,167409.43
p90,2097,2097-09-21,157960.26
p90,2097,2097-09-26,165954.82
p90,2097,2097-09-27,169813.22
p90,2097,2097-09-28,159836.92
p90,2098,2098-05-13,155018.78
p90,2098,2098-05-14,157879.49
p90,2098,2098-06-02,164437.07
p90,2098,2098-06-03,167056.29
p90,2098,2098-06-07,154785.12
p90,2098,2098-06-15,150753.59
p90,2098,2098-06-16,165026.52
p90,2098,2098-06-18,168220.49
p90,2098,2098-06-19,149698.64
p90,2098,2098-06-20,167861.27
p90,2098,2098-06-24,167494.61
p90,2098,2098-06-25,170429.91999999998
p90,2098,2098-06-26,169192.57
p90,2098,2098-06-27,167046.61
p90,2098,2098-06-28,156971.18
p90,2098,2098-06-29,156967.44
p90,2098,2098-06-30,169056.76
p90,2098,2098-07-01,170388.53
p90,2098,2098-07-02,167638.3
p90,2098,2098-07-03,170822.57
p90,2098,2098-07-04,156006.5
p90,2098,2098-07-05,160516.31
p90,2098,2098-07-09,169907.06
p90,2098,2098-07-10,175305.99
p90,2098,2098-07-11,172884.85
p90,2098,2098-07-17,167195.76
p90,2098,2098-07-18,174457.19
p90,2098,2098-07-20,161711.21
p90,2098,2098-07-21,178948.82
p90,2098,2098-07-22,177162.03
p90,2098,2098-07-23,171948.09
p90,2098,2098-07-24,167404.78
p90,2098,2098-07-25,170086.24
p90,2098,2098-07-26,162652.87
p90,2098,2098-07-27,161819.5
p90,2098,2098-07-28,170530.63
p90,2098,2098-07-29,170336.91
p90,2098,2098-07-30,170926.82
p90,2098,2098-07-31,167623.68
p90,2098,2098-08-04,170685.44
p90,2098,2098-08-05,172782.38
p90,2098,2098-08-06,174718.72
p90,2098,2098-08-07,168201.88
p90,2098,2098-08-08,168561.15
p90,2098,2098-08-09,154889.28
p90,2098,2098-08-10,157353.16
p90,2098,2098-08-11,165311.61
p90,2098,2098-08-12,171913.09
p90,2098,2098-08-13,174319.02
p90,2098,2098-08-14,170040.7
p90,2098,2098-08-15,172042.5
p90,2098,2098-08-19,168066.15
p90,2098,2098-08-20,171971.3
p90,2098,2098-08-21,171191.9
p90,2098,2098-08-22,172339.91
p90,2098,2098-08-23,160182.1
p90,2098,2098-08-24,157157.0
p90,2098,2098-08-25,170591.96
p90,2098,2098-08-26,169196.63
p90,2098,2098-08-27,174668.16
p90,2098,2098-08-28,173683.56
p90,2098,2098-08-29,164354.26
p90,2098,2098-08-30,160364.98
p90,2098,2098-08-31,159941.92
p90,2098,2098-09-01,150994.56
p90,2098,2098-09-02,167247.11
p90,2098,2098-09-03,170420.23
p90,2098,2098-09-04,166137.99
p90,2098,2098-09-06,158223.75
p90,2098,2098-09-07,159046.83
p90,2098,2098-09-08,170180.57
p90,2098,2098-09-09,163489.78
p90,2098,2098-09-11,157524.41
p90,2098,2098-09-12,160578.66
p90,2098,2098-09-13,153437.93
p90,2098,2098-09-14,154917.24
p90,2098,2098-09-15,175930.89
p90,2098,2098-09-16,177719.01
p90,2098,2098-09-17,178082.69
p90,2098,2098-09-18,174157.6
p90,2098,2098-09-19,168543.64
p90,2098,2098-09-20,160277.22
p90,2098,2098-09-21,157686.95
p90,2098,2098-09-22,167215.52
p90,2098,2098-09-23,166030.36000000002
p90,2098,2098-09-24,165146.84
p90,2098,2098-09-25,167016.39
p90,2098,2098-09-26,156677.0
p90,2098,2098-09-27,147810.84
p90,2098,2098-10-02,160680.06
p90,2098,2098-10-03,164665.88
p90,2098,2098-10-04,157055.85
p90,2098,2098-10-05,158822.34
p90,2098,2098-10-06,168993.39
p90,2098,2098-10-07,162055.94
p90,2098,2098-10-08,159226.01
p90,2098,2098-10-09,157836.71
p90,2099,2099-05-23,145329.47
p90,2099,2099-05-24,146818.26
p90,2099,2099-05-25,144396.9
p90,2099,2099-05-26,163934.84
p90,2099,2099-05-27,161039.03
p90,2099,2099-05-28,156047.51
p90,2099,2099-05-29,156384.98
p90,2099,2099-05-31,147069.74
p90,2099,2099-06-01,166371.11000000002
p90,2099,2099-06-02,168930.05
p90,2099,2099-06-03,171488.22
p90,2099,2099-06-04,168003.98
p90,2099,2099-06-05,165906.93
p90,2099,2099-06-20,152690.67
p90,2099,2099-06-21,157606.7
p90,2099,2099-06-22,170310.62
p90,2099,2099-06-23,168417.2
p90,2099,2099-06-24,164904.26
p90,2099,2099-06-25,166900.34
p90,2099,2099-06-26,168427.74
p90,2099,2099-06-27,158192.37
p90,2099,2099-06-28,155754.15
p90,2099,2099-07-01,171778.39
p90,2099,2099-07-02,171070.7
p90,2099,2099-07-03,154862.17
p90,2099,2099-07-04,150548.61
p90,2099,2099-07-05,166255.22
p90,2099,2099-07-06,175798.11000000002
p90,2099,2099-07-07,175376.95
p90,2099,2099-07-08,173143.16
p90,2099,2099-07-09,174046.46
p90,2099,2099-07-10,172472.03
p90,2099,2099-07-11,160746.86
p90,2099,2099-07-12,160355.43
p90,2099,2099-07-14,169868.96
p90,2099,2099-07-15,168055.52
p90,2099,2099-07-16,173004.93
p90,2099,2099-07-17,171197.08
p90,2099,2099-07-18,160301.54
p90,2099,2099-07-19,158066.32
p90,2099,2099-07-21,164296.79
p90,2099,2099-07-22,167602.53
p90,2099,2099-07-25,147221.86
p90,2099,2099-07-26,153718.82
p90,2099,2099-07-27,169122.18
p90,2099,2099-07-29,166147.54
p90,2099,2099-07-30,165620.17
p90,2099,2099-07-31,167926.75
p90,2099,2099-08-01,156414.81
p90,2099,2099-08-02,150720.16
p90,2099,2099-08-03,165602.09
p90,2099,2099-08-04,165318.81
p90,2099,2099-08-06,171403.13999999998
p90,2099,2099-08-07,179742.81
p90,2099,2099-08-08,169690.63
p90,2099,2099-08-09,167380.98
p90,2099,2099-08-11,175895.45
p90,2099,2099-08-12,185920.65
p90,2099,2099-08-13,187108.59
p90,2099,2099-08-14,183276.73
p90,2099,2099-08-15,164879.64
p90,2099,2099-08-16,167285.13999999998
p90,2099,2099-08-17,179202.72
p90,2099,2099-08-18,177935.63
p90,2099,2099-08-19,173749.19
p90,2099,2099-08-20,174762.44
p90,2099,2099-08-21,174242.67
p90,2099,2099-08-22,157770.64
p90,2099,2099-08-23,153605.98
p90,2099,2099-08-24,175459.41
p90,2099,2099-08-25,172747.95
p90,2099,2099-08-27,166873.6
p90,2099,2099-08-28,173135.98
p90,2099,2099-08-29,159696.26
p90,2099,2099-08-30,150411.25
p90,2099,2099-08-31,168435.92
p90,2099,2099-09-01,170763.0
p90,2099,2099-09-02,168185.88
p90,2099,2099-09-03,173435.83
p90,2099,2099-09-04,181011.09
p90,2099,2099-09-05,161479.54
p90,2099,2099-09-06,151993.42
p90,2099,2099-09-07,154104.0
p90,2099,2099-09-08,168104.42
p90,2099,2099-09-09,166359.7
p90,2099,2099-09-10,169869.47
p90,2099,2099-09-11,173816.97
p90,2099,2099-09-12,161587.11
p90,2099,2099-09-13,164862.78
p90,2099,2099-09-14,170563.04
p90,2099,2099-09-15,171832.19
p90,2099,2099-09-16,180601.64
p90,2099,2099-09-17,179616.1
p90,2099,2099-09-18,177989.12
p90,2099,2099-09-19,154634.96
p90,2099,2099-09-21,154553.88
p90,2099,2099-09-22,153006.28
p90,2099,2099-09-23,148599.55
p90,2099,2099-09-24,150846.83
p90,2099,2099-09-25,155938.91
p90,2099,2099-09-26,145461.32
p90,2099,2099-09-27,149914.98
p90,2099,2099-09-28,166307.23
p90,2099,2099-09-29,165315.69
p90,2099,2099-09-30,170795.52
p90,2099,2099-10-01,167043.74
p90,2099,2099-10-02,169667.38
p90,2099,2099-10-03,162921.92
p90,2099,2099-10-04,163411.58000000002
p90,2099,2099-10-05,162868.17
