rb,Year,Date,Load_sum
p29,2086,2086-07-11,2786.45
p29,2086,2086-07-12,2862.83
p29,2086,2086-07-13,2858.23
p29,2086,2086-07-14,2980.51
p29,2086,2086-07-15,3017.57
p29,2086,2086-07-16,2928.59
p29,2086,2086-07-17,2890.92
p29,2086,2086-07-18,2843.31
p29,2086,2086-07-19,2620.18
p29,2086,2086-07-20,2630.21
p29,2086,2086-07-21,2812.67
p29,2086,2086-07-22,2844.87
p29,2086,2086-07-23,2867.31
p29,2086,2086-07-24,2890.69
p29,2086,2086-07-25,2864.95
p29,2086,2086-07-26,2789.82
p29,2086,2086-07-27,2717.16
p29,2086,2086-07-28,2608.69
p29,2086,2086-08-03,2481.43
p29,2086,2086-08-04,2414.8
p29,2086,2086-08-06,2536.44
p29,2086,2086-08-08,2570.48
p29,2086,2086-08-09,2478.78
p29,2086,2086-08-24,2431.17
p29,2087,2087-06-04,3432.34
p29,2087,2087-06-14,3300.09
p29,2087,2087-06-15,3414.07
p29,2087,2087-06-16,3668.84
p29,2087,2087-06-17,3628.55
p29,2087,2087-06-18,3595.42
p29,2087,2087-06-19,2713.51
p29,2087,2087-06-20,3605.11
p29,2087,2087-06-21,3473.39
p29,2087,2087-06-22,3492.36
p29,2087,2087-06-23,3658.48
p29,2087,2087-06-24,3666.34
p29,2087,2087-06-25,3621.28
p29,2087,2087-06-26,3636.9
p29,2087,2087-06-27,3664.87
p29,2087,2087-06-28,3433.3
p29,2087,2087-06-29,3430.17
p29,2087,2087-06-30,3684.8
p29,2087,2087-07-01,2996.78
p29,2087,2087-07-02,3026.62
p29,2087,2087-07-03,3071.76
p29,2087,2087-07-04,2524.86
p29,2087,2087-07-05,2831.75
p29,2087,2087-07-06,2640.9700000000003
p29,2087,2087-07-07,2728.0299999999997
p29,2087,2087-07-08,2972.39
p29,2087,2087-07-09,2994.63
p29,2087,2087-07-10,2882.25
p29,2087,2087-07-11,2828.95
p29,2087,2087-07-12,2607.98
p29,2087,2087-07-13,2733.84
p29,2087,2087-07-14,2791.37
p29,2087,2087-07-15,2839.37
p29,2087,2087-07-16,2824.9
p29,2087,2087-07-17,2757.62
p29,2087,2087-07-18,2715.45
p29,2087,2087-08-09,2520.07
p29,2087,2087-08-10,2472.58
p29,2087,2087-08-11,2488.17
p29,2087,2087-08-12,2614.48
p29,2087,2087-08-13,2660.3
p29,2087,2087-08-14,2617.51
p29,2087,2087-08-15,2585.26
p29,2087,2087-08-16,2598.6
p29,2087,2087-08-17,2576.26
p29,2087,2087-08-18,2569.1
p29,2087,2087-08-19,2589.92
p29,2087,2087-08-20,2570.94
p29,2087,2087-08-21,2549.74
p29,2087,2087-08-22,2562.08
p29,2087,2087-08-23,2490.27
p29,2087,2087-08-24,2471.94
p29,2087,2087-08-25,2500.18
p29,2087,2087-08-26,2475.7
p29,2087,2087-08-29,2551.18
p29,2087,2087-08-30,2493.46
p29,2087,2087-08-31,2500.81
p29,2087,2087-09-09,2438.26
p29,2088,2088-05-19,3605.5699999999997
p29,2088,2088-05-20,3719.0
p29,2088,2088-05-21,3337.93
p29,2088,2088-06-14,3483.55
p29,2088,2088-06-15,3609.51
p29,2088,2088-06-16,3663.24
p29,2088,2088-06-17,3634.41
p29,2088,2088-06-18,2775.8
p29,2088,2088-06-19,2437.55
p29,2088,2088-06-20,3394.15
p29,2088,2088-06-21,3606.48
p29,2088,2088-06-22,3660.15
p29,2088,2088-06-23,3626.85
p29,2088,2088-06-24,3619.3
p29,2088,2088-06-25,3653.68
p29,2088,2088-06-26,3322.5
p29,2088,2088-06-27,3337.6
p29,2088,2088-06-28,3568.15
p29,2088,2088-06-29,3533.97
p29,2088,2088-06-30,3384.4
p29,2088,2088-07-01,2714.7799999999997
p29,2088,2088-07-02,2781.89
p29,2088,2088-07-03,2840.5
p29,2088,2088-07-04,2325.54
p29,2088,2088-07-05,2507.68
p29,2088,2088-07-06,2734.7
p29,2088,2088-07-08,2672.93
p29,2088,2088-07-09,2686.52
p29,2088,2088-07-16,2706.56
p29,2088,2088-07-17,2798.04
p29,2088,2088-07-18,2850.2
p29,2088,2088-07-19,2824.14
p29,2088,2088-07-20,2710.54
p29,2088,2088-07-24,2517.0299999999997
p29,2088,2088-07-25,2686.71
p29,2088,2088-07-26,2599.5
p29,2088,2088-07-28,2764.09
p29,2088,2088-07-29,2816.7
p29,2088,2088-07-30,2842.85
p29,2088,2088-07-31,2920.98
p29,2088,2088-08-01,2642.82
p29,2088,2088-08-02,2634.67
p29,2088,2088-08-03,2613.8
p29,2088,2088-08-04,2558.25
p29,2088,2088-08-05,2484.52
p29,2088,2088-08-10,2525.96
p29,2088,2088-08-11,2496.39
p29,2088,2088-08-12,2469.12
p29,2088,2088-08-13,2479.93
p29,2088,2088-08-14,2519.27
p29,2088,2088-08-15,2506.12
p29,2088,2088-08-16,2511.94
p29,2088,2088-08-19,2433.5
p29,2088,2088-08-21,2427.56
p29,2088,2088-08-22,2440.19
p29,2088,2088-08-23,2484.06
p29,2088,2088-08-24,2521.27
p29,2088,2088-08-28,2450.58
p29,2088,2088-08-29,2484.87
p29,2088,2088-08-30,2501.51
p29,2089,2089-06-22,3488.04
p29,2089,2089-06-28,3394.68
p29,2089,2089-06-29,3461.56
p29,2089,2089-06-30,3563.7000000000003
p29,2089,2089-07-01,2821.75
p29,2089,2089-07-02,2501.64
p29,2089,2089-07-05,2759.31
p29,2089,2089-07-06,2896.23
p29,2089,2089-07-07,2906.48
p29,2089,2089-07-08,2853.1
p29,2089,2089-07-09,2856.82
p29,2089,2089-07-10,2849.24
p29,2089,2089-07-11,2850.28
p29,2089,2089-07-12,2876.5299999999997
p29,2089,2089-07-13,2948.27
p29,2089,2089-07-14,2910.65
p29,2089,2089-07-15,2896.15
p29,2089,2089-07-16,2934.19
p29,2089,2089-07-17,2999.31
p29,2089,2089-07-18,2960.59
p29,2089,2089-07-19,2965.89
p29,2089,2089-07-20,2988.65
p29,2089,2089-07-21,2782.69
p29,2089,2089-07-22,2714.4
p29,2089,2089-07-23,2727.12
p29,2089,2089-07-24,2746.37
p29,2089,2089-07-25,2770.69
p29,2089,2089-07-26,2773.75
p29,2089,2089-07-27,2878.79
p29,2089,2089-07-28,2950.07
p29,2089,2089-07-29,2947.89
p29,2089,2089-07-30,2841.33
p29,2089,2089-07-31,2798.54
p29,2089,2089-08-01,2503.93
p29,2089,2089-08-02,2529.91
p29,2089,2089-08-03,2554.29
p29,2089,2089-08-04,2592.19
p29,2089,2089-08-05,2597.31
p29,2089,2089-08-06,2568.66
p29,2089,2089-08-07,2431.52
p29,2089,2089-08-10,2387.68
p29,2089,2089-08-11,2452.88
p29,2089,2089-08-12,2529.01
p29,2089,2089-08-13,2382.16
p29,2089,2089-08-17,2358.88
p29,2089,2089-08-18,2376.33
p29,2089,2089-08-19,2412.66
p29,2089,2089-08-20,2499.82
p29,2089,2089-08-21,2580.79
p29,2089,2089-08-22,2554.73
p29,2089,2089-08-27,2436.93
p29,2089,2089-08-28,2490.14
p29,2089,2089-08-29,2474.99
p29,2089,2089-08-30,2485.26
p29,2089,2089-08-31,2453.7
p29,2089,2089-09-01,2412.23
p29,2089,2089-09-02,2429.37
p29,2089,2089-09-03,2455.92
p29,2090,2090-06-04,3243.88
p29,2090,2090-06-05,3594.24
p29,2090,2090-06-06,3668.98
p29,2090,2090-06-07,3752.99
p29,2090,2090-06-08,3649.12
p29,2090,2090-06-09,3667.94
p29,2090,2090-06-10,3294.09
p29,2090,2090-06-18,3342.46
p29,2090,2090-06-19,2630.79
p29,2090,2090-06-22,3532.46
p29,2090,2090-06-23,3549.51
p29,2090,2090-06-24,3374.17
p29,2090,2090-06-25,3190.15
p29,2090,2090-06-26,3491.32
p29,2090,2090-06-27,3502.54
p29,2090,2090-06-28,3498.35
p29,2090,2090-07-02,2523.38
p29,2090,2090-07-03,2829.58
p29,2090,2090-07-06,2774.04
p29,2090,2090-07-07,2739.91
p29,2090,2090-07-08,2650.36
p29,2090,2090-07-09,2667.48
p29,2090,2090-07-10,2702.73
p29,2090,2090-07-11,2789.93
p29,2090,2090-07-12,2859.13
p29,2090,2090-07-13,2900.67
p29,2090,2090-07-14,2870.48
p29,2090,2090-07-15,2902.23
p29,2090,2090-07-16,2936.73
p29,2090,2090-07-17,2890.11
p29,2090,2090-07-18,2941.87
p29,2090,2090-07-19,2996.92
p29,2090,2090-07-20,2907.95
p29,2090,2090-07-21,2776.1
p29,2090,2090-07-22,2605.17
p29,2090,2090-07-25,2581.37
p29,2090,2090-07-27,2632.9
p29,2090,2090-07-28,2650.41
p29,2090,2090-08-04,2591.3
p29,2090,2090-08-05,2549.05
p29,2090,2090-08-06,2498.62
p29,2090,2090-08-10,2466.86
p29,2090,2090-08-11,2512.67
p29,2090,2090-08-12,2536.58
p29,2090,2090-08-13,2514.55
p29,2090,2090-08-14,2568.03
p29,2090,2090-08-15,2646.2599999999998
p29,2090,2090-08-16,2582.1
p29,2090,2090-08-17,2525.29
p29,2090,2090-08-18,2559.2599999999998
p29,2090,2090-08-19,2449.5
p29,2090,2090-08-20,2493.12
p29,2090,2090-08-21,2494.3
p29,2090,2090-08-22,2504.06
p29,2090,2090-08-23,2543.51
p29,2090,2090-08-24,2552.61
p29,2090,2090-08-26,2454.16
p29,2090,2090-09-02,2369.58
p29,2090,2090-09-03,2437.16
p29,2090,2090-09-04,2463.76
p29,2090,2090-09-05,2418.09
p29,2090,2090-09-17,2419.2799999999997
p29,2090,2090-09-18,2407.19
p29,2090,2090-09-19,2452.83
p29,2090,2090-09-30,2439.61
p29,2091,2091-06-05,3535.72
p29,2091,2091-06-06,3496.8
p29,2091,2091-06-15,3524.53
p29,2091,2091-06-16,3395.27
p29,2091,2091-06-22,3529.61
p29,2091,2091-06-23,3511.72
p29,2091,2091-06-24,3487.85
p29,2091,2091-06-25,3690.34
p29,2091,2091-06-26,3683.96
p29,2091,2091-06-27,3687.79
p29,2091,2091-06-28,3672.85
p29,2091,2091-06-29,3698.89
p29,2091,2091-06-30,3338.24
p29,2091,2091-07-01,2815.7200000000003
p29,2091,2091-07-02,2845.98
p29,2091,2091-07-03,2798.6
p29,2091,2091-07-04,2465.97
p29,2091,2091-07-05,2737.6
p29,2091,2091-07-06,2736.38
p29,2091,2091-07-07,2632.71
p29,2091,2091-07-08,2676.73
p29,2091,2091-07-09,2752.34
p29,2091,2091-07-10,2683.2400000000002
p29,2091,2091-07-13,2735.2799999999997
p29,2091,2091-07-15,2790.89
p29,2091,2091-07-16,2822.22
p29,2091,2091-07-17,2826.9
p29,2091,2091-07-18,2810.87
p29,2091,2091-07-19,2805.03
p29,2091,2091-07-20,2781.69
p29,2091,2091-07-21,2805.69
p29,2091,2091-07-22,2770.18
p29,2091,2091-07-23,2800.66
p29,2091,2091-07-24,2785.65
p29,2091,2091-07-25,2625.83
p29,2091,2091-07-27,2615.01
p29,2091,2091-07-28,2755.52
p29,2091,2091-07-29,2644.74
p29,2091,2091-07-30,2666.79
p29,2091,2091-07-31,2774.82
p29,2091,2091-08-02,2552.72
p29,2091,2091-08-03,2590.76
p29,2091,2091-08-04,2504.48
p29,2091,2091-08-05,2523.83
p29,2091,2091-08-06,2479.4
p29,2091,2091-08-07,2474.7599999999998
p29,2091,2091-08-08,2453.87
p29,2091,2091-08-09,2487.6
p29,2091,2091-08-10,2495.89
p29,2091,2091-08-11,2478.47
p29,2091,2091-08-12,2513.13
p29,2091,2091-08-13,2539.55
p29,2091,2091-08-14,2482.64
p29,2091,2091-08-15,2516.71
p29,2091,2091-08-16,2509.57
p29,2091,2091-08-17,2500.76
p29,2091,2091-08-18,2549.12
p29,2091,2091-08-19,2476.77
p29,2091,2091-08-20,2485.86
p29,2091,2091-08-21,2420.95
p29,2091,2091-08-22,2495.92
p29,2091,2091-08-23,2596.11
p29,2091,2091-08-24,2589.57
p29,2091,2091-08-25,2519.2200000000003
p29,2091,2091-08-27,2573.34
p29,2091,2091-08-28,2583.69
p29,2091,2091-08-29,2552.94
p29,2091,2091-08-30,2597.5
p29,2091,2091-08-31,2558.22
p29,2091,2091-09-01,2505.2
p29,2091,2091-09-02,2485.96
p29,2091,2091-09-03,2381.5099999999998
p29,2091,2091-09-04,2394.09
p29,2092,2092-05-21,3548.48
p29,2092,2092-05-22,3503.1
p29,2092,2092-06-01,3334.84
p29,2092,2092-06-02,3570.27
p29,2092,2092-06-03,3528.37
p29,2092,2092-06-04,3505.91
p29,2092,2092-06-08,3336.99
p29,2092,2092-06-12,3486.67
p29,2092,2092-06-13,3568.27
p29,2092,2092-06-14,3379.2
p29,2092,2092-06-15,3341.38
p29,2092,2092-06-16,3528.59
p29,2092,2092-06-17,3572.6
p29,2092,2092-06-18,3644.72
p29,2092,2092-06-19,2713.05
p29,2092,2092-06-20,3620.61
p29,2092,2092-06-21,3487.86
p29,2092,2092-06-22,3540.03
p29,2092,2092-06-23,3715.9900000000002
p29,2092,2092-06-24,3633.38
p29,2092,2092-06-25,3579.71
p29,2092,2092-06-26,3550.08
p29,2092,2092-06-27,3531.15
p29,2092,2092-06-28,3408.11
p29,2092,2092-06-29,3457.19
p29,2092,2092-06-30,3673.11
p29,2092,2092-07-01,2949.7
p29,2092,2092-07-02,2903.92
p29,2092,2092-07-03,2834.41
p29,2092,2092-07-04,2367.26
p29,2092,2092-07-06,2717.93
p29,2092,2092-07-07,2682.45
p29,2092,2092-07-08,2635.44
p29,2092,2092-07-09,2710.43
p29,2092,2092-07-10,2730.84
p29,2092,2092-07-11,2741.56
p29,2092,2092-07-12,2660.77
p29,2092,2092-07-13,2657.24
p29,2092,2092-07-14,2509.9
p29,2092,2092-07-18,2736.52
p29,2092,2092-07-19,2717.47
p29,2092,2092-07-20,2681.55
p29,2092,2092-07-21,2764.03
p29,2092,2092-07-22,2686.95
p29,2092,2092-07-25,2563.2
p29,2092,2092-07-26,2812.88
p29,2092,2092-07-27,2743.91
p29,2092,2092-07-29,2569.36
p29,2092,2092-07-30,2651.9900000000002
p29,2092,2092-07-31,2672.59
p29,2092,2092-08-01,2534.59
p29,2092,2092-08-02,2503.69
p29,2092,2092-08-03,2527.35
p29,2092,2092-08-04,2538.72
p29,2092,2092-08-05,2578.32
p29,2092,2092-08-06,2558.98
p29,2092,2092-08-07,2595.13
p29,2092,2092-08-08,2630.43
p29,2092,2092-08-09,2614.37
p29,2092,2092-08-10,2632.99
p29,2092,2092-08-11,2633.81
p29,2092,2092-08-12,2607.97
p29,2092,2092-08-13,2595.34
p29,2092,2092-08-14,2541.47
p29,2092,2092-08-15,2546.46
p29,2092,2092-08-16,2531.98
p29,2092,2092-08-17,2450.54
p29,2092,2092-08-18,2513.84
p29,2092,2092-08-19,2563.87
p29,2092,2092-08-20,2579.9
p29,2092,2092-08-21,2502.82
p29,2092,2092-08-25,2474.79
p29,2092,2092-08-26,2537.4
p29,2092,2092-08-27,2568.0
p29,2092,2092-08-28,2587.21
p29,2092,2092-08-29,2575.54
p29,2092,2092-08-30,2537.92
p29,2092,2092-08-31,2506.05
p29,2092,2092-09-01,2436.21
p29,2092,2092-09-02,2516.94
p29,2092,2092-09-03,2504.85
p29,2092,2092-09-04,2476.0
p29,2092,2092-09-05,2480.36
p29,2092,2092-09-06,2443.77
p29,2093,2093-06-02,3445.35
p29,2093,2093-06-03,3559.31
p29,2093,2093-06-06,3323.69
p29,2093,2093-06-07,3365.7799999999997
p29,2093,2093-06-08,3649.92
p29,2093,2093-06-09,3661.32
p29,2093,2093-06-10,3705.21
p29,2093,2093-06-11,3679.0
p29,2093,2093-06-12,3620.9
p29,2093,2093-06-13,3475.42
p29,2093,2093-06-14,3417.25
p29,2093,2093-06-15,3607.08
p29,2093,2093-06-16,3586.61
p29,2093,2093-06-17,3547.42
p29,2093,2093-06-18,3525.3
p29,2093,2093-06-19,2645.03
p29,2093,2093-06-20,3366.36
p29,2093,2093-06-21,3366.3
p29,2093,2093-06-26,3568.44
p29,2093,2093-06-27,3463.12
p29,2093,2093-06-28,3500.55
p29,2093,2093-06-29,3607.34
p29,2093,2093-06-30,3479.66
p29,2093,2093-07-01,2738.76
p29,2093,2093-07-02,2758.14
p29,2093,2093-07-03,2402.58
p29,2093,2093-07-04,2250.4
p29,2093,2093-07-06,2667.95
p29,2093,2093-07-07,2654.33
p29,2093,2093-07-08,2654.04
p29,2093,2093-07-09,2733.84
p29,2093,2093-07-10,2742.56
p29,2093,2093-07-11,2640.79
p29,2093,2093-07-12,2569.36
p29,2093,2093-07-24,2639.72
p29,2093,2093-07-25,2571.62
p29,2093,2093-07-26,2630.03
p29,2093,2093-07-27,2498.23
p29,2093,2093-07-30,2729.4900000000002
p29,2093,2093-07-31,2797.12
p29,2093,2093-08-01,2531.94
p29,2093,2093-08-13,2511.11
p29,2093,2093-08-14,2467.84
p29,2093,2093-08-15,2486.59
p29,2093,2093-08-16,2546.94
p29,2093,2093-08-17,2604.59
p29,2093,2093-08-18,2530.04
p29,2093,2093-08-19,2558.42
p29,2093,2093-08-20,2565.38
p29,2093,2093-08-21,2557.39
p29,2093,2093-08-22,2486.67
p29,2093,2093-09-01,2523.87
p29,2093,2093-09-04,2497.95
p29,2093,2093-09-05,2513.69
p29,2093,2093-09-06,2507.74
p29,2094,2094-05-28,3682.16
p29,2094,2094-05-29,3280.44
p29,2094,2094-05-31,3068.25
p29,2094,2094-06-02,3537.12
p29,2094,2094-06-03,3619.96
p29,2094,2094-06-04,3566.19
p29,2094,2094-06-05,3344.28
p29,2094,2094-06-06,3371.68
p29,2094,2094-06-07,3520.81
p29,2094,2094-06-08,3470.4700000000003
p29,2094,2094-06-10,3506.5299999999997
p29,2094,2094-06-11,3465.75
p29,2094,2094-06-12,3303.41
p29,2094,2094-06-13,3317.67
p29,2094,2094-06-20,3275.47
p29,2094,2094-06-21,3542.54
p29,2094,2094-06-22,3538.68
p29,2094,2094-06-23,3577.31
p29,2094,2094-06-24,3552.59
p29,2094,2094-06-25,3541.76
p29,2094,2094-06-26,3377.5099999999998
p29,2094,2094-06-28,3484.42
p29,2094,2094-06-29,3590.69
p29,2094,2094-06-30,3705.89
p29,2094,2094-07-01,2899.95
p29,2094,2094-07-02,2830.79
p29,2094,2094-07-03,2794.69
p29,2094,2094-07-04,2279.45
p29,2094,2094-07-05,2293.83
p29,2094,2094-07-07,2663.45
p29,2094,2094-07-08,2690.29
p29,2094,2094-07-17,2577.53
p29,2094,2094-07-18,2754.82
p29,2094,2094-07-19,2818.21
p29,2094,2094-07-20,2859.72
p29,2094,2094-07-21,2809.53
p29,2094,2094-07-22,2840.27
p29,2094,2094-07-23,2856.67
p29,2094,2094-07-24,2679.2
p29,2094,2094-07-25,2747.35
p29,2094,2094-07-26,2818.92
p29,2094,2094-07-27,2704.54
p29,2094,2094-07-29,2631.13
p29,2094,2094-07-30,2734.43
p29,2094,2094-07-31,2788.27
p29,2094,2094-08-01,2488.62
p29,2094,2094-08-02,2510.49
p29,2094,2094-08-06,2439.83
p29,2094,2094-08-09,2437.01
p29,2094,2094-08-10,2451.26
p29,2094,2094-08-11,2519.95
p29,2094,2094-08-16,2539.55
p29,2094,2094-08-17,2492.53
p29,2094,2094-08-18,2465.19
p29,2094,2094-08-19,2397.76
p29,2094,2094-08-30,2462.6
p29,2094,2094-09-01,2407.16
p29,2094,2094-09-02,2409.94
p29,2094,2094-09-03,2373.09
p29,2095,2095-06-15,3389.84
p29,2095,2095-06-16,3470.16
p29,2095,2095-06-17,3647.79
p29,2095,2095-06-18,3486.92
p29,2095,2095-06-19,2490.82
p29,2095,2095-06-20,2798.4
p29,2095,2095-06-21,3766.55
p29,2095,2095-06-22,3718.19
p29,2095,2095-06-23,3741.04
p29,2095,2095-06-24,3559.2599999999998
p29,2095,2095-06-25,3322.81
p29,2095,2095-06-26,3479.47
p29,2095,2095-06-27,3676.09
p29,2095,2095-06-28,3603.71
p29,2095,2095-06-29,3489.43
p29,2095,2095-06-30,3411.85
p29,2095,2095-07-01,2798.15
p29,2095,2095-07-02,2555.1
p29,2095,2095-07-05,2620.32
p29,2095,2095-07-06,2710.34
p29,2095,2095-07-13,2609.54
p29,2095,2095-07-16,2771.92
p29,2095,2095-07-22,2738.2200000000003
p29,2095,2095-07-25,2663.94
p29,2095,2095-07-26,2805.02
p29,2095,2095-07-27,2833.26
p29,2095,2095-07-28,2708.94
p29,2095,2095-08-03,2553.49
p29,2095,2095-08-04,2540.69
p29,2095,2095-08-05,2518.43
p29,2095,2095-08-06,2581.25
p29,2095,2095-08-07,2504.56
p29,2095,2095-08-09,2507.21
p29,2095,2095-08-10,2477.41
p29,2095,2095-08-12,2522.98
p29,2095,2095-08-13,2574.36
p29,2095,2095-08-14,2626.58
p29,2095,2095-08-15,2660.7
p29,2095,2095-08-16,2675.37
p29,2095,2095-08-17,2649.67
p29,2095,2095-08-18,2575.03
p29,2095,2095-08-19,2519.2
p29,2095,2095-08-20,2524.96
p29,2095,2095-08-21,2494.09
p29,2095,2095-08-22,2515.96
p29,2095,2095-08-23,2545.92
p29,2095,2095-08-24,2546.93
p29,2095,2095-08-25,2581.83
p29,2095,2095-08-28,2442.13
p29,2095,2095-08-29,2588.0099999999998
p29,2095,2095-09-11,2425.4700000000003
p29,2096,2096-06-03,3353.59
p29,2096,2096-06-04,3559.08
p29,2096,2096-06-05,3631.35
p29,2096,2096-06-06,3680.0299999999997
p29,2096,2096-06-07,3648.25
p29,2096,2096-06-08,3563.27
p29,2096,2096-06-09,3373.5
p29,2096,2096-06-10,3379.86
p29,2096,2096-06-11,3496.04
p29,2096,2096-06-17,3307.19
p29,2096,2096-06-18,3578.97
p29,2096,2096-06-19,2771.82
p29,2096,2096-06-20,3768.5099999999998
p29,2096,2096-06-21,3760.86
p29,2096,2096-06-22,3695.89
p29,2096,2096-06-23,3447.71
p29,2096,2096-06-24,3335.24
p29,2096,2096-06-25,3505.2
p29,2096,2096-06-26,3515.17
p29,2096,2096-06-27,3484.96
p29,2096,2096-06-28,3456.7
p29,2096,2096-07-03,2731.75
p29,2096,2096-07-04,2438.31
p29,2096,2096-07-05,2897.36
p29,2096,2096-07-06,2912.52
p29,2096,2096-07-07,2781.06
p29,2096,2096-07-08,2752.62
p29,2096,2096-07-09,2891.06
p29,2096,2096-07-10,2960.98
p29,2096,2096-07-11,2950.03
p29,2096,2096-07-12,2938.76
p29,2096,2096-07-13,2926.35
p29,2096,2096-07-14,2938.93
p29,2096,2096-07-15,2963.0299999999997
p29,2096,2096-07-16,2967.19
p29,2096,2096-07-17,2875.7
p29,2096,2096-07-18,2782.47
p29,2096,2096-07-19,2760.46
p29,2096,2096-07-20,2688.36
p29,2096,2096-07-21,2575.92
p29,2096,2096-07-22,2747.9700000000003
p29,2096,2096-07-23,2876.92
p29,2096,2096-07-24,2940.98
p29,2096,2096-07-25,2859.75
p29,2096,2096-07-26,2840.09
p29,2096,2096-07-27,2875.84
p29,2096,2096-07-28,2966.59
p29,2096,2096-07-29,2961.54
p29,2096,2096-07-30,2852.79
p29,2096,2096-07-31,2739.9
p29,2096,2096-08-01,2571.07
p29,2096,2096-08-06,2450.58
p29,2096,2096-08-07,2579.49
p29,2096,2096-08-08,2592.98
p29,2096,2096-08-09,2515.5
p29,2096,2096-08-12,2497.29
p29,2096,2096-08-13,2473.04
p29,2096,2096-08-14,2495.28
p29,2096,2096-08-15,2510.94
p29,2096,2096-08-16,2497.22
p29,2096,2096-08-17,2484.78
p29,2097,2097-06-04,3516.05
p29,2097,2097-06-05,3584.58
p29,2097,2097-06-06,3547.46
p29,2097,2097-06-07,3573.98
p29,2097,2097-06-08,3391.84
p29,2097,2097-06-10,3579.88
p29,2097,2097-06-15,3365.71
p29,2097,2097-06-16,3436.56
p29,2097,2097-06-17,3645.96
p29,2097,2097-06-18,3630.65
p29,2097,2097-06-19,2827.34
p29,2097,2097-06-20,3702.46
p29,2097,2097-06-21,3811.4300000000003
p29,2097,2097-06-22,3651.67
p29,2097,2097-06-23,3582.57
p29,2097,2097-06-24,3687.2599999999998
p29,2097,2097-06-25,3717.65
p29,2097,2097-06-26,3630.51
p29,2097,2097-06-27,3709.66
p29,2097,2097-06-28,3651.01
p29,2097,2097-06-29,3462.7200000000003
p29,2097,2097-06-30,3434.08
p29,2097,2097-07-01,2895.37
p29,2097,2097-07-02,2968.3
p29,2097,2097-07-03,2878.64
p29,2097,2097-07-04,2484.9
p29,2097,2097-07-05,2924.1
p29,2097,2097-07-06,3004.05
p29,2097,2097-07-07,2972.49
p29,2097,2097-07-08,2860.85
p29,2097,2097-07-09,2788.84
p29,2097,2097-07-10,2811.87
p29,2097,2097-07-12,2593.77
p29,2097,2097-07-13,2715.44
p29,2097,2097-07-14,2687.53
p29,2097,2097-07-15,2758.37
p29,2097,2097-07-16,2595.86
p29,2097,2097-07-18,2632.2
p29,2097,2097-07-19,2692.81
p29,2097,2097-07-20,2753.22
p29,2097,2097-07-21,2631.0
p29,2097,2097-07-22,2724.38
p29,2097,2097-07-23,2674.71
p29,2097,2097-07-26,2680.16
p29,2097,2097-07-27,2840.7
p29,2097,2097-07-28,2722.13
p29,2097,2097-08-02,2505.58
p29,2097,2097-08-03,2492.02
p29,2097,2097-08-04,2425.67
p29,2097,2097-08-08,2426.77
p29,2097,2097-08-09,2530.47
p29,2097,2097-08-10,2534.63
p29,2097,2097-08-18,2484.03
p29,2097,2097-08-19,2497.96
p29,2097,2097-08-20,2491.0
p29,2097,2097-08-23,2536.08
p29,2097,2097-08-24,2440.84
p29,2097,2097-08-26,2550.5
p29,2097,2097-08-27,2564.74
p29,2097,2097-08-28,2534.88
p29,2097,2097-08-29,2515.74
p29,2097,2097-08-30,2517.91
p29,2097,2097-08-31,2519.6
p29,2097,2097-09-01,2465.45
p29,2097,2097-09-02,2440.0099999999998
p29,2097,2097-09-03,2498.88
p29,2097,2097-09-04,2521.48
p29,2097,2097-09-05,2505.01
p29,2097,2097-09-06,2485.24
p29,2097,2097-09-12,2493.51
p29,2097,2097-09-13,2489.61
p29,2098,2098-05-09,3536.14
p29,2098,2098-05-10,3375.06
p29,2098,2098-06-02,3485.62
p29,2098,2098-06-03,3552.47
p29,2098,2098-06-04,3547.7
p29,2098,2098-06-05,3588.0
p29,2098,2098-06-06,3600.32
p29,2098,2098-06-07,3397.84
p29,2098,2098-06-08,3391.16
p29,2098,2098-06-09,3589.29
p29,2098,2098-06-10,3586.99
p29,2098,2098-06-11,3516.84
p29,2098,2098-06-12,3622.14
p29,2098,2098-06-13,3614.7200000000003
p29,2098,2098-06-14,3393.42
p29,2098,2098-06-15,3198.9
p29,2098,2098-06-20,3517.4
p29,2098,2098-06-21,3491.44
p29,2098,2098-06-22,3568.7799999999997
p29,2098,2098-06-23,3694.16
p29,2098,2098-06-24,3669.54
p29,2098,2098-06-25,3600.57
p29,2098,2098-06-26,3678.17
p29,2098,2098-06-27,3730.69
p29,2098,2098-06-28,3552.95
p29,2098,2098-06-29,3448.38
p29,2098,2098-07-01,2802.13
p29,2098,2098-07-02,2804.29
p29,2098,2098-07-03,2931.83
p29,2098,2098-07-04,2455.9
p29,2098,2098-07-05,2893.88
p29,2098,2098-07-06,2711.29
p29,2098,2098-07-07,2718.74
p29,2098,2098-07-08,2694.67
p29,2098,2098-07-09,2630.31
p29,2098,2098-07-18,2589.18
p29,2098,2098-07-19,2618.62
p29,2098,2098-07-20,2589.27
p29,2098,2098-07-21,2689.36
p29,2098,2098-07-22,2725.54
p29,2098,2098-07-23,2859.48
p29,2098,2098-07-24,2787.52
p29,2098,2098-07-25,2864.15
p29,2098,2098-07-26,2938.6
p29,2098,2098-07-27,2902.27
p29,2098,2098-07-28,2876.08
p29,2098,2098-07-29,2878.65
p29,2098,2098-07-30,2922.73
p29,2098,2098-07-31,2878.59
