rb,Year,Date,Load_sum
p101,2077,2077-07-23,1077491.94067969
p101,2077,2077-07-24,1051618.2026214649
p101,2077,2077-07-25,1056183.5703774258
p101,2077,2077-07-26,1097837.071790765
p101,2077,2077-07-27,1061964.877472653
p101,2077,2077-07-28,1072129.2269873088
p101,2077,2077-07-29,1074585.9937185214
p101,2077,2077-07-30,1090159.2789988013
p101,2077,2077-07-31,1066595.7517101564
p101,2077,2077-08-01,1041149.9480584537
p101,2077,2077-08-02,1056858.7852970741
p101,2077,2077-08-03,1066856.9881679858
p101,2077,2077-08-04,1095168.875900509
p101,2077,2077-08-05,1091574.3848173162
p101,2077,2077-08-06,1084294.3938801398
p101,2077,2077-08-07,1042810.8152983184
p101,2077,2077-08-09,1045236.7922129026
p101,2077,2077-08-10,1069887.6313776504
p101,2077,2077-08-11,1086786.0740727119
p101,2077,2077-08-12,1093189.3630213763
p101,2077,2077-08-13,1110954.4187390045
p101,2077,2077-08-14,1071336.9847369178
p101,2077,2077-08-15,1045030.1860467708
p101,2077,2077-08-16,1049500.1278317783
p101,2077,2077-08-17,1049519.7281911448
p101,2077,2077-08-18,1093469.9664860305
p101,2077,2077-08-19,1100411.1590986697
p101,2077,2077-08-20,1074659.0968211545
p101,2077,2077-08-21,1031438.3977535631
p101,2077,2077-08-22,1022314.2642032767
p101,2077,2077-08-23,1041504.8068253531
p101,2077,2077-08-24,1041261.1569979708
p101,2077,2077-08-25,1044990.1801370856
p101,2077,2077-08-26,1045171.3037173025
p101,2077,2077-08-27,1045356.563183845
p101,2077,2077-08-28,1013531.8501431515
p101,2077,2077-08-29,1022809.3374043073
p101,2077,2077-08-30,1052407.784338745
p101,2077,2077-08-31,1054627.7520085
p101,2077,2077-09-01,1015926.3614514701
p101,2077,2077-09-02,1057528.8083198634
p101,2077,2077-09-03,1080188.1508361208
p101,2077,2077-09-04,1019153.8051765958
p101,2077,2077-09-06,965965.5837724915
p101,2077,2077-09-07,986350.0575187944
p101,2077,2077-09-08,978803.4454764704
p101,2077,2077-09-09,1024665.0009428172
p101,2077,2077-09-10,1041477.9439274528
p101,2077,2077-09-11,1008342.60426461
p101,2077,2077-09-12,1007776.5819413628
p101,2077,2077-09-13,1061149.2949120677
p101,2077,2077-09-14,1056337.0493899698
p101,2077,2077-09-15,1052915.6893200777
p101,2077,2077-09-16,1067022.2410616993
p101,2077,2077-09-17,1058243.0690531186
p101,2077,2077-09-18,1014177.3166890113
p101,2077,2077-09-19,1008941.5452407001
p101,2077,2077-09-20,1031750.0148612318
p101,2077,2077-09-21,1020908.5665945495
p101,2077,2077-09-22,1008951.6845684778
p101,2077,2077-09-23,1039615.4418914489
p101,2077,2077-09-24,1064666.1019620823
p101,2077,2077-09-25,1039636.7662967552
p101,2077,2077-09-28,1023098.0358125019
p101,2077,2077-09-29,1048040.5429838274
p101,2077,2077-09-30,1051825.9575690415
p101,2077,2077-10-01,1015828.3370270766
p101,2077,2077-10-04,996349.2325713459
p101,2077,2077-10-05,1022552.2718364384
p101,2077,2077-10-06,1016332.665343951
p101,2077,2077-10-08,963228.439070392
p101,2077,2077-10-09,986192.6080604813
p101,2077,2077-10-10,965142.3274910654
p101,2077,2077-10-12,966530.772866255
p101,2077,2077-10-13,990134.5363315913
p101,2077,2077-10-14,984684.3678752865
p101,2077,2077-10-25,918038.9764538591
p101,2077,2077-10-26,989877.0888297167
p101,2078,2078-05-07,933670.1101922547
p101,2078,2078-05-08,947219.9535221986
p101,2078,2078-05-09,1013955.7357932538
p101,2078,2078-05-10,981190.277115572
p101,2078,2078-05-12,964717.0436148612
p101,2078,2078-05-13,971890.7753350467
p101,2078,2078-05-14,927934.2393938703
p101,2078,2078-05-15,932760.4340430447
p101,2078,2078-05-16,901849.8746014633
p101,2078,2078-05-17,930288.1864388934
p101,2078,2078-05-18,986314.6508331508
p101,2078,2078-05-19,997373.5661341427
p101,2078,2078-05-20,1003374.5252193522
p101,2078,2078-05-21,1006837.978078208
p101,2078,2078-05-22,992083.0068568576
p101,2078,2078-05-23,1018692.7281392311
p101,2078,2078-05-24,1022646.7049003079
p101,2078,2078-05-25,1024783.4836445806
p101,2078,2078-05-26,1026339.5151870038
p101,2078,2078-05-29,953956.1738053836
p101,2078,2078-05-31,987860.8282869416
p101,2078,2078-06-01,1067213.8285774642
p101,2078,2078-06-02,1113525.719726548
p101,2078,2078-06-03,1108431.421878216
p101,2078,2078-06-04,1076619.7833838437
p101,2078,2078-06-05,1070394.0869853457
p101,2078,2078-06-06,1080269.592057557
p101,2078,2078-06-07,1066826.8776355735
p101,2078,2078-06-08,1043051.8990236147
p101,2078,2078-06-09,1057218.4839420975
p101,2078,2078-06-10,1073131.2120869001
p101,2078,2078-06-11,1042742.604246225
p101,2078,2078-06-12,1032800.2219905608
p101,2078,2078-06-13,1053810.815973991
p101,2078,2078-06-14,1099929.3923824637
p101,2078,2078-06-15,1091553.22363045
p101,2078,2078-06-16,1080043.9344427297
p101,2078,2078-06-17,1113650.0152217096
p101,2078,2078-06-18,1080075.8351943549
p101,2078,2078-06-19,996089.4552112919
p101,2078,2078-06-20,1045937.3989040223
p101,2078,2078-06-21,1091448.2768033487
p101,2078,2078-06-22,1106873.374003417
p101,2078,2078-06-23,1130997.0302053462
p101,2078,2078-06-24,1121616.387132952
p101,2078,2078-06-25,1065924.2675706458
p101,2078,2078-06-26,1040657.728116922
p101,2078,2078-06-27,1080823.7517360258
p101,2078,2078-06-28,1104250.151581483
p101,2078,2078-06-29,1111753.0583548704
p101,2078,2078-06-30,1106458.4405691214
p101,2078,2078-07-01,1134223.8692297873
p101,2078,2078-07-02,1101442.068797047
p101,2078,2078-07-03,1071549.6381304304
p101,2078,2078-07-04,1060567.4585974324
p101,2078,2078-07-05,1114098.152139071
p101,2078,2078-07-06,1109472.4967356212
p101,2078,2078-07-07,1092081.3047894323
p101,2078,2078-07-08,1086058.2202704477
p101,2078,2078-07-09,1076775.0461222525
p101,2078,2078-07-10,1066306.063910038
p101,2078,2078-07-11,1035464.3700322107
p101,2078,2078-07-12,1099301.095679728
p101,2078,2078-07-16,1015323.4312437399
p101,2078,2078-07-17,1037958.4923938992
p101,2078,2078-07-18,1102049.8047927248
p101,2078,2078-07-19,1100895.3578883382
p101,2078,2078-07-20,1086098.4021427573
p101,2078,2078-07-21,1089529.5659411883
p101,2078,2078-07-22,1100686.936796286
p101,2078,2078-07-23,1077754.4902967957
p101,2078,2078-07-24,1088845.4359919643
p101,2078,2078-07-25,1106733.8865178511
p101,2078,2078-07-26,1082810.2157796123
p101,2078,2078-07-27,1088552.3823325292
p101,2078,2078-07-28,1104790.194417448
p101,2078,2078-07-29,1066900.4438339537
p101,2078,2078-07-30,1053242.47949836
p101,2078,2078-07-31,1072206.4228953614
p101,2078,2078-08-01,1063788.4301716965
p101,2078,2078-08-02,1048114.1951089414
p101,2078,2078-08-03,1058557.6469472025
p101,2078,2078-08-04,1065429.6838877578
p101,2078,2078-08-05,1050459.1913131708
p101,2078,2078-08-07,1014868.7514379127
p101,2078,2078-08-09,1081900.287787392
p101,2078,2078-08-10,1106608.2250170957
p101,2078,2078-08-11,1095575.468659893
p101,2078,2078-08-12,1125671.0547854581
p101,2078,2078-08-13,1066072.7001156618
p101,2078,2078-08-14,1052079.6576828912
p101,2078,2078-08-15,1105828.1509156092
p101,2078,2078-08-16,1097749.1142005443
p101,2078,2078-08-17,1102183.747251879
p101,2078,2078-08-18,1084972.2378212162
p101,2078,2078-08-19,1074551.796492411
p101,2078,2078-08-21,1031892.6217311742
p101,2078,2078-08-23,1074614.1135844744
p101,2078,2078-08-24,1073647.7514174897
p101,2078,2078-08-25,1080763.1551934953
p101,2078,2078-08-26,1110647.3990308098
p101,2078,2078-08-27,1086637.9609421752
p101,2078,2078-08-28,1074312.4077965142
p101,2078,2078-08-29,1116605.6917455308
p101,2078,2078-08-30,1119732.0090326136
p101,2078,2078-08-31,1099310.1211802927
p101,2078,2078-09-01,1034461.6884012962
p101,2078,2078-09-02,1027620.1886057372
p101,2078,2078-09-03,987532.4661609075
p101,2078,2078-09-04,1042510.058226823
p101,2078,2078-09-05,1088716.1843417254
p101,2078,2078-09-06,1095859.4191713692
p101,2078,2078-09-07,1084924.006952379
p101,2078,2078-09-08,1062064.7844156362
p101,2078,2078-09-09,1053752.6417739557
p101,2078,2078-09-10,1006153.7053542869
p101,2078,2078-09-11,992446.5209057587
p101,2078,2078-09-13,979204.757245729
p101,2078,2078-09-14,1019697.2388468694
p101,2078,2078-09-15,1045728.8641608474
p101,2078,2078-09-25,1014261.4526992562
p101,2078,2078-09-26,1048944.0701024511
p101,2078,2078-09-27,1062112.2058182652
p101,2078,2078-09-28,1062232.041482482
p101,2078,2078-09-29,1015494.8783047966
p101,2078,2078-10-01,1028418.4114448635
p101,2078,2078-10-02,1034143.1530544148
p101,2078,2078-10-05,1015257.292486834
p101,2078,2078-10-06,1039580.4701662733
p101,2078,2078-10-07,1078999.6658834345
p101,2078,2078-10-08,1030139.078552284
p101,2078,2078-10-18,1005378.0030251562
p101,2078,2078-10-19,973448.6051437379
p101,2078,2078-10-20,983505.1142893465
p101,2079,2079-04-10,917644.9902283106
p101,2079,2079-04-15,872235.7557620403
p101,2079,2079-04-23,918896.5343643988
p101,2079,2079-04-24,969566.4355509698
p101,2079,2079-04-25,933684.8911406912
p101,2079,2079-04-26,948168.7063888484
p101,2079,2079-04-27,953710.581985938
p101,2079,2079-05-05,911846.5433672535
p101,2079,2079-05-06,944212.3527831701
p101,2079,2079-05-07,954617.8240785203
p101,2079,2079-05-08,977362.7590997654
p101,2079,2079-05-09,953579.7869760094
p101,2079,2079-05-22,969420.0729836521
p101,2079,2079-05-23,952708.496057529
p101,2079,2079-05-24,965957.5145576568
p101,2079,2079-05-25,1019035.5448230136
p101,2079,2079-05-26,1023775.5170161311
p101,2079,2079-05-27,1001870.5026051111
p101,2079,2079-05-28,989941.5380104487
p101,2079,2079-05-29,960625.427337468
p101,2079,2079-05-30,1000211.1409578845
p101,2079,2079-05-31,986005.1446218939
p101,2079,2079-06-01,991048.8275290417
p101,2079,2079-06-02,1017420.9884750542
p101,2079,2079-06-03,1005760.501478665
p101,2079,2079-06-04,1030947.5899239766
p101,2079,2079-06-05,1032501.547756445
p101,2079,2079-06-06,1034450.6047107705
p101,2079,2079-06-07,1036922.0875230532
p101,2079,2079-06-08,1033133.4191165806
p101,2079,2079-06-09,1009653.0799878202
p101,2079,2079-06-11,1008471.8793945967
p101,2079,2079-06-13,1035340.5085062206
p101,2079,2079-06-14,1072345.854450087
p101,2079,2079-06-15,1088833.9682095416
p101,2079,2079-06-16,1063226.7554295007
p101,2079,2079-06-24,1010398.0735206796
p101,2079,2079-06-28,1039852.4287344776
p101,2079,2079-06-29,1051157.7363013823
p101,2079,2079-06-30,1058656.1901129882
p101,2079,2079-07-03,1049777.047752215
p101,2079,2079-07-04,1040774.6584639399
p101,2079,2079-07-05,1073179.049594117
p101,2079,2079-07-06,1070639.803012533
p101,2079,2079-07-07,1050736.423298101
p101,2079,2079-07-08,1048441.3551706902
p101,2079,2079-07-09,1077644.7257489008
p101,2079,2079-07-10,1099770.9901479282
p101,2079,2079-07-11,1112487.1453670838
p101,2079,2079-07-12,1113021.5823448973
p101,2079,2079-07-13,1093638.9609746414
p101,2079,2079-07-14,1088198.3523759618
p101,2079,2079-07-15,1044162.5462913462
p101,2079,2079-07-16,1068144.0473988743
p101,2079,2079-07-17,1096328.4324254717
p101,2079,2079-07-18,1061861.3961314168
p101,2079,2079-07-19,1092070.734833918
p101,2079,2079-07-20,1126967.5633383258
p101,2079,2079-07-21,1096983.9774958969
p101,2079,2079-07-22,1013832.7396964318
p101,2079,2079-07-23,1071026.488336063
p101,2079,2079-07-24,1132731.6667639166
p101,2079,2079-07-25,1136170.1453560486
p101,2079,2079-07-26,1112837.4085444792
p101,2079,2079-07-27,1139374.5475019612
p101,2079,2079-07-28,1139714.9072832367
p101,2079,2079-07-29,1099648.8188007833
p101,2079,2079-07-30,1097718.4586195848
p101,2079,2079-07-31,1149348.7328937
p101,2079,2079-08-01,1159408.1965921216
p101,2079,2079-08-02,1133962.6209948494
p101,2079,2079-08-03,1049829.1140502568
p101,2079,2079-08-04,1024558.3470887678
p101,2079,2079-08-05,1046691.2467690032
p101,2079,2079-08-06,1062224.3364202837
p101,2079,2079-08-07,1113945.481126734
p101,2079,2079-08-08,1134189.7235585179
p101,2079,2079-08-09,1115506.3830271796
p101,2079,2079-08-10,1126076.906897086
p101,2079,2079-08-11,1135174.4222120354
p101,2079,2079-08-12,1106580.9445809398
p101,2079,2079-08-13,1108558.5683074957
p101,2079,2079-08-14,1134989.3648285107
p101,2079,2079-08-15,1121396.3406613115
p101,2079,2079-08-16,1120353.942242878
p101,2079,2079-08-17,1132972.318101839
p101,2079,2079-08-18,1124384.8101558813
p101,2079,2079-08-19,1080783.09158468
p101,2079,2079-08-20,1068907.0634056828
p101,2079,2079-08-21,1088970.6598183883
p101,2079,2079-08-22,1098562.1198083311
p101,2079,2079-08-23,1072369.4540344304
p101,2079,2079-08-24,1069696.1499274303
p101,2079,2079-08-25,1099852.9059869153
p101,2079,2079-08-26,1075564.3979837517
p101,2079,2079-08-27,1083402.747039232
p101,2079,2079-08-28,1126468.5786743858
p101,2079,2079-08-29,1119418.554544445
p101,2079,2079-08-30,1118200.1092943472
p101,2079,2079-08-31,1099367.5048978918
p101,2079,2079-09-01,1064694.2901194699
p101,2079,2079-09-02,1021649.6674112789
p101,2079,2079-09-03,982872.8085216876
p101,2079,2079-09-04,1041773.3953791293
p101,2079,2079-09-05,1099287.6560132192
p101,2079,2079-09-06,1077723.904027109
p101,2079,2079-09-09,1029311.1315435787
p101,2079,2079-09-10,1061816.6015142184
p101,2079,2079-09-11,1089390.4903714862
p101,2079,2079-09-12,1098717.685660306
p101,2079,2079-09-13,1096339.249889117
p101,2079,2079-09-14,1076900.2012969456
p101,2079,2079-09-16,1079050.3796817001
p101,2079,2079-09-17,1007368.274340055
p101,2079,2079-09-27,1058368.0723508536
p101,2079,2079-09-28,1100533.6197075718
p101,2079,2079-09-29,1100120.885547709
p101,2079,2079-09-30,1045932.2401346671
p101,2079,2079-10-02,1065202.8779094517
p101,2079,2079-10-03,1058539.514622902
p101,2079,2079-10-09,1052975.2369906558
p101,2079,2079-10-10,1053754.024870216
p101,2079,2079-10-11,1063676.7768339624
p101,2079,2079-10-12,1066542.3571891424
p101,2079,2079-10-13,1066800.8800141427
p101,2080,2080-05-09,954434.4819464212
p101,2080,2080-05-10,976272.2727695577
p101,2080,2080-05-11,983319.6099345747
p101,2080,2080-05-12,980981.243973061
p101,2080,2080-05-13,1001706.0238375138
p101,2080,2080-05-14,997173.8324277243
p101,2080,2080-05-15,993614.9533593641
p101,2080,2080-05-16,966782.4896643491
p101,2080,2080-05-17,990705.0091915407
p101,2080,2080-05-18,955995.3659869527
p101,2080,2080-05-19,962285.2263231793
p101,2080,2080-05-20,966455.9889856789
p101,2080,2080-05-21,960016.8372123556
p101,2080,2080-05-22,976058.1968101655
p101,2080,2080-05-23,1012681.7166515985
p101,2080,2080-05-24,1044275.2893065034
p101,2080,2080-05-25,1038868.73122828
p101,2080,2080-05-26,1035614.2276820402
p101,2080,2080-05-27,997498.2831054544
p101,2080,2080-05-28,1041360.7921111162
p101,2080,2080-05-29,1050995.265380363
p101,2080,2080-05-30,1033974.5562223112
p101,2080,2080-05-31,1005840.3441074234
p101,2080,2080-06-01,1015400.1719197305
p101,2080,2080-06-02,1048702.2273010332
p101,2080,2080-06-03,1067808.0280480203
p101,2080,2080-06-04,1074149.792709795
p101,2080,2080-06-05,1062242.461716118
p101,2080,2080-06-06,1046258.7531660523
p101,2080,2080-06-07,1038738.068680738
p101,2080,2080-06-08,1011352.5274073934
p101,2080,2080-06-09,994768.1605935344
p101,2080,2080-06-10,1004152.8841632279
p101,2080,2080-06-11,1026256.8780946039
p101,2080,2080-06-12,1034860.7280322011
p101,2080,2080-06-13,1084445.318904103
p101,2080,2080-06-14,1095706.6749242786
p101,2080,2080-06-15,1049789.6143396483
p101,2080,2080-06-16,1041976.6441141773
p101,2080,2080-06-17,1067159.1573282385
p101,2080,2080-06-18,1090800.7287727771
p101,2080,2080-06-19,1048578.6889536558
p101,2080,2080-06-20,1095115.3293581344
p101,2080,2080-06-25,1033236.6888168044
p101,2080,2080-06-26,1051828.8760813165
p101,2080,2080-06-27,1062351.0573761812
p101,2080,2080-06-29,1046777.5164640829
p101,2080,2080-07-02,1062858.0415452637
p101,2080,2080-07-03,1072266.8241664665
p101,2080,2080-07-04,1054285.9115372752
p101,2080,2080-07-05,1112614.402461326
p101,2080,2080-07-06,1047609.5322443872
p101,2080,2080-07-07,1094938.751943101
p101,2080,2080-07-08,1124301.6506284405
p101,2080,2080-07-09,1098518.1272994168
p101,2080,2080-07-10,1101215.5007902086
p101,2080,2080-07-11,1126809.425684537
p101,2080,2080-07-12,1138563.2249462733
p101,2080,2080-07-13,1098748.1308646342
p101,2080,2080-07-14,1079472.2488790052
p101,2080,2080-07-15,1132397.1584958227
p101,2080,2080-07-16,1144554.4532679454
p101,2080,2080-07-17,1147009.8555517127
p101,2080,2080-07-18,1136920.220968712
p101,2080,2080-07-19,1138283.9832829775
p101,2080,2080-07-20,1116989.7863487676
p101,2080,2080-07-21,1113828.689165136
p101,2080,2080-07-22,1125217.3889074607
p101,2080,2080-07-23,1107992.2569772545
p101,2080,2080-07-24,1060617.7160124865
p101,2080,2080-07-25,1085792.4590100986
p101,2080,2080-07-26,1114625.7069880313
p101,2080,2080-07-27,1090494.1241907019
p101,2080,2080-07-28,1087764.8996694703
p101,2080,2080-07-29,1111509.3718379808
p101,2080,2080-07-30,1105532.760823869
p101,2080,2080-07-31,1089780.8650926407
p101,2080,2080-08-01,1107424.02919345
p101,2080,2080-08-02,1094189.7975301887
p101,2080,2080-08-03,1061730.882548444
p101,2080,2080-08-04,1071330.6846585935
p101,2080,2080-08-05,1130275.3670002976
p101,2080,2080-08-06,1137401.1392850403
p101,2080,2080-08-07,1137876.492734572
p101,2080,2080-08-08,1130158.684452239
p101,2080,2080-08-09,1081926.5982757804
p101,2080,2080-08-10,1076357.2497289057
p101,2080,2080-08-11,1077574.5494845838
p101,2080,2080-08-13,1095126.8246859028
p101,2080,2080-08-14,1129301.5349142433
p101,2080,2080-08-15,1120302.419785993
p101,2080,2080-08-16,1090889.7029457658
p101,2080,2080-08-17,1063895.1115551228
p101,2080,2080-08-18,1088030.117699478
p101,2080,2080-08-19,1129960.5496778286
p101,2080,2080-08-20,1118524.399034655
p101,2080,2080-08-21,1099245.6792254727
p101,2080,2080-08-22,1100646.1307664036
p101,2080,2080-08-23,1109380.418426113
p101,2080,2080-08-24,1086651.1276442057
p101,2080,2080-08-25,1069460.9224865385
p101,2080,2080-08-26,1091617.13019077
p101,2080,2080-08-27,1096528.0642064512
p101,2080,2080-08-28,1113880.4522121053
p101,2080,2080-08-29,1119160.5180736447
p101,2080,2080-08-30,1058404.1063329955
p101,2080,2080-08-31,1053505.9225810666
p101,2080,2080-09-01,1071464.1689583939
p101,2080,2080-09-02,1087381.5617007578
p101,2080,2080-09-04,1113131.6917653081
p101,2080,2080-09-05,1110107.400887062
p101,2080,2080-09-06,1092530.4312569625
p101,2080,2080-09-08,1067648.2079445175
p101,2080,2080-09-09,1107554.7821251766
p101,2080,2080-09-10,1081297.1175201302
p101,2080,2080-09-11,1070780.8774111392
p101,2080,2080-09-12,1054687.2020563132
p101,2080,2080-09-13,1046816.2112660111
p101,2080,2080-09-14,1029017.2279229956
p101,2080,2080-09-15,1029429.2416947031
p101,2080,2080-09-19,1075574.3217150662
p101,2080,2080-09-20,1123939.2306108058
p101,2080,2080-09-21,1066631.2084476056
p101,2080,2080-09-23,1089183.9301693141
p101,2080,2080-09-24,1117116.5451695174
p101,2080,2080-09-25,1116245.3090649964
p101,2080,2080-09-26,1099306.3287673965
p101,2080,2080-10-05,1046136.749983585
p101,2080,2080-10-06,1073406.8487908074
p101,2081,2081-05-13,942401.2217692459
p101,2081,2081-05-14,950628.5150328572
p101,2081,2081-05-16,980875.9086937031
p101,2081,2081-05-17,970207.0192429596
p101,2081,2081-05-18,933530.3673877807
p101,2081,2081-05-19,970350.1080050091
p101,2081,2081-05-20,946393.681263336
p101,2081,2081-05-21,978026.9448124937
p101,2081,2081-05-22,1032461.4799975856
p101,2081,2081-05-23,1000942.0294846718
p101,2081,2081-05-24,973205.2784634429
p101,2081,2081-05-25,989798.4001102124
p101,2081,2081-05-26,942129.4737651366
p101,2081,2081-05-27,1010757.1714936804
p101,2081,2081-05-28,1026401.1568395678
p101,2081,2081-05-29,1034973.2021657741
p101,2081,2081-05-30,1064792.7360255555
p101,2081,2081-05-31,1029442.8358811316
p101,2081,2081-06-01,992708.0314861579
p101,2081,2081-06-02,1042155.1687142493
p101,2081,2081-06-03,1097626.3807719797
p101,2081,2081-06-04,1101776.1457438825
p101,2081,2081-06-05,1105326.9808245338
p101,2081,2081-06-06,1098584.6294911695
p101,2081,2081-06-07,1068690.3971553894
p101,2081,2081-06-08,1056554.8863203495
p101,2081,2081-06-09,1073338.5183291892
p101,2081,2081-06-10,1084179.4629269785
p101,2081,2081-06-11,1089903.7157042765
p101,2081,2081-06-12,1076866.7376049561
p101,2081,2081-06-13,1112945.6200651138
p101,2081,2081-06-14,1099459.7474512153
p101,2081,2081-06-15,1075842.2944952145
p101,2081,2081-06-16,1067034.8875403975
p101,2081,2081-06-17,1070204.6143818041
p101,2081,2081-06-18,1076600.5008342816
p101,2081,2081-06-19,1011747.9476966298
p101,2081,2081-06-20,1103514.992363272
p101,2081,2081-06-21,1077419.4399957126
p101,2081,2081-06-22,1074912.9967717198
p101,2081,2081-06-23,1081766.7571514833
p101,2081,2081-06-24,1079100.2442918962
p101,2081,2081-06-25,1063399.556154989
p101,2081,2081-06-26,1097256.3727749395
p101,2081,2081-06-27,1087369.0048905446
p101,2081,2081-06-28,1029323.5149411074
p101,2081,2081-07-01,1079868.6779173145
p101,2081,2081-07-02,1123213.9274278483
p101,2081,2081-07-03,1132701.9521722882
p101,2081,2081-07-04,1083615.8666206386
p101,2081,2081-07-05,1105459.860278314
p101,2081,2081-07-06,1090467.9461821427
p101,2081,2081-07-07,1134928.1225436057
p101,2081,2081-07-08,1114123.0451298286
p101,2081,2081-07-10,1104210.6562298785
p101,2081,2081-07-11,1117733.6171434375
p101,2081,2081-07-12,1092032.3835131868
p101,2081,2081-07-13,1075969.0858517904
p101,2081,2081-07-14,1069491.9432750703
p101,2081,2081-07-15,1080464.2485943777
p101,2081,2081-07-16,1087383.2247284276
p101,2081,2081-07-17,1112528.4289036787
p101,2081,2081-07-18,1126198.9102864882
p101,2081,2081-07-19,1105096.4695657715
p101,2081,2081-07-20,1073760.1752285552
p101,2081,2081-07-21,1082421.0550440971
p101,2081,2081-07-24,1074844.6217956138
p101,2081,2081-07-25,1128148.246264761
p101,2081,2081-07-26,1084680.4107455171
p101,2081,2081-07-27,1091003.6615744142
p101,2081,2081-07-28,1128548.5050815907
p101,2081,2081-07-29,1138126.5591063634
p101,2081,2081-07-30,1137987.737426306
p101,2081,2081-07-31,1116835.495821183
p101,2081,2081-08-01,1096158.719180634
p101,2081,2081-08-04,1063765.120327034
p101,2081,2081-08-06,1109801.195727496
p101,2081,2081-08-07,1108997.510359468
p101,2081,2081-08-08,1122312.6546738467
p101,2081,2081-08-09,1083435.3582144885
p101,2081,2081-08-10,1093663.9122248497
p101,2081,2081-08-11,1130121.53725448
p101,2081,2081-08-12,1140878.7938064528
p101,2081,2081-08-13,1144282.4834685824
p101,2081,2081-08-14,1139675.412538605
p101,2081,2081-08-15,1091898.4110771453
p101,2081,2081-08-16,1079063.5722829457
p101,2081,2081-08-17,1098041.2742217917
p101,2081,2081-08-18,1155669.3012158098
p101,2081,2081-08-19,1157726.9244953343
p101,2081,2081-08-20,1163416.3206230975
p101,2081,2081-08-21,1160956.2982364907
p101,2081,2081-08-22,1143615.4060160217
p101,2081,2081-08-23,1077903.7569201805
p101,2081,2081-08-24,1072311.220226497
p101,2081,2081-08-25,1118830.2428105145
p101,2081,2081-08-26,1116027.5998371867
p101,2081,2081-08-27,1104026.1049014619
p101,2081,2081-08-28,1121672.767264704
p101,2081,2081-08-29,1130543.8883669805
p101,2081,2081-08-30,1095634.6026156733
p101,2081,2081-08-31,1119327.0362777456
p101,2081,2081-09-01,1111107.3836114705
p101,2081,2081-09-02,1131839.6055831572
p101,2081,2081-09-03,1122292.070513456
p101,2081,2081-09-04,1132523.8215814058
p101,2081,2081-09-05,1105186.0459018394
p101,2081,2081-09-06,1057510.0279426016
p101,2081,2081-09-07,1049984.178460016
p101,2081,2081-09-08,1083857.100604551
p101,2081,2081-09-09,1067455.4644526823
p101,2081,2081-09-10,1092535.3864859533
p101,2081,2081-09-11,1100104.3250115386
p101,2081,2081-09-12,1063822.5625225871
p101,2081,2081-09-20,987206.7771915479
p101,2081,2081-09-21,1017855.640776559
p101,2081,2081-09-22,1071234.3536559148
p101,2081,2081-09-23,1085862.2062685334
p101,2081,2081-09-24,1101480.801610707
p101,2081,2081-10-06,1033844.7231806502
p101,2082,2082-04-20,961426.4829611861
p101,2082,2082-04-21,991593.170554824
p101,2082,2082-04-22,980478.5556747481
p101,2082,2082-04-23,945019.4015343061
p101,2082,2082-04-25,944517.3337192504
p101,2082,2082-04-26,962710.8165649015
p101,2082,2082-04-27,989172.8776513052
p101,2082,2082-04-28,981504.8967341759
p101,2082,2082-04-29,975543.9564630649
p101,2082,2082-04-30,983000.5746740203
p101,2082,2082-05-01,1008189.4791230344
p101,2082,2082-05-02,995802.0709448672
p101,2082,2082-05-03,1038120.7584973644
p101,2082,2082-05-04,1038317.4980298681
p101,2082,2082-05-05,999132.5401751294
p101,2082,2082-05-06,1007484.4454559999
p101,2082,2082-05-07,1029227.02371246
p101,2082,2082-05-08,1029188.5109615702
p101,2082,2082-05-09,1020328.9336071895
p101,2082,2082-05-10,1016003.3063132816
p101,2082,2082-05-11,1051005.0626705003
p101,2082,2082-05-12,1052368.6312266742
p101,2082,2082-05-13,1040017.9245002489
p101,2082,2082-05-16,975857.1235752618
p101,2082,2082-05-17,1021258.1073255728
p101,2082,2082-05-18,1039955.1698568165
p101,2082,2082-05-29,1038194.0916062536
p101,2082,2082-05-30,1022218.3612699364
p101,2082,2082-05-31,1018406.4085581978
p101,2082,2082-06-01,1095953.7201938583
p101,2082,2082-06-02,1125529.7636591021
p101,2082,2082-06-03,1113192.406272946
p101,2082,2082-06-04,1093193.9335919404
p101,2082,2082-06-05,1059302.1330618015
p101,2082,2082-06-06,1056713.0900286897
p101,2082,2082-06-07,1053928.5302500757
p101,2082,2082-06-09,1060788.4205924
p101,2082,2082-06-10,1075018.5964325506
p101,2082,2082-06-12,1071040.3071616082
p101,2082,2082-06-13,1062173.3277554708
p101,2082,2082-06-14,1075690.612664764
p101,2082,2082-06-15,1080704.095829446
p101,2082,2082-06-16,1107561.953849094
p101,2082,2082-06-19,1025722.8719847694
p101,2082,2082-06-27,1063336.4565220468
p101,2082,2082-06-28,1075782.0130042501
p101,2082,2082-06-29,1098693.9558444703
p101,2082,2082-07-08,1096549.0064772516
p101,2082,2082-07-14,1128931.1738641425
p101,2082,2082-07-15,1125913.5393457916
p101,2082,2082-07-16,1142717.2349944992
p101,2082,2082-07-17,1149133.583824038
p101,2082,2082-07-18,1112211.7569159474
p101,2082,2082-07-19,1085836.231837674
p101,2082,2082-07-20,1090721.713184087
p101,2082,2082-07-21,1118048.1588053436
p101,2082,2082-07-22,1094141.3991911788
p101,2082,2082-07-23,1127035.468580428
p101,2082,2082-07-24,1119805.526164793
