rb,Year,Date,Load_sum
p31,2068,2068-06-25,167999.09480435555
p31,2068,2068-07-02,169146.79817434918
p31,2068,2068-07-03,170260.03843447636
p31,2068,2068-07-04,151791.04316312558
p31,2068,2068-07-05,171090.64261722978
p31,2068,2068-07-06,168837.6056588748
p31,2068,2068-07-07,161676.806633155
p31,2068,2068-07-11,162853.80245699247
p31,2068,2068-07-12,173762.7415340943
p31,2068,2068-07-13,178231.38038074676
p31,2068,2068-07-14,169449.58221612938
p31,2068,2068-07-15,167701.26914309728
p31,2068,2068-07-16,173915.99120630926
p31,2068,2068-07-17,171541.9944421906
p31,2068,2068-07-18,168729.66730777753
p31,2068,2068-07-19,168020.65898910642
p31,2068,2068-07-22,164203.3283136468
p31,2068,2068-07-23,177404.15889323666
p31,2068,2068-07-24,176320.55120810028
p31,2068,2068-07-25,173690.94687599697
p31,2068,2068-07-26,173795.7279402413
p31,2068,2068-07-27,170948.55844941904
p31,2068,2068-07-28,164828.16665047753
p31,2068,2068-08-13,169692.6877923697
p31,2068,2068-08-14,173289.66579596873
p31,2068,2068-08-15,170171.47489566938
p31,2068,2068-08-19,160937.00182855863
p31,2068,2068-08-22,169798.5319879426
p31,2068,2068-08-24,168997.6746175781
p31,2068,2068-08-25,165412.29504821947
p31,2068,2068-09-08,155142.42246998716
p31,2068,2068-09-09,157719.6469659693
p31,2069,2069-05-07,157379.52944084915
p31,2069,2069-05-08,160534.53814008553
p31,2069,2069-05-09,155401.11836282274
p31,2069,2069-05-21,158868.72116166516
p31,2069,2069-05-22,158629.85359234439
p31,2069,2069-05-23,162447.4640872731
p31,2069,2069-05-24,158225.84253300627
p31,2069,2069-05-28,158767.65605192183
p31,2069,2069-05-29,158605.66893329346
p31,2069,2069-06-11,163780.6856598824
p31,2069,2069-06-12,166075.0339988928
p31,2069,2069-06-16,165630.24553233266
p31,2069,2069-06-17,176942.94189684876
p31,2069,2069-06-18,177584.46644783125
p31,2069,2069-06-19,158620.6360496726
p31,2069,2069-06-20,181622.69684465596
p31,2069,2069-06-21,178229.6522107436
p31,2069,2069-06-22,152314.21080526253
p31,2069,2069-06-23,145668.96467520512
p31,2069,2069-06-24,167804.2113207372
p31,2069,2069-06-25,167757.81833939525
p31,2069,2069-06-26,168696.50868654498
p31,2069,2069-06-27,171243.02887537997
p31,2069,2069-06-28,174148.93656342855
p31,2069,2069-06-29,167896.87365685892
p31,2069,2069-06-30,166292.16745946542
p31,2069,2069-07-01,184447.63908199975
p31,2069,2069-07-02,183330.4465999493
p31,2069,2069-07-03,181292.78573423775
p31,2069,2069-07-04,160002.11110626152
p31,2069,2069-07-05,178739.63314342455
p31,2069,2069-07-06,173743.10668548822
p31,2069,2069-07-07,171035.6472545252
p31,2069,2069-07-08,178329.5220637564
p31,2069,2069-07-09,174826.84239980008
p31,2069,2069-07-10,172366.27000806702
p31,2069,2069-07-11,171314.26362432027
p31,2069,2069-07-12,171203.35897136005
p31,2069,2069-07-13,170125.27889315554
p31,2069,2069-07-14,171481.15984468098
p31,2069,2069-07-15,180564.4411685656
p31,2069,2069-07-16,179681.8995268012
p31,2069,2069-07-17,178722.44143806287
p31,2069,2069-07-18,182641.91985397224
p31,2069,2069-07-19,178500.9801386898
p31,2069,2069-07-20,168876.9959108524
p31,2069,2069-07-21,167935.5254403561
p31,2069,2069-07-22,169603.2958642635
p31,2069,2069-08-02,165500.33468858252
p31,2069,2069-08-03,167657.89857466074
p31,2069,2069-08-04,169913.94204794106
p31,2069,2069-08-05,178092.10023597605
p31,2069,2069-08-06,175619.8057011748
p31,2069,2069-08-07,168642.19294715583
p31,2069,2069-08-10,165498.38194047107
p31,2069,2069-08-11,168718.7872478917
p31,2069,2069-08-13,173631.8532038018
p31,2069,2069-08-15,172086.4344569652
p31,2069,2069-08-16,173735.64962008872
p31,2069,2069-08-17,165549.5131260486
p31,2069,2069-08-19,171230.49030909388
p31,2069,2069-08-23,165489.50591724794
p31,2069,2069-08-26,166579.1728705277
p31,2069,2069-09-01,159905.2016183825
p31,2069,2069-09-02,153972.55412215518
p31,2069,2069-09-03,167217.57162962123
p31,2070,2070-06-03,165894.70946668013
p31,2070,2070-06-04,172770.13346822496
p31,2070,2070-06-05,181329.16675381295
p31,2070,2070-06-06,177707.12055055026
p31,2070,2070-06-07,166672.70359771175
p31,2070,2070-06-08,169660.2263741931
p31,2070,2070-06-09,178446.46756369033
p31,2070,2070-06-11,169420.80738545646
p31,2070,2070-06-12,174269.72195974088
p31,2070,2070-06-13,169808.56942816314
p31,2070,2070-06-14,162830.34132852522
p31,2070,2070-06-15,165988.58011628615
p31,2070,2070-06-17,170700.57831548213
p31,2070,2070-06-18,182934.97949779054
p31,2070,2070-06-19,160229.35068115374
p31,2070,2070-06-20,177638.65581768934
p31,2070,2070-06-21,172219.145856361
p31,2070,2070-06-22,165646.16071252647
p31,2070,2070-06-23,182700.00518962136
p31,2070,2070-06-24,189020.9646671449
p31,2070,2070-06-25,191300.75218872848
p31,2070,2070-06-26,191445.62315104253
p31,2070,2070-06-27,190584.2601549279
p31,2070,2070-06-28,181806.35652746906
p31,2070,2070-06-29,183224.5918699876
p31,2070,2070-06-30,186347.42430064917
p31,2070,2070-07-01,186277.07350416254
p31,2070,2070-07-02,180992.04054677454
p31,2070,2070-07-03,168976.72328116017
p31,2070,2070-07-06,165724.65824467712
p31,2070,2070-07-07,176745.19175884145
p31,2070,2070-07-08,171442.6996361129
p31,2070,2070-07-20,164371.37114069774
p31,2070,2070-07-21,174430.87655299235
p31,2070,2070-07-22,170255.16504514584
p31,2070,2070-07-25,173242.84353892464
p31,2070,2070-07-26,170848.4653604834
p31,2070,2070-07-27,170993.2413325232
p31,2070,2070-07-28,176932.25647659594
p31,2070,2070-07-29,172227.81547983864
p31,2070,2070-08-03,167289.9708700243
p31,2070,2070-08-04,174931.03003087963
p31,2070,2070-08-08,171359.44373531415
p31,2070,2070-08-09,172269.09234727448
p31,2070,2070-08-10,171952.2072609195
p31,2070,2070-08-11,179825.60605556064
p31,2070,2070-08-12,176265.00952378017
p31,2070,2070-08-26,172835.05891127695
p31,2070,2070-08-27,179760.3210151789
p31,2070,2070-08-28,182261.36662446609
p31,2070,2070-08-29,181751.53697260306
p31,2070,2070-08-30,170071.96869237046
p31,2070,2070-08-31,167294.99002123912
p31,2070,2070-09-01,157302.92581199607
p31,2070,2070-09-02,173908.0155298367
p31,2070,2070-09-07,167550.70454949143
p31,2070,2070-09-09,171282.8932289358
p31,2070,2070-09-10,175173.67321376546
p31,2070,2070-09-11,169932.80935336152
p31,2070,2070-09-12,170672.72460199893
p31,2070,2070-09-13,162995.92003400187
p31,2071,2071-06-05,174139.27748140827
p31,2071,2071-06-08,173247.78585299032
p31,2071,2071-06-17,177254.07922714244
p31,2071,2071-06-18,182038.26611382497
p31,2071,2071-06-19,160821.3895142309
p31,2071,2071-06-20,172480.44023292532
p31,2071,2071-06-21,167883.61328802354
p31,2071,2071-06-22,176239.3206361202
p31,2071,2071-06-23,177705.65406890505
p31,2071,2071-06-24,180053.84017680938
p31,2071,2071-06-25,184896.4311926262
p31,2071,2071-06-26,184947.71407213353
p31,2071,2071-06-27,175810.21395705198
p31,2071,2071-06-28,171685.41136713527
p31,2071,2071-06-29,176926.5158924703
p31,2071,2071-06-30,170109.27793856172
p31,2071,2071-07-01,181351.01054449042
p31,2071,2071-07-02,179301.18029235434
p31,2071,2071-07-03,156375.8753187372
p31,2071,2071-07-04,152618.53966942165
p31,2071,2071-07-05,175478.63704708402
p31,2071,2071-07-06,187847.82395657146
p31,2071,2071-07-07,190756.6665350143
p31,2071,2071-07-08,186947.2754480942
p31,2071,2071-07-09,183498.18120176796
p31,2071,2071-07-10,179343.4340598756
p31,2071,2071-07-11,174746.31894984088
p31,2071,2071-07-12,165637.48280771484
p31,2071,2071-07-17,175778.2313471678
p31,2071,2071-07-18,173812.3924341504
p31,2071,2071-07-19,175524.89677411134
p31,2071,2071-07-20,179802.92971143674
p31,2071,2071-07-27,174253.35702483117
p31,2071,2071-07-28,179772.44142286014
p31,2071,2071-07-29,178787.14662293147
p31,2071,2071-08-01,176393.93680247528
p31,2071,2071-08-02,175030.91698896282
p31,2071,2071-08-08,173333.55451951997
p31,2071,2071-08-09,168781.44092821557
p31,2071,2071-08-13,179673.0029371031
p31,2071,2071-08-14,175127.9981831261
p31,2071,2071-08-15,172457.143131224
p31,2071,2071-08-16,177294.56794049637
p31,2071,2071-08-17,182672.44476719087
p31,2071,2071-08-20,173971.82950826097
p31,2071,2071-08-21,183626.902629047
p31,2071,2071-08-22,177022.31399300176
p31,2071,2071-08-23,173394.57462491517
p31,2071,2071-08-25,177975.9904979047
p31,2071,2071-08-26,178007.4235821498
p31,2071,2071-08-27,180061.24343706737
p31,2071,2071-08-28,180372.5656645438
p31,2071,2071-08-29,174850.91343554814
p31,2071,2071-08-30,173991.39393819636
p31,2071,2071-08-31,175015.38932365619
p31,2071,2071-09-02,172105.5696860036
p31,2071,2071-09-03,179353.56702865424
p31,2071,2071-09-04,168587.90994989418
p31,2072,2072-06-18,174006.90181696202
p31,2072,2072-06-19,161586.36137920708
p31,2072,2072-06-20,162217.9862589672
p31,2072,2072-06-21,179034.87842332642
p31,2072,2072-06-22,180923.98136088715
p31,2072,2072-06-23,183639.79854454883
p31,2072,2072-06-24,181955.6853885299
p31,2072,2072-06-25,174376.7678635635
p31,2072,2072-06-26,167196.73069822072
p31,2072,2072-06-27,179723.58431486945
p31,2072,2072-06-28,181490.80285691642
p31,2072,2072-06-29,185727.76485466273
p31,2072,2072-06-30,184204.63904728624
p31,2072,2072-07-01,181660.88859163388
p31,2072,2072-07-03,167237.33133464245
p31,2072,2072-07-04,164117.51753719887
p31,2072,2072-07-05,191785.3270824479
p31,2072,2072-07-06,199116.9215021578
p31,2072,2072-07-07,197419.9741194021
p31,2072,2072-07-08,191469.96868086868
p31,2072,2072-07-09,177240.35636333
p31,2072,2072-07-11,172608.92708443914
p31,2072,2072-07-14,181491.9220844665
p31,2072,2072-07-15,184656.12297440722
p31,2072,2072-07-16,176051.23148612725
p31,2072,2072-07-21,181671.6344496241
p31,2072,2072-07-22,185226.20612216977
p31,2072,2072-07-23,178081.51135699594
p31,2072,2072-07-29,184311.65021302868
p31,2072,2072-07-30,179732.82492719975
p31,2072,2072-07-31,173241.75038438005
p31,2072,2072-08-02,184169.85951684217
p31,2072,2072-08-03,188706.73234033663
p31,2072,2072-08-04,189683.3813138636
p31,2072,2072-08-05,190131.7155864599
p31,2072,2072-08-06,178637.1141840744
p31,2072,2072-08-09,185400.10781755627
p31,2072,2072-08-10,191842.7728847532
p31,2072,2072-08-11,181704.72920357645
p31,2072,2072-08-14,179574.86289426792
p31,2072,2072-08-15,183537.52385709365
p31,2072,2072-08-16,183891.4254760845
p31,2072,2072-08-17,187054.06425838373
p31,2072,2072-08-18,186104.313196351
p31,2072,2072-08-19,182769.50322527462
p31,2072,2072-08-20,177372.36362302024
p31,2072,2072-08-21,179699.24475614537
p31,2072,2072-08-22,180152.98372413646
p31,2072,2072-09-07,173320.68537388602
p31,2072,2072-09-08,173156.54534480517
p31,2072,2072-09-09,173094.02316060485
p31,2072,2072-09-17,168096.8438639454
p31,2073,2073-05-31,174268.80532448474
p31,2073,2073-06-01,179764.16907798752
p31,2073,2073-06-11,166167.5675692752
p31,2073,2073-06-12,185098.73154922007
p31,2073,2073-06-13,188632.52938298057
p31,2073,2073-06-14,189648.8732727129
p31,2073,2073-06-15,180166.03608781085
p31,2073,2073-06-17,173563.5031690772
p31,2073,2073-06-18,170784.28792408798
p31,2073,2073-06-19,157155.88170982082
p31,2073,2073-06-20,179084.65007816616
p31,2073,2073-06-22,182227.10934402863
p31,2073,2073-06-23,188562.18117247586
p31,2073,2073-06-24,177980.90038800583
p31,2073,2073-06-25,178331.9684292983
p31,2073,2073-06-26,190052.72017647626
p31,2073,2073-06-27,192312.08183951242
p31,2073,2073-06-28,197626.60087597775
p31,2073,2073-06-29,197253.8685121985
p31,2073,2073-06-30,190183.609667011
p31,2073,2073-07-01,183707.712350565
p31,2073,2073-07-02,184805.4257949707
p31,2073,2073-07-03,188494.49615831868
p31,2073,2073-07-04,167198.14721531086
p31,2073,2073-07-05,183163.35330753648
p31,2073,2073-07-06,190443.62223026337
p31,2073,2073-07-07,196147.33298887304
p31,2073,2073-07-08,187462.83571309363
p31,2073,2073-07-09,188588.7002082099
p31,2073,2073-07-10,192484.34379322172
p31,2073,2073-07-11,192089.21089879386
p31,2073,2073-07-12,184374.05653820903
p31,2073,2073-07-13,184659.38093796972
p31,2073,2073-07-15,175926.18262905453
p31,2073,2073-07-16,177109.27202842842
p31,2073,2073-07-17,185603.99822389623
p31,2073,2073-07-18,186269.43898394308
p31,2073,2073-07-19,187358.11227952666
p31,2073,2073-07-20,180576.7327149299
p31,2073,2073-07-21,185159.78357177138
p31,2073,2073-07-22,176983.08353617325
p31,2073,2073-07-23,177448.32937903286
p31,2073,2073-07-24,186079.88715653462
p31,2073,2073-07-25,189018.07962687314
p31,2073,2073-07-26,191563.79047782935
p31,2073,2073-07-27,192631.63277300622
p31,2073,2073-07-28,193020.99032049702
p31,2073,2073-07-29,178712.7258556571
p31,2073,2073-07-30,184739.91420029677
p31,2073,2073-07-31,193821.41658996142
p31,2073,2073-08-01,192318.20982753555
p31,2073,2073-08-02,188787.77225061564
p31,2073,2073-08-03,193191.9838603941
p31,2073,2073-08-04,187366.36723617726
p31,2073,2073-08-05,178865.88814248733
p31,2073,2073-08-06,176201.82489468151
p31,2073,2073-08-08,182135.03999373846
p31,2073,2073-08-09,191221.99564874798
p31,2073,2073-08-10,188816.35486699836
p31,2073,2073-08-11,189019.20098904992
p31,2073,2073-08-12,188583.01447868388
p31,2073,2073-08-13,180465.95923656487
p31,2073,2073-08-15,181161.12398655966
p31,2073,2073-08-16,189269.4878928445
p31,2073,2073-08-17,186075.84762603452
p31,2073,2073-08-22,182576.82765165524
p31,2073,2073-08-23,186102.18520542153
p31,2073,2073-08-24,191204.32350771033
p31,2073,2073-08-25,189622.56195928447
p31,2073,2073-08-26,174421.7962977317
p31,2073,2073-09-04,163100.92752911084
p31,2073,2073-09-22,175939.62159755605
p31,2073,2073-09-23,174413.55656412058
p31,2074,2074-05-30,182065.57900468283
p31,2074,2074-05-31,186094.50483206927
p31,2074,2074-06-01,189989.36989590997
p31,2074,2074-06-02,180150.26293548566
p31,2074,2074-06-03,174530.83804172103
p31,2074,2074-06-04,188984.06851317405
p31,2074,2074-06-05,189527.10301281203
p31,2074,2074-06-06,190575.32670501125
p31,2074,2074-06-07,189503.48306311667
p31,2074,2074-06-08,186045.36881451766
p31,2074,2074-06-09,180914.67017392808
p31,2074,2074-06-10,185037.28152148158
p31,2074,2074-06-11,196862.8073885313
p31,2074,2074-06-12,193478.93864641478
p31,2074,2074-06-13,198199.39661460035
p31,2074,2074-06-14,196633.87866666817
p31,2074,2074-06-15,188052.9332124397
p31,2074,2074-06-16,180984.43561960114
p31,2074,2074-06-17,188681.98926529769
p31,2074,2074-06-18,194380.56145749253
p31,2074,2074-06-19,161521.36421881776
p31,2074,2074-06-20,189028.0079687798
p31,2074,2074-06-21,190213.63582916383
p31,2074,2074-06-22,190659.26191700727
p31,2074,2074-06-23,188176.70488793956
p31,2074,2074-06-24,196324.99812611818
p31,2074,2074-06-25,210866.88006810285
p31,2074,2074-06-26,213707.36187076144
p31,2074,2074-06-27,212620.77908487074
p31,2074,2074-06-28,211971.31249148352
p31,2074,2074-06-29,207809.54163701515
p31,2074,2074-06-30,201189.23648241404
p31,2074,2074-07-01,203333.55577218207
p31,2074,2074-07-02,209189.26303422338
p31,2074,2074-07-03,206576.6205493982
p31,2074,2074-07-04,179398.96173158448
p31,2074,2074-07-05,197237.40499415636
p31,2074,2074-07-06,195655.6725148927
p31,2074,2074-07-07,183695.82934882623
p31,2074,2074-07-08,176651.59835349588
p31,2074,2074-07-09,193564.16798647144
p31,2074,2074-07-10,198328.11513929226
p31,2074,2074-07-11,201345.35177832766
p31,2074,2074-07-12,200041.14243822478
p31,2074,2074-07-13,198222.96825839698
p31,2074,2074-07-14,187287.31324102674
p31,2074,2074-07-15,188548.90052197338
p31,2074,2074-07-16,195557.54669810925
p31,2074,2074-07-17,192188.19136222068
p31,2074,2074-07-19,192371.0769692877
p31,2074,2074-07-20,195803.3316712123
p31,2074,2074-07-21,188062.99094205574
p31,2074,2074-07-22,189459.55276935344
p31,2074,2074-07-23,199986.7838263457
p31,2074,2074-07-24,198104.591342814
p31,2074,2074-07-25,197007.17269111663
p31,2074,2074-07-26,201908.14367518813
p31,2074,2074-07-27,197419.7677152012
p31,2074,2074-07-28,187145.13681940292
p31,2074,2074-07-29,188214.85301899118
p31,2074,2074-07-30,194557.09082566426
p31,2074,2074-07-31,199451.67446568224
p31,2074,2074-08-01,198584.14275139797
p31,2074,2074-08-02,196812.32851438745
p31,2074,2074-08-03,195377.9988551685
p31,2074,2074-08-04,190666.97411938227
p31,2074,2074-08-05,188427.95341073466
p31,2074,2074-08-06,199617.64268008174
p31,2074,2074-08-07,202991.0881904952
p31,2074,2074-08-08,199538.03098078055
p31,2074,2074-08-09,194614.33778595662
p31,2074,2074-08-10,196629.73158877442
p31,2074,2074-08-11,178743.394911646
p31,2074,2074-08-12,183232.375465234
p31,2074,2074-08-13,196746.18140487067
p31,2074,2074-08-14,185923.6828604708
p31,2074,2074-08-16,188814.4047668468
p31,2074,2074-08-17,204207.06040015226
p31,2074,2074-08-18,198461.61931155488
p31,2074,2074-08-19,191856.78372176856
p31,2074,2074-08-21,186275.12768936265
p31,2074,2074-08-22,192196.15167937693
p31,2074,2074-08-23,196307.09130632333
p31,2074,2074-08-24,196546.6666392803
p31,2074,2074-08-25,190079.46860550565
p31,2074,2074-08-26,192624.29096315606
p31,2074,2074-08-27,197655.6220674737
p31,2074,2074-08-28,195485.5574458222
p31,2074,2074-08-29,196459.00975817317
p31,2074,2074-08-30,195634.70032158875
p31,2074,2074-08-31,186619.53437043758
p31,2074,2074-09-02,175824.56267152049
p31,2074,2074-09-05,185900.57002503856
p31,2074,2074-09-08,176359.91491034572
p31,2074,2074-09-09,177460.09133520655
p31,2074,2074-09-10,184987.8685658193
p31,2074,2074-09-28,178262.3329470607
p31,2074,2074-09-29,171677.71526226422
p31,2075,2075-06-12,187301.11570123478
p31,2075,2075-06-13,197700.09077484332
p31,2075,2075-06-14,200271.172726189
p31,2075,2075-06-15,188125.82583560495
p31,2075,2075-06-16,178613.8469930938
p31,2075,2075-06-19,161596.31437299302
p31,2075,2075-06-20,186063.57633731875
p31,2075,2075-06-21,190582.35751443228
p31,2075,2075-06-22,179525.92664463943
p31,2075,2075-06-23,179840.72714910228
p31,2075,2075-06-24,184801.58733700134
p31,2075,2075-06-26,188324.71414802095
p31,2075,2075-06-27,190226.83054837096
p31,2075,2075-06-28,192925.37967152375
p31,2075,2075-06-29,179990.4471463687
p31,2075,2075-06-30,165112.19857471483
p31,2075,2075-07-01,181609.7790657234
p31,2075,2075-07-02,191521.2228703483
p31,2075,2075-07-05,186202.08506131344
p31,2075,2075-07-06,188056.40043108136
p31,2075,2075-07-07,191443.76304519788
p31,2075,2075-07-08,201235.3231220428
p31,2075,2075-07-09,204717.08654284253
p31,2075,2075-07-10,202422.2797769598
p31,2075,2075-07-11,201627.8356905963
p31,2075,2075-07-12,199371.8101787405
p31,2075,2075-07-13,190599.35356466094
p31,2075,2075-07-14,185145.6380900353
p31,2075,2075-07-15,193997.56754295249
p31,2075,2075-07-19,182053.83272242293
p31,2075,2075-07-20,189592.43376131082
p31,2075,2075-07-21,190944.15347858288
p31,2075,2075-07-22,199160.09384847424
p31,2075,2075-07-23,197017.40211241983
p31,2075,2075-07-24,198505.24288135616
p31,2075,2075-07-25,203692.19457266846
p31,2075,2075-07-26,209211.53354497868
p31,2075,2075-07-27,202200.64604229765
p31,2075,2075-07-28,201242.47730410955
p31,2075,2075-07-29,210730.0704955003
p31,2075,2075-07-30,206401.5263042237
p31,2075,2075-07-31,201580.4473403753
p31,2075,2075-08-01,196297.8508493445
p31,2075,2075-08-02,199186.9378528599
p31,2075,2075-08-03,197729.02395381845
p31,2075,2075-08-04,195659.42068258097
p31,2075,2075-08-05,205490.36982299644
p31,2075,2075-08-06,205673.28223083448
p31,2075,2075-08-07,205207.99606232374
p31,2075,2075-08-08,205112.2080229657
p31,2075,2075-08-09,208204.5904435359
p31,2075,2075-08-10,198717.80605058628
p31,2075,2075-08-11,198268.52941081053
p31,2075,2075-08-12,201030.39340256076
p31,2075,2075-08-13,197627.81306718342
p31,2075,2075-08-17,183975.82148859813
p31,2075,2075-08-19,191748.99803857127
p31,2075,2075-08-21,194352.94598860675
p31,2075,2075-08-22,197765.21471137632
p31,2075,2075-08-23,196532.0126132232
p31,2075,2075-08-24,186243.99696118417
p31,2075,2075-08-25,183554.02282964942
p31,2075,2075-08-26,193175.3146618899
p31,2075,2075-08-27,194545.95744845155
p31,2075,2075-08-28,196912.61737822252
p31,2075,2075-08-29,199726.80093266614
p31,2075,2075-08-30,202978.81678704207
p31,2075,2075-08-31,195336.52704096818
p31,2075,2075-09-01,192718.96551798517
p31,2075,2075-09-02,178444.65886949628
p31,2075,2075-09-03,197008.2777380863
p31,2075,2075-09-04,198935.0187017832
p31,2075,2075-09-05,200232.02245533423
p31,2075,2075-09-06,200192.48387082986
p31,2075,2075-09-07,182545.50565597808
p31,2076,2076-05-07,176773.6031509875
p31,2076,2076-05-11,179630.12446225533
p31,2076,2076-05-12,187129.740551841
p31,2076,2076-05-13,191532.7492624638
p31,2076,2076-05-14,189015.1589617323
p31,2076,2076-05-15,182031.58243358615
p31,2076,2076-05-16,175404.75729626825
p31,2076,2076-05-17,172388.49431923736
p31,2076,2076-05-18,185321.40811546054
p31,2076,2076-05-19,184972.85034927668
p31,2076,2076-05-20,178732.1474641194
p31,2076,2076-05-21,180327.33923857918
p31,2076,2076-05-22,183206.95045906422
p31,2076,2076-06-02,186563.09154429255
p31,2076,2076-06-03,187620.21712565722
p31,2076,2076-06-04,193833.44986574235
p31,2076,2076-06-05,203515.97543629527
p31,2076,2076-06-06,196513.09531666437
p31,2076,2076-06-07,181149.419360087
p31,2076,2076-06-08,196562.91714778438
p31,2076,2076-06-09,199684.58561011642
p31,2076,2076-06-10,203956.21833960104
p31,2076,2076-06-11,203075.63963031053
p31,2076,2076-06-12,202575.9634824293
p31,2076,2076-06-13,187596.90592922317
p31,2076,2076-06-16,193659.19718630618
p31,2076,2076-06-17,201765.52458342424
p31,2076,2076-06-18,203015.40252568983
p31,2076,2076-06-19,179733.78058752598
p31,2076,2076-06-20,201531.6557005797
p31,2076,2076-06-21,203854.89105908806
p31,2076,2076-06-22,203012.87996662786
p31,2076,2076-06-23,200553.09756492963
p31,2076,2076-06-24,200065.57052098532
p31,2076,2076-06-25,198582.635012003
p31,2076,2076-07-01,193534.49900244994
p31,2076,2076-07-02,205330.4842414939
p31,2076,2076-07-03,181642.06372566358
p31,2076,2076-07-04,178237.54475614562
p31,2076,2076-07-05,205630.58425207934
p31,2076,2076-07-06,216887.52822683103
p31,2076,2076-07-07,214066.73612438954
p31,2076,2076-07-08,210388.9692265214
p31,2076,2076-07-09,196073.14926124478
p31,2076,2076-07-10,199474.51193257625
p31,2076,2076-07-11,193622.34195844483
p31,2076,2076-07-12,198984.0794527499
p31,2076,2076-07-13,201985.2836371494
p31,2076,2076-07-14,201259.75286010228
p31,2076,2076-07-15,198462.1627918166
p31,2076,2076-07-16,194541.05954104458
p31,2076,2076-07-17,202878.96986065482
p31,2076,2076-07-18,197444.95815201983
p31,2076,2076-07-19,199704.71307729022
p31,2076,2076-07-20,212218.73371497402
p31,2076,2076-07-21,214342.42825748314
p31,2076,2076-07-22,213764.16121652105
p31,2076,2076-07-23,210873.99611716077
p31,2076,2076-07-24,210179.71188814833
p31,2076,2076-07-25,196577.27278495082
p31,2076,2076-07-26,196024.72065456313
p31,2076,2076-07-27,202312.17650586765
p31,2076,2076-07-28,200667.83319917574
p31,2076,2076-07-29,204589.11855279253
p31,2076,2076-07-30,205340.83951210894
p31,2076,2076-07-31,206373.73611292036
p31,2076,2076-08-01,198518.1044249101
p31,2076,2076-08-02,198551.94021577173
p31,2076,2076-08-03,204857.67452274164
p31,2076,2076-08-04,203889.64598017698
p31,2076,2076-08-05,196368.8974874023
p31,2076,2076-08-06,196755.52413038208
p31,2076,2076-08-07,199101.86237912707
p31,2076,2076-08-08,183027.64638786617
p31,2076,2076-08-10,193522.66237007716
p31,2076,2076-08-11,200764.5838611898
p31,2076,2076-08-12,202717.3124795619
p31,2076,2076-08-13,205838.6390063098
p31,2076,2076-08-14,207413.8668411048
p31,2076,2076-08-15,197167.0593712643
p31,2076,2076-08-16,196323.65844320465
p31,2076,2076-08-17,198869.7612140344
p31,2076,2076-08-18,198572.31008960414
p31,2076,2076-08-19,199234.28077418648
p31,2076,2076-08-20,196539.45614493286
p31,2076,2076-08-21,194710.8269542508
p31,2076,2076-08-28,190097.42053805495
p31,2076,2076-08-29,188690.78421857493
p31,2076,2076-08-30,187225.15622861136
p31,2076,2076-08-31,194502.28983891197
p31,2076,2076-09-01,196524.57715761385
p31,2076,2076-09-02,194266.0288281235
p31,2076,2076-09-03,192408.51009827602
p31,2076,2076-09-04,192793.0980630025
p31,2076,2076-09-05,181727.172002049
p31,2076,2076-09-09,187361.79760111243
p31,2077,2077-05-29,176628.1376409168
p31,2077,2077-05-30,181496.8585990866
p31,2077,2077-05-31,162583.09504749312
p31,2077,2077-06-01,204090.63180066878
p31,2077,2077-06-02,203942.758971783
p31,2077,2077-06-03,203962.50402894415
p31,2077,2077-06-04,200387.06131889342
p31,2077,2077-06-05,191187.35024662036
p31,2077,2077-06-06,180562.65922969693
p31,2077,2077-06-18,175948.60924370386
p31,2077,2077-06-19,178745.78340916336
p31,2077,2077-06-20,198002.29707859686
p31,2077,2077-06-21,203642.8902554463
p31,2077,2077-06-22,205625.8254060096
p31,2077,2077-06-23,202530.20675808855
p31,2077,2077-06-24,202029.56438936363
p31,2077,2077-06-25,202808.59313547635
p31,2077,2077-06-26,187873.7062936474
p31,2077,2077-06-27,186418.10814051502
p31,2077,2077-06-28,205386.5205845551
p31,2077,2077-06-29,206975.3263751382
p31,2077,2077-06-30,210154.28290535204
p31,2077,2077-07-01,211091.23820548615
p31,2077,2077-07-02,212522.61727024987
p31,2077,2077-07-03,203321.80191925424
p31,2077,2077-07-04,173907.17378919062
p31,2077,2077-07-05,182190.827620665
p31,2077,2077-07-06,204525.176419542
p31,2077,2077-07-07,205570.58489560505
p31,2077,2077-07-08,207113.759949633
p31,2077,2077-07-09,206844.59005916116
p31,2077,2077-07-10,196857.1214182765
p31,2077,2077-07-11,191070.04054670213
p31,2077,2077-07-12,199500.86205143813
p31,2077,2077-07-13,207268.87063260417
p31,2077,2077-07-14,212790.3403417127
p31,2077,2077-07-15,212646.9175051025
p31,2077,2077-07-16,213583.59930697427
p31,2077,2077-07-17,205630.61731041697
p31,2077,2077-07-18,206622.51592036404
p31,2077,2077-07-19,211408.20540181577
p31,2077,2077-07-20,201881.9345583083
p31,2077,2077-07-22,199020.6898467092
p31,2077,2077-07-23,197691.799168431
p31,2077,2077-07-24,200104.61977633953
p31,2077,2077-07-25,199080.80486538837
p31,2077,2077-07-26,199624.84123309812
p31,2077,2077-07-27,197999.4153174772
p31,2077,2077-08-01,196503.1882014018
p31,2077,2077-08-02,203025.60414565925
p31,2077,2077-08-03,204079.94066352042
p31,2077,2077-08-04,207454.44862561193
p31,2077,2077-08-05,200996.0848762964
p31,2077,2077-08-08,187346.66338054845
p31,2077,2077-08-09,207366.06689148172
