rb,Year,Date,Load_sum
p134,2089,2089-07-13,13559870.870000005
p134,2089,2089-07-14,13403555.339999996
p134,2089,2089-07-15,13759040.43
p134,2089,2089-07-16,12928897.02
p134,2089,2089-07-17,12737958.349999994
p134,2089,2089-07-18,13507386.049999997
p134,2089,2089-07-19,13309356.85
p134,2089,2089-07-20,13357958.890000002
p134,2089,2089-07-21,13426695.580000002
p134,2089,2089-07-22,13420931.719999991
p134,2089,2089-07-23,12657811.470000003
p134,2089,2089-07-24,12728685.170000002
p134,2089,2089-07-25,13910511.579999998
p134,2089,2089-07-26,14023524.600000003
p134,2089,2089-07-27,14019578.230000002
p134,2089,2089-07-28,13883721.660000002
p134,2089,2089-07-29,13657273.369999994
p134,2089,2089-07-30,12692029.890000002
p134,2089,2089-07-31,12620584.020000001
p134,2089,2089-08-01,13794082.340000002
p134,2089,2089-08-02,13649125.16
p134,2089,2089-08-03,13971246.160000006
p134,2089,2089-08-04,14285806.480000006
p134,2089,2089-08-05,14115881.860000005
p134,2089,2089-08-06,12602643.510000002
p134,2089,2089-08-07,12427179.340000002
p134,2089,2089-08-08,13537083.44
p134,2089,2089-08-09,14074974.240000006
p134,2089,2089-08-10,14419321.129999993
p134,2089,2089-08-11,14225111.51
p134,2089,2089-08-12,13781517.209999997
p134,2089,2089-08-13,12668788.1
p134,2089,2089-08-14,12774771.349999994
p134,2089,2089-08-15,13997359.309999999
p134,2089,2089-08-16,14190559.55
p134,2089,2089-08-17,14244607.690000003
p134,2089,2089-08-18,13957237.720000006
p134,2089,2089-08-19,13795675.979999997
p134,2089,2089-08-20,13032957.21
p134,2089,2089-08-21,12958452.640000002
p134,2089,2089-08-22,13667000.610000007
p134,2089,2089-08-23,13379741.06
p134,2089,2089-08-24,13376049.990000006
p134,2089,2089-08-25,13650999.539999997
p134,2089,2089-08-26,13854375.590000005
p134,2089,2089-08-27,12385254.109999994
p134,2089,2089-08-28,12237821.019999996
p134,2089,2089-08-29,13446270.479999997
p134,2089,2089-08-30,13184592.539999997
p134,2089,2089-08-31,12458270.479999997
p134,2089,2089-09-01,12113558.619999992
p134,2089,2089-09-02,12307252.369999995
p134,2089,2089-09-03,11590927.290000005
p134,2089,2089-09-04,11755047.210000006
p134,2089,2089-09-05,11746265.64
p134,2089,2089-09-06,12690664.129999999
p134,2089,2089-09-07,12761784.319999995
p134,2089,2089-09-08,12906098.900000002
p134,2089,2089-09-09,12993250.56
p134,2089,2089-09-10,11885852.720000006
p134,2089,2089-09-11,11580576.740000002
p134,2089,2089-09-12,12555613.030000001
p134,2089,2089-09-13,12541069.719999999
p134,2089,2089-09-14,12579081.009999996
p134,2089,2089-09-15,12785184.469999999
p134,2089,2089-09-16,12471091.58
p134,2089,2089-09-18,11408812.799999991
p134,2089,2089-09-19,12220262.92
p134,2089,2089-09-23,12865214.270000001
p134,2090,2090-05-26,12273089.100000001
p134,2090,2090-06-01,12896056.66
p134,2090,2090-06-04,12216160.800000003
p134,2090,2090-06-05,13413125.660000004
p134,2090,2090-06-06,13140850.620000005
p134,2090,2090-06-11,11955348.740000004
p134,2090,2090-06-13,13305190.459999999
p134,2090,2090-06-14,13465528.459999999
p134,2090,2090-06-15,13193072.509999996
p134,2090,2090-06-16,13157914.880000003
p134,2090,2090-06-17,12278832.059999999
p134,2090,2090-06-18,12469830.789999994
p134,2090,2090-06-19,12106092.239999998
p134,2090,2090-06-20,13734917.080000006
p134,2090,2090-06-21,13814696.070000002
p134,2090,2090-06-22,13855240.060000008
p134,2090,2090-06-23,14034440.26
p134,2090,2090-06-24,13004259.660000004
p134,2090,2090-06-25,12728451.129999997
p134,2090,2090-06-26,13840970.590000004
p134,2090,2090-06-27,13915355.170000006
p134,2090,2090-06-28,13695150.409999996
p134,2090,2090-06-29,13405080.129999997
p134,2090,2090-06-30,12647124.840000004
p134,2090,2090-07-01,11814148.810000004
p134,2090,2090-07-02,11840085.280000003
p134,2090,2090-07-03,13144760.649999999
p134,2090,2090-07-04,12131745.640000008
p134,2090,2090-07-05,13907282.98
p134,2090,2090-07-06,14209244.160000002
p134,2090,2090-07-07,14368377.699999997
p134,2090,2090-07-08,13132184.509999998
p134,2090,2090-07-09,13076607.749999998
p134,2090,2090-07-10,13970281.059999999
p134,2090,2090-07-11,14143218.930000005
p134,2090,2090-07-12,14029227.569999998
p134,2090,2090-07-13,14056856.409999998
p134,2090,2090-07-14,14463136.309999997
p134,2090,2090-07-15,13672624.509999998
p134,2090,2090-07-16,13649578.559999993
p134,2090,2090-07-17,14718300.540000003
p134,2090,2090-07-18,14626027.79
p134,2090,2090-07-19,14520993.090000004
p134,2090,2090-07-20,14487008.100000003
p134,2090,2090-07-21,14431010.59
p134,2090,2090-07-22,13164618.939999998
p134,2090,2090-07-23,13097765.889999997
p134,2090,2090-07-24,14480833.390000002
p134,2090,2090-07-25,14504427.360000003
p134,2090,2090-07-26,14278055.149999997
p134,2090,2090-07-27,14073486.070000004
p134,2090,2090-07-28,14171233.019999998
p134,2090,2090-07-29,13271095.409999995
p134,2090,2090-07-30,12960195.240000004
p134,2090,2090-07-31,13791109.620000003
p134,2090,2090-08-01,14021199.700000003
p134,2090,2090-08-02,14311875.739999995
p134,2090,2090-08-03,14423380.889999999
p134,2090,2090-08-04,14475495.83
p134,2090,2090-08-05,13349548.19
p134,2090,2090-08-06,12973924.979999999
p134,2090,2090-08-07,13641778.16
p134,2090,2090-08-08,13958375.999999998
p134,2090,2090-08-09,14254765.549999999
p134,2090,2090-08-10,14353830.689999996
p134,2090,2090-08-11,14561074.330000004
p134,2090,2090-08-12,13244894.460000003
p134,2090,2090-08-13,13258742.479999997
p134,2090,2090-08-14,14112261.899999997
p134,2090,2090-08-15,13996877.379999997
p134,2090,2090-08-16,14074636.22
p134,2090,2090-08-17,14000572.669999998
p134,2090,2090-08-18,13736015.98
p134,2090,2090-08-19,12974258.959999997
p134,2090,2090-08-20,13175530.490000006
p134,2090,2090-08-21,14169687.500000002
p134,2090,2090-08-22,14055243.370000001
p134,2090,2090-08-23,13813838.709999999
p134,2090,2090-08-24,13543498.94
p134,2090,2090-08-25,13505747.649999999
p134,2090,2090-08-26,12288679.07
p134,2090,2090-08-27,11924637.0
p134,2090,2090-08-28,13043827.020000003
p134,2090,2090-08-29,13469351.58
p134,2090,2090-08-30,13648340.500000004
p134,2090,2090-08-31,13836469.720000004
p134,2090,2090-09-01,13706733.930000002
p134,2090,2090-09-02,12588906.389999999
p134,2090,2090-09-03,12219026.919999998
p134,2090,2090-09-04,11401552.150000002
p134,2090,2090-09-05,11935094.959999999
p134,2090,2090-09-06,12231621.200000003
p134,2090,2090-09-07,12697056.910000008
p134,2090,2090-09-08,12654723.030000007
p134,2090,2090-09-11,12614761.969999997
p134,2090,2090-09-12,12712198.939999996
p134,2090,2090-09-13,12656681.750000002
p134,2090,2090-09-14,12606599.339999996
p134,2090,2090-09-15,12478481.830000002
p134,2090,2090-09-16,11570308.669999998
p134,2090,2090-09-17,11805217.490000002
p134,2090,2090-09-18,12647753.18
p134,2090,2090-09-19,12675811.509999994
p134,2090,2090-09-20,12470603.140000002
p134,2090,2090-09-21,12499815.189999998
p134,2090,2090-09-22,12850941.009999994
p134,2090,2090-09-23,11922832.449999996
p134,2090,2090-09-24,12091089.479999997
p134,2090,2090-09-25,12898954.630000005
p134,2090,2090-09-28,12173431.590000004
p134,2090,2090-09-29,12222945.059999999
p134,2090,2090-09-30,11325010.540000003
p134,2091,2091-05-30,12613304.150000006
p134,2091,2091-05-31,12883391.629999993
p134,2091,2091-06-01,13146708.420000004
p134,2091,2091-06-03,11374388.369999997
p134,2091,2091-06-04,12743321.259999998
p134,2091,2091-06-05,12990845.820000002
p134,2091,2091-06-06,13118046.549999997
p134,2091,2091-06-07,13399438.089999996
p134,2091,2091-06-08,13634086.300000004
p134,2091,2091-06-09,12465794.970000008
p134,2091,2091-06-10,12158132.970000003
p134,2091,2091-06-11,12925656.759999994
p134,2091,2091-06-12,12831915.229999997
p134,2091,2091-06-13,12709230.0
p134,2091,2091-06-14,12682013.450000005
p134,2091,2091-06-15,12769253.359999994
p134,2091,2091-06-16,12087349.889999997
p134,2091,2091-06-17,12017801.030000003
p134,2091,2091-06-18,13287517.110000001
p134,2091,2091-06-19,11857586.239999998
p134,2091,2091-06-20,13370704.019999998
p134,2091,2091-06-21,13506224.570000006
p134,2091,2091-06-22,13485960.729999997
p134,2091,2091-06-23,12257513.509999994
p134,2091,2091-06-24,12230228.9
p134,2091,2091-06-25,13177246.209999995
p134,2091,2091-06-26,13262393.689999998
p134,2091,2091-06-27,13604172.000000006
p134,2091,2091-06-28,13756730.969999997
p134,2091,2091-06-29,13438436.790000001
p134,2091,2091-06-30,12378294.559999999
p134,2091,2091-07-01,12965779.359999996
p134,2091,2091-07-02,14413123.689999996
p134,2091,2091-07-03,14389777.889999997
p134,2091,2091-07-04,12685273.48
p134,2091,2091-07-05,14253182.989999996
p134,2091,2091-07-06,14355688.060000004
p134,2091,2091-07-07,13257577.820000002
p134,2091,2091-07-08,12954141.06
p134,2091,2091-07-09,14302251.249999994
p134,2091,2091-07-10,14442241.179999996
p134,2091,2091-07-11,14489406.680000003
p134,2091,2091-07-12,14445492.449999997
p134,2091,2091-07-13,14197133.589999998
p134,2091,2091-07-14,12567832.56
p134,2091,2091-07-15,12611602.509999998
p134,2091,2091-07-16,13818547.130000003
p134,2091,2091-07-17,14133126.709999993
p134,2091,2091-07-18,14445564.910000004
p134,2091,2091-07-19,14600263.139999995
p134,2091,2091-07-20,14750113.230000002
p134,2091,2091-07-21,13640797.959999999
p134,2091,2091-07-22,13631584.470000003
p134,2091,2091-07-23,14675324.570000006
p134,2091,2091-07-24,14534062.739999998
p134,2091,2091-07-25,14111368.040000007
p134,2091,2091-07-26,14151601.170000004
p134,2091,2091-07-27,14185071.01
p134,2091,2091-07-28,13160945.849999998
p134,2091,2091-07-29,13339554.159999998
p134,2091,2091-07-30,14587647.130000005
p134,2091,2091-07-31,14494835.67
p134,2091,2091-08-01,14707396.32
p134,2091,2091-08-02,14681312.470000008
p134,2091,2091-08-03,14555531.58
p134,2091,2091-08-04,13390232.160000004
p134,2091,2091-08-05,13295148.000000002
p134,2091,2091-08-06,14263713.31
p134,2091,2091-08-07,14370390.189999994
p134,2091,2091-08-08,14334865.650000006
p134,2091,2091-08-09,14109816.999999996
p134,2091,2091-08-10,13949142.900000004
p134,2091,2091-08-11,12522925.450000001
p134,2091,2091-08-12,12520601.399999999
p134,2091,2091-08-13,13758832.000000002
p134,2091,2091-08-14,13592691.279999994
p134,2091,2091-08-15,13696787.180000005
p134,2091,2091-08-16,13661324.939999998
p134,2091,2091-08-17,13803309.300000006
p134,2091,2091-08-18,12884195.739999995
p134,2091,2091-08-19,12888091.999999998
p134,2091,2091-08-20,13960559.790000001
p134,2091,2091-08-21,13838329.340000002
p134,2091,2091-08-22,13675019.030000001
p134,2091,2091-08-23,13498594.850000003
p134,2091,2091-08-24,13761024.65
p134,2091,2091-08-25,12961901.120000005
p134,2091,2091-08-26,12911572.070000002
p134,2091,2091-08-27,13873997.799999999
p134,2091,2091-08-28,13342602.149999999
p134,2091,2091-08-29,13247286.399999995
p134,2091,2091-08-30,13258866.379999999
p134,2091,2091-08-31,13486542.43
p134,2091,2091-09-01,12503776.220000003
p134,2091,2091-09-02,12596565.360000001
p134,2091,2091-09-03,12317157.050000003
p134,2091,2091-09-04,13073241.059999995
p134,2091,2091-09-05,12451690.13
p134,2091,2091-09-07,11960032.280000003
p134,2091,2091-09-08,11292372.199999997
p134,2091,2091-09-09,11634617.250000002
p134,2091,2091-09-10,12695961.970000006
p134,2091,2091-09-11,12702097.730000004
p134,2091,2091-09-12,12936681.839999998
p134,2091,2091-09-13,13011943.310000002
p134,2091,2091-09-24,12392987.209999999
p134,2091,2091-09-27,12734389.099999996
p134,2091,2091-09-28,12784703.459999997
p134,2092,2092-05-27,12392159.979999999
p134,2092,2092-05-28,12579213.12
p134,2092,2092-06-03,12178348.499999996
p134,2092,2092-06-04,12205626.539999997
p134,2092,2092-06-08,11515253.960000005
p134,2092,2092-06-09,12629743.269999998
p134,2092,2092-06-10,12929061.269999994
p134,2092,2092-06-11,13006121.629999995
p134,2092,2092-06-12,12709413.519999998
p134,2092,2092-06-13,12331730.770000003
p134,2092,2092-06-14,11531870.379999995
p134,2092,2092-06-15,11794910.280000003
p134,2092,2092-06-16,13000404.449999997
p134,2092,2092-06-17,12900077.220000008
p134,2092,2092-06-18,12896038.160000002
p134,2092,2092-06-19,11715360.820000002
p134,2092,2092-06-20,13696485.869999995
p134,2092,2092-06-21,12702932.190000003
p134,2092,2092-06-22,12393800.279999996
p134,2092,2092-06-23,13239435.229999997
p134,2092,2092-06-24,13312213.05
p134,2092,2092-06-25,13148540.489999996
p134,2092,2092-06-26,12572752.75
p134,2092,2092-06-27,12907309.860000001
p134,2092,2092-06-28,12578398.309999993
p134,2092,2092-06-29,12962151.339999998
p134,2092,2092-06-30,13925272.26
p134,2092,2092-07-01,14210732.789999995
p134,2092,2092-07-02,14138012.879999997
p134,2092,2092-07-03,14088412.360000005
p134,2092,2092-07-04,12717527.52
p134,2092,2092-07-05,13339274.500000006
p134,2092,2092-07-06,13388683.44
p134,2092,2092-07-07,14570595.719999999
p134,2092,2092-07-08,14330978.490000008
p134,2092,2092-07-09,13863350.719999995
p134,2092,2092-07-10,13686496.390000002
p134,2092,2092-07-11,13573017.080000004
p134,2092,2092-07-12,12637508.590000002
p134,2092,2092-07-13,12772655.629999997
p134,2092,2092-07-14,13911488.07
p134,2092,2092-07-15,14092715.980000006
p134,2092,2092-07-16,14243368.38
p134,2092,2092-07-17,14339949.679999996
p134,2092,2092-07-18,14377538.660000006
p134,2092,2092-07-19,13026594.990000008
p134,2092,2092-07-20,12689137.429999994
p134,2092,2092-07-21,13849331.790000001
p134,2092,2092-07-22,14090840.120000003
p134,2092,2092-07-23,14352701.670000004
p134,2092,2092-07-24,14251279.900000002
p134,2092,2092-07-25,14006574.629999997
p134,2092,2092-07-26,13085415.899999993
p134,2092,2092-07-27,13074394.720000004
p134,2092,2092-07-28,14160446.770000001
p134,2092,2092-07-29,13982260.889999997
p134,2092,2092-07-30,14079696.23
p134,2092,2092-07-31,14140344.81
p134,2092,2092-08-01,14347337.78
p134,2092,2092-08-02,13434004.710000005
p134,2092,2092-08-03,13368887.650000004
p134,2092,2092-08-04,14485606.680000005
p134,2092,2092-08-05,14287133.730000004
p134,2092,2092-08-06,13981409.059999995
p134,2092,2092-08-07,13899825.100000001
p134,2092,2092-08-08,14190875.330000004
p134,2092,2092-08-09,13172707.850000003
p134,2092,2092-08-10,12958557.580000002
p134,2092,2092-08-11,13751999.159999998
p134,2092,2092-08-12,13729538.419999998
p134,2092,2092-08-13,13708046.989999996
p134,2092,2092-08-14,13710755.669999998
p134,2092,2092-08-15,13624655.999999998
p134,2092,2092-08-16,12772207.770000001
p134,2092,2092-08-17,12468129.06
p134,2092,2092-08-18,13121622.940000005
p134,2092,2092-08-19,12664563.53
p134,2092,2092-08-20,12753449.809999997
p134,2092,2092-08-21,12907969.140000008
p134,2092,2092-08-22,12961780.760000007
p134,2092,2092-08-23,12094690.080000002
p134,2092,2092-08-24,12228194.159999998
p134,2092,2092-08-25,13375352.119999995
p134,2092,2092-08-26,13548477.300000006
p134,2092,2092-08-27,13878937.999999993
p134,2092,2092-08-28,13974688.800000004
p134,2092,2092-08-29,13571979.930000002
p134,2092,2092-08-30,12419189.849999996
p134,2092,2092-08-31,12736562.949999996
p134,2092,2092-09-01,12298136.540000001
p134,2092,2092-09-02,13655403.3
p134,2092,2092-09-03,13830657.67
p134,2092,2092-09-04,13918989.48
p134,2092,2092-09-05,13875192.58
p134,2092,2092-09-06,12788956.709999999
p134,2092,2092-09-07,12696535.79
p134,2092,2092-09-08,13219563.38
p134,2092,2092-09-09,12426280.340000004
p134,2092,2092-09-10,11865625.849999998
p134,2092,2092-09-11,11834435.06
p134,2092,2092-09-12,12106937.860000003
p134,2092,2092-09-13,11409671.950000001
p134,2092,2092-09-14,11391507.86
p134,2092,2092-09-15,12143003.700000007
p134,2092,2092-09-16,11933300.760000007
p134,2092,2092-09-20,10570244.400000004
p134,2092,2092-09-21,10966265.809999995
p134,2092,2092-09-25,11367297.42
p134,2092,2092-09-26,11928160.16
p134,2093,2093-06-09,12771902.219999999
p134,2093,2093-06-10,12696507.030000003
p134,2093,2093-06-11,13167201.070000006
p134,2093,2093-06-12,13389121.650000002
p134,2093,2093-06-13,12001872.22
p134,2093,2093-06-14,11425433.329999998
p134,2093,2093-06-15,12768991.060000006
p134,2093,2093-06-16,12941533.589999994
p134,2093,2093-06-17,13210919.030000003
p134,2093,2093-06-18,12778808.110000007
p134,2093,2093-06-19,11012199.200000001
p134,2093,2093-06-20,11800851.070000002
p134,2093,2093-06-21,12103049.960000005
p134,2093,2093-06-22,13268589.790000003
p134,2093,2093-06-23,13485202.710000003
p134,2093,2093-06-24,13639420.650000008
p134,2093,2093-06-25,13707290.43
p134,2093,2093-06-26,13868007.72
p134,2093,2093-06-27,12965480.889999997
p134,2093,2093-06-28,12997163.450000003
p134,2093,2093-06-29,13767874.85
p134,2093,2093-06-30,13419819.05
p134,2093,2093-07-01,13480326.86
p134,2093,2093-07-02,13341631.180000002
p134,2093,2093-07-03,12187980.089999998
p134,2093,2093-07-04,11798250.589999998
p134,2093,2093-07-05,12815020.07
p134,2093,2093-07-06,14119814.829999996
p134,2093,2093-07-07,14184892.530000001
p134,2093,2093-07-08,14192953.719999995
p134,2093,2093-07-09,14308641.629999997
p134,2093,2093-07-10,14359222.600000001
p134,2093,2093-07-11,12938524.210000003
p134,2093,2093-07-12,12515589.789999995
p134,2093,2093-07-13,13746675.76
p134,2093,2093-07-14,14100397.67
p134,2093,2093-07-15,14237906.64
p134,2093,2093-07-16,14357513.849999998
p134,2093,2093-07-17,14431057.110000001
p134,2093,2093-07-18,13415523.269999998
p134,2093,2093-07-19,13429223.809999995
p134,2093,2093-07-20,14274632.440000003
p134,2093,2093-07-21,13990834.669999994
p134,2093,2093-07-22,13962805.489999998
p134,2093,2093-07-23,14105339.830000002
p134,2093,2093-07-24,13748489.749999998
p134,2093,2093-07-25,12325789.65
p134,2093,2093-07-26,12489626.95
p134,2093,2093-07-27,13259630.630000003
p134,2093,2093-07-28,13225274.47
p134,2093,2093-07-29,13387857.710000005
p134,2093,2093-07-30,13351636.769999994
p134,2093,2093-07-31,13495575.770000005
p134,2093,2093-08-01,12720934.180000009
p134,2093,2093-08-02,12804866.090000004
p134,2093,2093-08-03,13766432.030000001
p134,2093,2093-08-04,13618041.56
p134,2093,2093-08-05,13434859.009999998
p134,2093,2093-08-06,13606365.28
p134,2093,2093-08-07,13859647.580000002
p134,2093,2093-08-08,12896795.110000003
p134,2093,2093-08-09,12877816.0
p134,2093,2093-08-10,13813460.250000002
p134,2093,2093-08-11,13673783.56
p134,2093,2093-08-12,13912522.639999997
p134,2093,2093-08-13,13690257.849999998
p134,2093,2093-08-14,12939235.720000004
p134,2093,2093-08-15,11673842.590000007
p134,2093,2093-08-16,11841010.200000007
p134,2093,2093-08-17,12996788.919999994
p134,2093,2093-08-18,13176827.250000007
p134,2093,2093-08-19,13551482.810000004
p134,2093,2093-08-20,13864450.489999996
p134,2093,2093-08-21,14052402.82
p134,2093,2093-08-22,12924267.430000002
p134,2093,2093-08-23,12608787.159999998
p134,2093,2093-08-24,13357902.88
p134,2093,2093-08-25,13172804.95
p134,2093,2093-08-26,13247848.319999998
p134,2093,2093-08-27,13679552.920000002
p134,2093,2093-08-28,13907396.690000005
p134,2093,2093-08-29,12931946.429999996
p134,2093,2093-08-30,13048148.709999999
p134,2093,2093-08-31,14133176.579999998
p134,2093,2093-09-01,14012691.470000006
p134,2093,2093-09-02,13788080.71
p134,2093,2093-09-03,13455812.280000001
p134,2093,2093-09-04,13116993.81
p134,2093,2093-09-05,11994178.939999996
p134,2093,2093-09-06,11528009.999999996
p134,2093,2093-09-07,11634478.570000004
p134,2093,2093-09-08,13024294.600000005
p134,2093,2093-09-09,12918515.100000001
p134,2093,2093-09-10,13227591.319999998
p134,2093,2093-09-11,13483393.279999997
p134,2093,2093-09-12,12100325.209999997
p134,2093,2093-09-13,11615887.899999997
p134,2093,2093-09-18,11901597.09
p134,2093,2093-09-19,11326959.98
p134,2093,2093-10-01,11984286.799999999
p134,2094,2094-05-31,10660835.599999996
p134,2094,2094-06-01,12339534.730000002
p134,2094,2094-06-02,12379624.789999997
p134,2094,2094-06-03,12613652.910000004
p134,2094,2094-06-04,12775332.480000004
p134,2094,2094-06-06,11591238.190000001
p134,2094,2094-06-15,12565394.350000001
p134,2094,2094-06-16,13123638.879999995
p134,2094,2094-06-17,13377773.48
p134,2094,2094-06-18,12082415.539999997
p134,2094,2094-06-19,11456998.789999994
p134,2094,2094-06-20,12169513.440000003
p134,2094,2094-06-21,13094937.260000002
p134,2094,2094-06-22,13183212.27
p134,2094,2094-06-23,13093733.790000001
p134,2094,2094-06-24,13057153.520000001
p134,2094,2094-06-25,13210991.770000005
p134,2094,2094-06-26,12250039.740000006
p134,2094,2094-06-27,12192331.050000006
p134,2094,2094-06-28,13319721.880000003
p134,2094,2094-06-29,13480696.89
p134,2094,2094-06-30,13768072.880000003
p134,2094,2094-07-01,14158741.540000001
p134,2094,2094-07-02,14013924.860000005
p134,2094,2094-07-03,12791862.279999994
p134,2094,2094-07-04,11241744.309999999
p134,2094,2094-07-05,11570049.949999997
p134,2094,2094-07-06,13547580.329999998
p134,2094,2094-07-07,13938395.540000001
p134,2094,2094-07-08,14095659.51
p134,2094,2094-07-09,13796526.730000006
p134,2094,2094-07-10,12558233.490000006
p134,2094,2094-07-11,12698565.830000006
p134,2094,2094-07-12,14080796.940000001
p134,2094,2094-07-13,14139659.889999995
p134,2094,2094-07-14,14054381.830000008
p134,2094,2094-07-15,13495435.589999998
p134,2094,2094-07-16,13027220.920000002
p134,2094,2094-07-17,11905299.890000002
p134,2094,2094-07-18,11752899.949999997
p134,2094,2094-07-19,12843047.35
p134,2094,2094-07-20,13401838.06
p134,2094,2094-07-21,13854334.470000004
p134,2094,2094-07-22,14165328.110000005
p134,2094,2094-07-23,14226173.22
p134,2094,2094-07-24,12715875.449999997
p134,2094,2094-07-25,12520984.88
p134,2094,2094-07-26,14014996.19
p134,2094,2094-07-27,14222715.05
p134,2094,2094-07-28,13818555.76
p134,2094,2094-07-29,13261950.120000001
p134,2094,2094-07-30,13107114.800000003
p134,2094,2094-07-31,12134320.719999999
p134,2094,2094-08-01,12364788.310000006
p134,2094,2094-08-02,13380180.229999999
p134,2094,2094-08-03,13551990.67
p134,2094,2094-08-04,13733085.719999995
p134,2094,2094-08-05,13819212.770000003
p134,2094,2094-08-06,13860282.000000002
p134,2094,2094-08-07,12686325.88
p134,2094,2094-08-08,12492078.219999997
p134,2094,2094-08-09,13604319.530000005
p134,2094,2094-08-10,13829482.359999998
p134,2094,2094-08-11,13943788.770000001
p134,2094,2094-08-12,13702633.930000002
p134,2094,2094-08-13,13334904.38
p134,2094,2094-08-14,11981721.35
p134,2094,2094-08-15,11794310.39
p134,2094,2094-08-16,13160899.079999998
p134,2094,2094-08-17,13477725.369999988
p134,2094,2094-08-18,13506401.38
p134,2094,2094-08-19,13713428.570000002
p134,2094,2094-08-20,13897998.35
p134,2094,2094-08-21,12872048.500000004
p134,2094,2094-08-22,12865344.199999997
p134,2094,2094-08-23,13820544.59
p134,2094,2094-08-24,13806954.039999995
p134,2094,2094-08-25,13789685.690000003
p134,2094,2094-08-26,13900007.520000003
p134,2094,2094-08-27,13826145.569999995
p134,2094,2094-08-28,12616103.780000001
p134,2094,2094-08-29,12450386.020000003
p134,2094,2094-08-30,13671212.349999996
p134,2094,2094-08-31,13801913.649999997
p134,2094,2094-09-01,13998096.609999996
p134,2094,2094-09-02,13891442.22000001
p134,2094,2094-09-03,13650061.469999999
p134,2094,2094-09-04,12721184.940000001
p134,2094,2094-09-05,12894343.950000003
p134,2094,2094-09-06,12278778.89
p134,2094,2094-09-07,12746549.189999994
p134,2094,2094-09-08,12532617.680000002
p134,2094,2094-09-09,12864347.41
p134,2094,2094-09-15,12172790.830000004
p134,2094,2094-09-16,12265813.55
p134,2094,2094-09-17,12238171.540000001
p134,2094,2094-09-18,11173675.590000002
p134,2094,2094-09-19,10993130.330000004
p134,2094,2094-09-20,12544411.280000001
p134,2094,2094-09-21,12949567.989999993
p134,2094,2094-09-24,11560724.779999994
p134,2094,2094-09-25,11027397.719999997
p134,2094,2094-09-26,11303840.189999992
p134,2094,2094-09-27,12379885.649999999
p134,2095,2095-06-07,12495314.1
p134,2095,2095-06-08,12866675.539999995
p134,2095,2095-06-09,13122883.789999997
p134,2095,2095-06-10,13123814.51
p134,2095,2095-06-11,12177157.909999995
p134,2095,2095-06-12,12282199.12
p134,2095,2095-06-13,13287988.599999996
p134,2095,2095-06-14,13386467.55
p134,2095,2095-06-15,13269537.58
p134,2095,2095-06-16,13153819.32
p134,2095,2095-06-17,12964078.629999992
p134,2095,2095-06-18,12076048.780000007
p134,2095,2095-06-19,11231815.16
p134,2095,2095-06-20,11527991.789999994
p134,2095,2095-06-21,13539903.249999998
p134,2095,2095-06-22,13761717.689999996
p134,2095,2095-06-23,13658573.969999999
p134,2095,2095-06-24,13541205.43
p134,2095,2095-06-25,12457179.529999996
p134,2095,2095-06-26,12378212.470000003
p134,2095,2095-06-27,12844670.009999996
p134,2095,2095-06-28,12738122.650000002
p134,2095,2095-06-29,13040476.1
p134,2095,2095-06-30,13390026.580000002
p134,2095,2095-07-01,13684613.999999994
p134,2095,2095-07-02,12382629.300000003
p134,2095,2095-07-03,12178614.700000003
p134,2095,2095-07-04,11644212.899999997
p134,2095,2095-07-05,13447422.400000004
p134,2095,2095-07-06,13691596.689999998
p134,2095,2095-07-07,13652725.639999993
p134,2095,2095-07-09,12382553.250000004
p134,2095,2095-07-10,12563040.999999994
p134,2095,2095-07-11,13772523.940000001
p134,2095,2095-07-12,13946232.199999997
p134,2095,2095-07-13,14164481.020000003
p134,2095,2095-07-14,14252964.940000005
p134,2095,2095-07-15,13814161.65
p134,2095,2095-07-16,12470061.649999997
p134,2095,2095-07-17,12879229.340000002
p134,2095,2095-07-18,14264808.150000004
p134,2095,2095-07-19,14477234.419999998
p134,2095,2095-07-20,14462669.009999996
p134,2095,2095-07-21,14100232.810000006
p134,2095,2095-07-22,13713642.709999999
p134,2095,2095-07-23,12550771.079999998
p134,2095,2095-07-24,12785962.48
p134,2095,2095-07-25,14018836.489999993
p134,2095,2095-07-26,14101255.470000003
p134,2095,2095-07-27,14177662.65999999
p134,2095,2095-07-28,14553336.35
p134,2095,2095-07-29,14539923.54
p134,2095,2095-07-30,13185209.100000003
p134,2095,2095-07-31,13042600.899999997
p134,2095,2095-08-01,14045592.79
p134,2095,2095-08-02,13983587.109999992
p134,2095,2095-08-03,14064509.279999996
p134,2095,2095-08-04,14192555.850000007
p134,2095,2095-08-05,14022965.279999997
p134,2095,2095-08-06,12647981.519999996
p134,2095,2095-08-07,12803511.79
p134,2095,2095-08-08,14018838.919999996
p134,2095,2095-08-09,14125884.989999995
p134,2095,2095-08-10,14146890.519999998
p134,2095,2095-08-11,14058183.280000003
p134,2095,2095-08-12,14012373.139999999
p134,2095,2095-08-13,12742516.550000004
p134,2095,2095-08-14,12857711.74
p134,2095,2095-08-15,14082880.969999999
p134,2095,2095-08-16,14272922.83
p134,2095,2095-08-17,14289853.250000007
p134,2095,2095-08-18,14096537.159999995
p134,2095,2095-08-19,13969188.640000002
p134,2095,2095-08-20,12462803.849999996
p134,2095,2095-08-21,12538423.67
p134,2095,2095-08-22,13561212.639999999
