rb,Year,Date,Load_sum
p130,2089,2089-02-08,50050.95
p130,2089,2089-02-09,49660.56
p130,2089,2089-02-10,50042.1
p130,2089,2089-02-11,50376.31
p130,2089,2089-02-12,48914.16
p130,2089,2089-02-13,49137.28
p130,2089,2089-02-14,50745.57
p130,2089,2089-02-15,50025.11
p130,2089,2089-02-16,49071.8
p130,2089,2089-02-17,49207.08
p130,2089,2089-02-18,49548.34
p130,2089,2089-02-19,48343.52
p130,2089,2089-02-20,48214.3
p130,2089,2089-02-21,48091.52
p130,2089,2089-02-22,48769.06
p130,2089,2089-02-23,48310.99
p130,2089,2089-02-24,48375.909999999996
p130,2089,2089-02-25,48880.38
p130,2089,2089-02-26,47551.18
p130,2089,2089-02-27,47459.36
p130,2089,2089-02-28,49064.37
p130,2089,2089-03-01,48064.96
p130,2089,2089-03-02,47379.95
p130,2089,2089-03-03,47586.6
p130,2089,2089-03-04,47846.44
p130,2089,2089-03-05,45613.27
p130,2089,2089-03-06,45880.16
p130,2089,2089-03-07,47797.13
p130,2089,2089-03-08,47178.63
p130,2089,2089-03-09,47076.1
p130,2089,2089-03-10,47513.97
p130,2089,2089-03-11,47496.76
p130,2089,2089-03-12,44702.38
p130,2089,2089-03-13,44677.020000000004
p130,2089,2089-03-14,46739.67
p130,2089,2089-03-15,46591.35
p130,2089,2089-03-16,46217.92
p130,2089,2089-03-17,46264.04
p130,2089,2089-03-18,46361.53
p130,2089,2089-03-19,43971.83
p130,2089,2089-03-20,44134.91
p130,2089,2089-03-21,46391.46
p130,2089,2089-03-22,46093.53
p130,2089,2089-11-28,47871.65
p130,2089,2089-11-29,48173.93
p130,2089,2089-11-30,47825.42
p130,2089,2089-12-01,48332.99
p130,2089,2089-12-02,48628.03
p130,2089,2089-12-03,46739.22
p130,2089,2089-12-04,47002.67
p130,2089,2089-12-05,49274.78
p130,2089,2089-12-06,48961.19
p130,2089,2089-12-07,48817.24
p130,2089,2089-12-08,49068.7
p130,2089,2089-12-09,49516.520000000004
p130,2089,2089-12-10,47672.18
p130,2089,2089-12-11,47898.22
p130,2089,2089-12-12,50217.89
p130,2089,2089-12-13,50232.64
p130,2089,2089-12-14,50053.55
p130,2089,2089-12-15,49959.9
p130,2089,2089-12-16,50355.52
p130,2089,2089-12-17,48379.08
p130,2089,2089-12-18,48376.94
p130,2089,2089-12-19,50832.25
p130,2089,2089-12-20,50779.52
p130,2089,2089-12-21,50395.89
p130,2089,2089-12-22,50814.32
p130,2089,2089-12-23,51631.75
p130,2089,2089-12-24,49232.09
p130,2089,2089-12-25,45212.6
p130,2089,2089-12-26,46686.33
p130,2089,2089-12-27,50982.2
p130,2089,2089-12-28,50886.0
p130,2089,2089-12-29,51023.48
p130,2089,2089-12-30,51156.479999999996
p130,2089,2089-12-31,48988.29
p130,2090,2090-01-01,48157.16
p130,2090,2090-01-02,48422.06
p130,2090,2090-01-03,49324.84
p130,2090,2090-01-04,49179.02
p130,2090,2090-01-05,49460.8
p130,2090,2090-01-06,50023.83
p130,2090,2090-01-07,49232.18
p130,2090,2090-01-08,48906.22
p130,2090,2090-01-09,49969.31
p130,2090,2090-01-10,49860.56
p130,2090,2090-01-11,49427.56
p130,2090,2090-01-12,49836.229999999996
p130,2090,2090-01-13,50470.05
p130,2090,2090-01-14,49433.96
p130,2090,2090-01-15,49805.35
p130,2090,2090-01-16,50145.54
p130,2090,2090-01-17,50650.67
p130,2090,2090-01-18,49726.14
p130,2090,2090-01-19,49981.22
p130,2090,2090-01-20,50621.37
p130,2090,2090-01-21,50042.34
p130,2090,2090-01-22,49982.66
p130,2090,2090-01-23,50676.63
p130,2090,2090-01-24,50393.8
p130,2090,2090-01-25,50218.29
p130,2090,2090-01-26,50521.979999999996
p130,2090,2090-01-27,51073.48
p130,2090,2090-01-28,50435.31
p130,2090,2090-01-29,50561.12
p130,2090,2090-01-30,51492.51
p130,2090,2090-01-31,51222.17
p130,2090,2090-02-01,50088.26
p130,2090,2090-02-02,50365.2
p130,2090,2090-02-03,50748.91
p130,2090,2090-02-04,49561.02
p130,2090,2090-02-05,49850.79
p130,2090,2090-02-06,51085.71
p130,2090,2090-02-07,50391.07
p130,2090,2090-02-08,50272.26
p130,2090,2090-02-09,51056.24
p130,2090,2090-02-10,51001.84
p130,2090,2090-02-11,49067.96
p130,2090,2090-02-12,49124.1
p130,2090,2090-02-13,50397.71
p130,2090,2090-02-14,50176.32
p130,2090,2090-02-15,49707.36
p130,2090,2090-02-16,49690.82
p130,2090,2090-02-17,49897.77
p130,2090,2090-02-18,48420.3
p130,2090,2090-02-19,48549.22
p130,2090,2090-02-20,48812.11
p130,2090,2090-02-21,49687.52
p130,2090,2090-02-22,49279.31
p130,2090,2090-02-23,49540.19
p130,2090,2090-02-24,49509.39
p130,2090,2090-02-25,47740.12
p130,2090,2090-02-26,47896.76
p130,2090,2090-02-27,49190.14
p130,2090,2090-02-28,48700.88
p130,2090,2090-03-01,48039.92
p130,2090,2090-03-02,48369.33
p130,2090,2090-03-03,48260.28
p130,2090,2090-03-04,46447.7
p130,2090,2090-03-05,47041.78
p130,2090,2090-03-06,48472.57
p130,2090,2090-03-07,47386.11
p130,2090,2090-03-08,47030.59
p130,2090,2090-03-09,47426.34
p130,2090,2090-03-10,47518.97
p130,2090,2090-03-11,45415.24
p130,2090,2090-03-12,45241.909999999996
p130,2090,2090-03-13,47169.44
p130,2090,2090-03-14,46613.39
p130,2090,2090-03-15,46472.41
p130,2090,2090-03-16,46868.68
p130,2090,2090-03-17,47192.57
p130,2090,2090-03-18,44953.31
p130,2090,2090-03-19,45248.71
p130,2090,2090-03-20,47147.87
p130,2090,2090-03-21,46298.9
p130,2090,2090-03-22,46054.6
p130,2090,2090-03-23,46320.72
p130,2090,2090-11-24,48010.13
p130,2090,2090-11-25,45446.73
p130,2090,2090-11-28,47682.619999999995
p130,2090,2090-11-30,47885.05
p130,2090,2090-12-01,48857.67
p130,2090,2090-12-02,46671.090000000004
p130,2090,2090-12-03,46871.54
p130,2090,2090-12-04,49282.44
p130,2090,2090-12-05,49391.909999999996
p130,2090,2090-12-06,49358.83
p130,2090,2090-12-07,49646.35
p130,2090,2090-12-08,50222.67
p130,2090,2090-12-09,48034.11
p130,2090,2090-12-10,47838.729999999996
p130,2090,2090-12-11,50265.83
p130,2090,2090-12-12,50197.08
p130,2090,2090-12-13,49884.69
p130,2090,2090-12-14,50399.35
p130,2090,2090-12-15,50906.32
p130,2090,2090-12-16,48454.91
p130,2090,2090-12-17,48903.44
p130,2090,2090-12-18,51629.75
p130,2090,2090-12-19,51120.71
p130,2090,2090-12-20,50386.47
p130,2090,2090-12-21,50640.86
p130,2090,2090-12-22,51181.35
p130,2090,2090-12-23,49182.979999999996
p130,2090,2090-12-24,49207.75
p130,2090,2090-12-25,47049.43
p130,2090,2090-12-26,50967.81
p130,2090,2090-12-27,50813.29
p130,2090,2090-12-28,51123.77
p130,2090,2090-12-29,51717.34
p130,2090,2090-12-30,49634.98
p130,2090,2090-12-31,49797.11
p130,2091,2091-01-01,49164.57
p130,2091,2091-01-02,49816.98
p130,2091,2091-01-03,49238.61
p130,2091,2091-01-04,49556.47
p130,2091,2091-01-05,50039.87
p130,2091,2091-01-06,49110.29
p130,2091,2091-01-07,49571.61
p130,2091,2091-01-08,50507.92
p130,2091,2091-01-09,50054.1
p130,2091,2091-01-10,50056.4
p130,2091,2091-01-11,50793.72
p130,2091,2091-01-12,50761.04
p130,2091,2091-01-13,49451.36
p130,2091,2091-01-14,49610.27
p130,2091,2091-01-15,49683.69
p130,2091,2091-01-16,50572.88
p130,2091,2091-01-17,50301.64
p130,2091,2091-01-18,50320.28
p130,2091,2091-01-19,50633.93
p130,2091,2091-01-20,49877.17
p130,2091,2091-01-21,50203.42
p130,2091,2091-01-22,51239.8
p130,2091,2091-01-23,51066.53
p130,2091,2091-01-24,50879.81
p130,2091,2091-01-25,51439.84
p130,2091,2091-01-26,51639.64
p130,2091,2091-01-27,50484.36
p130,2091,2091-01-28,50751.28
p130,2091,2091-01-29,51639.72
p130,2091,2091-01-30,51085.95
p130,2091,2091-01-31,51185.26
p130,2091,2091-02-01,51101.5
p130,2091,2091-02-02,51043.72
p130,2091,2091-02-03,50209.12
p130,2091,2091-02-04,50998.93
p130,2091,2091-02-05,51559.31
p130,2091,2091-02-06,50617.37
p130,2091,2091-02-07,50223.71
p130,2091,2091-02-08,50633.73
p130,2091,2091-02-09,51045.28
p130,2091,2091-02-10,49826.3
p130,2091,2091-02-11,49634.54
p130,2091,2091-02-12,50690.08
p130,2091,2091-02-13,50234.48
p130,2091,2091-02-14,50044.25
p130,2091,2091-02-15,50412.11
p130,2091,2091-02-16,50681.65
p130,2091,2091-02-17,49491.1
p130,2091,2091-02-18,49757.38
p130,2091,2091-02-19,49357.24
p130,2091,2091-02-20,49926.29
p130,2091,2091-02-21,49652.84
p130,2091,2091-02-22,49840.49
p130,2091,2091-02-23,49735.26
p130,2091,2091-02-24,48531.77
p130,2091,2091-02-25,48778.880000000005
p130,2091,2091-02-26,49705.67
p130,2091,2091-02-27,49371.28
p130,2091,2091-02-28,49652.19
p130,2091,2091-03-01,48927.76
p130,2091,2091-03-02,48492.73
p130,2091,2091-03-03,46476.91
p130,2091,2091-03-04,46744.32
p130,2091,2091-03-05,48560.61
p130,2091,2091-03-06,48116.67
p130,2091,2091-03-07,47548.52
p130,2091,2091-03-08,47636.88
p130,2091,2091-03-09,47821.78
p130,2091,2091-03-10,45664.9
p130,2091,2091-03-11,46108.28
p130,2091,2091-03-12,47953.0
p130,2091,2091-03-13,47603.1
p130,2091,2091-03-14,47353.61
p130,2091,2091-03-15,47489.02
p130,2091,2091-03-16,47295.17
p130,2091,2091-03-17,45338.51
p130,2091,2091-03-18,45435.86
p130,2091,2091-03-19,47156.86
p130,2091,2091-03-20,47075.2
p130,2091,2091-03-21,46842.27
p130,2091,2091-03-22,46660.18
p130,2091,2091-03-23,47012.42
p130,2091,2091-03-24,45336.08
p130,2091,2091-03-25,45002.57
p130,2091,2091-11-29,47896.299999999996
p130,2091,2091-11-30,48536.47
p130,2091,2091-12-01,47217.13
p130,2091,2091-12-02,47431.97
p130,2091,2091-12-03,50058.8
p130,2091,2091-12-04,49733.83
p130,2091,2091-12-05,49256.12
p130,2091,2091-12-06,49679.3
p130,2091,2091-12-07,50157.74
p130,2091,2091-12-08,47825.86
p130,2091,2091-12-09,48298.53
p130,2091,2091-12-10,50780.53
p130,2091,2091-12-11,50299.22
p130,2091,2091-12-12,50344.04
p130,2091,2091-12-13,51104.35
p130,2091,2091-12-14,51227.86
p130,2091,2091-12-15,48500.38
p130,2091,2091-12-16,48583.87
p130,2091,2091-12-17,51196.44
p130,2091,2091-12-18,51053.04
p130,2091,2091-12-19,50769.79
p130,2091,2091-12-20,50903.72
p130,2091,2091-12-21,51235.76
p130,2091,2091-12-22,49029.92
p130,2091,2091-12-23,49320.65
p130,2091,2091-12-24,51832.94
p130,2091,2091-12-25,47386.78
p130,2091,2091-12-26,51404.72
p130,2091,2091-12-27,51988.18
p130,2091,2091-12-28,52160.07
p130,2091,2091-12-29,49646.86
p130,2091,2091-12-30,49876.44
p130,2091,2091-12-31,52248.61
p130,2092,2092-01-01,48723.229999999996
p130,2092,2092-01-02,49769.2
p130,2092,2092-01-03,50228.44
p130,2092,2092-01-04,50207.93
p130,2092,2092-01-05,49769.35
p130,2092,2092-01-06,50555.04
p130,2092,2092-01-07,50954.83
p130,2092,2092-01-08,50019.13
p130,2092,2092-01-09,49874.93
p130,2092,2092-01-10,50393.98
p130,2092,2092-01-11,50747.15
p130,2092,2092-01-12,49905.25
p130,2092,2092-01-13,49985.58
p130,2092,2092-01-14,50785.86
p130,2092,2092-01-15,50484.56
p130,2092,2092-01-16,50410.8
p130,2092,2092-01-17,50972.130000000005
p130,2092,2092-01-18,51274.28
p130,2092,2092-01-19,50652.76
p130,2092,2092-01-20,51190.79
p130,2092,2092-01-21,50726.95
p130,2092,2092-01-22,51093.28
p130,2092,2092-01-23,51008.89
p130,2092,2092-01-24,51415.68
p130,2092,2092-01-25,51594.86
p130,2092,2092-01-26,51156.9
p130,2092,2092-01-27,51518.75
p130,2092,2092-01-28,51857.23
p130,2092,2092-01-29,51781.979999999996
p130,2092,2092-01-30,52036.26
p130,2092,2092-01-31,52080.21
p130,2092,2092-02-01,51196.32
p130,2092,2092-02-02,50093.79
p130,2092,2092-02-03,50479.55
p130,2092,2092-02-04,51636.06
p130,2092,2092-02-05,51158.14
p130,2092,2092-02-06,50778.87
p130,2092,2092-02-07,50851.33
p130,2092,2092-02-08,51029.6
p130,2092,2092-02-09,50094.43
p130,2092,2092-02-10,50524.93
p130,2092,2092-02-11,51437.87
p130,2092,2092-02-12,51139.85
p130,2092,2092-02-13,51028.7
p130,2092,2092-02-14,51128.729999999996
p130,2092,2092-02-15,50861.05
p130,2092,2092-02-16,49799.31
p130,2092,2092-02-17,50008.49
p130,2092,2092-02-18,49384.82
p130,2092,2092-02-19,50617.58
p130,2092,2092-02-20,50513.86
p130,2092,2092-02-21,50291.7
p130,2092,2092-02-22,50582.27
p130,2092,2092-02-23,49853.81
p130,2092,2092-02-24,49416.61
p130,2092,2092-02-25,49833.23
p130,2092,2092-02-26,49506.54
p130,2092,2092-02-27,49303.97
p130,2092,2092-02-28,49602.76
p130,2092,2092-02-29,49508.37
p130,2092,2092-03-01,47057.72
p130,2092,2092-03-02,47040.2
p130,2092,2092-03-03,48692.36
p130,2092,2092-03-04,48355.77
p130,2092,2092-03-05,48312.86
p130,2092,2092-03-06,48520.43
p130,2092,2092-03-07,48565.1
p130,2092,2092-03-08,46965.83
p130,2092,2092-03-09,46869.68
p130,2092,2092-03-10,48065.83
p130,2092,2092-03-11,47857.42
p130,2092,2092-03-12,47659.52
p130,2092,2092-03-13,47633.0
p130,2092,2092-03-14,47838.01
p130,2092,2092-03-15,46172.94
p130,2092,2092-03-16,45845.79
p130,2092,2092-03-17,47933.22
p130,2092,2092-03-18,48057.76
p130,2092,2092-03-19,47414.44
p130,2092,2092-03-20,46996.93
p130,2092,2092-03-21,46979.18
p130,2092,2092-03-22,45088.94
p130,2092,2092-03-23,45206.14
p130,2092,2092-03-24,46955.25
p130,2092,2092-03-25,46414.74
p130,2092,2092-11-24,48241.85
p130,2092,2092-11-25,48143.86
p130,2092,2092-11-26,48055.54
p130,2092,2092-11-27,44630.36
p130,2092,2092-11-28,48902.8
p130,2092,2092-11-29,46196.6
p130,2092,2092-11-30,46511.91
p130,2092,2092-12-01,49930.06
p130,2092,2092-12-02,49592.58
p130,2092,2092-12-03,49695.04
p130,2092,2092-12-04,50126.98
p130,2092,2092-12-05,50224.65
p130,2092,2092-12-06,48306.36
p130,2092,2092-12-07,49008.7
p130,2092,2092-12-08,51039.53
p130,2092,2092-12-09,50290.51
p130,2092,2092-12-10,50114.979999999996
p130,2092,2092-12-11,50659.090000000004
p130,2092,2092-12-12,51108.52
p130,2092,2092-12-13,48819.28
p130,2092,2092-12-14,48916.7
p130,2092,2092-12-15,51179.340000000004
p130,2092,2092-12-16,50889.81
p130,2092,2092-12-17,50876.48
p130,2092,2092-12-18,51434.18
p130,2092,2092-12-19,51783.49
p130,2092,2092-12-20,49659.0
p130,2092,2092-12-21,50187.76
p130,2092,2092-12-22,52257.71
p130,2092,2092-12-23,51630.229999999996
p130,2092,2092-12-24,51555.45
p130,2092,2092-12-25,47653.909999999996
p130,2092,2092-12-26,52036.06
p130,2092,2092-12-27,50237.77
p130,2092,2092-12-28,50509.74
p130,2092,2092-12-29,52403.61
p130,2092,2092-12-30,52300.32
p130,2092,2092-12-31,52657.89
p130,2093,2093-01-01,49561.67
p130,2093,2093-01-02,50309.59
p130,2093,2093-01-03,49553.14
p130,2093,2093-01-04,49993.64
p130,2093,2093-01-05,50834.12
p130,2093,2093-01-06,50498.21
p130,2093,2093-01-07,50215.71
p130,2093,2093-01-08,50381.8
p130,2093,2093-01-09,50745.54
p130,2093,2093-01-10,50145.54
p130,2093,2093-01-11,50642.71
p130,2093,2093-01-12,51322.81
p130,2093,2093-01-13,51163.01
p130,2093,2093-01-14,51269.84
p130,2093,2093-01-15,51430.03
p130,2093,2093-01-16,51384.63
p130,2093,2093-01-17,50864.42
p130,2093,2093-01-18,51091.74
p130,2093,2093-01-19,50470.07
p130,2093,2093-01-20,51644.84
p130,2093,2093-01-21,51727.94
p130,2093,2093-01-22,51593.090000000004
p130,2093,2093-01-23,52087.78
p130,2093,2093-01-24,52177.799999999996
p130,2093,2093-01-25,52027.270000000004
p130,2093,2093-01-26,51952.03
p130,2093,2093-01-27,51588.4
p130,2093,2093-01-28,51649.72
p130,2093,2093-01-29,52005.840000000004
p130,2093,2093-01-30,52118.07
p130,2093,2093-01-31,51396.9
p130,2093,2093-02-01,50657.18
p130,2093,2093-02-02,51545.31
p130,2093,2093-02-03,51308.23
p130,2093,2093-02-04,51455.98
p130,2093,2093-02-05,51663.34
p130,2093,2093-02-06,51922.19
p130,2093,2093-02-07,51165.7
p130,2093,2093-02-08,51111.96
p130,2093,2093-02-09,51648.41
p130,2093,2093-02-10,51397.93
p130,2093,2093-02-11,51147.26
p130,2093,2093-02-12,51195.56
p130,2093,2093-02-13,51566.04
p130,2093,2093-02-14,50743.22
p130,2093,2093-02-15,50376.340000000004
p130,2093,2093-02-16,50076.53
p130,2093,2093-02-17,51701.57
p130,2093,2093-02-18,51005.33
p130,2093,2093-02-19,50533.37
p130,2093,2093-02-20,50667.94
p130,2093,2093-02-21,49661.64
p130,2093,2093-02-22,49691.01
p130,2093,2093-02-23,50535.96
p130,2093,2093-02-24,49881.68
p130,2093,2093-02-25,49543.53
p130,2093,2093-02-26,49735.86
p130,2093,2093-02-27,49867.16
p130,2093,2093-02-28,48853.34
p130,2093,2093-03-01,48010.08
p130,2093,2093-03-02,49546.69
p130,2093,2093-03-03,49424.6
p130,2093,2093-03-04,48979.96
p130,2093,2093-03-05,48695.8
p130,2093,2093-03-06,48971.46
p130,2093,2093-03-07,47133.89
p130,2093,2093-03-08,46965.97
p130,2093,2093-03-09,48927.13
p130,2093,2093-03-10,48578.17
p130,2093,2093-03-11,48037.32
p130,2093,2093-03-12,48298.38
p130,2093,2093-03-13,49036.4
p130,2093,2093-03-14,46702.53
p130,2093,2093-03-15,46107.12
p130,2093,2093-03-16,47858.22
p130,2093,2093-03-17,47809.54
p130,2093,2093-03-18,47574.36
p130,2093,2093-03-19,47537.26
p130,2093,2093-03-20,47640.16
p130,2093,2093-03-21,45378.25
p130,2093,2093-03-22,45297.41
p130,2093,2093-03-23,47348.68
p130,2093,2093-03-24,47153.41
p130,2093,2093-03-25,46874.55
p130,2093,2093-03-26,46930.72
p130,2093,2093-03-27,47258.53
p130,2093,2093-03-28,44850.93
p130,2093,2093-11-22,46158.62
p130,2093,2093-11-23,48568.64
p130,2093,2093-11-24,48040.13
p130,2093,2093-11-25,48042.27
p130,2093,2093-11-26,44484.21
p130,2093,2093-11-27,48735.9
p130,2093,2093-11-28,46648.41
p130,2093,2093-11-29,47028.37
p130,2093,2093-11-30,49254.13
p130,2093,2093-12-01,49984.26
p130,2093,2093-12-02,50384.23
p130,2093,2093-12-03,50472.54
p130,2093,2093-12-04,50180.25
p130,2093,2093-12-05,47998.36
p130,2093,2093-12-06,48502.75
p130,2093,2093-12-07,50930.63
p130,2093,2093-12-08,50599.13
p130,2093,2093-12-09,50380.16
p130,2093,2093-12-10,50654.46
p130,2093,2093-12-11,50939.15
p130,2093,2093-12-12,48921.3
p130,2093,2093-12-13,49401.14
p130,2093,2093-12-14,51763.49
p130,2093,2093-12-15,51530.23
p130,2093,2093-12-16,51620.78
p130,2093,2093-12-17,51873.13
p130,2093,2093-12-18,51775.93
p130,2093,2093-12-19,49735.73
p130,2093,2093-12-20,50054.49
p130,2093,2093-12-21,52183.23
p130,2093,2093-12-22,52107.45
p130,2093,2093-12-23,52132.38
p130,2093,2093-12-24,52115.44
p130,2093,2093-12-25,48341.96
p130,2093,2093-12-26,50982.99
p130,2093,2093-12-27,50961.8
p130,2093,2093-12-28,52456.08
p130,2093,2093-12-29,52139.76
p130,2093,2093-12-30,52199.83
p130,2093,2093-12-31,52598.38
p130,2094,2094-01-01,49680.58
p130,2094,2094-01-02,49972.54
p130,2094,2094-01-03,50091.57
p130,2094,2094-01-04,50736.22
p130,2094,2094-01-05,50611.58
p130,2094,2094-01-06,50728.43
p130,2094,2094-01-07,51109.63
p130,2094,2094-01-08,51367.64
p130,2094,2094-01-09,51181.42
p130,2094,2094-01-10,51230.72
p130,2094,2094-01-11,51401.54
p130,2094,2094-01-12,51190.94
p130,2094,2094-01-13,51245.05
p130,2094,2094-01-14,51360.74
p130,2094,2094-01-15,51885.29
p130,2094,2094-01-16,51591.71
p130,2094,2094-01-17,51401.29
p130,2094,2094-01-18,50936.84
p130,2094,2094-01-19,52487.9
p130,2094,2094-01-20,52080.27
p130,2094,2094-01-21,51748.4
p130,2094,2094-01-22,51924.74
p130,2094,2094-01-23,51647.85
p130,2094,2094-01-24,51938.58
p130,2094,2094-01-25,52480.13
p130,2094,2094-01-26,52048.8
p130,2094,2094-01-27,51752.03
p130,2094,2094-01-28,51965.4
p130,2094,2094-01-29,52362.590000000004
p130,2094,2094-01-30,52071.869999999995
p130,2094,2094-01-31,52351.83
p130,2094,2094-02-01,52365.8
p130,2094,2094-02-02,52279.3
p130,2094,2094-02-03,51937.11
p130,2094,2094-02-04,51836.49
p130,2094,2094-02-05,52122.87
p130,2094,2094-02-06,51346.32
p130,2094,2094-02-07,51156.130000000005
p130,2094,2094-02-08,52239.07
p130,2094,2094-02-09,52171.9
p130,2094,2094-02-10,51579.98
p130,2094,2094-02-11,51831.8
p130,2094,2094-02-12,52676.82
p130,2094,2094-02-13,51359.21
p130,2094,2094-02-14,50663.86
p130,2094,2094-02-15,50048.520000000004
p130,2094,2094-02-16,51337.37
p130,2094,2094-02-17,51189.5
p130,2094,2094-02-18,51138.24
p130,2094,2094-02-19,51223.64
p130,2094,2094-02-20,49953.06
p130,2094,2094-02-21,49875.51
p130,2094,2094-02-22,50932.26
p130,2094,2094-02-23,50745.53
p130,2094,2094-02-24,50374.03
p130,2094,2094-02-25,50508.08
p130,2094,2094-02-26,51053.87
p130,2094,2094-02-27,49582.84
p130,2094,2094-02-28,49140.93
p130,2094,2094-03-01,49844.11
p130,2094,2094-03-02,49608.89
p130,2094,2094-03-03,49113.57
p130,2094,2094-03-04,49397.29
p130,2094,2094-03-05,49767.28
p130,2094,2094-03-06,47660.2
p130,2094,2094-03-07,47784.54
p130,2094,2094-03-08,49925.63
p130,2094,2094-03-09,49330.24
p130,2094,2094-03-10,48199.270000000004
p130,2094,2094-03-11,48318.82
p130,2094,2094-03-12,48717.32
p130,2094,2094-03-13,46970.23
p130,2094,2094-03-14,46711.18
p130,2094,2094-03-15,48388.18
p130,2094,2094-03-16,47990.64
p130,2094,2094-03-17,47721.59
p130,2094,2094-03-18,47876.6
p130,2094,2094-03-19,48260.95
p130,2094,2094-03-20,46403.95
p130,2094,2094-03-21,46321.81
p130,2094,2094-03-22,48330.63
p130,2094,2094-03-23,47915.78
p130,2094,2094-03-24,47108.38
p130,2094,2094-03-25,47260.73
p130,2094,2094-03-26,47529.87
p130,2094,2094-03-27,45160.909999999996
p130,2094,2094-03-28,45221.5
p130,2094,2094-03-29,47256.77
p130,2094,2094-03-30,46510.79
p130,2094,2094-11-23,48407.32
p130,2094,2094-11-24,48504.4
p130,2094,2094-11-25,44564.34
p130,2094,2094-11-26,49121.25
p130,2094,2094-11-27,47398.67
p130,2094,2094-11-28,47347.6
p130,2094,2094-11-29,49217.21
p130,2094,2094-11-30,48976.31
p130,2094,2094-12-01,49872.0
p130,2094,2094-12-02,50312.54
p130,2094,2094-12-03,50570.85
p130,2094,2094-12-04,48230.3
p130,2094,2094-12-05,48447.34
p130,2094,2094-12-06,50750.69
p130,2094,2094-12-07,50641.16
p130,2094,2094-12-08,50800.79
p130,2094,2094-12-09,51222.729999999996
p130,2094,2094-12-10,51550.13
p130,2094,2094-12-11,49713.15
p130,2094,2094-12-12,49826.090000000004
p130,2094,2094-12-13,51659.74
p130,2094,2094-12-14,51586.38
p130,2094,2094-12-15,51593.75
p130,2094,2094-12-16,51695.7
p130,2094,2094-12-17,52271.11
p130,2094,2094-12-18,50349.16
p130,2094,2094-12-19,50206.71
p130,2094,2094-12-20,52601.17
p130,2094,2094-12-21,52935.47
p130,2094,2094-12-22,52483.6
p130,2094,2094-12-23,52161.99
p130,2094,2094-12-24,48194.96
p130,2094,2094-12-25,46914.24
p130,2094,2094-12-26,50814.14
p130,2094,2094-12-27,52930.04
p130,2094,2094-12-28,52479.77
p130,2094,2094-12-29,52273.04
p130,2094,2094-12-30,52466.18
p130,2094,2094-12-31,48667.37
p130,2095,2095-01-01,50260.63
p130,2095,2095-01-02,50894.91
p130,2095,2095-01-03,51488.8
p130,2095,2095-01-04,51448.59
p130,2095,2095-01-05,51212.84
p130,2095,2095-01-06,51085.08
p130,2095,2095-01-07,51549.14
p130,2095,2095-01-08,51110.63
p130,2095,2095-01-09,51136.43
p130,2095,2095-01-10,51994.36
p130,2095,2095-01-11,51892.6
p130,2095,2095-01-12,51343.42
p130,2095,2095-01-13,51892.71
p130,2095,2095-01-14,52813.409999999996
p130,2095,2095-01-15,52033.06
p130,2095,2095-01-16,51463.96
p130,2095,2095-01-17,50912.12
p130,2095,2095-01-18,51975.46
p130,2095,2095-01-19,51933.13
p130,2095,2095-01-20,52174.3
p130,2095,2095-01-21,52411.01
p130,2095,2095-01-22,51715.3
p130,2095,2095-01-23,51812.42
p130,2095,2095-01-24,52552.33
p130,2095,2095-01-25,52654.12
p130,2095,2095-01-26,52513.57
p130,2095,2095-01-27,52702.8
p130,2095,2095-01-28,53275.06
p130,2095,2095-01-29,52731.11
p130,2095,2095-01-30,52332.35
p130,2095,2095-01-31,53073.15
p130,2095,2095-02-01,52396.590000000004
p130,2095,2095-02-02,51934.409999999996
p130,2095,2095-02-03,52353.520000000004
p130,2095,2095-02-04,52930.74
p130,2095,2095-02-05,51649.54
p130,2095,2095-02-06,51976.39
p130,2095,2095-02-07,53278.26
p130,2095,2095-02-08,52638.61
p130,2095,2095-02-09,51761.75
p130,2095,2095-02-10,51871.91
p130,2095,2095-02-11,52265.03
p130,2095,2095-02-12,51494.75
p130,2095,2095-02-13,51361.46
p130,2095,2095-02-14,52086.28
p130,2095,2095-02-15,51594.42
p130,2095,2095-02-16,51231.89
p130,2095,2095-02-17,51511.62
p130,2095,2095-02-18,51918.369999999995
p130,2095,2095-02-19,50948.49
p130,2095,2095-02-20,50930.9
p130,2095,2095-02-21,50609.88
p130,2095,2095-02-22,51524.54
p130,2095,2095-02-23,50696.340000000004
p130,2095,2095-02-24,50792.81
p130,2095,2095-02-25,51138.29
p130,2095,2095-02-26,49771.37
p130,2095,2095-02-27,49956.96
p130,2095,2095-02-28,51257.0
p130,2095,2095-03-01,49982.08
p130,2095,2095-03-02,49832.11
p130,2095,2095-03-03,50502.29
p130,2095,2095-03-04,50364.06
p130,2095,2095-03-05,47920.15
p130,2095,2095-03-06,47877.23
p130,2095,2095-03-07,49621.12
p130,2095,2095-03-08,49377.8
p130,2095,2095-03-09,49014.409999999996
p130,2095,2095-03-10,48797.94
p130,2095,2095-03-11,48996.25
p130,2095,2095-03-12,47028.18
p130,2095,2095-03-13,47169.92
p130,2095,2095-03-14,49004.9
p130,2095,2095-03-15,48807.93
p130,2095,2095-03-16,48472.75
p130,2095,2095-03-17,48918.42
p130,2095,2095-03-18,48984.55
p130,2095,2095-03-19,46556.91
p130,2095,2095-03-20,46739.17
p130,2095,2095-03-21,48536.55
