rb,Year,Date,Load_sum
p118,2087,2087-08-18,63093.28
p118,2087,2087-08-19,66555.46
p118,2087,2087-08-20,68288.34
p118,2087,2087-08-21,69579.22
p118,2087,2087-08-22,74201.17
p118,2087,2087-08-23,66964.83
p118,2087,2087-08-24,67612.94
p118,2087,2087-08-25,73053.91
p118,2087,2087-08-26,67384.11
p118,2087,2087-08-27,70229.64
p118,2087,2087-08-28,73566.97
p118,2087,2087-08-29,74661.86
p118,2087,2087-08-30,65011.48
p118,2087,2087-08-31,64581.65
p118,2087,2087-09-01,57739.43
p118,2087,2087-09-02,66742.68
p118,2087,2087-09-03,69395.77
p118,2087,2087-09-04,69291.93
p118,2087,2087-09-05,69905.94
p118,2087,2087-09-06,61822.76
p118,2087,2087-09-07,61174.62
p118,2087,2087-09-08,68544.17
p118,2087,2087-09-09,66513.52
p118,2087,2087-09-10,71637.83
p118,2087,2087-09-12,62545.22
p118,2087,2087-09-13,56384.0
p118,2087,2087-09-20,60574.36
p118,2087,2087-09-22,70374.83
p118,2087,2087-09-23,70587.71
p118,2087,2087-09-24,67093.2
p118,2087,2087-09-25,67314.83
p118,2087,2087-09-26,67506.7
p118,2087,2087-09-27,61108.84
p118,2087,2087-10-03,66439.46
p118,2087,2087-10-05,63611.4
p118,2087,2087-10-06,68247.9
p118,2087,2087-10-07,69201.96
p118,2087,2087-10-08,71988.28
p118,2088,2088-05-31,51796.46
p118,2088,2088-06-04,63885.19
p118,2088,2088-06-05,62335.39
p118,2088,2088-06-06,65719.03
p118,2088,2088-06-07,74666.52
p118,2088,2088-06-08,74547.8
p118,2088,2088-06-09,75021.15
p118,2088,2088-06-10,73765.72
p118,2088,2088-06-11,69390.13
p118,2088,2088-06-12,61291.47
p118,2088,2088-06-13,61902.36
p118,2088,2088-06-14,67318.55
p118,2088,2088-06-16,68417.1
p118,2088,2088-06-22,68855.33
p118,2088,2088-06-25,66609.35
p118,2088,2088-06-26,61018.22
p118,2088,2088-06-28,65412.39
p118,2088,2088-07-03,57869.27
p118,2088,2088-07-04,54337.86
p118,2088,2088-07-08,70248.42
p118,2088,2088-07-11,64592.85
p118,2088,2088-07-12,72698.83
p118,2088,2088-07-14,69140.99
p118,2088,2088-07-15,67369.14
p118,2088,2088-07-16,69538.29000000001
p118,2088,2088-07-17,63799.59
p118,2088,2088-07-18,64574.75
p118,2088,2088-07-19,71975.51
p118,2088,2088-07-20,72510.28
p118,2088,2088-07-21,70619.12
p118,2088,2088-07-22,69857.61
p118,2088,2088-07-23,67019.84
p118,2088,2088-07-25,59600.88
p118,2088,2088-07-26,69470.31
p118,2088,2088-07-27,69484.21
p118,2088,2088-07-28,71573.94
p118,2088,2088-07-29,71712.13
p118,2088,2088-07-30,69739.74
p118,2088,2088-08-01,64447.94
p118,2088,2088-08-02,70395.73
p118,2088,2088-08-03,69371.59
p118,2088,2088-08-04,70594.44
p118,2088,2088-08-05,69113.17
p118,2088,2088-08-06,66801.91
p118,2088,2088-08-07,61582.8
p118,2088,2088-08-09,66044.24
p118,2088,2088-08-10,63953.77
p118,2088,2088-08-12,64733.83
p118,2088,2088-08-13,66523.29
p118,2088,2088-08-14,59950.76
p118,2088,2088-08-15,58967.78
p118,2088,2088-08-16,65517.3
p118,2088,2088-08-17,66223.39
p118,2088,2088-08-18,69755.24
p118,2088,2088-08-19,65947.51
p118,2088,2088-08-20,65085.57
p118,2088,2088-08-21,59541.840000000004
p118,2088,2088-08-22,56811.4
p118,2088,2088-08-23,68204.88
p118,2088,2088-08-24,68896.41
p118,2088,2088-08-25,69238.91
p118,2088,2088-08-29,64114.77
p118,2088,2088-08-30,73691.19
p118,2088,2088-08-31,73717.43
p118,2088,2088-09-02,70693.83
p118,2088,2088-09-03,71092.0
p118,2088,2088-09-04,59166.07
p118,2088,2088-09-06,55276.67
p118,2088,2088-09-07,69025.93
p118,2088,2088-09-08,72005.7
p118,2088,2088-09-13,74491.04
p118,2088,2088-09-14,68296.14
p118,2088,2088-10-14,60918.48
p118,2089,2089-04-25,58894.42
p118,2089,2089-04-26,60955.81
p118,2089,2089-06-02,68247.92
p118,2089,2089-06-09,71506.91
p118,2089,2089-06-18,62144.98
p118,2089,2089-06-19,57799.43
p118,2089,2089-06-21,66513.78
p118,2089,2089-06-25,62918.0
p118,2089,2089-06-26,62732.87
p118,2089,2089-06-27,70300.72
p118,2089,2089-06-28,68734.93
p118,2089,2089-07-12,69578.97
p118,2089,2089-07-15,67206.38
p118,2089,2089-07-16,63467.96
p118,2089,2089-07-25,70317.58
p118,2089,2089-07-26,66936.63
p118,2089,2089-07-27,68589.26
p118,2089,2089-07-28,71616.99
p118,2089,2089-08-01,73837.12
p118,2089,2089-08-03,72023.52
p118,2089,2089-08-04,70398.48
p118,2089,2089-08-09,72380.76
p118,2089,2089-08-10,71670.03
p118,2089,2089-08-11,71573.91
p118,2089,2089-08-13,64473.52
p118,2089,2089-08-14,66765.55
p118,2089,2089-08-17,73352.6
p118,2089,2089-08-18,69649.43
p118,2089,2089-08-19,69097.86
p118,2089,2089-08-20,65204.81
p118,2089,2089-08-21,66310.37
p118,2089,2089-08-22,70656.11
p118,2089,2089-08-26,71591.4
p118,2089,2089-08-27,64314.44
p118,2089,2089-08-29,68983.59
p118,2089,2089-09-15,69331.87
p118,2090,2090-05-02,62355.53
p118,2090,2090-05-14,56794.62
p118,2090,2090-06-02,71780.67
p118,2090,2090-06-03,64436.02
p118,2090,2090-06-04,65369.84
p118,2090,2090-06-05,71028.0
p118,2090,2090-06-06,68189.15
p118,2090,2090-06-10,61147.55
p118,2090,2090-06-12,72978.51
p118,2090,2090-06-13,72379.59
p118,2090,2090-06-14,71500.52
p118,2090,2090-06-15,72203.76
p118,2090,2090-06-16,72237.87
p118,2090,2090-06-17,62331.32
p118,2090,2090-06-18,62704.950000000004
p118,2090,2090-06-19,59299.08
p118,2090,2090-06-20,73005.3
p118,2090,2090-06-21,73813.1
p118,2090,2090-06-22,74030.81
p118,2090,2090-06-23,72428.91
p118,2090,2090-06-24,66267.42
p118,2090,2090-06-25,68379.35
p118,2090,2090-06-26,74432.74
p118,2090,2090-06-27,72219.66
p118,2090,2090-06-28,64311.04
p118,2090,2090-06-29,68109.34
p118,2090,2090-07-04,58943.8
p118,2090,2090-07-05,73543.62
p118,2090,2090-07-06,73311.49
p118,2090,2090-07-07,75492.5
p118,2090,2090-07-08,67084.89
p118,2090,2090-07-09,67582.41
p118,2090,2090-07-10,73481.24
p118,2090,2090-07-11,74194.77
p118,2090,2090-07-12,70541.23
p118,2090,2090-07-13,71670.07
p118,2090,2090-07-14,71800.61
p118,2090,2090-07-15,68835.49
p118,2090,2090-07-16,66644.02
p118,2090,2090-07-17,71249.23
p118,2090,2090-07-18,70339.15
p118,2090,2090-07-19,71469.31
p118,2090,2090-07-20,71473.49
p118,2090,2090-07-21,70135.95
p118,2090,2090-07-22,66064.14
p118,2090,2090-07-23,66550.59
p118,2090,2090-07-24,72075.08
p118,2090,2090-07-25,71279.45
p118,2090,2090-07-26,72854.02
p118,2090,2090-07-27,68970.59
p118,2090,2090-07-28,73885.59
p118,2090,2090-07-29,66129.44
p118,2090,2090-07-30,64178.59
p118,2090,2090-08-02,73185.06
p118,2090,2090-08-03,74134.4
p118,2090,2090-08-04,76092.2
p118,2090,2090-08-05,65059.9
p118,2090,2090-08-06,63480.15
p118,2090,2090-08-07,71193.97
p118,2090,2090-08-08,72935.26
p118,2090,2090-08-09,75128.9
p118,2090,2090-08-10,75293.38
p118,2090,2090-08-11,72583.25
p118,2090,2090-08-12,63632.74
p118,2090,2090-08-13,66452.07
p118,2090,2090-08-14,73789.85
p118,2090,2090-08-15,75948.48
p118,2090,2090-08-16,76851.71
p118,2090,2090-08-17,72182.76
p118,2090,2090-08-18,68299.44
p118,2090,2090-08-19,63204.63
p118,2090,2090-08-20,66684.82
p118,2090,2090-08-21,72216.35
p118,2090,2090-08-22,71244.72
p118,2090,2090-08-23,68939.83
p118,2090,2090-08-25,69436.83
p118,2090,2090-08-26,63192.15
p118,2090,2090-08-27,61355.73
p118,2090,2090-08-28,73476.61
p118,2090,2090-08-29,74339.78
p118,2090,2090-08-30,70999.39
p118,2090,2090-08-31,69231.58
p118,2090,2090-09-01,69637.47
p118,2090,2090-09-02,61427.12
p118,2090,2090-09-03,58723.93
p118,2090,2090-09-06,60324.08
p118,2090,2090-09-07,65430.09
p118,2090,2090-09-08,65419.63
p118,2090,2090-09-09,52995.6
p118,2090,2090-09-10,54589.08
p118,2090,2090-09-12,65014.52
p118,2090,2090-09-13,62097.79
p118,2090,2090-09-14,60735.01
p118,2090,2090-09-15,63840.68
p118,2090,2090-09-16,55691.61
p118,2090,2090-09-17,57752.67
p118,2090,2090-09-18,65110.71
p118,2090,2090-09-19,67507.34
p118,2090,2090-09-20,66685.36
p118,2090,2090-09-21,62639.54
p118,2090,2090-09-22,66922.79
p118,2090,2090-09-23,63353.83
p118,2090,2090-09-24,60843.39
p118,2090,2090-09-25,66896.39
p118,2090,2090-10-10,59843.89
p118,2090,2090-10-11,60260.35
p118,2090,2090-10-12,58047.36
p118,2091,2091-05-22,65600.61
p118,2091,2091-05-23,62667.8
p118,2091,2091-05-24,61666.39
p118,2091,2091-05-25,65009.94
p118,2091,2091-05-26,55624.82
p118,2091,2091-05-28,52999.68
p118,2091,2091-05-29,67567.98
p118,2091,2091-05-30,71928.88
p118,2091,2091-05-31,75068.95
p118,2091,2091-06-01,74218.56
p118,2091,2091-06-02,61492.46
p118,2091,2091-06-04,67368.44
p118,2091,2091-06-05,69140.68
p118,2091,2091-06-06,69083.99
p118,2091,2091-06-07,70936.52
p118,2091,2091-06-08,74003.77
p118,2091,2091-06-09,65959.31
p118,2091,2091-06-10,65277.79
p118,2091,2091-06-12,72396.04000000001
p118,2091,2091-06-16,58151.92
p118,2091,2091-06-17,59102.68
p118,2091,2091-06-19,55312.07
p118,2091,2091-06-20,69741.02
p118,2091,2091-06-21,70916.74
p118,2091,2091-06-22,70380.77
p118,2091,2091-06-23,61678.11
p118,2091,2091-06-24,59980.85
p118,2091,2091-06-25,65981.53
p118,2091,2091-06-27,70549.97
p118,2091,2091-06-28,71092.67
p118,2091,2091-06-29,68905.33
p118,2091,2091-06-30,59605.74
p118,2091,2091-07-01,63177.55
p118,2091,2091-07-02,72947.04
p118,2091,2091-07-03,73393.62
p118,2091,2091-07-04,61686.340000000004
p118,2091,2091-07-05,72021.92
p118,2091,2091-07-06,73423.04
p118,2091,2091-07-07,67341.64
p118,2091,2091-07-08,63195.69
p118,2091,2091-07-09,72431.42
p118,2091,2091-07-10,75540.36
p118,2091,2091-07-11,73738.73
p118,2091,2091-07-12,71413.36
p118,2091,2091-07-13,73117.13
p118,2091,2091-07-14,62723.78
p118,2091,2091-07-15,59212.79
p118,2091,2091-07-16,68526.37
p118,2091,2091-07-17,72064.62
p118,2091,2091-07-18,73953.82
p118,2091,2091-07-19,73739.9
p118,2091,2091-07-20,75211.04000000001
p118,2091,2091-07-21,68464.05
p118,2091,2091-07-22,69581.76
p118,2091,2091-07-23,75225.81
p118,2091,2091-07-24,68499.73
p118,2091,2091-07-26,74463.95
p118,2091,2091-07-27,73850.99
p118,2091,2091-07-28,65407.45
p118,2091,2091-07-29,65432.95
p118,2091,2091-07-30,74341.32
p118,2091,2091-07-31,74462.22
p118,2091,2091-08-01,75009.01
p118,2091,2091-08-02,72670.58
p118,2091,2091-08-03,71828.13
p118,2091,2091-08-04,65420.02
p118,2091,2091-08-05,67909.43000000001
p118,2091,2091-08-06,71380.29
p118,2091,2091-08-07,68793.03
p118,2091,2091-08-08,69261.27
p118,2091,2091-08-09,66609.18
p118,2091,2091-08-10,66902.05
p118,2091,2091-08-11,61138.38
p118,2091,2091-08-12,59405.57
p118,2091,2091-08-13,67882.19
p118,2091,2091-08-14,69519.20999999999
p118,2091,2091-08-16,64158.79
p118,2091,2091-08-17,66896.63
p118,2091,2091-08-18,61689.73
p118,2091,2091-08-19,62184.35
p118,2091,2091-08-20,70788.45
p118,2091,2091-08-21,67204.63
p118,2091,2091-08-22,62089.42
p118,2091,2091-08-23,63707.14
p118,2091,2091-08-24,64554.83
p118,2091,2091-08-25,62422.47
p118,2091,2091-08-26,64370.14
p118,2091,2091-08-27,68851.03
p118,2091,2091-08-28,62963.26
p118,2091,2091-08-29,65270.46
p118,2091,2091-08-30,66475.87
p118,2091,2091-08-31,68549.27
p118,2091,2091-09-01,63749.189999999995
p118,2091,2091-09-02,64582.24
p118,2091,2091-09-03,60868.92
p118,2091,2091-09-04,69494.1
p118,2091,2091-09-09,59265.87
p118,2091,2091-09-10,64388.47
p118,2091,2091-09-11,66502.55
p118,2091,2091-09-12,62070.020000000004
p118,2091,2091-09-13,63673.39
p118,2091,2091-09-14,68468.97
p118,2091,2091-09-22,63085.87
p118,2091,2091-09-26,69393.43
p118,2091,2091-09-27,68872.82
p118,2092,2092-05-01,58681.62
p118,2092,2092-05-02,62766.93
p118,2092,2092-05-03,59045.35
p118,2092,2092-05-04,55958.8
p118,2092,2092-05-25,58801.05
p118,2092,2092-05-26,58147.72
p118,2092,2092-05-27,68232.6
p118,2092,2092-05-28,69143.01
p118,2092,2092-05-29,68156.61
p118,2092,2092-05-30,66000.51
p118,2092,2092-05-31,55115.05
p118,2092,2092-06-09,64797.3
p118,2092,2092-06-10,66610.04
p118,2092,2092-06-19,56437.32
p118,2092,2092-06-20,75327.04
p118,2092,2092-06-21,67271.21
p118,2092,2092-06-23,72290.26
p118,2092,2092-06-24,72132.24
p118,2092,2092-06-25,71146.36
p118,2092,2092-06-27,62975.18
p118,2092,2092-06-28,60695.53
p118,2092,2092-06-29,62833.16
p118,2092,2092-06-30,71587.32
p118,2092,2092-07-01,73393.02
p118,2092,2092-07-02,69220.67
p118,2092,2092-07-03,70477.47
p118,2092,2092-07-04,58509.909999999996
p118,2092,2092-07-05,66157.38
p118,2092,2092-07-06,68109.28
p118,2092,2092-07-07,78678.77
p118,2092,2092-07-08,75918.57
p118,2092,2092-07-09,66292.81
p118,2092,2092-07-14,72748.02
p118,2092,2092-07-15,72476.29
p118,2092,2092-07-16,74149.7
p118,2092,2092-07-17,73838.27
p118,2092,2092-07-19,64753.46
p118,2092,2092-07-20,63231.89
p118,2092,2092-07-21,72653.61
p118,2092,2092-07-22,74196.3
p118,2092,2092-07-23,73736.48
p118,2092,2092-07-24,70046.97
p118,2092,2092-07-25,71060.12
p118,2092,2092-07-26,64547.01
p118,2092,2092-07-27,64183.02
p118,2092,2092-07-28,70329.8
p118,2092,2092-07-29,70456.21
p118,2092,2092-07-30,72665.54
p118,2092,2092-07-31,73312.32
p118,2092,2092-08-01,72877.22
p118,2092,2092-08-02,64521.55
p118,2092,2092-08-03,64960.83
p118,2092,2092-08-04,70430.96
p118,2092,2092-08-05,71611.58
p118,2092,2092-08-07,73076.82
p118,2092,2092-08-08,73402.78
p118,2092,2092-08-09,65095.17
p118,2092,2092-08-10,63676.98
p118,2092,2092-08-11,67182.13
p118,2092,2092-08-12,66252.47
p118,2092,2092-08-13,66471.9
p118,2092,2092-08-14,65168.77
p118,2092,2092-08-15,69023.08
p118,2092,2092-08-16,59223.57
p118,2092,2092-08-17,58212.64
p118,2092,2092-08-18,67180.13
p118,2092,2092-08-21,66176.41
p118,2092,2092-08-22,68534.76
p118,2092,2092-08-23,62484.21
p118,2092,2092-08-24,62411.93
p118,2092,2092-08-25,65826.41
p118,2092,2092-08-26,68257.45999999999
p118,2092,2092-08-27,71834.04
p118,2092,2092-08-28,72825.24
p118,2092,2092-08-29,70537.7
p118,2092,2092-08-30,64911.35
p118,2092,2092-08-31,68468.77
p118,2092,2092-09-01,61039.58
p118,2092,2092-09-02,73456.05
p118,2092,2092-09-03,70421.41
p118,2092,2092-09-05,73036.72
p118,2092,2092-09-06,66595.3
p118,2092,2092-09-07,66131.05
p118,2092,2092-09-14,59093.47
p118,2092,2092-09-26,60158.9
p118,2092,2092-10-03,69625.8
p118,2093,2093-04-10,57194.54
p118,2093,2093-05-22,67196.6
p118,2093,2093-05-29,63312.31
p118,2093,2093-05-30,58818.14
p118,2093,2093-06-12,70632.9
p118,2093,2093-06-13,60838.26
p118,2093,2093-06-17,68498.01
p118,2093,2093-06-26,70469.32
p118,2093,2093-06-28,62242.81
p118,2093,2093-06-29,66375.11
p118,2093,2093-07-06,71442.52
p118,2093,2093-07-10,74818.25
p118,2093,2093-07-11,67569.33
p118,2093,2093-07-15,72999.94
p118,2093,2093-07-16,72193.65
p118,2093,2093-07-17,75916.97
p118,2093,2093-07-18,69245.98
p118,2093,2093-07-21,72673.59
p118,2093,2093-07-23,70299.05
p118,2093,2093-07-24,73007.58
p118,2093,2093-08-09,65995.48
p118,2093,2093-08-11,71073.66
p118,2093,2093-08-12,72869.52
p118,2093,2093-08-13,70068.12
p118,2093,2093-08-27,69497.98
p118,2093,2093-08-28,69103.47
p118,2093,2093-08-29,62921.24
p118,2093,2093-08-31,72033.84
p118,2093,2093-09-01,71269.05
p118,2093,2093-09-02,69546.75
p118,2093,2093-09-05,58572.229999999996
p118,2093,2093-09-08,66259.58
p118,2093,2093-09-10,70475.88
p118,2093,2093-09-11,70343.12
p118,2093,2093-10-04,60672.29
p118,2093,2093-10-05,67288.62
p118,2094,2094-05-12,66000.95
p118,2094,2094-05-13,68772.02
p118,2094,2094-05-28,63269.48
p118,2094,2094-06-10,68757.2
p118,2094,2094-06-11,67868.46
p118,2094,2094-06-15,65251.88
p118,2094,2094-06-16,72305.21
p118,2094,2094-06-17,74391.74
p118,2094,2094-06-18,60511.22
p118,2094,2094-06-19,56990.770000000004
p118,2094,2094-06-20,63509.8
p118,2094,2094-06-27,63745.15
p118,2094,2094-06-30,70234.63
p118,2094,2094-07-01,73501.48
p118,2094,2094-07-02,73517.9
p118,2094,2094-07-03,67333.20999999999
p118,2094,2094-07-06,66809.54
p118,2094,2094-07-07,69435.86
p118,2094,2094-07-08,69179.6
p118,2094,2094-07-09,69165.28
p118,2094,2094-07-10,65286.33
p118,2094,2094-07-11,66034.49
p118,2094,2094-07-12,74749.42
p118,2094,2094-07-13,72977.78
p118,2094,2094-07-14,73583.23
p118,2094,2094-07-20,70270.95
p118,2094,2094-07-21,73519.42
p118,2094,2094-07-23,74034.38
p118,2094,2094-07-26,73116.09
p118,2094,2094-07-27,69799.39
p118,2094,2094-07-28,65112.06
p118,2094,2094-07-31,59009.64
p118,2094,2094-08-03,70865.96
p118,2094,2094-08-04,71178.49
p118,2094,2094-08-05,72597.46
p118,2094,2094-08-06,66470.92
p118,2094,2094-08-07,61888.770000000004
p118,2094,2094-08-12,71351.93
p118,2094,2094-08-16,65437.520000000004
p118,2094,2094-08-18,69144.93
p118,2094,2094-08-19,71173.67
p118,2094,2094-08-20,72359.47
p118,2094,2094-08-21,63074.73
p118,2094,2094-08-22,61674.25
p118,2094,2094-08-23,71943.0
p118,2094,2094-08-27,70381.1
p118,2094,2094-08-28,63203.8
p118,2094,2094-08-29,61627.369999999995
p118,2094,2094-08-30,69775.28
p118,2094,2094-08-31,70247.35
p118,2094,2094-09-01,71298.76
p118,2094,2094-09-02,69203.74
p118,2094,2094-09-03,69332.5
p118,2094,2094-09-04,64079.39
p118,2094,2094-09-05,65797.98
p118,2094,2094-09-06,62067.49
p118,2094,2094-09-10,69670.74
p118,2094,2094-09-13,67403.11
p118,2094,2094-09-16,64028.19
p118,2094,2094-09-21,65265.71
p118,2094,2094-10-02,57300.89
p118,2095,2095-06-10,70762.74
p118,2095,2095-06-11,65651.11
p118,2095,2095-06-12,63787.3
p118,2095,2095-06-14,72832.23
p118,2095,2095-06-15,69292.86
p118,2095,2095-06-16,68926.09
p118,2095,2095-06-17,73165.04
p118,2095,2095-06-18,61889.549999999996
p118,2095,2095-06-19,56060.19
p118,2095,2095-06-21,70515.16
p118,2095,2095-06-22,73764.67
p118,2095,2095-06-23,71998.47
p118,2095,2095-06-24,73658.64
p118,2095,2095-06-25,65132.72
p118,2095,2095-06-26,63176.7
p118,2095,2095-06-27,68002.64
p118,2095,2095-06-30,66116.61
p118,2095,2095-07-01,68133.6
p118,2095,2095-07-07,72741.91
p118,2095,2095-07-09,61008.15
p118,2095,2095-07-10,62001.26
p118,2095,2095-07-11,71548.06999999999
p118,2095,2095-07-13,71392.22
p118,2095,2095-07-14,71488.96
p118,2095,2095-07-15,69165.85
p118,2095,2095-07-17,62602.25
p118,2095,2095-07-18,72685.75
p118,2095,2095-07-19,73123.01
p118,2095,2095-07-20,70292.12
p118,2095,2095-07-21,72008.59
p118,2095,2095-07-22,71117.61
p118,2095,2095-07-24,62565.47
p118,2095,2095-07-25,71138.51
p118,2095,2095-07-26,71649.1
p118,2095,2095-07-27,71945.02
p118,2095,2095-07-28,74062.7
p118,2095,2095-07-29,75059.15
p118,2095,2095-07-30,66090.21
p118,2095,2095-07-31,61005.83
p118,2095,2095-08-01,68887.54
p118,2095,2095-08-02,69453.51
p118,2095,2095-08-03,71090.79
p118,2095,2095-08-04,70928.26
p118,2095,2095-08-05,70988.78
p118,2095,2095-08-08,71885.62
p118,2095,2095-08-09,72319.26
p118,2095,2095-08-10,71738.77
p118,2095,2095-08-11,69268.24
p118,2095,2095-08-12,69939.24
p118,2095,2095-08-13,60045.83
p118,2095,2095-08-14,60272.33
p118,2095,2095-08-15,69422.77
p118,2095,2095-08-16,71661.97
p118,2095,2095-08-17,70720.94
p118,2095,2095-08-18,70158.49
p118,2095,2095-08-19,73484.72
p118,2095,2095-08-20,66017.66
p118,2095,2095-08-21,59756.25
p118,2095,2095-08-22,66558.68000000001
p118,2095,2095-08-23,69021.05
p118,2095,2095-08-24,71208.95
p118,2095,2095-08-28,61259.08
p118,2095,2095-08-29,69385.25
p118,2095,2095-08-30,69835.58
p118,2095,2095-08-31,71199.59
p118,2095,2095-09-01,72622.48
p118,2095,2095-09-02,71476.82
p118,2095,2095-09-03,62353.97
p118,2095,2095-09-04,63366.05
p118,2095,2095-09-06,72175.43
p118,2095,2095-09-07,70619.45
p118,2095,2095-09-08,66659.63
p118,2095,2095-09-09,70991.38
p118,2095,2095-09-11,65116.75
p118,2095,2095-09-19,68737.5
p118,2096,2096-05-27,58812.88
p118,2096,2096-05-31,68790.95
p118,2096,2096-06-04,71798.65
p118,2096,2096-06-11,68581.81
p118,2096,2096-06-12,66690.11
p118,2096,2096-06-14,68216.81
p118,2096,2096-06-16,64111.1
p118,2096,2096-06-20,66227.32
p118,2096,2096-06-21,66789.82
p118,2096,2096-06-23,63268.19
p118,2096,2096-06-24,63843.0
p118,2096,2096-06-25,71233.76
p118,2096,2096-06-26,69640.56
p118,2096,2096-06-27,71457.76
p118,2096,2096-06-28,69715.29
p118,2096,2096-07-01,65557.66
p118,2096,2096-07-02,73339.7
p118,2096,2096-07-04,54984.09
p118,2096,2096-07-05,71936.13
p118,2096,2096-07-06,72880.1
p118,2096,2096-07-07,63737.23
p118,2096,2096-07-08,63538.6
p118,2096,2096-07-09,70274.06
p118,2096,2096-07-10,71561.71
p118,2096,2096-07-11,72942.06999999999
p118,2096,2096-07-12,72392.57
p118,2096,2096-07-13,70934.74
p118,2096,2096-07-14,63883.85
p118,2096,2096-07-15,65732.79
p118,2096,2096-07-17,73536.74
p118,2096,2096-07-18,76637.22
p118,2096,2096-07-19,74409.03
p118,2096,2096-07-20,73929.75
p118,2096,2096-07-21,67748.12
p118,2096,2096-07-22,67866.26
p118,2096,2096-07-23,75876.33
p118,2096,2096-07-24,75353.58
p118,2096,2096-07-25,76382.5
p118,2096,2096-07-26,74463.95
p118,2096,2096-07-27,73417.76
p118,2096,2096-07-28,67663.02
p118,2096,2096-07-29,65567.99
p118,2096,2096-07-30,74300.31
p118,2096,2096-07-31,73495.18
p118,2096,2096-08-01,75923.49
p118,2096,2096-08-02,76791.01
p118,2096,2096-08-05,67659.54
p118,2096,2096-08-06,74867.91
p118,2096,2096-08-07,75956.72
p118,2096,2096-08-09,72196.54
p118,2096,2096-08-10,74547.42
p118,2096,2096-08-11,68019.2
p118,2096,2096-08-12,69196.07
p118,2096,2096-08-13,75837.61
p118,2096,2096-08-14,75684.31
p118,2096,2096-08-15,77726.93
p118,2096,2096-08-16,75588.73999999999
p118,2096,2096-08-17,74490.44
p118,2096,2096-08-18,67062.29
p118,2096,2096-08-20,69702.89
p118,2096,2096-08-23,66126.98
p118,2096,2096-08-24,67930.79
p118,2096,2096-08-25,63804.630000000005
p118,2096,2096-08-26,66235.21
p118,2096,2096-08-27,73387.87
p118,2096,2096-08-28,73733.16
p118,2096,2096-08-29,74782.42
p118,2096,2096-08-30,73423.25
p118,2096,2096-08-31,72635.75
p118,2096,2096-09-01,66046.23
p118,2096,2096-09-04,69362.71
p118,2096,2096-09-05,69070.51
p118,2096,2096-09-06,70865.34
p118,2096,2096-09-07,71678.49
p118,2096,2096-09-08,63754.02
p118,2096,2096-09-09,65707.23
p118,2096,2096-09-10,72763.66
p118,2096,2096-09-11,69651.04
p118,2096,2096-09-12,66999.85
p118,2096,2096-09-13,71847.04000000001
p118,2096,2096-09-14,71923.9
p118,2096,2096-09-15,59772.9
p118,2096,2096-09-16,60734.58
p118,2096,2096-09-17,67369.75
p118,2096,2096-09-20,72270.81
p118,2096,2096-09-21,70884.13
p118,2096,2096-09-22,63881.020000000004
p118,2096,2096-09-23,65269.25
p118,2096,2096-09-24,71490.97
p118,2096,2096-10-18,64929.93
p118,2096,2096-10-19,69361.57
p118,2096,2096-10-20,62413.05
p118,2097,2097-04-29,63907.6
p118,2097,2097-05-17,66230.3
p118,2097,2097-05-18,55390.47
p118,2097,2097-05-20,67207.99
p118,2097,2097-05-27,52709.99
p118,2097,2097-06-04,66958.51
p118,2097,2097-06-10,66416.9
p118,2097,2097-06-11,69386.25
p118,2097,2097-06-12,71102.08
p118,2097,2097-06-13,72563.21
p118,2097,2097-06-14,73369.57
p118,2097,2097-06-16,66208.51
p118,2097,2097-06-18,70380.66
p118,2097,2097-06-21,67660.31
p118,2097,2097-06-23,61561.39
p118,2097,2097-06-24,66355.08
p118,2097,2097-06-29,57809.31
p118,2097,2097-06-30,62167.64
p118,2097,2097-07-01,71378.47
p118,2097,2097-07-02,74471.6
p118,2097,2097-07-03,75366.68
p118,2097,2097-07-09,71786.22
p118,2097,2097-07-10,72128.78
p118,2097,2097-07-11,72574.44
p118,2097,2097-07-12,74337.63
p118,2097,2097-07-13,64491.57
p118,2097,2097-07-14,62083.200000000004
p118,2097,2097-07-15,70669.81
p118,2097,2097-07-16,73058.06999999999
p118,2097,2097-07-17,74889.31
p118,2097,2097-07-18,77098.24
p118,2097,2097-07-19,77789.84
p118,2097,2097-07-20,66834.06999999999
p118,2097,2097-07-21,66377.85
p118,2097,2097-07-22,72162.49
p118,2097,2097-07-23,71461.66
p118,2097,2097-07-24,71256.7
p118,2097,2097-07-25,70990.69
p118,2097,2097-07-26,71465.95
p118,2097,2097-07-27,64481.72
p118,2097,2097-07-31,67557.86
p118,2097,2097-08-01,71038.26
p118,2097,2097-08-02,69526.13
p118,2097,2097-08-03,64375.15
p118,2097,2097-08-04,64352.18
p118,2097,2097-08-12,74838.91
p118,2097,2097-08-13,72531.12
p118,2097,2097-08-15,74713.23
p118,2097,2097-08-16,76095.19
p118,2097,2097-08-17,68890.76
p118,2097,2097-08-18,67408.17
p118,2097,2097-08-19,73328.0
p118,2097,2097-08-20,72707.21
p118,2097,2097-08-21,76403.31
p118,2097,2097-08-22,74611.13
p118,2097,2097-08-23,70794.65
p118,2097,2097-08-30,68920.34
p118,2097,2097-09-04,62063.36
p118,2097,2097-09-05,65200.82
p118,2097,2097-09-22,66879.46
p118,2097,2097-09-23,72337.94
p118,2097,2097-09-24,73372.51
p118,2097,2097-09-25,73150.13
