rb,Year,Date,Load_sum
p43,2083,2083-08-13,184256.7194361437
p43,2083,2083-08-14,167039.70487593213
p43,2083,2083-08-15,175488.41570568024
p43,2083,2083-08-16,185573.68422261448
p43,2083,2083-08-17,183861.23107510695
p43,2083,2083-08-18,181553.63332143423
p43,2083,2083-08-19,180999.74138779452
p43,2083,2083-08-20,183820.76671519497
p43,2083,2083-08-21,165038.48500172189
p43,2083,2083-08-22,161342.97715018556
p43,2083,2083-08-23,173533.93751727985
p43,2083,2083-08-24,178882.0728011677
p43,2083,2083-08-25,181411.1061290112
p43,2083,2083-08-26,182372.3683428195
p43,2083,2083-08-27,169898.12926382155
p43,2083,2083-08-28,155044.59644772433
p43,2083,2083-08-29,151458.18488288223
p43,2083,2083-09-01,170915.6792368785
p43,2083,2083-09-02,171296.3642940203
p43,2083,2083-09-03,167979.92488838197
p43,2083,2083-09-05,151904.87310624644
p43,2083,2083-09-06,157339.0833874907
p43,2083,2083-09-07,175665.14531695712
p43,2083,2083-09-08,166840.09406416264
p43,2083,2083-09-09,169281.13121495646
p43,2083,2083-09-10,167375.8410518446
p43,2083,2083-09-11,162906.64039360898
p43,2083,2083-09-12,167554.30130788387
p43,2083,2083-09-16,164378.94651832912
p43,2083,2083-09-17,164963.00400682515
p43,2083,2083-10-07,162854.26146469446
p43,2083,2083-10-08,165958.2262741646
p43,2084,2084-05-09,159894.99520968972
p43,2084,2084-05-10,151087.6008190954
p43,2084,2084-06-07,187384.4252993937
p43,2084,2084-06-08,191888.23702870167
p43,2084,2084-06-29,171798.73627072034
p43,2084,2084-06-30,176057.26207378219
p43,2084,2084-07-01,163154.2065825406
p43,2084,2084-07-02,161942.1752408206
p43,2084,2084-07-10,194111.15668542488
p43,2084,2084-07-11,194124.2877091035
p43,2084,2084-07-12,197537.31870168535
p43,2084,2084-07-13,187601.09116262724
p43,2084,2084-07-14,188493.0614416125
p43,2084,2084-07-15,172029.09598829152
p43,2084,2084-07-16,173898.76236025602
p43,2084,2084-07-18,181889.86597861262
p43,2084,2084-07-19,186920.7734532675
p43,2084,2084-07-20,199025.35253170645
p43,2084,2084-07-21,194691.76015583513
p43,2084,2084-07-22,164597.15157557683
p43,2084,2084-07-27,162463.6684013792
p43,2084,2084-07-28,163692.14828206055
p43,2084,2084-07-29,163239.7570540634
p43,2084,2084-07-30,157642.99449117613
p43,2084,2084-07-31,183733.64438166874
p43,2084,2084-08-01,186407.28355174823
p43,2084,2084-08-02,189594.89562001982
p43,2084,2084-08-03,190628.47995192272
p43,2084,2084-08-04,184601.9413477059
p43,2084,2084-08-06,148107.79015336867
p43,2084,2084-08-07,169343.92717710257
p43,2084,2084-08-08,172528.0940297364
p43,2084,2084-08-09,176914.6690252931
p43,2084,2084-08-15,159664.68696662175
p43,2084,2084-08-16,157495.3975013024
p43,2084,2084-08-17,169624.0132558857
p43,2084,2084-08-18,168192.7651692522
p43,2084,2084-08-22,166394.93516536505
p43,2084,2084-08-23,173382.39864033868
p43,2084,2084-08-24,175151.94207189084
p43,2084,2084-08-25,183292.84098060397
p43,2084,2084-08-26,150757.19264437427
p43,2084,2084-08-27,160524.44474194327
p43,2084,2084-08-30,173477.63975086165
p43,2084,2084-08-31,173940.37066007938
p43,2084,2084-09-01,181220.4759034401
p43,2084,2084-09-02,160540.82508808657
p43,2084,2084-09-03,160132.16845034898
p43,2084,2084-09-04,153545.86055731817
p43,2084,2084-09-05,165069.20139771502
p43,2084,2084-09-06,171064.69402974524
p43,2084,2084-09-09,150542.39834427973
p43,2084,2084-09-10,147997.44142162788
p43,2084,2084-09-11,167125.2528779452
p43,2084,2084-09-12,168748.5176792653
p43,2084,2084-09-13,158975.49496265058
p43,2084,2084-09-14,166424.8107355165
p43,2084,2084-09-17,145964.83608323947
p43,2084,2084-09-18,160503.08768359313
p43,2084,2084-09-19,161936.1715574008
p43,2084,2084-09-20,158638.83451152695
p43,2084,2084-09-22,178521.46913845584
p43,2084,2084-09-23,150206.16008572318
p43,2084,2084-09-26,161873.36831794764
p43,2085,2085-06-07,186563.80548938413
p43,2085,2085-06-08,178465.14815019286
p43,2085,2085-06-11,186592.02041526797
p43,2085,2085-06-19,146446.77325074773
p43,2085,2085-06-20,185150.72517730473
p43,2085,2085-06-21,193645.70067948132
p43,2085,2085-06-22,177021.3489250104
p43,2085,2085-06-23,173087.17506891963
p43,2085,2085-06-24,164855.22261367284
p43,2085,2085-06-25,174926.6860566336
p43,2085,2085-06-26,185503.40786744954
p43,2085,2085-06-27,185571.1519293049
p43,2085,2085-06-28,188146.24082296467
p43,2085,2085-06-29,179090.88807420616
p43,2085,2085-07-02,173615.59739016875
p43,2085,2085-07-03,178061.27832550943
p43,2085,2085-07-04,156375.78438906596
p43,2085,2085-07-07,161654.77977427328
p43,2085,2085-07-08,163915.01129448658
p43,2085,2085-07-09,188031.75130181198
p43,2085,2085-07-10,191351.3579296725
p43,2085,2085-07-11,187701.11794419042
p43,2085,2085-07-12,194189.19061874508
p43,2085,2085-07-13,192251.2326817137
p43,2085,2085-07-14,177728.2341317059
p43,2085,2085-07-15,178168.03533297702
p43,2085,2085-07-16,195943.78799989243
p43,2085,2085-07-17,192066.7412052978
p43,2085,2085-07-18,180569.7986181632
p43,2085,2085-07-19,182820.43546116992
p43,2085,2085-07-20,182780.72702821498
p43,2085,2085-07-21,165484.63050799404
p43,2085,2085-07-22,163799.14499601943
p43,2085,2085-07-23,174623.71605505585
p43,2085,2085-07-24,185457.3009740849
p43,2085,2085-07-25,172673.91496210967
p43,2085,2085-07-28,149585.11594002479
p43,2085,2085-07-29,154337.21942242424
p43,2085,2085-07-30,169842.762308768
p43,2085,2085-07-31,179703.4263633771
p43,2085,2085-08-01,189723.09510837076
p43,2085,2085-08-02,189266.080094275
p43,2085,2085-08-03,183186.63551382418
p43,2085,2085-08-04,163794.11047524313
p43,2085,2085-08-05,153478.15081266765
p43,2085,2085-08-06,164191.39820096412
p43,2085,2085-08-07,175718.6287556886
p43,2085,2085-08-08,179970.9663410053
p43,2085,2085-08-09,180703.50939027162
p43,2085,2085-08-10,184102.58006816404
p43,2085,2085-08-11,156346.2022451113
p43,2085,2085-08-12,162380.8817789012
p43,2085,2085-08-13,171985.69984926016
p43,2085,2085-08-15,169252.3676130025
p43,2085,2085-08-16,177844.28410724443
p43,2085,2085-08-17,177430.68057161395
p43,2085,2085-08-18,159910.31416554708
p43,2085,2085-08-19,171837.68025711272
p43,2085,2085-08-20,179886.06282786452
p43,2085,2085-08-21,172135.30459003276
p43,2085,2085-08-23,165167.42879684502
p43,2085,2085-08-24,168357.68099846222
p43,2085,2085-08-25,158539.24803353334
p43,2085,2085-08-26,162809.6191973312
p43,2085,2085-08-27,169192.67202889937
p43,2085,2085-08-28,179383.05478019646
p43,2085,2085-08-29,180660.98312892488
p43,2085,2085-08-30,184937.04894591618
p43,2085,2085-08-31,181825.10259599652
p43,2085,2085-09-01,151596.92589589744
p43,2085,2085-09-02,154528.4944361935
p43,2085,2085-09-03,154519.90643345084
p43,2085,2085-09-04,169309.22039861165
p43,2085,2085-09-05,168217.80011380147
p43,2085,2085-09-06,168457.6340336785
p43,2085,2085-09-07,172223.5231317093
p43,2085,2085-09-08,152973.54053978235
p43,2085,2085-09-09,152634.345161958
p43,2085,2085-09-10,170681.61285199996
p43,2085,2085-09-11,179172.3386536425
p43,2085,2085-09-12,186304.60440612145
p43,2085,2085-09-13,175804.94110348652
p43,2085,2085-09-15,143055.9230849708
p43,2085,2085-09-16,148246.2831087067
p43,2085,2085-09-17,163746.5062215547
p43,2085,2085-09-18,175643.44711639796
p43,2085,2085-09-20,166348.4299404051
p43,2085,2085-09-21,164424.24949391538
p43,2085,2085-09-27,161754.14820448513
p43,2085,2085-09-30,135640.82438931335
p43,2085,2085-10-01,169382.86049992166
p43,2085,2085-10-02,172989.4041722543
p43,2085,2085-10-03,188340.06290799254
p43,2086,2086-05-27,152107.951632727
p43,2086,2086-05-28,183317.9306909136
p43,2086,2086-05-29,185008.95607321337
p43,2086,2086-05-30,171455.07810868736
p43,2086,2086-06-02,150299.27516023038
p43,2086,2086-06-05,169120.53035212003
p43,2086,2086-06-07,184147.8606094387
p43,2086,2086-06-14,181504.41856428154
p43,2086,2086-06-15,159923.6889918219
p43,2086,2086-06-16,160347.25473013325
p43,2086,2086-06-17,177867.41198913057
p43,2086,2086-06-18,178225.74386310164
p43,2086,2086-06-21,180907.9556424674
p43,2086,2086-06-29,150641.9679385739
p43,2086,2086-06-30,156613.23199760664
p43,2086,2086-07-01,187596.99557607443
p43,2086,2086-07-02,184698.70347786907
p43,2086,2086-07-03,181721.22334922786
p43,2086,2086-07-04,149350.6005834545
p43,2086,2086-07-05,169083.4808811639
p43,2086,2086-07-06,155103.86585167167
p43,2086,2086-07-07,154710.18532240286
p43,2086,2086-07-08,173212.04855874684
p43,2086,2086-07-09,184267.53030319227
p43,2086,2086-07-10,177176.40648462198
p43,2086,2086-07-11,182570.695790314
p43,2086,2086-07-12,196184.48634763827
p43,2086,2086-07-13,174617.07616769482
p43,2086,2086-07-14,179228.50614814257
p43,2086,2086-07-15,187358.19145470802
p43,2086,2086-07-16,176519.05675466356
p43,2086,2086-07-17,172237.92399160072
p43,2086,2086-07-18,178977.77206440864
p43,2086,2086-07-19,173655.72162884782
p43,2086,2086-07-20,164222.95199890627
p43,2086,2086-07-21,158803.5517551263
p43,2086,2086-07-22,174654.40455003787
p43,2086,2086-07-23,179354.0905044386
p43,2086,2086-07-24,185286.20642691664
p43,2086,2086-07-25,189810.70568463593
p43,2086,2086-07-26,190670.27728422673
p43,2086,2086-07-27,167494.53925871933
p43,2086,2086-07-28,175015.9291318368
p43,2086,2086-07-29,191287.62344367828
p43,2086,2086-07-30,195612.97993541157
p43,2086,2086-07-31,193672.34621748966
p43,2086,2086-08-01,183386.39194124544
p43,2086,2086-08-02,192923.85412905726
p43,2086,2086-08-03,170755.01095765317
p43,2086,2086-08-04,161811.94862683892
p43,2086,2086-08-05,177506.0025362301
p43,2086,2086-08-06,182232.38722320064
p43,2086,2086-08-07,178154.97474149644
p43,2086,2086-08-08,173487.36077845737
p43,2086,2086-08-09,179739.6738814553
p43,2086,2086-08-10,167342.03150327303
p43,2086,2086-08-11,160528.0444354379
p43,2086,2086-08-12,170214.8496151216
p43,2086,2086-08-13,168072.58534078952
p43,2086,2086-08-14,173962.8205206969
p43,2086,2086-08-15,174904.8268308225
p43,2086,2086-08-16,172639.33497842983
p43,2086,2086-08-17,161589.27637433703
p43,2086,2086-08-18,168944.36942501971
p43,2086,2086-08-19,183854.89051476153
p43,2086,2086-08-20,177368.53218423453
p43,2086,2086-08-21,177564.2773141193
p43,2086,2086-08-22,173018.4726428256
p43,2086,2086-08-23,169675.48317359234
p43,2086,2086-08-24,151975.06592543656
p43,2086,2086-08-25,151532.15983709248
p43,2086,2086-08-26,175054.45384463354
p43,2086,2086-08-27,176404.09859101
p43,2086,2086-08-28,169448.42782178716
p43,2086,2086-08-29,176138.20910195063
p43,2086,2086-08-30,172885.08136455764
p43,2086,2086-08-31,146687.42246545915
p43,2086,2086-09-01,149644.7874371385
p43,2086,2086-09-05,176453.8138539298
p43,2086,2086-09-06,175552.15132507545
p43,2086,2086-09-07,150373.54574188252
p43,2086,2086-09-14,146630.7154432557
p43,2086,2086-09-15,147012.635668344
p43,2086,2086-09-16,164891.16954255922
p43,2086,2086-09-17,169045.72670820815
p43,2086,2086-10-01,160358.207386085
p43,2086,2086-10-02,172076.77400213966
p43,2087,2087-05-14,172732.86747562443
p43,2087,2087-05-30,172838.91817028323
p43,2087,2087-06-07,156363.70717629636
p43,2087,2087-06-10,175499.7787717457
p43,2087,2087-06-11,181415.9260172041
p43,2087,2087-06-12,181160.2405527534
p43,2087,2087-06-13,171309.1910376642
p43,2087,2087-06-14,161667.39806795208
p43,2087,2087-06-15,166472.9180814937
p43,2087,2087-06-16,185006.70657408418
p43,2087,2087-06-17,185329.57544725618
p43,2087,2087-06-18,184726.83592945785
p43,2087,2087-06-20,173821.38733361522
p43,2087,2087-06-21,161184.3260692064
p43,2087,2087-06-23,176670.62337621674
p43,2087,2087-06-24,187294.93573897608
p43,2087,2087-06-25,196219.19430914064
p43,2087,2087-06-26,199151.7710220372
p43,2087,2087-06-27,175593.34071911208
p43,2087,2087-06-30,167570.1069583571
p43,2087,2087-07-03,191855.19863093155
p43,2087,2087-07-04,169416.5572041202
p43,2087,2087-07-05,166362.0912365486
p43,2087,2087-07-06,169554.94503306356
p43,2087,2087-07-07,190974.74224618953
p43,2087,2087-07-08,196212.8980256022
p43,2087,2087-07-09,190350.2220694575
p43,2087,2087-07-10,179657.97082391125
p43,2087,2087-07-14,179268.8688807852
p43,2087,2087-07-15,175023.06026059092
p43,2087,2087-07-17,191687.7598826993
p43,2087,2087-07-18,196883.4753105414
p43,2087,2087-07-19,158047.45213816105
p43,2087,2087-07-21,170273.29660224242
p43,2087,2087-07-22,179814.79533448152
p43,2087,2087-07-23,189480.95642273934
p43,2087,2087-07-24,190385.54319548563
p43,2087,2087-07-25,187145.40626983828
p43,2087,2087-07-26,173554.45884018313
p43,2087,2087-07-27,174499.44378298143
p43,2087,2087-07-28,185986.81398389157
p43,2087,2087-07-29,182744.36238274272
p43,2087,2087-07-30,184488.39806557717
p43,2087,2087-07-31,185147.86786666454
p43,2087,2087-08-01,191073.86288037652
p43,2087,2087-08-02,171213.1143201277
p43,2087,2087-08-03,163242.75407267918
p43,2087,2087-08-04,172666.804409691
p43,2087,2087-08-05,188615.40667981372
p43,2087,2087-08-06,188784.58630533217
p43,2087,2087-08-07,192197.18833089698
p43,2087,2087-08-08,180225.64586828204
p43,2087,2087-08-09,172848.33439358862
p43,2087,2087-08-10,174625.2228522775
p43,2087,2087-08-11,185748.6427441203
p43,2087,2087-08-12,182729.57414947194
p43,2087,2087-08-13,174653.8524334568
p43,2087,2087-08-14,175868.5299790447
p43,2087,2087-08-15,177221.46793126452
p43,2087,2087-08-16,155417.1133965508
p43,2087,2087-08-17,144015.10798492772
p43,2087,2087-08-20,174523.24991602503
p43,2087,2087-08-21,183568.23030770206
p43,2087,2087-08-22,175176.0915399512
p43,2087,2087-08-23,155560.30480782007
p43,2087,2087-08-24,161503.7333040569
p43,2087,2087-08-26,177867.4355478682
p43,2087,2087-08-27,183365.5303903057
p43,2087,2087-08-28,179024.22822588802
p43,2087,2087-08-29,176166.83636094764
p43,2087,2087-08-30,151228.3720606406
p43,2087,2087-08-31,154394.16691767782
p43,2087,2087-09-01,157064.5641150724
p43,2087,2087-09-02,176198.07139248992
p43,2087,2087-09-03,179191.8188123251
p43,2087,2087-09-04,173935.84580087874
p43,2087,2087-09-05,177378.81400736896
p43,2087,2087-09-06,169155.16383233678
p43,2087,2087-09-07,159458.35601870614
p43,2087,2087-09-17,160745.61480827656
p43,2087,2087-09-18,167400.94849361823
p43,2087,2087-09-20,147170.38717893398
p43,2087,2087-09-21,158141.74451340365
p43,2087,2087-09-23,157870.5494761755
p43,2087,2087-09-24,180046.83987087244
p43,2087,2087-09-29,149104.66021798592
p43,2087,2087-10-04,146777.73493880493
p43,2087,2087-10-05,155855.60740631618
p43,2087,2087-10-06,182370.8724921639
p43,2087,2087-10-07,197550.73977346078
p43,2088,2088-06-25,185736.94298592914
p43,2088,2088-06-26,166066.65058475756
p43,2088,2088-07-01,180860.86230316552
p43,2088,2088-07-05,155755.74558727202
p43,2088,2088-07-06,187625.65066217506
p43,2088,2088-07-07,190220.5494930692
p43,2088,2088-07-09,181125.00486846786
p43,2088,2088-07-11,177697.6551994345
p43,2088,2088-07-12,171542.5985607784
p43,2088,2088-07-14,178771.99894616537
p43,2088,2088-07-15,184083.9638785351
p43,2088,2088-07-16,192440.66297434483
p43,2088,2088-07-17,174619.35316662525
p43,2088,2088-07-18,173877.86633816038
p43,2088,2088-07-19,190659.42707692174
p43,2088,2088-07-20,193465.48209989056
p43,2088,2088-07-21,187474.36837925663
p43,2088,2088-07-22,187765.2656874753
p43,2088,2088-07-23,177548.83602218708
p43,2088,2088-07-24,157364.99905382295
p43,2088,2088-07-25,166008.76966521484
p43,2088,2088-07-26,181836.4550970615
p43,2088,2088-07-27,182262.29041127153
p43,2088,2088-07-28,183911.42729709245
p43,2088,2088-07-29,187036.03931570583
p43,2088,2088-07-30,188304.3975765658
p43,2088,2088-07-31,173060.67281141024
p43,2088,2088-08-01,171159.55520893927
p43,2088,2088-08-02,185620.83847895724
p43,2088,2088-08-03,186632.4779751128
p43,2088,2088-08-04,191061.1425047616
p43,2088,2088-08-05,187154.07141990555
p43,2088,2088-08-06,178962.56447310167
p43,2088,2088-08-07,160022.49648968305
p43,2088,2088-08-08,156002.22507109007
p43,2088,2088-08-09,183924.51720927184
p43,2088,2088-08-10,169895.87107506403
p43,2088,2088-08-13,177239.36640123234
p43,2088,2088-08-14,163023.6247936979
p43,2088,2088-08-15,157660.9123645266
p43,2088,2088-08-16,171228.82649680143
p43,2088,2088-08-17,181024.00519768204
p43,2088,2088-08-18,181411.75700344497
p43,2088,2088-08-19,182233.43327580063
p43,2088,2088-08-20,176261.23908089122
p43,2088,2088-08-21,152972.79912234604
p43,2088,2088-08-22,162330.76957122752
p43,2088,2088-08-23,173096.18379838046
p43,2088,2088-08-25,165826.2585457163
p43,2088,2088-08-26,157315.34666666668
p43,2088,2088-08-27,160731.5351140939
p43,2088,2088-08-28,153087.84446016644
p43,2088,2088-08-29,149026.50142310545
p43,2088,2088-08-30,167985.97088948984
p43,2088,2088-08-31,166677.51776122724
p43,2088,2088-09-01,169008.0568182362
p43,2088,2088-09-02,177818.6337633661
p43,2088,2088-09-11,150922.09253915257
p43,2088,2088-09-19,152701.48979541234
p43,2088,2088-09-22,176810.60591596155
p43,2088,2088-09-23,177694.1577210669
p43,2088,2088-09-26,156400.61461553647
p43,2089,2089-05-20,156395.91261137987
p43,2089,2089-06-18,173550.13017995193
p43,2089,2089-06-20,162074.24847205577
p43,2089,2089-06-21,172248.53552301714
p43,2089,2089-06-22,194341.17620303534
p43,2089,2089-06-23,201543.65512699322
p43,2089,2089-06-24,193075.56357107128
p43,2089,2089-06-25,166828.7729465134
p43,2089,2089-06-26,167899.0495584774
p43,2089,2089-06-27,183117.27676959636
p43,2089,2089-07-05,184641.61799197074
p43,2089,2089-07-10,169354.62859140208
p43,2089,2089-07-14,174448.67263892107
p43,2089,2089-07-22,181637.0699204071
p43,2089,2089-07-23,157695.86069707683
p43,2089,2089-07-24,159575.8434825102
p43,2089,2089-07-25,179033.35364887895
p43,2089,2089-07-26,187492.84993395908
p43,2089,2089-07-27,187046.61885660462
p43,2089,2089-07-28,177741.37964266946
p43,2089,2089-08-02,168487.5996587504
p43,2089,2089-08-03,189131.56154783457
p43,2089,2089-08-04,182964.42185338732
p43,2089,2089-08-07,159720.50385822763
p43,2089,2089-08-08,189801.44633721872
p43,2089,2089-08-09,191827.95454944603
p43,2089,2089-08-10,184082.24389559502
p43,2089,2089-08-11,188801.37388604437
p43,2089,2089-08-12,187662.46178078154
p43,2089,2089-08-13,165846.23497006786
p43,2089,2089-08-14,163337.02867919585
p43,2089,2089-08-15,174027.32923406042
p43,2089,2089-08-16,182572.13289331936
p43,2089,2089-08-17,179044.16895758946
p43,2089,2089-08-18,169502.60222613937
p43,2089,2089-08-23,169558.8352308219
p43,2089,2089-08-24,165204.13418376574
p43,2089,2089-08-25,178113.72341695323
p43,2089,2089-08-26,178438.9597931055
p43,2089,2089-08-27,158715.01739730823
p43,2089,2089-09-04,149257.14418711857
p43,2089,2089-09-05,148437.78120396758
p43,2089,2089-09-06,165526.81393491055
p43,2089,2089-09-07,170498.41763118692
p43,2089,2089-09-08,173823.05635247298
p43,2089,2089-09-09,178222.29745446506
p43,2089,2089-09-10,162377.9627851846
p43,2089,2089-09-11,168891.46252312136
p43,2089,2089-09-12,184567.72957322007
p43,2089,2089-09-13,183764.9101699854
p43,2089,2089-09-14,174535.32953230097
p43,2089,2089-09-15,172452.54468537073
p43,2089,2089-09-16,177417.6543961054
p43,2089,2089-09-17,155712.5767114093
p43,2089,2089-09-18,157250.70569402125
p43,2089,2089-09-19,171676.32938980538
p43,2089,2089-09-21,177840.21165078817
p43,2089,2089-09-23,181672.6808810923
p43,2089,2089-09-24,151762.81822669157
p43,2090,2090-05-23,182168.06722850841
p43,2090,2090-05-24,188673.4547302799
p43,2090,2090-05-25,179116.78620276984
p43,2090,2090-05-29,141643.83274282768
p43,2090,2090-06-17,170861.24364030303
p43,2090,2090-06-21,191238.34614913078
p43,2090,2090-06-22,195103.27157648795
p43,2090,2090-06-23,188573.8532223233
p43,2090,2090-06-25,163859.46989301709
p43,2090,2090-06-26,198044.18580214353
p43,2090,2090-06-27,192349.03799636086
p43,2090,2090-07-03,187172.01440431847
p43,2090,2090-07-04,163365.78673863562
p43,2090,2090-07-06,202675.7105893464
p43,2090,2090-07-07,195336.38342779805
p43,2090,2090-07-08,174540.16521875432
p43,2090,2090-07-09,170171.74881461752
p43,2090,2090-07-13,182029.61553946979
p43,2090,2090-07-14,197923.9740547807
p43,2090,2090-07-15,170488.51038240409
p43,2090,2090-07-16,173032.79610925948
p43,2090,2090-07-17,198284.65587571907
p43,2090,2090-07-18,194419.75276800632
p43,2090,2090-07-19,189179.35388210864
p43,2090,2090-07-20,188427.64680285286
p43,2090,2090-07-21,190412.7658266713
p43,2090,2090-07-22,166141.81685009858
p43,2090,2090-07-23,173065.822952151
p43,2090,2090-07-24,189345.2709537539
p43,2090,2090-07-25,186892.72184718237
p43,2090,2090-07-26,185189.56919386503
p43,2090,2090-07-27,194850.05498781535
p43,2090,2090-07-28,187778.3756967469
p43,2090,2090-07-29,165744.72836215532
p43,2090,2090-07-30,166818.07259790922
p43,2090,2090-07-31,193437.45459419946
p43,2090,2090-08-01,202217.7907687361
p43,2090,2090-08-02,191323.6064337912
p43,2090,2090-08-03,195230.16949828525
p43,2090,2090-08-04,189020.89074370262
p43,2090,2090-08-05,167042.9916438563
p43,2090,2090-08-06,162670.34295430093
p43,2090,2090-08-07,186519.54299718022
p43,2090,2090-08-08,186968.8170559129
p43,2090,2090-08-09,188823.87796588955
p43,2090,2090-08-10,190952.44041616048
p43,2090,2090-08-11,195412.20356435297
p43,2090,2090-08-12,173324.18114476476
p43,2090,2090-08-13,164535.86737219553
p43,2090,2090-08-14,183410.10924089936
p43,2090,2090-08-15,173686.64399394038
p43,2090,2090-08-17,170140.99396076743
p43,2090,2090-08-18,171998.55645667922
p43,2090,2090-08-19,160968.75486926624
p43,2090,2090-08-20,161564.0156787645
p43,2090,2090-08-21,183816.78151787244
p43,2090,2090-08-22,188696.21147020074
p43,2090,2090-08-23,185152.134403156
p43,2090,2090-08-24,171118.9689623761
p43,2090,2090-08-26,148480.97431312397
p43,2090,2090-08-27,149394.81187616702
p43,2090,2090-08-28,164508.191301347
p43,2090,2090-08-29,161010.1375025276
p43,2090,2090-08-30,190975.16255262305
p43,2090,2090-08-31,194989.70860054137
p43,2090,2090-09-01,178046.31289991701
p43,2090,2090-09-06,164900.9720829149
p43,2090,2090-09-12,162633.1117950028
p43,2090,2090-09-20,150525.59490715558
p43,2090,2090-10-08,145864.2803802353
p43,2091,2091-06-06,183622.99601148235
p43,2091,2091-06-07,188623.9529693581
p43,2091,2091-06-08,177565.6635548358
p43,2091,2091-06-30,170182.59036568162
p43,2091,2091-07-01,180994.44050499718
p43,2091,2091-07-02,194792.08270995383
p43,2091,2091-07-03,189418.293087677
p43,2091,2091-07-04,169232.26859366504
p43,2091,2091-07-05,199321.40844708806
p43,2091,2091-07-06,191635.76545843258
p43,2091,2091-07-08,178705.47460890136
p43,2091,2091-07-09,191085.45224034015
p43,2091,2091-07-10,204439.75431791187
p43,2091,2091-07-11,199669.41282906802
p43,2091,2091-07-12,186019.26218582722
p43,2091,2091-07-15,173067.44105777296
p43,2091,2091-07-16,204446.9556789703
p43,2091,2091-07-17,206107.74327611903
p43,2091,2091-07-18,205103.35192137925
p43,2091,2091-07-19,197640.91437255856
p43,2091,2091-07-20,200139.69512415488
p43,2091,2091-07-21,170138.63832951064
p43,2091,2091-07-22,166328.53288490072
p43,2091,2091-07-23,194940.88536623216
p43,2091,2091-07-24,188202.01038144378
p43,2091,2091-07-25,184152.89509392792
p43,2091,2091-07-26,186407.14478905525
p43,2091,2091-07-27,180202.96269666826
p43,2091,2091-07-28,175266.48492965766
p43,2091,2091-07-29,170814.0371842531
p43,2091,2091-07-30,189852.50487518933
p43,2091,2091-07-31,191807.0720834489
p43,2091,2091-08-01,180324.27279136408
p43,2091,2091-08-02,184326.70223658127
p43,2091,2091-08-03,186639.3154701368
p43,2091,2091-08-04,168894.73284830243
p43,2091,2091-08-05,173738.60566492612
p43,2091,2091-08-06,195088.3984550295
p43,2091,2091-08-07,194091.05059065242
p43,2091,2091-08-08,191705.8730775225
p43,2091,2091-08-09,181976.74181878357
p43,2091,2091-08-10,176025.03900262935
p43,2091,2091-08-11,161026.5647454295
p43,2091,2091-08-12,157703.12538737134
p43,2091,2091-08-14,188840.3002535246
p43,2091,2091-08-15,181191.97435322232
p43,2091,2091-08-16,177331.25432925893
p43,2091,2091-08-17,177516.2587917535
p43,2091,2091-08-18,160459.17681078328
p43,2091,2091-08-19,160045.7085521509
p43,2091,2091-08-20,174275.29346547645
p43,2091,2091-08-21,171100.05011253987
p43,2091,2091-08-22,171453.47422921375
p43,2091,2091-08-23,175169.9703865996
p43,2091,2091-08-24,170800.84552327165
p43,2091,2091-08-25,164277.65478267567
p43,2091,2091-08-26,158323.22086234004
p43,2091,2091-08-27,170746.3165279111
p43,2091,2091-08-28,167398.1020549715
p43,2091,2091-08-29,171869.23544674015
p43,2091,2091-08-30,162161.11353344246
p43,2091,2091-08-31,166457.5697354138
p43,2091,2091-09-01,159667.92025149197
p43,2091,2091-09-02,162025.86639221388
p43,2091,2091-09-03,153930.60101389393
p43,2091,2091-09-07,162656.53798604518
p43,2091,2091-09-08,150427.37141268153
p43,2091,2091-09-09,157621.776541502
p43,2091,2091-09-10,183687.8412833667
p43,2091,2091-09-11,178695.21316594168
p43,2091,2091-09-12,168564.16681033574
p43,2091,2091-10-04,158432.26109931705
p43,2091,2091-10-05,160009.14497110175
p43,2091,2091-10-07,148135.81595217343
p43,2092,2092-05-18,142032.08802437532
p43,2092,2092-05-19,165825.164503006
p43,2092,2092-05-23,157171.22594643294
p43,2092,2092-05-27,167990.7828519439
p43,2092,2092-05-28,169975.10441471438
p43,2092,2092-06-04,177447.67660982753
p43,2092,2092-06-08,163628.05382822105
p43,2092,2092-06-09,181159.76808666854
p43,2092,2092-06-10,183080.67244868202
p43,2092,2092-06-11,172269.9377095111
p43,2092,2092-06-15,163586.40661674397
p43,2092,2092-06-18,178680.88558729744
p43,2092,2092-06-19,158922.80506511618
p43,2092,2092-06-20,184674.08426573296
p43,2092,2092-06-24,178976.66168031632
p43,2092,2092-06-26,165763.9502419051
p43,2092,2092-06-27,175324.1365914584
p43,2092,2092-06-28,165482.29694299123
p43,2092,2092-06-29,162030.08157585823
p43,2092,2092-06-30,177618.47072987372
p43,2092,2092-07-01,183038.26429033672
p43,2092,2092-07-02,185356.47590697388
p43,2092,2092-07-03,192337.92886163562
p43,2092,2092-07-04,173389.18571908298
p43,2092,2092-07-05,176751.33649774216
p43,2092,2092-07-06,163938.34165799528
p43,2092,2092-07-07,182558.19519755014
p43,2092,2092-07-08,187872.68823855853
p43,2092,2092-07-09,180771.83936559653
p43,2092,2092-07-10,180144.6982569573
p43,2092,2092-07-11,179067.07581402312
p43,2092,2092-07-12,159037.98156386105
p43,2092,2092-07-13,161675.6243190086
p43,2092,2092-07-14,188211.34683305537
p43,2092,2092-07-15,186568.0394464063
