rb,Year,Date,Load_sum
p26,2075,2075-08-11,3221.3
p26,2075,2075-08-12,3471.49
p26,2075,2075-08-13,3381.01
p26,2075,2075-08-14,3349.79
p26,2075,2075-08-15,3374.94
p26,2075,2075-08-16,3452.83
p26,2075,2075-08-17,3118.2599999999998
p26,2075,2075-08-19,3355.02
p26,2075,2075-08-20,3424.36
p26,2075,2075-08-24,3168.7
p26,2075,2075-08-25,3147.3
p26,2075,2075-08-26,3447.12
p26,2075,2075-08-27,3486.83
p26,2075,2075-08-28,3487.14
p26,2075,2075-08-29,3348.86
p26,2075,2075-08-30,3394.9700000000003
p26,2075,2075-08-31,3185.02
p26,2075,2075-09-01,3243.14
p26,2075,2075-09-02,3133.64
p26,2075,2075-09-03,3513.04
p26,2075,2075-09-04,3515.02
p26,2075,2075-09-05,3430.3
p26,2075,2075-09-06,3367.65
p26,2075,2075-09-15,2969.05
p26,2075,2075-09-16,3308.73
p26,2076,2076-06-08,3482.98
p26,2076,2076-06-09,3486.64
p26,2076,2076-06-10,3468.82
p26,2076,2076-06-11,3428.37
p26,2076,2076-06-12,3384.2799999999997
p26,2076,2076-06-13,3100.9
p26,2076,2076-06-14,3123.4900000000002
p26,2076,2076-06-16,3336.44
p26,2076,2076-06-17,3347.88
p26,2076,2076-06-20,2975.3
p26,2076,2076-06-21,3033.4
p26,2076,2076-06-24,3307.6
p26,2076,2076-06-30,3387.0
p26,2076,2076-07-01,3511.55
p26,2076,2076-07-02,3593.46
p26,2076,2076-07-03,3161.39
p26,2076,2076-07-04,2961.09
p26,2076,2076-07-05,3287.82
p26,2076,2076-07-06,3568.75
p26,2076,2076-07-07,3554.1099999999997
p26,2076,2076-07-08,3542.66
p26,2076,2076-07-09,3498.2
p26,2076,2076-07-10,3482.16
p26,2076,2076-07-11,3216.71
p26,2076,2076-07-12,3188.76
p26,2076,2076-07-13,3476.79
p26,2076,2076-07-14,3508.9
p26,2076,2076-07-15,3532.66
p26,2076,2076-07-16,3476.52
p26,2076,2076-07-17,3435.52
p26,2076,2076-07-18,3118.29
p26,2076,2076-07-19,3147.24
p26,2076,2076-07-20,3490.37
p26,2076,2076-07-21,3489.52
p26,2076,2076-07-22,3519.32
p26,2076,2076-07-23,3500.45
p26,2076,2076-07-24,3483.01
p26,2076,2076-07-25,3210.01
p26,2076,2076-07-26,3243.62
p26,2076,2076-07-27,3576.19
p26,2076,2076-07-28,3458.53
p26,2076,2076-07-30,3427.99
p26,2076,2076-07-31,3471.65
p26,2076,2076-08-01,3204.05
p26,2076,2076-08-02,3147.72
p26,2076,2076-08-03,3400.24
p26,2076,2076-08-04,3229.94
p26,2076,2076-08-05,3180.54
p26,2076,2076-08-06,3281.11
p26,2076,2076-08-08,3031.6
p26,2076,2076-08-09,3075.69
p26,2076,2076-08-10,3408.63
p26,2076,2076-08-11,3511.57
p26,2076,2076-08-12,3575.42
p26,2076,2076-08-13,3562.94
p26,2076,2076-08-14,3537.3
p26,2076,2076-08-15,3189.86
p26,2076,2076-08-16,3131.69
p26,2076,2076-08-17,3430.12
p26,2076,2076-08-18,3365.47
p26,2076,2076-08-19,3304.57
p26,2076,2076-08-20,3327.24
p26,2076,2076-08-21,3379.07
p26,2076,2076-08-22,3060.89
p26,2076,2076-08-23,3075.74
p26,2076,2076-08-24,3436.82
p26,2076,2076-08-25,3457.59
p26,2076,2076-08-26,3380.87
p26,2076,2076-08-27,3414.4700000000003
p26,2076,2076-08-28,3424.08
p26,2076,2076-08-29,3048.86
p26,2076,2076-08-30,3061.76
p26,2076,2076-08-31,3420.79
p26,2076,2076-09-01,3341.84
p26,2076,2076-09-02,3273.19
p26,2076,2076-09-03,3302.69
p26,2076,2076-09-04,3319.12
p26,2076,2076-09-05,2950.86
p26,2076,2076-09-09,3259.8199999999997
p26,2076,2076-09-10,3319.7400000000002
p26,2077,2077-05-31,2954.06
p26,2077,2077-06-04,3368.48
p26,2077,2077-06-19,2831.52
p26,2077,2077-06-20,3093.39
p26,2077,2077-06-21,3372.69
p26,2077,2077-06-22,3395.2000000000003
p26,2077,2077-06-23,3340.77
p26,2077,2077-06-26,3051.33
p26,2077,2077-06-27,3066.66
p26,2077,2077-07-05,2954.19
p26,2077,2077-07-06,3455.2599999999998
p26,2077,2077-07-07,3439.19
p26,2077,2077-07-08,3475.5
p26,2077,2077-07-09,3493.76
p26,2077,2077-07-10,3123.19
p26,2077,2077-07-11,3010.02
p26,2077,2077-07-14,3387.06
p26,2077,2077-07-15,3543.06
p26,2077,2077-07-16,3598.41
p26,2077,2077-07-17,3256.55
p26,2077,2077-07-18,3210.82
p26,2077,2077-07-19,3443.22
p26,2077,2077-07-20,3419.23
p26,2077,2077-07-21,3469.19
p26,2077,2077-07-22,3459.42
p26,2077,2077-07-24,3120.11
p26,2077,2077-07-25,3106.51
p26,2077,2077-07-26,3428.31
p26,2077,2077-07-27,3453.84
p26,2077,2077-07-28,3344.5099999999998
p26,2077,2077-08-01,3172.38
p26,2077,2077-08-02,3508.91
p26,2077,2077-08-03,3565.0099999999998
p26,2077,2077-08-04,3360.91
p26,2077,2077-08-08,3120.26
p26,2077,2077-08-09,3448.39
p26,2077,2077-08-10,3311.12
p26,2077,2077-08-15,3028.9700000000003
p26,2077,2077-08-16,3356.72
p26,2077,2077-08-17,3345.45
p26,2077,2077-08-19,3354.4
p26,2077,2077-08-20,3413.03
p26,2077,2077-08-21,3215.85
p26,2077,2077-08-22,3194.01
p26,2077,2077-08-23,3499.24
p26,2077,2077-08-24,3486.57
p26,2077,2077-08-25,3472.93
p26,2077,2077-08-26,3489.24
p26,2077,2077-08-27,3455.55
p26,2077,2077-08-28,3126.86
p26,2077,2077-08-29,3105.61
p26,2077,2077-08-30,3353.72
p26,2077,2077-08-31,3328.16
p26,2077,2077-09-08,3307.7
p26,2078,2078-06-28,3285.04
p26,2078,2078-06-29,3486.9
p26,2078,2078-06-30,3498.72
p26,2078,2078-07-01,3514.9
p26,2078,2078-07-02,3192.29
p26,2078,2078-07-03,3188.94
p26,2078,2078-07-04,3011.08
p26,2078,2078-07-05,3460.52
p26,2078,2078-07-06,3490.04
p26,2078,2078-07-07,3487.77
p26,2078,2078-07-08,3456.7400000000002
p26,2078,2078-07-09,3224.25
p26,2078,2078-07-10,3243.18
p26,2078,2078-07-11,3476.76
p26,2078,2078-07-12,3493.59
p26,2078,2078-07-13,3527.33
p26,2078,2078-07-14,3562.48
p26,2078,2078-07-15,3572.7
p26,2078,2078-07-16,3269.72
p26,2078,2078-07-17,3322.95
p26,2078,2078-07-18,3689.03
p26,2078,2078-07-19,3697.09
p26,2078,2078-07-20,3692.44
p26,2078,2078-07-21,3602.26
p26,2078,2078-07-22,3528.87
p26,2078,2078-07-23,3183.34
p26,2078,2078-07-29,3454.17
p26,2078,2078-07-30,3155.15
p26,2078,2078-07-31,3090.22
p26,2078,2078-08-01,3321.89
p26,2078,2078-08-03,3409.97
p26,2078,2078-08-05,3433.96
p26,2078,2078-08-06,3232.2999999999997
p26,2078,2078-08-07,3268.06
p26,2078,2078-08-08,3533.65
p26,2078,2078-08-09,3483.91
p26,2078,2078-08-10,3491.94
p26,2078,2078-08-11,3434.27
p26,2078,2078-08-12,3440.92
p26,2078,2078-08-13,3187.31
p26,2078,2078-08-14,3194.14
p26,2078,2078-08-15,3473.39
p26,2078,2078-08-16,3467.87
p26,2078,2078-08-17,3437.65
p26,2078,2078-08-18,3387.44
p26,2078,2078-08-20,3060.51
p26,2078,2078-08-21,3088.9900000000002
p26,2078,2078-08-22,3415.78
p26,2078,2078-08-23,3405.81
p26,2078,2078-08-24,3398.73
p26,2078,2078-08-25,3414.84
p26,2078,2078-08-26,3427.36
p26,2078,2078-08-28,3031.39
p26,2078,2078-08-29,3424.54
p26,2078,2078-08-30,3496.31
p26,2078,2078-08-31,3448.6
p26,2078,2078-09-03,3118.31
p26,2078,2078-09-04,3188.64
p26,2078,2078-09-05,3046.88
p26,2078,2078-09-06,3408.96
p26,2078,2078-09-07,3369.13
p26,2078,2078-09-08,3277.1
p26,2078,2078-09-09,3250.8
p26,2079,2079-06-18,3042.7
p26,2079,2079-06-19,2974.46
p26,2079,2079-06-20,3449.72
p26,2079,2079-06-21,3405.26
p26,2079,2079-06-24,3083.7
p26,2079,2079-06-25,3054.09
p26,2079,2079-07-01,3109.02
p26,2079,2079-07-02,3206.02
p26,2079,2079-07-03,3443.27
p26,2079,2079-07-04,2934.02
p26,2079,2079-07-05,3459.99
p26,2079,2079-07-06,3561.61
p26,2079,2079-07-07,3560.5099999999998
p26,2079,2079-07-09,3177.56
p26,2079,2079-07-10,3458.51
p26,2079,2079-07-11,3504.54
p26,2079,2079-07-12,3517.42
p26,2079,2079-07-13,3535.08
p26,2079,2079-07-14,3401.59
p26,2079,2079-07-18,3428.89
p26,2079,2079-07-19,3413.26
p26,2079,2079-07-20,3416.38
p26,2079,2079-07-21,3466.18
p26,2079,2079-07-22,3189.91
p26,2079,2079-07-23,3228.87
p26,2079,2079-07-24,3536.25
p26,2079,2079-07-25,3474.96
p26,2079,2079-07-26,3480.05
p26,2079,2079-07-27,3589.2
p26,2079,2079-07-28,3515.12
p26,2079,2079-08-01,3392.98
p26,2079,2079-08-02,3505.11
p26,2079,2079-08-03,3493.72
p26,2079,2079-08-07,3405.0
p26,2079,2079-08-08,3408.94
p26,2079,2079-08-09,3461.83
p26,2079,2079-08-10,3417.74
p26,2079,2079-08-13,3005.2400000000002
p26,2079,2079-08-14,3329.95
p26,2079,2079-08-16,3295.25
p26,2079,2079-08-18,3436.52
p26,2079,2079-08-19,3174.24
p26,2079,2079-08-20,3167.86
p26,2079,2079-08-22,3405.61
p26,2079,2079-08-23,3469.56
p26,2079,2079-08-24,3475.29
p26,2079,2079-08-25,3436.15
p26,2079,2079-08-26,3149.86
p26,2079,2079-08-27,3120.04
p26,2079,2079-08-28,3350.16
p26,2079,2079-08-29,3374.41
p26,2079,2079-08-30,3397.31
p26,2079,2079-09-09,2924.28
p26,2080,2080-05-28,3316.12
p26,2080,2080-05-29,3373.49
p26,2080,2080-05-30,3340.79
p26,2080,2080-06-03,3364.74
p26,2080,2080-06-04,3370.66
p26,2080,2080-06-05,3425.81
p26,2080,2080-06-06,3422.7
p26,2080,2080-06-07,3418.11
p26,2080,2080-06-08,3038.76
p26,2080,2080-06-22,3079.7200000000003
p26,2080,2080-06-23,3139.92
p26,2080,2080-06-28,3368.15
p26,2080,2080-06-29,3142.7200000000003
p26,2080,2080-06-30,3178.29
p26,2080,2080-07-01,3406.38
p26,2080,2080-07-02,3467.17
p26,2080,2080-07-03,3351.63
p26,2080,2080-07-05,3297.88
p26,2080,2080-07-06,2997.57
p26,2080,2080-07-07,3053.57
p26,2080,2080-07-08,3430.41
p26,2080,2080-07-10,3418.09
p26,2080,2080-07-11,3456.15
p26,2080,2080-07-12,3528.8
p26,2080,2080-07-13,3275.42
p26,2080,2080-07-14,3363.1
p26,2080,2080-07-15,3620.55
p26,2080,2080-07-16,3585.45
p26,2080,2080-07-17,3499.28
p26,2080,2080-07-18,3477.04
p26,2080,2080-07-19,3434.59
p26,2080,2080-07-20,3150.79
p26,2080,2080-07-21,3164.63
p26,2080,2080-07-22,3547.15
p26,2080,2080-07-23,3606.69
p26,2080,2080-07-24,3588.24
p26,2080,2080-07-25,3571.81
p26,2080,2080-07-26,3571.92
p26,2080,2080-07-27,3275.69
p26,2080,2080-07-28,3245.29
p26,2080,2080-07-29,3613.67
p26,2080,2080-07-30,3648.83
p26,2080,2080-07-31,3650.45
p26,2080,2080-08-01,3698.55
p26,2080,2080-08-02,3665.51
p26,2080,2080-08-03,3304.15
p26,2080,2080-08-04,3265.2
p26,2080,2080-08-05,3465.3199999999997
p26,2080,2080-08-06,3436.29
p26,2080,2080-08-07,3484.88
p26,2080,2080-08-08,3535.9
p26,2080,2080-08-09,3598.07
p26,2080,2080-08-10,3306.18
p26,2080,2080-08-11,3247.83
p26,2080,2080-08-12,3505.43
p26,2080,2080-08-13,3478.7000000000003
p26,2080,2080-08-14,3491.84
p26,2080,2080-08-15,3501.92
p26,2080,2080-08-16,3500.9
p26,2080,2080-08-17,3179.97
p26,2080,2080-08-18,3129.43
p26,2080,2080-08-19,3379.89
p26,2080,2080-08-20,3311.13
p26,2080,2080-08-21,3285.92
p26,2080,2080-08-22,3330.4500000000003
p26,2080,2080-08-23,3412.29
p26,2080,2080-08-24,3155.74
p26,2080,2080-08-25,3189.21
p26,2080,2080-08-27,3342.0299999999997
p26,2080,2080-08-28,3385.37
p26,2080,2080-09-13,3322.95
p26,2080,2080-09-14,3073.6
p26,2080,2080-09-15,3058.3
p26,2080,2080-09-16,3354.23
p26,2080,2080-09-17,3330.78
p26,2081,2081-06-08,3092.84
p26,2081,2081-06-09,3418.64
p26,2081,2081-06-10,3396.71
p26,2081,2081-06-11,3363.11
p26,2081,2081-06-16,3296.82
p26,2081,2081-06-17,3391.01
p26,2081,2081-06-18,3314.65
p26,2081,2081-06-20,3370.84
p26,2081,2081-06-21,3122.56
p26,2081,2081-06-22,3218.51
p26,2081,2081-06-23,3506.55
p26,2081,2081-06-24,3450.88
p26,2081,2081-06-25,3439.74
p26,2081,2081-06-26,3351.15
p26,2081,2081-06-27,3317.68
p26,2081,2081-06-28,3193.34
p26,2081,2081-06-29,3255.05
p26,2081,2081-06-30,3602.31
p26,2081,2081-07-01,3634.23
p26,2081,2081-07-02,3631.69
p26,2081,2081-07-03,3659.38
p26,2081,2081-07-04,3187.59
p26,2081,2081-07-05,3378.55
p26,2081,2081-07-06,3310.06
p26,2081,2081-07-07,3513.81
p26,2081,2081-07-08,3525.48
p26,2081,2081-07-09,3535.12
p26,2081,2081-07-10,3480.27
p26,2081,2081-07-11,3461.51
p26,2081,2081-07-12,3234.45
p26,2081,2081-07-13,3264.19
p26,2081,2081-07-14,3442.96
p26,2081,2081-07-15,3332.71
p26,2081,2081-07-16,3307.0
p26,2081,2081-07-17,3284.83
p26,2081,2081-07-18,3340.87
p26,2081,2081-07-19,3073.37
p26,2081,2081-07-20,3079.11
p26,2081,2081-07-21,3432.79
p26,2081,2081-07-22,3438.3
p26,2081,2081-07-23,3441.13
p26,2081,2081-07-24,3451.11
p26,2081,2081-07-25,3497.68
p26,2081,2081-07-26,3164.36
p26,2081,2081-07-27,3146.06
p26,2081,2081-07-28,3490.1
p26,2081,2081-07-29,3528.56
p26,2081,2081-07-30,3480.16
p26,2081,2081-07-31,3377.54
p26,2081,2081-08-01,3421.9
p26,2081,2081-08-02,3231.52
p26,2081,2081-08-03,3269.98
p26,2081,2081-08-04,3480.41
p26,2081,2081-08-05,3579.14
p26,2081,2081-08-06,3540.28
p26,2081,2081-08-07,3606.39
p26,2081,2081-08-08,3578.13
p26,2081,2081-08-09,3219.98
p26,2081,2081-08-10,3164.7799999999997
p26,2081,2081-08-11,3475.2400000000002
p26,2081,2081-08-12,3498.6
p26,2081,2081-08-13,3473.54
p26,2081,2081-08-14,3388.11
p26,2081,2081-08-15,3355.56
p26,2081,2081-08-16,3067.88
p26,2081,2081-08-17,3100.41
p26,2081,2081-08-18,3482.45
p26,2081,2081-08-19,3499.5699999999997
p26,2081,2081-08-20,3404.99
p26,2081,2081-08-23,3006.97
p26,2081,2081-08-24,3068.96
p26,2081,2081-08-25,3407.23
p26,2081,2081-08-26,3464.09
p26,2081,2081-08-27,3516.21
p26,2081,2081-08-28,3481.08
p26,2081,2081-08-29,3446.56
p26,2081,2081-08-30,3091.25
p26,2081,2081-09-02,3355.24
p26,2081,2081-09-03,3390.44
p26,2081,2081-09-04,3381.21
p26,2081,2081-09-05,3301.8
p26,2081,2081-09-12,3296.1
p26,2081,2081-09-24,3274.08
p26,2081,2081-09-25,3254.71
p26,2082,2082-05-30,3170.56
p26,2082,2082-05-31,3209.45
p26,2082,2082-06-01,3384.34
p26,2082,2082-06-07,3084.84
p26,2082,2082-06-14,3059.09
p26,2082,2082-06-15,3432.01
p26,2082,2082-06-16,3412.09
p26,2082,2082-06-17,3417.64
p26,2082,2082-06-18,3389.75
p26,2082,2082-06-20,3078.7599999999998
p26,2082,2082-06-21,3109.03
p26,2082,2082-06-22,3351.48
p26,2082,2082-06-23,3383.02
p26,2082,2082-06-24,3502.12
p26,2082,2082-06-25,3580.0
p26,2082,2082-06-26,3591.19
p26,2082,2082-06-27,3268.46
p26,2082,2082-06-28,3259.34
p26,2082,2082-06-29,3510.15
p26,2082,2082-06-30,3568.4
p26,2082,2082-07-01,3617.98
p26,2082,2082-07-02,3644.3
p26,2082,2082-07-03,3098.43
p26,2082,2082-07-04,2867.65
p26,2082,2082-07-05,3316.45
p26,2082,2082-07-06,3595.49
p26,2082,2082-07-07,3657.91
p26,2082,2082-07-08,3702.33
p26,2082,2082-07-09,3663.71
p26,2082,2082-07-10,3674.09
p26,2082,2082-07-11,3400.84
p26,2082,2082-07-12,3399.15
p26,2082,2082-07-13,3733.59
p26,2082,2082-07-14,3726.8
p26,2082,2082-07-15,3706.93
p26,2082,2082-07-16,3649.2400000000002
p26,2082,2082-07-17,3603.06
p26,2082,2082-07-18,3271.89
p26,2082,2082-07-19,3193.73
p26,2082,2082-07-20,3501.57
p26,2082,2082-07-21,3486.71
p26,2082,2082-07-22,3539.76
p26,2082,2082-07-23,3543.45
p26,2082,2082-07-24,3586.69
p26,2082,2082-07-25,3217.5
p26,2082,2082-07-26,3127.94
p26,2082,2082-07-27,3417.9700000000003
p26,2082,2082-07-28,3371.47
p26,2082,2082-07-29,3429.89
p26,2082,2082-07-30,3548.8
p26,2082,2082-07-31,3608.05
p26,2082,2082-08-01,3276.86
p26,2082,2082-08-02,3188.4
p26,2082,2082-08-03,3440.42
p26,2082,2082-08-04,3384.34
p26,2082,2082-08-05,3373.33
p26,2082,2082-08-06,3397.08
p26,2082,2082-08-07,3393.96
p26,2082,2082-08-10,3310.65
p26,2082,2082-08-11,3418.79
p26,2082,2082-08-12,3395.92
p26,2082,2082-08-14,3348.67
p26,2082,2082-08-15,3118.07
p26,2082,2082-08-16,3155.74
p26,2082,2082-08-17,3449.94
p26,2082,2082-08-18,3474.0099999999998
p26,2082,2082-08-19,3423.53
p26,2082,2082-08-20,3396.51
p26,2082,2082-08-25,3314.2
p26,2082,2082-08-26,3369.77
p26,2082,2082-08-27,3291.87
p26,2082,2082-08-28,3264.17
p26,2082,2082-09-01,3286.28
p26,2082,2082-09-02,3335.87
p26,2082,2082-09-03,3334.33
p26,2082,2082-09-04,3321.32
p26,2082,2082-09-05,3026.46
p26,2082,2082-09-06,2975.29
p26,2083,2083-05-25,3387.7599999999998
p26,2083,2083-05-26,3392.53
p26,2083,2083-05-27,3403.16
p26,2083,2083-05-28,3474.5099999999998
p26,2083,2083-05-29,3269.32
p26,2083,2083-05-30,3245.2
p26,2083,2083-05-31,3012.49
p26,2083,2083-06-15,3438.46
p26,2083,2083-06-16,3472.0
p26,2083,2083-06-17,3420.97
p26,2083,2083-06-18,2949.33
p26,2083,2083-06-29,3388.1
p26,2083,2083-06-30,3502.55
p26,2083,2083-07-01,3491.62
p26,2083,2083-07-02,3493.45
p26,2083,2083-07-03,3202.7
p26,2083,2083-07-04,2837.37
p26,2083,2083-07-05,3026.4700000000003
p26,2083,2083-07-06,3552.63
p26,2083,2083-07-07,3546.89
p26,2083,2083-07-08,3484.65
p26,2083,2083-07-09,3466.79
p26,2083,2083-07-10,3229.87
p26,2083,2083-07-11,3287.31
p26,2083,2083-07-12,3635.24
p26,2083,2083-07-13,3669.99
p26,2083,2083-07-14,3645.86
p26,2083,2083-07-15,3644.96
p26,2083,2083-07-16,3672.52
p26,2083,2083-07-17,3416.1
p26,2083,2083-07-18,3421.35
p26,2083,2083-07-19,3692.41
p26,2083,2083-07-20,3660.12
p26,2083,2083-07-21,3691.0
p26,2083,2083-07-22,3721.48
p26,2083,2083-07-23,3733.07
p26,2083,2083-07-24,3411.86
p26,2083,2083-07-25,3319.75
p26,2083,2083-07-26,3593.48
p26,2083,2083-07-27,3589.1
p26,2083,2083-07-28,3566.76
p26,2083,2083-07-29,3592.7799999999997
p26,2083,2083-07-30,3585.04
p26,2083,2083-07-31,3304.0
p26,2083,2083-08-01,3291.35
p26,2083,2083-08-02,3561.37
p26,2083,2083-08-03,3476.63
p26,2083,2083-08-04,3452.53
p26,2083,2083-08-05,3454.09
p26,2083,2083-08-06,3504.5299999999997
p26,2083,2083-08-07,3203.58
p26,2083,2083-08-08,3225.49
p26,2083,2083-08-09,3565.99
p26,2083,2083-08-10,3638.59
p26,2083,2083-08-11,3640.8
p26,2083,2083-08-12,3598.32
p26,2083,2083-08-13,3643.91
p26,2083,2083-08-14,3386.68
p26,2083,2083-08-15,3267.99
p26,2083,2083-08-16,3426.3
p26,2083,2083-08-19,3392.03
p26,2083,2083-08-20,3537.36
p26,2083,2083-08-21,3236.21
p26,2083,2083-08-22,3197.61
p26,2083,2083-08-23,3462.94
p26,2083,2083-08-24,3466.63
p26,2083,2083-08-25,3447.19
p26,2083,2083-08-26,3425.98
p26,2083,2083-08-27,3377.11
p26,2083,2083-08-28,3063.79
p26,2083,2083-09-01,3263.94
p26,2083,2083-09-02,3309.11
p26,2083,2083-09-04,2978.37
p26,2084,2084-06-03,3095.0
p26,2084,2084-06-04,3118.23
p26,2084,2084-06-05,3393.15
p26,2084,2084-06-06,3428.86
p26,2084,2084-06-07,3405.82
p26,2084,2084-06-08,3334.13
p26,2084,2084-07-07,3437.14
p26,2084,2084-07-08,3131.57
p26,2084,2084-07-09,3162.36
p26,2084,2084-07-10,3426.85
p26,2084,2084-07-11,3521.65
p26,2084,2084-07-12,3593.95
p26,2084,2084-07-13,3647.77
p26,2084,2084-07-14,3623.48
p26,2084,2084-07-15,3302.59
p26,2084,2084-07-16,3261.25
p26,2084,2084-07-19,3519.44
p26,2084,2084-07-20,3515.72
p26,2084,2084-07-21,3506.75
p26,2084,2084-07-22,3203.93
p26,2084,2084-07-23,3165.25
p26,2084,2084-07-24,3397.95
p26,2084,2084-07-28,3369.0699999999997
p26,2084,2084-07-29,3139.38
p26,2084,2084-07-30,3187.91
p26,2084,2084-07-31,3507.54
p26,2084,2084-08-01,3521.14
p26,2084,2084-08-02,3483.64
p26,2084,2084-08-03,3411.0499999999997
p26,2084,2084-08-04,3477.72
p26,2084,2084-08-05,3132.44
p26,2084,2084-08-06,3149.03
p26,2084,2084-08-07,3438.03
p26,2084,2084-08-08,3399.0299999999997
p26,2084,2084-08-09,3447.76
p26,2084,2084-08-10,3471.95
p26,2084,2084-08-11,3444.68
p26,2084,2084-08-12,3148.33
p26,2084,2084-08-13,3176.85
p26,2084,2084-08-14,3495.92
p26,2084,2084-08-15,3500.2799999999997
p26,2084,2084-08-16,3471.68
p26,2084,2084-08-31,3338.16
p26,2084,2084-09-01,3351.06
p26,2084,2084-09-02,3022.53
p26,2084,2084-09-11,3266.77
p26,2085,2085-06-20,3417.76
p26,2085,2085-06-21,3552.3
p26,2085,2085-06-22,3471.64
p26,2085,2085-07-01,3081.33
p26,2085,2085-07-02,3477.74
p26,2085,2085-07-03,3430.08
p26,2085,2085-07-04,2935.56
p26,2085,2085-07-05,3467.33
p26,2085,2085-07-06,3534.26
p26,2085,2085-07-07,3227.42
p26,2085,2085-07-08,3218.46
p26,2085,2085-07-09,3511.21
p26,2085,2085-07-10,3470.7200000000003
p26,2085,2085-07-11,3536.07
p26,2085,2085-07-12,3645.31
p26,2085,2085-07-13,3737.31
p26,2085,2085-07-14,3440.25
p26,2085,2085-07-15,3398.7799999999997
p26,2085,2085-07-16,3689.2200000000003
p26,2085,2085-07-17,3578.42
p26,2085,2085-07-18,3459.99
p26,2085,2085-07-19,3592.55
p26,2085,2085-07-20,3718.2
p26,2085,2085-07-21,3427.57
p26,2085,2085-07-22,3397.81
p26,2085,2085-07-23,3617.17
p26,2085,2085-07-24,3566.97
p26,2085,2085-07-25,3548.98
p26,2085,2085-07-27,3388.32
p26,2085,2085-07-28,3152.95
p26,2085,2085-07-29,3292.0
p26,2085,2085-07-30,3546.19
p26,2085,2085-07-31,3545.85
p26,2085,2085-08-01,3482.07
p26,2085,2085-08-02,3491.81
p26,2085,2085-08-05,3212.13
p26,2085,2085-08-06,3525.36
p26,2085,2085-08-07,3567.53
p26,2085,2085-08-08,3575.91
p26,2085,2085-08-09,3547.64
p26,2085,2085-08-11,3189.64
p26,2085,2085-08-12,3099.3
p26,2085,2085-08-21,3366.37
p26,2085,2085-08-22,3364.53
p26,2085,2085-08-24,3317.84
p26,2085,2085-08-25,3045.44
p26,2085,2085-08-26,3045.06
p26,2085,2085-08-27,3370.33
p26,2085,2085-08-28,3341.83
p26,2085,2085-08-29,3379.95
p26,2085,2085-08-30,3302.17
p26,2085,2085-09-02,2968.4700000000003
p26,2085,2085-09-03,2934.62
p26,2085,2085-09-07,3271.81
p26,2086,2086-06-02,3088.54
p26,2086,2086-06-03,3401.9700000000003
p26,2086,2086-06-04,3394.16
p26,2086,2086-06-05,3466.73
p26,2086,2086-06-06,3534.21
p26,2086,2086-06-07,3509.57
p26,2086,2086-06-11,3295.11
p26,2086,2086-06-12,3402.0
p26,2086,2086-06-13,3373.25
p26,2086,2086-06-14,3212.5
p26,2086,2086-06-18,3378.11
p26,2086,2086-06-19,2988.29
p26,2086,2086-06-20,3390.69
p26,2086,2086-06-23,3084.19
p26,2086,2086-06-24,3442.06
p26,2086,2086-06-25,3435.48
p26,2086,2086-06-26,3446.93
p26,2086,2086-06-27,3447.4300000000003
p26,2086,2086-06-28,3494.78
p26,2086,2086-06-29,3277.45
p26,2086,2086-06-30,3252.88
p26,2086,2086-07-01,3520.79
p26,2086,2086-07-02,3520.21
p26,2086,2086-07-03,3546.48
p26,2086,2086-07-04,3050.8
p26,2086,2086-07-05,3463.47
p26,2086,2086-07-10,3395.0299999999997
p26,2086,2086-07-12,3449.15
p26,2086,2086-07-13,3165.31
p26,2086,2086-07-14,3307.4300000000003
p26,2086,2086-07-15,3657.26
p26,2086,2086-07-16,3735.08
p26,2086,2086-07-17,3734.33
p26,2086,2086-07-18,3652.42
p26,2086,2086-07-19,3638.64
p26,2086,2086-07-20,3265.33
p26,2086,2086-07-21,3359.5299999999997
p26,2086,2086-07-22,3676.9900000000002
p26,2086,2086-07-23,3705.5
p26,2086,2086-07-24,3657.34
p26,2086,2086-07-25,3625.41
p26,2086,2086-07-26,3591.7400000000002
p26,2086,2086-07-27,3302.49
p26,2086,2086-07-28,3392.19
p26,2086,2086-07-29,3664.44
p26,2086,2086-07-30,3634.04
p26,2086,2086-07-31,3498.16
p26,2086,2086-08-03,3123.82
p26,2086,2086-08-04,3158.17
p26,2086,2086-08-05,3483.46
p26,2086,2086-08-06,3505.88
p26,2086,2086-08-07,3497.91
p26,2086,2086-08-08,3465.56
p26,2086,2086-08-09,3461.75
p26,2086,2086-08-10,3149.15
p26,2086,2086-08-11,3180.81
p26,2086,2086-08-12,3390.43
p26,2086,2086-08-13,3383.76
p26,2086,2086-08-14,3407.27
p26,2086,2086-08-15,3411.48
p26,2086,2086-08-16,3361.01
p26,2086,2086-08-17,3044.4
p26,2086,2086-08-18,3039.9700000000003
p26,2086,2086-08-19,3369.4
p26,2086,2086-08-20,3410.4900000000002
p26,2086,2086-08-21,3432.14
p26,2086,2086-08-22,3461.33
p26,2086,2086-08-23,3452.45
p26,2086,2086-08-24,3130.4
p26,2086,2086-08-25,2974.51
p26,2086,2086-08-29,3338.97
p26,2086,2086-08-30,3366.52
p26,2086,2086-09-04,3303.65
p26,2086,2086-09-05,3350.83
p26,2087,2087-06-05,3362.39
p26,2087,2087-06-15,3194.45
p26,2087,2087-06-16,3555.85
p26,2087,2087-06-17,3395.75
p26,2087,2087-06-19,2919.25
p26,2087,2087-06-20,3516.49
