rb,Year,Date,Load_sum
p6,2094,2094-11-13,38001.659999999996
p6,2094,2094-11-14,38124.97
p6,2094,2094-11-15,41008.25
p6,2094,2094-11-16,41100.88
p6,2094,2094-11-17,41027.66
p6,2094,2094-11-18,41334.84
p6,2094,2094-11-19,41214.61
p6,2094,2094-11-20,38328.62
p6,2094,2094-11-21,38615.93
p6,2094,2094-11-22,41534.51
p6,2094,2094-11-23,41696.8
p6,2094,2094-11-24,41680.9
p6,2094,2094-11-25,38901.83
p6,2094,2094-11-26,41850.47
p6,2094,2094-11-27,38903.6
p6,2094,2094-11-28,38899.18
p6,2094,2094-11-29,41996.37
p6,2094,2094-11-30,42065.72
p6,2094,2094-12-01,43918.75
p6,2094,2094-12-02,43842.47
p6,2094,2094-12-03,44136.63
p6,2094,2094-12-04,41087.4
p6,2094,2094-12-05,41251.27
p6,2094,2094-12-06,44431.99
p6,2094,2094-12-07,44654.34
p6,2094,2094-12-08,44552.67
p6,2094,2094-12-09,44512.52
p6,2094,2094-12-10,44504.41
p6,2094,2094-12-11,41115.74
p6,2094,2094-12-12,41469.4
p6,2094,2094-12-13,44708.72
p6,2094,2094-12-14,44728.34
p6,2094,2094-12-15,44623.13
p6,2094,2094-12-16,44773.02
p6,2094,2094-12-17,44705.89
p6,2094,2094-12-18,41303.41
p6,2094,2094-12-19,41383.93
p6,2094,2094-12-20,44322.99
p6,2094,2094-12-21,44830.38
p6,2094,2094-12-22,44738.18
p6,2094,2094-12-23,44676.16
p6,2094,2094-12-24,41574.35
p6,2094,2094-12-25,39160.11
p6,2094,2094-12-26,41868.02
p6,2094,2094-12-27,44649.48
p6,2094,2094-12-28,44612.9
p6,2094,2094-12-29,44567.45
p6,2094,2094-12-30,45032.08
p6,2094,2094-12-31,42165.0
p6,2095,2095-01-01,43256.83
p6,2095,2095-01-02,41801.72
p6,2095,2095-01-03,43714.67
p6,2095,2095-01-04,43672.58
p6,2095,2095-01-05,43690.83
p6,2095,2095-01-06,43746.09
p6,2095,2095-01-07,43716.659999999996
p6,2095,2095-01-08,41430.52
p6,2095,2095-01-09,41369.94
p6,2095,2095-01-10,43445.05
p6,2095,2095-01-11,43286.55
p6,2095,2095-01-12,43392.48
p6,2095,2095-01-13,43681.91
p6,2095,2095-01-14,43880.63
p6,2095,2095-01-15,41514.09
p6,2095,2095-01-16,41186.46
p6,2095,2095-01-17,44231.01
p6,2095,2095-01-18,43404.19
p6,2095,2095-01-19,43326.35
p6,2095,2095-01-20,43276.950000000004
p6,2095,2095-01-21,43238.62
p6,2095,2095-01-22,40980.15
p6,2095,2095-01-23,41199.21
p6,2095,2095-01-24,43381.01
p6,2095,2095-01-25,43347.54
p6,2095,2095-01-26,43286.92
p6,2095,2095-01-27,43195.19
p6,2095,2095-01-28,43036.62
p6,2095,2095-01-29,40830.42
p6,2095,2095-01-30,41026.64
p6,2095,2095-01-31,43305.12
p6,2095,2095-02-01,40758.11
p6,2095,2095-02-02,40699.18
p6,2095,2095-02-03,40490.840000000004
p6,2095,2095-02-04,40541.68
p6,2095,2095-02-05,38913.0
p6,2095,2095-02-06,39115.44
p6,2095,2095-02-07,40758.32
p6,2095,2095-02-08,40819.56
p6,2095,2095-02-09,40777.61
p6,2095,2095-02-10,40868.11
p6,2095,2095-02-11,40956.34
p6,2095,2095-02-12,39424.71
p6,2095,2095-02-13,39513.93
p6,2095,2095-02-14,40895.57
p6,2095,2095-02-15,41126.05
p6,2095,2095-02-16,41481.98
p6,2095,2095-02-17,41760.44
p6,2095,2095-02-18,41600.99
p6,2095,2095-02-19,40090.75
p6,2095,2095-02-20,40073.35
p6,2095,2095-02-21,42267.08
p6,2095,2095-02-22,41618.12
p6,2095,2095-02-23,41828.909999999996
p6,2095,2095-02-24,41698.32
p6,2095,2095-02-25,41711.04
p6,2095,2095-02-26,40198.11
p6,2095,2095-02-27,40147.98
p6,2095,2095-02-28,41304.55
p6,2095,2095-03-01,38977.4
p6,2095,2095-03-02,39133.53
p6,2095,2095-03-03,39301.57
p6,2095,2095-03-04,39169.27
p6,2095,2095-03-05,37787.82
p6,2095,2095-03-06,37942.67
p6,2095,2095-03-07,38785.77
p6,2095,2095-03-08,38539.83
p6,2095,2095-03-09,38514.89
p6,2095,2095-03-10,38401.06
p6,2095,2095-03-11,38316.09
p6,2095,2095-03-12,37621.8
p6,2095,2095-03-13,37781.34
p6,2095,2095-03-14,38324.03
p6,2095,2095-03-15,38002.5
p6,2095,2095-03-16,38135.24
p6,2095,2095-03-17,38034.75
p6,2095,2095-03-18,38158.0
p6,2095,2095-03-19,37319.97
p6,2095,2095-03-20,36957.840000000004
p6,2095,2095-03-21,37999.51
p6,2095,2095-03-22,38070.67
p6,2095,2095-03-23,38098.31
p6,2095,2095-03-24,37843.24
p6,2095,2095-03-25,37703.9
p6,2095,2095-03-26,36966.06
p6,2095,2095-03-27,37437.29
p6,2095,2095-03-28,38085.19
p6,2095,2095-03-29,38027.69
p6,2095,2095-03-30,38325.21
p6,2095,2095-03-31,38285.159999999996
p6,2095,2095-04-01,35792.03
p6,2095,2095-04-02,35593.83
p6,2095,2095-04-03,35462.03
p6,2095,2095-04-04,35726.41
p6,2095,2095-04-05,36003.840000000004
p6,2095,2095-04-06,36093.65
p6,2095,2095-04-07,35980.41
p6,2095,2095-04-08,35897.06
p6,2095,2095-04-09,35473.96
p6,2095,2095-04-10,35178.58
p6,2095,2095-04-11,35487.73
p6,2095,2095-04-12,35774.99
p6,2095,2095-04-13,35682.87
p6,2095,2095-04-14,35443.49
p6,2095,2095-04-15,35541.47
p6,2095,2095-04-16,34695.39
p6,2095,2095-04-17,34593.26
p6,2095,2095-04-18,35294.83
p6,2095,2095-04-19,35174.69
p6,2095,2095-04-20,35452.2
p6,2095,2095-04-21,35191.48
p6,2095,2095-04-22,34982.45
p6,2095,2095-04-23,34325.61
p6,2095,2095-04-24,34097.92
p6,2095,2095-04-25,34575.12
p6,2095,2095-04-26,34719.729999999996
p6,2095,2095-04-27,34480.7
p6,2095,2095-04-28,34439.45
p6,2095,2095-04-29,34711.56
p6,2095,2095-04-30,34374.0
p6,2095,2095-05-01,32426.37
p6,2095,2095-05-02,32764.29
p6,2095,2095-05-03,32512.14
p6,2095,2095-05-04,32506.85
p6,2095,2095-05-05,32469.16
p6,2095,2095-05-06,32651.81
p6,2095,2095-05-07,32050.59
p6,2095,2095-05-08,31847.22
p6,2095,2095-05-09,32511.07
p6,2095,2095-05-10,32334.82
p6,2095,2095-05-11,32030.79
p6,2095,2095-05-12,32130.85
p6,2095,2095-05-13,32212.64
p6,2095,2095-05-14,31229.73
p6,2095,2095-05-15,31059.77
p6,2095,2095-05-16,31568.93
p6,2095,2095-05-17,31783.1
p6,2095,2095-05-18,31730.07
p6,2095,2095-05-19,31477.41
p6,2095,2095-05-20,31577.8
p6,2095,2095-05-21,30226.62
p6,2095,2095-05-22,30189.51
p6,2095,2095-05-23,31401.53
p6,2095,2095-05-24,31561.22
p6,2095,2095-05-25,31361.3
p6,2095,2095-05-26,31225.76
p6,2095,2095-05-27,31067.7
p6,2095,2095-05-28,30064.44
p6,2095,2095-05-29,30214.73
p6,2095,2095-05-30,30475.33
p6,2095,2095-05-31,31120.64
p6,2095,2095-06-01,31302.39
p6,2095,2095-06-02,31224.05
p6,2095,2095-06-03,31191.670000000002
p6,2095,2095-06-04,29727.85
p6,2095,2095-06-05,29884.62
p6,2095,2095-06-06,31271.2
p6,2095,2095-06-07,31518.739999999998
p6,2095,2095-06-08,31443.35
p6,2095,2095-06-09,31088.98
p6,2095,2095-06-10,31099.17
p6,2095,2095-06-11,30059.91
p6,2095,2095-06-12,30000.11
p6,2095,2095-06-13,31266.92
p6,2095,2095-06-14,31390.079999999998
p6,2095,2095-06-15,31238.45
p6,2095,2095-06-16,31344.37
p6,2095,2095-06-17,31498.43
p6,2095,2095-06-18,29932.97
p6,2095,2095-06-19,29057.46
p6,2095,2095-06-20,28802.43
p6,2095,2095-06-21,30962.21
p6,2095,2095-06-22,30942.57
p6,2095,2095-06-23,30826.1
p6,2095,2095-06-24,30836.48
p6,2095,2095-06-25,29190.170000000002
p6,2095,2095-06-26,29030.37
p6,2095,2095-06-27,30552.02
p6,2095,2095-06-28,30385.239999999998
p6,2095,2095-06-29,30409.8
p6,2095,2095-06-30,30499.6
p6,2095,2095-07-01,31673.27
p6,2095,2095-07-02,29074.45
p6,2095,2095-07-03,28950.42
p6,2095,2095-07-04,28616.75
p6,2095,2095-07-05,31339.2
p6,2095,2095-07-06,31264.96
p6,2095,2095-07-07,31236.29
p6,2095,2095-07-08,30985.18
p6,2095,2095-07-09,28428.24
p6,2095,2095-07-10,28595.58
p6,2095,2095-07-11,31096.17
p6,2095,2095-07-12,30981.510000000002
p6,2095,2095-07-13,31048.87
p6,2095,2095-07-14,30985.05
p6,2095,2095-07-15,30962.57
p6,2095,2095-07-16,28427.11
p6,2095,2095-07-17,28314.5
p6,2095,2095-07-18,30804.49
p6,2095,2095-07-19,31045.78
p6,2095,2095-07-20,31012.26
p6,2095,2095-07-21,30920.239999999998
p6,2095,2095-07-22,31007.23
p6,2095,2095-07-23,28459.27
p6,2095,2095-07-24,28539.82
p6,2095,2095-07-25,31087.97
p6,2095,2095-07-26,31058.93
p6,2095,2095-07-27,30969.38
p6,2095,2095-07-28,31011.05
p6,2095,2095-07-29,31014.45
p6,2095,2095-07-30,28402.37
p6,2095,2095-07-31,28378.95
p6,2095,2095-08-01,32278.16
p6,2095,2095-08-02,32210.59
p6,2095,2095-08-03,32497.24
p6,2095,2095-08-04,32572.78
p6,2095,2095-08-05,32427.38
p6,2095,2095-08-06,28902.7
p6,2095,2095-08-07,28670.36
p6,2095,2095-08-08,32108.54
p6,2095,2095-08-09,32108.56
p6,2095,2095-08-10,32113.09
p6,2095,2095-08-11,32242.98
p6,2095,2095-08-12,32345.38
p6,2095,2095-08-13,28927.97
p6,2095,2095-08-14,28823.66
p6,2095,2095-08-15,32228.83
p6,2095,2095-08-16,32289.48
p6,2095,2095-08-17,32403.64
p6,2095,2095-08-18,32526.58
p6,2095,2095-08-19,32411.19
p6,2095,2095-08-20,28928.66
p6,2095,2095-08-21,29065.81
p6,2095,2095-08-22,32491.72
p6,2095,2095-08-23,32615.1
p6,2095,2095-08-24,32647.0
p6,2095,2095-08-25,32520.47
p6,2095,2095-08-26,32705.04
p6,2095,2095-08-27,29698.93
p6,2095,2095-08-28,29658.4
p6,2095,2095-08-29,32918.65
p6,2095,2095-08-30,32689.08
p6,2095,2095-08-31,32860.1
p6,2095,2095-09-01,34552.66
p6,2095,2095-09-02,34656.42
p6,2095,2095-09-03,31292.96
p6,2095,2095-09-04,31213.15
p6,2095,2095-09-05,31833.89
p6,2095,2095-09-06,34797.25
p6,2095,2095-09-07,34691.1
p6,2095,2095-09-08,34563.61
p6,2095,2095-09-09,34804.71
p6,2095,2095-09-10,31489.85
p6,2095,2095-09-11,31715.14
p6,2095,2095-09-12,35073.82
p6,2095,2095-09-13,35012.09
p6,2095,2095-09-14,35064.47
p6,2095,2095-09-15,35014.87
p6,2095,2095-09-16,34880.61
p6,2095,2095-09-17,31364.559999999998
p6,2095,2095-09-18,31364.85
p6,2095,2095-09-19,34995.79
p6,2095,2095-09-20,35589.75
p6,2095,2095-09-21,35720.92
p6,2095,2095-09-22,35501.57
p6,2095,2095-09-23,35456.08
p6,2095,2095-09-24,32191.86
p6,2095,2095-09-25,32274.66
p6,2095,2095-09-26,35971.34
p6,2095,2095-09-27,36195.8
p6,2095,2095-09-28,36075.4
p6,2095,2095-09-29,35974.52
p6,2095,2095-09-30,36146.78
p6,2095,2095-10-01,34446.01
p6,2095,2095-10-02,34449.57
p6,2095,2095-10-03,37629.840000000004
p6,2095,2095-10-04,37955.47
p6,2095,2095-10-05,38214.94
p6,2095,2095-10-06,38276.28
p6,2095,2095-10-07,38001.96
p6,2095,2095-10-08,34992.73
p6,2095,2095-10-09,34973.61
p6,2095,2095-10-10,35140.94
p6,2095,2095-10-11,38417.8
p6,2095,2095-10-12,38282.4
p6,2095,2095-10-13,38051.55
p6,2095,2095-10-14,38500.34
p6,2095,2095-10-15,35238.58
p6,2095,2095-10-16,35097.72
p6,2095,2095-10-17,38106.08
p6,2095,2095-10-18,38182.79
p6,2095,2095-10-19,37889.1
p6,2095,2095-10-20,37977.23
p6,2095,2095-10-21,38133.82
p6,2095,2095-10-22,34905.34
p6,2095,2095-10-23,34922.67
p6,2095,2095-10-24,38018.2
p6,2095,2095-10-25,38070.340000000004
p6,2095,2095-10-26,37976.69
p6,2095,2095-10-27,38068.18
p6,2095,2095-10-28,38274.95
p6,2095,2095-10-29,35098.98
p6,2095,2095-10-30,35130.26
p6,2095,2095-10-31,37975.73
p6,2095,2095-11-01,40060.71
p6,2095,2095-11-02,40053.58
p6,2095,2095-11-03,40041.03
p6,2095,2095-11-04,40245.79
p6,2095,2095-11-05,36895.05
p6,2095,2095-11-06,37270.96
p6,2095,2095-11-07,40682.79
p6,2095,2095-11-08,40977.99
p6,2095,2095-11-09,40755.59
p6,2095,2095-11-10,40905.97
p6,2095,2095-11-11,38107.78
p6,2095,2095-11-12,37650.21
p6,2095,2095-11-13,37860.06
p6,2095,2095-11-14,41270.69
p6,2095,2095-11-15,41268.36
p6,2095,2095-11-16,41347.34
p6,2095,2095-11-17,41279.26
p6,2095,2095-11-18,41432.61
p6,2095,2095-11-19,38084.55
p6,2095,2095-11-20,38307.18
p6,2095,2095-11-21,41751.09
p6,2095,2095-11-22,41953.65
p6,2095,2095-11-23,42016.79
p6,2095,2095-11-24,38981.32
p6,2095,2095-11-25,42109.08
p6,2095,2095-11-26,39048.4
p6,2095,2095-11-27,38857.77
p6,2095,2095-11-28,41988.659999999996
p6,2095,2095-11-29,42253.29
p6,2095,2095-11-30,42141.62
p6,2095,2095-12-01,44201.75
p6,2095,2095-12-02,44355.91
p6,2095,2095-12-03,41469.62
p6,2095,2095-12-04,41438.76
p6,2095,2095-12-05,44578.229999999996
p6,2095,2095-12-06,44455.04
p6,2095,2095-12-07,44541.78
p6,2095,2095-12-08,44678.25
p6,2095,2095-12-09,44713.35
p6,2095,2095-12-10,41737.56
p6,2095,2095-12-11,41449.39
p6,2095,2095-12-12,44602.99
p6,2095,2095-12-13,44698.26
p6,2095,2095-12-14,44694.4
p6,2095,2095-12-15,44757.92
p6,2095,2095-12-16,45120.88
p6,2095,2095-12-17,42022.89
p6,2095,2095-12-18,41561.11
p6,2095,2095-12-19,44753.06
p6,2095,2095-12-20,44576.84
p6,2095,2095-12-21,44798.3
p6,2095,2095-12-22,44846.19
p6,2095,2095-12-23,44870.85
p6,2095,2095-12-24,41744.85
p6,2095,2095-12-25,39544.54
p6,2095,2095-12-26,42308.24
p6,2095,2095-12-27,45062.04
p6,2095,2095-12-28,44960.77
p6,2095,2095-12-29,44893.1
p6,2095,2095-12-30,44999.9
p6,2095,2095-12-31,42201.72
p6,2096,2096-01-01,43468.92
p6,2096,2096-01-02,45135.52
p6,2096,2096-01-03,44049.81
p6,2096,2096-01-04,44013.86
p6,2096,2096-01-05,43778.71
p6,2096,2096-01-06,43645.86
p6,2096,2096-01-07,41515.42
p6,2096,2096-01-08,41625.229999999996
p6,2096,2096-01-09,43848.68
p6,2096,2096-01-10,43820.6
p6,2096,2096-01-11,43543.39
p6,2096,2096-01-12,43677.4
p6,2096,2096-01-13,43853.54
p6,2096,2096-01-14,41745.79
p6,2096,2096-01-15,41667.08
p6,2096,2096-01-16,44553.95
p6,2096,2096-01-17,43422.17
p6,2096,2096-01-18,43740.99
p6,2096,2096-01-19,43831.42
p6,2096,2096-01-20,43607.78
p6,2096,2096-01-21,41352.45
p6,2096,2096-01-22,41335.270000000004
p6,2096,2096-01-23,43345.32
p6,2096,2096-01-24,43334.57
p6,2096,2096-01-25,43522.12
p6,2096,2096-01-26,43492.88
p6,2096,2096-01-27,43466.24
p6,2096,2096-01-28,41099.43
p6,2096,2096-01-29,40937.15
p6,2096,2096-01-30,43192.43
p6,2096,2096-01-31,43342.72
p6,2096,2096-02-01,40938.27
p6,2096,2096-02-02,41038.0
p6,2096,2096-02-03,40821.13
p6,2096,2096-02-04,39206.21
p6,2096,2096-02-05,39283.12
p6,2096,2096-02-06,40850.76
p6,2096,2096-02-07,40767.46
p6,2096,2096-02-08,40960.91
p6,2096,2096-02-09,40957.33
p6,2096,2096-02-10,40950.08
p6,2096,2096-02-11,39818.48
p6,2096,2096-02-12,40068.15
p6,2096,2096-02-13,41371.39
p6,2096,2096-02-14,41279.38
p6,2096,2096-02-15,41451.87
p6,2096,2096-02-16,41390.05
p6,2096,2096-02-17,41613.020000000004
p6,2096,2096-02-18,40381.31
p6,2096,2096-02-19,40378.14
p6,2096,2096-02-20,42622.53
p6,2096,2096-02-21,41830.17
p6,2096,2096-02-22,41758.38
p6,2096,2096-02-23,41718.409999999996
p6,2096,2096-02-24,41646.54
p6,2096,2096-02-25,40551.2
p6,2096,2096-02-26,40661.34
p6,2096,2096-02-27,41877.65
p6,2096,2096-02-28,41631.66
p6,2096,2096-02-29,41838.79
p6,2096,2096-03-01,39301.89
p6,2096,2096-03-02,39163.25
p6,2096,2096-03-03,38488.09
p6,2096,2096-03-04,38449.76
p6,2096,2096-03-05,38729.37
p6,2096,2096-03-06,39112.22
p6,2096,2096-03-07,39344.53
p6,2096,2096-03-08,38880.77
p6,2096,2096-03-09,38657.18
p6,2096,2096-03-10,37803.28
p6,2096,2096-03-11,37703.59
p6,2096,2096-03-12,38420.32
p6,2096,2096-03-13,38554.68
p6,2096,2096-03-14,38480.42
p6,2096,2096-03-15,38163.7
p6,2096,2096-03-16,38298.02
p6,2096,2096-03-17,37374.15
p6,2096,2096-03-18,37343.45
p6,2096,2096-03-19,38067.32
p6,2096,2096-03-20,38051.65
p6,2096,2096-03-21,38411.96
p6,2096,2096-03-22,38287.79
p6,2096,2096-03-23,38214.45
p6,2096,2096-03-24,37318.7
p6,2096,2096-03-25,37212.24
p6,2096,2096-03-26,38002.24
p6,2096,2096-03-27,38321.27
p6,2096,2096-03-28,38232.51
p6,2096,2096-03-29,38208.93
p6,2096,2096-03-30,38679.55
p6,2096,2096-03-31,38072.99
p6,2096,2096-04-01,35775.45
p6,2096,2096-04-02,36333.61
p6,2096,2096-04-03,36301.28
p6,2096,2096-04-04,36036.71
p6,2096,2096-04-05,36022.97
p6,2096,2096-04-06,36026.51
p6,2096,2096-04-07,35594.07
p6,2096,2096-04-08,35635.61
p6,2096,2096-04-09,36181.96
p6,2096,2096-04-10,35956.49
p6,2096,2096-04-11,35581.82
p6,2096,2096-04-12,35664.4
p6,2096,2096-04-13,35749.19
p6,2096,2096-04-14,35236.7
p6,2096,2096-04-15,35269.59
p6,2096,2096-04-16,35351.43
p6,2096,2096-04-17,35434.27
p6,2096,2096-04-18,35621.55
p6,2096,2096-04-19,35221.22
p6,2096,2096-04-20,35363.39
p6,2096,2096-04-21,34654.63
p6,2096,2096-04-22,34591.83
p6,2096,2096-04-23,35191.36
p6,2096,2096-04-24,35160.38
p6,2096,2096-04-25,34999.24
p6,2096,2096-04-26,34913.41
p6,2096,2096-04-27,34653.83
p6,2096,2096-04-28,34035.42
p6,2096,2096-04-29,34166.29
p6,2096,2096-04-30,34823.57
p6,2096,2096-05-01,33119.55
p6,2096,2096-05-02,33014.95
p6,2096,2096-05-03,32770.89
p6,2096,2096-05-04,32738.15
p6,2096,2096-05-05,31921.23
p6,2096,2096-05-06,31994.92
p6,2096,2096-05-07,32813.57
p6,2096,2096-05-08,32822.36
p6,2096,2096-05-09,32749.62
p6,2096,2096-05-10,32476.24
p6,2096,2096-05-11,32253.47
p6,2096,2096-05-12,31643.97
p6,2096,2096-05-13,31488.53
p6,2096,2096-05-14,31962.5
p6,2096,2096-05-15,31890.08
p6,2096,2096-05-16,31710.07
p6,2096,2096-05-17,32083.62
p6,2096,2096-05-18,32156.39
p6,2096,2096-05-19,30946.91
p6,2096,2096-05-20,30841.93
p6,2096,2096-05-21,31327.920000000002
p6,2096,2096-05-22,31275.9
p6,2096,2096-05-23,31411.23
p6,2096,2096-05-24,31515.04
p6,2096,2096-05-25,31446.92
p6,2096,2096-05-26,30521.67
p6,2096,2096-05-27,30356.38
p6,2096,2096-05-28,30252.55
p6,2096,2096-05-29,31333.52
p6,2096,2096-05-30,31512.57
p6,2096,2096-05-31,31267.45
p6,2096,2096-06-01,31589.03
p6,2096,2096-06-02,30196.1
p6,2096,2096-06-03,30048.5
p6,2096,2096-06-04,31302.44
p6,2096,2096-06-05,31451.54
p6,2096,2096-06-06,31381.829999999998
p6,2096,2096-06-07,31516.4
p6,2096,2096-06-08,31483.62
p6,2096,2096-06-09,29924.77
p6,2096,2096-06-10,30112.5
p6,2096,2096-06-11,31746.82
p6,2096,2096-06-12,31620.649999999998
p6,2096,2096-06-13,31461.59
p6,2096,2096-06-14,31538.49
p6,2096,2096-06-15,31359.7
p6,2096,2096-06-16,30031.84
p6,2096,2096-06-17,30127.260000000002
p6,2096,2096-06-18,31333.63
p6,2096,2096-06-19,29051.32
p6,2096,2096-06-20,31253.65
p6,2096,2096-06-21,31129.83
p6,2096,2096-06-22,31061.56
p6,2096,2096-06-23,29431.59
p6,2096,2096-06-24,29449.510000000002
p6,2096,2096-06-25,30856.21
p6,2096,2096-06-26,30726.46
p6,2096,2096-06-27,30669.510000000002
p6,2096,2096-06-28,30502.51
p6,2096,2096-06-29,30551.23
p6,2096,2096-06-30,28942.51
p6,2096,2096-07-01,29220.88
p6,2096,2096-07-02,31439.4
p6,2096,2096-07-03,31479.75
p6,2096,2096-07-04,28862.25
p6,2096,2096-07-05,31614.74
p6,2096,2096-07-06,31509.68
p6,2096,2096-07-07,28934.23
p6,2096,2096-07-08,28568.33
p6,2096,2096-07-09,31013.76
p6,2096,2096-07-10,31083.41
p6,2096,2096-07-11,31077.56
p6,2096,2096-07-12,31056.43
p6,2096,2096-07-13,31289.67
p6,2096,2096-07-14,28748.65
p6,2096,2096-07-15,28618.4
p6,2096,2096-07-16,31071.97
p6,2096,2096-07-17,30959.65
p6,2096,2096-07-18,30955.52
p6,2096,2096-07-19,31246.02
p6,2096,2096-07-20,31251.54
p6,2096,2096-07-21,28598.98
p6,2096,2096-07-22,28653.35
p6,2096,2096-07-23,31147.81
p6,2096,2096-07-24,31157.56
p6,2096,2096-07-25,31093.07
p6,2096,2096-07-26,31052.32
p6,2096,2096-07-27,31115.54
p6,2096,2096-07-28,28809.48
p6,2096,2096-07-29,28795.82
p6,2096,2096-07-30,31159.68
p6,2096,2096-07-31,31072.5
p6,2096,2096-08-01,32430.46
p6,2096,2096-08-02,32307.68
p6,2096,2096-08-03,32544.31
p6,2096,2096-08-04,29278.85
p6,2096,2096-08-05,29174.579999999998
p6,2096,2096-08-06,32447.54
p6,2096,2096-08-07,32309.37
p6,2096,2096-08-08,32329.53
p6,2096,2096-08-09,32225.75
p6,2096,2096-08-10,32253.11
p6,2096,2096-08-11,29126.829999999998
p6,2096,2096-08-12,29280.35
p6,2096,2096-08-13,32484.2
p6,2096,2096-08-14,32392.42
p6,2096,2096-08-15,32483.4
p6,2096,2096-08-16,32527.14
p6,2096,2096-08-17,32581.36
p6,2096,2096-08-18,29300.28
p6,2096,2096-08-19,29111.15
p6,2096,2096-08-20,32412.09
p6,2096,2096-08-21,32740.47
p6,2096,2096-08-22,32924.22
p6,2096,2096-08-23,32934.4
p6,2096,2096-08-24,32911.52
p6,2096,2096-08-25,29494.079999999998
p6,2096,2096-08-26,29594.7
p6,2096,2096-08-27,32984.27
p6,2096,2096-08-28,32942.37
p6,2096,2096-08-29,33086.65
p6,2096,2096-08-30,32955.12
p6,2096,2096-08-31,33208.5
p6,2096,2096-09-01,31265.68
p6,2096,2096-09-02,31196.82
p6,2096,2096-09-03,32024.19
p6,2096,2096-09-04,35047.7
p6,2096,2096-09-05,35086.76
p6,2096,2096-09-06,35063.37
p6,2096,2096-09-07,34943.86
p6,2096,2096-09-08,31343.48
p6,2096,2096-09-09,31573.7
p6,2096,2096-09-10,35173.76
p6,2096,2096-09-11,35292.12
p6,2096,2096-09-12,35175.53
p6,2096,2096-09-13,35211.36
p6,2096,2096-09-14,35492.53
p6,2096,2096-09-15,32138.79
p6,2096,2096-09-16,31836.61
p6,2096,2096-09-17,35149.44
p6,2096,2096-09-18,35186.34
p6,2096,2096-09-19,35280.86
p6,2096,2096-09-20,35690.409999999996
p6,2096,2096-09-21,35802.09
p6,2096,2096-09-22,32356.81
p6,2096,2096-09-23,32419.82
p6,2096,2096-09-24,35949.2
p6,2096,2096-09-25,36036.44
p6,2096,2096-09-26,36200.83
p6,2096,2096-09-27,36290.95
p6,2096,2096-09-28,36340.58
p6,2096,2096-09-29,33140.87
p6,2096,2096-09-30,33236.69
p6,2096,2096-10-01,37975.74
p6,2096,2096-10-02,38130.97
p6,2096,2096-10-03,38048.78
p6,2096,2096-10-04,38135.31
p6,2096,2096-10-05,38267.56
p6,2096,2096-10-06,35198.21
p6,2096,2096-10-07,35016.76
p6,2096,2096-10-08,35644.11
p6,2096,2096-10-09,38731.729999999996
p6,2096,2096-10-10,38567.64
p6,2096,2096-10-11,38687.57
p6,2096,2096-10-12,38550.9
p6,2096,2096-10-13,35090.84
p6,2096,2096-10-14,35407.72
p6,2096,2096-10-15,38380.340000000004
p6,2096,2096-10-16,38436.11
p6,2096,2096-10-17,38392.59
p6,2096,2096-10-18,38448.05
p6,2096,2096-10-19,38127.5
p6,2096,2096-10-20,34875.28
p6,2096,2096-10-21,34949.84
p6,2096,2096-10-22,38275.14
p6,2096,2096-10-23,38503.13
p6,2096,2096-10-24,38339.68
p6,2096,2096-10-25,38274.2
p6,2096,2096-10-26,38301.35
p6,2096,2096-10-27,35266.89
p6,2096,2096-10-28,35293.6
p6,2096,2096-10-29,38324.5
p6,2096,2096-10-30,38442.340000000004
p6,2096,2096-10-31,38265.9
p6,2096,2096-11-01,40491.67
p6,2096,2096-11-02,40598.24
p6,2096,2096-11-03,37455.9
p6,2096,2096-11-04,37533.97
p6,2096,2096-11-05,40341.64
p6,2096,2096-11-06,40697.35
p6,2096,2096-11-07,40886.52
p6,2096,2096-11-08,41054.71
p6,2096,2096-11-09,40953.23
p6,2096,2096-11-10,38213.1
p6,2096,2096-11-11,35884.28
p6,2096,2096-11-12,38194.51
p6,2096,2096-11-13,41098.71
p6,2096,2096-11-14,41367.55
p6,2096,2096-11-15,41481.07
p6,2096,2096-11-16,41741.7
p6,2096,2096-11-17,38586.090000000004
p6,2096,2096-11-18,38671.45
p6,2096,2096-11-19,41517.87
p6,2096,2096-11-20,41794.64
p6,2096,2096-11-21,42014.03
p6,2096,2096-11-22,39114.49
p6,2096,2096-11-23,42088.520000000004
p6,2096,2096-11-24,39117.37
p6,2096,2096-11-25,39629.02
p6,2096,2096-11-26,42572.59
p6,2096,2096-11-27,42334.43
p6,2096,2096-11-28,42352.39
p6,2096,2096-11-29,42583.840000000004
p6,2096,2096-11-30,42424.93
p6,2096,2096-12-01,41265.24
p6,2096,2096-12-02,41383.47
p6,2096,2096-12-03,44631.47
p6,2096,2096-12-04,44736.41
p6,2096,2096-12-05,44910.41
p6,2096,2096-12-06,44696.71
p6,2096,2096-12-07,44598.48
p6,2096,2096-12-08,41643.11
p6,2096,2096-12-09,41910.69
p6,2096,2096-12-10,45109.31
p6,2096,2096-12-11,44793.43
p6,2096,2096-12-12,44853.08
p6,2096,2096-12-13,45043.409999999996
p6,2096,2096-12-14,45058.76
p6,2096,2096-12-15,41894.47
p6,2096,2096-12-16,42150.67
p6,2096,2096-12-17,45062.58
p6,2096,2096-12-18,44827.75
p6,2096,2096-12-19,45188.74
p6,2096,2096-12-20,45057.81
