rb,Year,Date,Load_sum
p15,2086,2086-08-27,194536.33349993866
p15,2086,2086-08-28,200600.38868117065
p15,2086,2086-08-29,197480.1823680199
p15,2086,2086-08-30,183368.1156751688
p15,2086,2086-09-02,167420.9819205587
p15,2086,2086-09-03,184243.0444768372
p15,2086,2086-09-04,188909.53073626783
p15,2086,2086-09-05,189481.83740933923
p15,2086,2086-09-06,187587.30705870775
p15,2086,2086-09-07,176794.51403020864
p15,2086,2086-09-12,182248.1661441621
p15,2086,2086-09-13,181608.99832545238
p15,2087,2087-06-03,205290.00450895107
p15,2087,2087-06-04,200160.07705954553
p15,2087,2087-06-19,181126.82184519965
p15,2087,2087-06-20,210276.0666257135
p15,2087,2087-06-21,199482.710677772
p15,2087,2087-06-22,197747.4482428078
p15,2087,2087-06-23,196690.912143241
p15,2087,2087-06-27,207970.13657663314
p15,2087,2087-06-28,202242.50950379693
p15,2087,2087-06-29,193186.5966540519
p15,2087,2087-07-01,209858.65834268543
p15,2087,2087-07-02,211201.1645021903
p15,2087,2087-07-03,208984.91415013713
p15,2087,2087-07-04,200017.04393121056
p15,2087,2087-07-05,213413.52097596053
p15,2087,2087-07-06,216143.77709075934
p15,2087,2087-07-07,217603.99926853392
p15,2087,2087-07-08,208190.58108846613
p15,2087,2087-07-09,209855.50351330877
p15,2087,2087-07-10,217120.35196743946
p15,2087,2087-07-11,221939.12576165603
p15,2087,2087-07-12,205874.28205904763
p15,2087,2087-07-13,213607.4045534528
p15,2087,2087-07-14,224466.1454392664
p15,2087,2087-07-15,221852.80893890918
p15,2087,2087-07-16,219571.05159278313
p15,2087,2087-07-17,218369.39186833083
p15,2087,2087-07-18,216889.3042682691
p15,2087,2087-07-19,200495.36927710398
p15,2087,2087-07-20,201514.45456177217
p15,2087,2087-07-21,210578.89216077857
p15,2087,2087-07-22,212388.00230470506
p15,2087,2087-07-23,217915.49910437898
p15,2087,2087-07-24,200692.2877854305
p15,2087,2087-07-25,197973.06436101964
p15,2087,2087-07-26,199010.08320267926
p15,2087,2087-07-27,201925.2977365672
p15,2087,2087-07-28,218556.3556277103
p15,2087,2087-07-29,220560.6296275903
p15,2087,2087-07-30,218535.5336471781
p15,2087,2087-07-31,216010.66374246887
p15,2087,2087-08-01,212425.30960780202
p15,2087,2087-08-02,199195.4175735851
p15,2087,2087-08-03,195803.30538547412
p15,2087,2087-08-04,206347.30365022665
p15,2087,2087-08-05,203078.16889385926
p15,2087,2087-08-06,200841.83591860166
p15,2087,2087-08-07,198311.670770242
p15,2087,2087-08-09,193013.2384999217
p15,2087,2087-08-11,199338.76024067868
p15,2087,2087-08-12,201941.28584856598
p15,2087,2087-08-13,204024.0767508302
p15,2087,2087-08-14,207265.40611289316
p15,2087,2087-08-15,209118.54906624916
p15,2087,2087-08-16,200439.2286849887
p15,2087,2087-08-17,195442.10853607673
p15,2087,2087-08-18,200698.64608790135
p15,2087,2087-08-19,191418.85500513492
p15,2087,2087-08-25,198665.96185306518
p15,2087,2087-08-26,198947.16165060902
p15,2087,2087-08-29,200706.88228851475
p15,2087,2087-08-30,196596.84891855743
p15,2087,2087-08-31,187968.59170237233
p15,2087,2087-09-01,182730.32432053628
p15,2087,2087-09-02,193115.52072435094
p15,2087,2087-09-03,193785.47004316223
p15,2087,2087-09-04,191007.45898640907
p15,2087,2087-09-13,172678.0000622092
p15,2088,2088-06-20,193695.71319799084
p15,2088,2088-06-21,213349.82184283543
p15,2088,2088-06-22,201013.6868336493
p15,2088,2088-06-28,200694.9089680417
p15,2088,2088-06-29,219963.14648612437
p15,2088,2088-06-30,220521.73521558114
p15,2088,2088-07-01,216091.16538991386
p15,2088,2088-07-02,216731.765739956
p15,2088,2088-07-03,213833.07444675686
p15,2088,2088-07-04,198610.33741795958
p15,2088,2088-07-05,191316.31058632093
p15,2088,2088-07-07,209673.1063887682
p15,2088,2088-07-08,211523.05116105036
p15,2088,2088-07-09,214783.7732182527
p15,2088,2088-07-10,207830.26222244
p15,2088,2088-07-11,193601.8002004226
p15,2088,2088-07-12,208285.62756741172
p15,2088,2088-07-13,213957.79508642308
p15,2088,2088-07-14,215648.50891156163
p15,2088,2088-07-15,215469.70975121603
p15,2088,2088-07-16,215428.65018722607
p15,2088,2088-07-17,204091.68957247928
p15,2088,2088-07-18,202393.17139966175
p15,2088,2088-07-19,211953.92771520282
p15,2088,2088-07-20,218423.07558636053
p15,2088,2088-07-21,219536.8235189269
p15,2088,2088-07-22,215283.66448367154
p15,2088,2088-07-23,210677.08649423893
p15,2088,2088-07-24,200314.86710515898
p15,2088,2088-07-25,208416.7846384451
p15,2088,2088-07-26,216545.1585696619
p15,2088,2088-07-27,215193.93652645368
p15,2088,2088-07-28,209996.69879155495
p15,2088,2088-07-29,213955.46613499778
p15,2088,2088-07-30,204407.42768512265
p15,2088,2088-07-31,198433.33382722797
p15,2088,2088-08-01,200702.81948265107
p15,2088,2088-08-02,203302.20828369225
p15,2088,2088-08-03,204262.76926848668
p15,2088,2088-08-04,207125.23931945965
p15,2088,2088-08-05,213174.3727244674
p15,2088,2088-08-06,212904.345603203
p15,2088,2088-08-07,204843.99159028218
p15,2088,2088-08-08,199772.62561975996
p15,2088,2088-08-09,204898.41388715562
p15,2088,2088-08-10,198601.76990673936
p15,2088,2088-08-12,204512.83570639585
p15,2088,2088-08-13,203355.85376392776
p15,2088,2088-08-14,198637.55962912945
p15,2088,2088-08-15,197734.57798242575
p15,2088,2088-08-16,206709.4599009897
p15,2088,2088-08-17,209291.6329066483
p15,2088,2088-08-18,207392.15616999558
p15,2088,2088-08-19,201665.92488006759
p15,2088,2088-08-23,196489.69621821376
p15,2088,2088-08-24,205633.65275215305
p15,2088,2088-08-25,202397.12689138635
p15,2088,2088-08-29,188638.23930000354
p15,2088,2088-08-30,202023.5901497368
p15,2088,2088-09-16,182741.94476095165
p15,2088,2088-09-17,183234.8586397515
p15,2088,2088-09-18,177011.1279289027
p15,2088,2088-09-19,176941.94209719897
p15,2089,2089-06-24,199726.37490353332
p15,2089,2089-06-25,194596.35154205753
p15,2089,2089-06-28,206343.1945580899
p15,2089,2089-06-29,208233.81587918568
p15,2089,2089-06-30,207894.69549483393
p15,2089,2089-07-01,213437.89217091587
p15,2089,2089-07-02,205529.56139801268
p15,2089,2089-07-03,204728.01281828812
p15,2089,2089-07-04,199369.3671993232
p15,2089,2089-07-05,217256.5817682399
p15,2089,2089-07-06,211614.32440211554
p15,2089,2089-07-10,197314.94592091287
p15,2089,2089-07-11,217563.998955963
p15,2089,2089-07-12,216034.26062278467
p15,2089,2089-07-13,200029.94126029251
p15,2089,2089-07-15,212342.31015934734
p15,2089,2089-07-16,211417.56332020258
p15,2089,2089-07-17,213940.7624068467
p15,2089,2089-07-18,223440.13160962678
p15,2089,2089-07-19,221840.71033775492
p15,2089,2089-07-20,217522.11489687022
p15,2089,2089-07-21,221923.3502975673
p15,2089,2089-07-22,226381.5514247064
p15,2089,2089-07-23,217019.04949616737
p15,2089,2089-07-24,212114.90326786245
p15,2089,2089-07-25,222532.5322459062
p15,2089,2089-07-26,221911.1474669268
p15,2089,2089-07-27,205692.65557309578
p15,2089,2089-07-28,206687.41209141706
p15,2089,2089-07-29,213006.19481085998
p15,2089,2089-07-30,197923.46921848936
p15,2089,2089-07-31,186330.84516061406
p15,2089,2089-08-01,213515.88065800167
p15,2089,2089-08-02,218458.2157306368
p15,2089,2089-08-03,214825.6978626523
p15,2089,2089-08-04,215552.80781063467
p15,2089,2089-08-05,212336.7205986013
p15,2089,2089-08-06,197419.75758496957
p15,2089,2089-08-11,209211.60951054172
p15,2089,2089-08-12,208459.78362476142
p15,2089,2089-08-13,184245.05347152503
p15,2089,2089-08-19,204655.60144096642
p15,2089,2089-08-20,202380.8657425687
p15,2089,2089-08-21,206687.0514359822
p15,2089,2089-08-22,210553.0343546753
p15,2089,2089-08-23,199420.89584782353
p15,2089,2089-08-25,202915.30442605994
p15,2089,2089-08-26,204125.53097976086
p15,2089,2089-08-27,199174.2724567232
p15,2089,2089-08-28,202048.1195162873
p15,2089,2089-08-29,203202.0553803721
p15,2089,2089-09-01,198228.3708434992
p15,2089,2089-09-02,200471.2426833494
p15,2089,2089-09-03,189474.96101730695
p15,2089,2089-09-04,185013.33998403867
p15,2089,2089-09-05,185469.63500853494
p15,2089,2089-09-06,184227.28941238654
p15,2089,2089-09-11,183217.14151551167
p15,2089,2089-09-12,193753.54991097772
p15,2089,2089-09-13,190324.02969355648
p15,2089,2089-09-16,193225.1003786357
p15,2089,2089-09-24,181843.74826349388
p15,2089,2089-09-25,181136.23442220147
p15,2090,2090-06-28,216199.92862905125
p15,2090,2090-06-29,214848.3639350601
p15,2090,2090-06-30,204070.46995543235
p15,2090,2090-07-08,208497.59538956446
p15,2090,2090-07-09,214474.6118210756
p15,2090,2090-07-10,220843.41045490277
p15,2090,2090-07-11,216172.5352989848
p15,2090,2090-07-12,212587.28433892387
p15,2090,2090-07-13,207876.92579347594
p15,2090,2090-07-15,205463.74114392448
p15,2090,2090-07-16,215229.61888348334
p15,2090,2090-07-17,225445.82204736702
p15,2090,2090-07-18,224074.5501730888
p15,2090,2090-07-19,217147.559581862
p15,2090,2090-07-20,218627.23699470595
p15,2090,2090-07-21,221104.1844706148
p15,2090,2090-07-22,206933.26902332844
p15,2090,2090-07-23,199147.50270027184
p15,2090,2090-07-24,218830.18063338895
p15,2090,2090-07-25,227975.65322275454
p15,2090,2090-07-26,223312.68063263057
p15,2090,2090-07-27,222735.44673766318
p15,2090,2090-07-28,223513.34157414953
p15,2090,2090-07-29,212235.89720308103
p15,2090,2090-07-30,212627.98997682548
p15,2090,2090-07-31,223536.05692184932
p15,2090,2090-08-01,212625.06671776227
p15,2090,2090-08-02,213032.67627550306
p15,2090,2090-08-03,214267.1958820418
p15,2090,2090-08-04,215761.8826512482
p15,2090,2090-08-05,208546.98422564106
p15,2090,2090-08-06,206414.32121616162
p15,2090,2090-08-07,210164.29580583103
p15,2090,2090-08-08,209534.7294880621
p15,2090,2090-08-09,207092.11928698927
p15,2090,2090-08-10,205758.21125141278
p15,2090,2090-08-11,198355.01247100305
p15,2090,2090-08-15,210735.97139842145
p15,2090,2090-08-16,214958.98306282342
p15,2090,2090-08-17,215140.40290304736
p15,2090,2090-08-18,212667.02595953958
p15,2090,2090-08-19,198174.86779241398
p15,2090,2090-08-20,196523.94983525062
p15,2090,2090-08-21,206449.56270053738
p15,2090,2090-08-22,198247.32968416004
p15,2090,2090-08-25,206242.43599430006
p15,2090,2090-08-26,200084.98250226487
p15,2090,2090-08-27,186119.1573868298
p15,2090,2090-09-03,178253.34960884642
p15,2090,2090-09-04,186365.5956254016
p15,2090,2090-09-28,194009.10869958324
p15,2090,2090-10-01,174106.1143827875
p15,2090,2090-10-02,184263.015143293
p15,2090,2090-10-03,176491.0223164045
p15,2091,2091-06-22,210706.01555509336
p15,2091,2091-06-23,192344.10085260385
p15,2091,2091-06-28,216020.66924560108
p15,2091,2091-06-29,200778.4189747176
p15,2091,2091-07-02,215586.08665027434
p15,2091,2091-07-03,221558.50355441438
p15,2091,2091-07-04,201891.3165920081
p15,2091,2091-07-05,220383.9564392956
p15,2091,2091-07-06,222805.80571468125
p15,2091,2091-07-07,213720.4192700716
p15,2091,2091-07-08,194226.28960043995
p15,2091,2091-07-10,218359.0382802422
p15,2091,2091-07-11,221100.51143352065
p15,2091,2091-07-12,220317.3810998468
p15,2091,2091-07-13,211518.87594834942
p15,2091,2091-07-16,217323.40785552765
p15,2091,2091-07-17,220475.73828660365
p15,2091,2091-07-18,223979.26045884957
p15,2091,2091-07-19,221211.8678716864
p15,2091,2091-07-24,225034.50126684274
p15,2091,2091-07-25,227522.59108322687
p15,2091,2091-07-26,211071.45935414414
p15,2091,2091-07-28,204929.81979387556
p15,2091,2091-07-29,212475.92407952488
p15,2091,2091-07-30,227639.77512897732
p15,2091,2091-07-31,225087.98086166283
p15,2091,2091-08-01,213066.66272210935
p15,2091,2091-08-02,217623.7550784458
p15,2091,2091-08-03,215650.50108795936
p15,2091,2091-08-04,206786.86785629444
p15,2091,2091-08-05,204959.82328952907
p15,2091,2091-08-06,214143.778872314
p15,2091,2091-08-07,214437.4606938874
p15,2091,2091-08-08,215110.01462851895
p15,2091,2091-08-09,211622.07109322803
p15,2091,2091-08-10,210019.12679544225
p15,2091,2091-08-11,197526.99700633404
p15,2091,2091-08-12,200777.00554048328
p15,2091,2091-08-13,213982.7356966586
p15,2091,2091-08-14,214210.9629856162
p15,2091,2091-08-15,205956.7125143707
p15,2091,2091-08-17,211914.09215437746
p15,2091,2091-08-18,199904.1603586799
p15,2091,2091-08-19,201085.1407032098
p15,2091,2091-08-20,213935.26831643286
p15,2091,2091-08-21,217826.8664638354
p15,2091,2091-08-22,217478.27996551694
p15,2091,2091-08-23,210013.28293155273
p15,2091,2091-08-24,218614.93545544855
p15,2091,2091-08-25,208376.65155119196
p15,2091,2091-08-26,209408.3274747793
p15,2091,2091-08-27,220788.50255497594
p15,2091,2091-08-28,218817.73728972973
p15,2091,2091-08-29,211043.39872663346
p15,2091,2091-08-30,209884.55180744725
p15,2091,2091-08-31,201202.5798375505
p15,2091,2091-09-04,190201.0403189881
p15,2091,2091-09-05,192556.11706984835
p15,2091,2091-09-06,193821.66842966742
p15,2091,2091-09-07,194931.50587778247
p15,2091,2091-09-08,185935.45489117288
p15,2091,2091-09-09,186118.1647774708
p15,2091,2091-09-10,195749.8743928768
p15,2091,2091-09-11,192370.81020402722
p15,2091,2091-09-24,190962.8705854508
p15,2091,2091-09-25,188903.68944524127
p15,2091,2091-09-30,181837.30064168083
p15,2092,2092-06-21,201708.41325434687
p15,2092,2092-06-22,208539.42900357908
p15,2092,2092-06-23,203425.46138251125
p15,2092,2092-06-28,205653.31354561663
p15,2092,2092-06-29,206221.94932117953
p15,2092,2092-06-30,217841.53321082206
p15,2092,2092-07-01,214755.55151896065
p15,2092,2092-07-02,215190.74771132632
p15,2092,2092-07-03,215895.8404241767
p15,2092,2092-07-06,211824.68157256444
p15,2092,2092-07-07,231014.7435947932
p15,2092,2092-07-08,234877.99689508905
p15,2092,2092-07-09,237680.58897247317
p15,2092,2092-07-10,236628.8929534366
p15,2092,2092-07-11,235465.9235514751
p15,2092,2092-07-12,227328.69316162667
p15,2092,2092-07-13,219917.82517914393
p15,2092,2092-07-14,221365.50137563195
p15,2092,2092-07-15,215132.46274344012
p15,2092,2092-07-16,219647.09670641244
p15,2092,2092-07-17,222428.29061681803
p15,2092,2092-07-18,226475.97998949565
p15,2092,2092-07-19,219325.05616339835
p15,2092,2092-07-20,219007.6146617638
p15,2092,2092-07-21,225007.94161828927
p15,2092,2092-07-22,231854.86103517082
p15,2092,2092-07-23,225093.03032267836
p15,2092,2092-07-24,222380.1580899498
p15,2092,2092-07-25,227298.60862472007
p15,2092,2092-07-26,221231.35971477773
p15,2092,2092-07-27,220109.1748558649
p15,2092,2092-07-28,227332.1871820499
p15,2092,2092-07-29,227829.920600519
p15,2092,2092-07-30,230820.68151859712
p15,2092,2092-07-31,227741.14682698267
p15,2092,2092-08-01,221512.14789305825
p15,2092,2092-08-02,207500.09865378792
p15,2092,2092-08-03,200166.3438471579
p15,2092,2092-08-04,215513.47218869103
p15,2092,2092-08-05,222994.07594632835
p15,2092,2092-08-06,223309.16440027094
p15,2092,2092-08-07,221911.05613866218
p15,2092,2092-08-08,222898.6959226912
p15,2092,2092-08-09,215450.44549977145
p15,2092,2092-08-10,216032.20898250933
p15,2092,2092-08-11,220306.94200466858
p15,2092,2092-08-12,222874.3382981507
p15,2092,2092-08-13,221436.0787395442
p15,2092,2092-08-14,220497.33855574267
p15,2092,2092-08-15,219340.11309280177
p15,2092,2092-08-16,209673.96812519518
p15,2092,2092-08-17,211253.8132385339
p15,2092,2092-08-18,224710.70798858994
p15,2092,2092-08-19,221819.30564257334
p15,2092,2092-08-20,218562.94922033075
p15,2092,2092-08-21,217478.04294188836
p15,2092,2092-08-22,212560.7960827718
p15,2092,2092-08-23,202132.12622547068
p15,2092,2092-08-24,191368.43049180164
p15,2092,2092-08-25,201867.70856562958
p15,2092,2092-08-26,212186.46192078333
p15,2092,2092-08-27,214150.17089683248
p15,2092,2092-08-28,214180.24851596652
p15,2092,2092-08-29,206073.92263575597
p15,2092,2092-08-30,195773.16584756016
p15,2092,2092-08-31,201128.37486945296
p15,2092,2092-09-01,185634.28894953727
p15,2092,2092-09-08,196347.85192394743
p15,2092,2092-09-09,197807.81209016265
p15,2092,2092-09-10,191105.0082070212
p15,2092,2092-09-14,173386.3445186564
p15,2092,2092-09-15,187151.09332617908
p15,2092,2092-09-22,189820.99238077318
p15,2093,2093-06-09,215893.2765912973
p15,2093,2093-06-16,219649.24912140382
p15,2093,2093-06-17,216752.38558798478
p15,2093,2093-06-18,218657.35848261707
p15,2093,2093-06-27,199366.78345531246
p15,2093,2093-06-28,219911.30187815358
p15,2093,2093-06-29,233409.55961976052
p15,2093,2093-06-30,222809.8102049572
p15,2093,2093-07-01,244176.30045088267
p15,2093,2093-07-02,245190.58262675718
p15,2093,2093-07-03,215492.47038896958
p15,2093,2093-07-04,205274.88834957336
p15,2093,2093-07-05,213437.74364167865
p15,2093,2093-07-06,225855.69928116052
p15,2093,2093-07-07,231161.51918776106
p15,2093,2093-07-08,230985.80358182435
p15,2093,2093-07-09,232921.96666142964
p15,2093,2093-07-10,236671.3911318491
p15,2093,2093-07-11,216293.07068989292
p15,2093,2093-07-12,212809.36458795826
p15,2093,2093-07-13,222609.36358886852
p15,2093,2093-07-14,227996.87013594861
p15,2093,2093-07-15,233317.20521041742
p15,2093,2093-07-16,235559.30196003866
p15,2093,2093-07-17,232950.198105864
p15,2093,2093-07-18,225033.22491118553
p15,2093,2093-07-19,229248.00013477192
p15,2093,2093-07-20,236401.43579934473
p15,2093,2093-07-21,235428.28919835849
p15,2093,2093-07-22,233234.81230962422
p15,2093,2093-07-23,233948.04849859426
p15,2093,2093-07-24,232847.60883222485
p15,2093,2093-07-25,224872.01616115053
p15,2093,2093-07-26,225413.9045698552
p15,2093,2093-07-27,229163.58655380458
p15,2093,2093-07-28,226096.35579105717
p15,2093,2093-07-29,224979.30042329704
p15,2093,2093-07-30,225514.71554080123
p15,2093,2093-07-31,230052.76090472477
p15,2093,2093-08-01,208919.0382510844
p15,2093,2093-08-02,196220.1131945382
p15,2093,2093-08-03,213162.73500980675
p15,2093,2093-08-04,220320.22863687
p15,2093,2093-08-05,222923.9514624373
p15,2093,2093-08-06,223356.0252862131
p15,2093,2093-08-07,224887.06470852002
p15,2093,2093-08-08,211207.36315891345
p15,2093,2093-08-09,207541.6673760993
p15,2093,2093-08-10,217855.21137438432
p15,2093,2093-08-11,215834.88058771397
p15,2093,2093-08-12,218933.5074220876
p15,2093,2093-08-13,219127.42787912075
p15,2093,2093-08-14,218078.37109125158
p15,2093,2093-08-15,211233.9643422762
p15,2093,2093-08-16,212501.34179556515
p15,2093,2093-08-17,221234.33449937572
p15,2093,2093-08-18,220290.8480037538
p15,2093,2093-08-19,223060.1144035836
p15,2093,2093-08-20,221060.65937386156
p15,2093,2093-08-21,219523.6236902591
p15,2093,2093-08-22,210601.24217433203
p15,2093,2093-08-23,207452.79775480804
p15,2093,2093-08-24,214078.77804878302
p15,2093,2093-08-25,215315.9921674725
p15,2093,2093-08-26,213221.18013136095
p15,2093,2093-08-27,215891.0887800879
p15,2093,2093-08-28,215775.68146717607
p15,2093,2093-08-29,210400.34020000236
p15,2093,2093-08-30,208976.3705816506
p15,2093,2093-08-31,219830.95581045997
p15,2093,2093-09-01,212302.94081382581
p15,2093,2093-09-02,206932.3974480824
p15,2093,2093-09-03,208588.02239904238
p15,2093,2093-09-04,208542.26201097708
p15,2093,2093-09-05,198994.64826824027
p15,2093,2093-09-06,192804.9364696133
p15,2093,2093-09-10,201885.27651386597
p15,2093,2093-09-11,206640.0598152274
p15,2093,2093-09-12,188566.45886554255
p15,2094,2094-06-12,207173.97234037152
p15,2094,2094-06-13,183819.91485626696
p15,2094,2094-07-01,223504.39978650174
p15,2094,2094-07-02,234573.09295347502
p15,2094,2094-07-03,222232.97553969888
p15,2094,2094-07-04,205757.14407327087
p15,2094,2094-07-05,210782.49724127265
p15,2094,2094-07-06,234403.72716222692
p15,2094,2094-07-07,235556.4936050228
p15,2094,2094-07-08,232729.00212974087
p15,2094,2094-07-09,234056.4997128782
p15,2094,2094-07-10,219929.12750839946
p15,2094,2094-07-11,224093.63834987994
p15,2094,2094-07-12,234330.0669318977
p15,2094,2094-07-13,241664.41517236122
p15,2094,2094-07-14,241346.21822016878
p15,2094,2094-07-15,229936.18224315162
p15,2094,2094-07-16,226788.37134440272
p15,2094,2094-07-17,222262.94098354626
p15,2094,2094-07-18,220708.20422973495
p15,2094,2094-07-19,226637.06273921498
p15,2094,2094-07-20,226278.17974435468
p15,2094,2094-07-21,218340.49143162888
p15,2094,2094-07-22,224806.4828890739
p15,2094,2094-07-23,233159.95910207354
p15,2094,2094-07-24,203223.67904754798
p15,2094,2094-07-26,228922.67587059512
p15,2094,2094-07-27,235830.39900301682
p15,2094,2094-07-28,239356.46698993686
p15,2094,2094-07-29,233823.513215116
p15,2094,2094-07-30,228145.4871695976
p15,2094,2094-07-31,216490.84755675873
p15,2094,2094-08-01,216622.52477427194
p15,2094,2094-08-02,230117.13939939465
p15,2094,2094-08-03,231519.73260666456
p15,2094,2094-08-04,221076.30241459413
p15,2094,2094-08-05,217846.6586804495
p15,2094,2094-08-06,205127.6889978601
p15,2094,2094-08-07,195732.77691378933
p15,2094,2094-08-08,209065.87085201056
p15,2094,2094-08-09,221068.68467241287
p15,2094,2094-08-10,224820.45151875902
p15,2094,2094-08-11,226761.38048025704
p15,2094,2094-08-12,221689.7588129464
p15,2094,2094-08-13,219311.85546497157
p15,2094,2094-08-14,207102.06247138506
p15,2094,2094-08-16,216876.6101559247
p15,2094,2094-08-17,223110.1603190047
p15,2094,2094-08-18,224238.96572850735
p15,2094,2094-08-19,222390.65161055163
p15,2094,2094-08-20,211660.7050196065
p15,2094,2094-08-28,207177.7654583806
p15,2094,2094-08-29,200448.73386130945
p15,2094,2094-09-07,198870.06482455324
p15,2094,2094-09-08,200371.71361934923
p15,2094,2094-09-15,196454.7834915043
p15,2094,2094-09-16,196826.39516186557
p15,2094,2094-09-17,203721.38101715827
p15,2094,2094-09-18,193350.53323393592
p15,2095,2095-06-08,219682.52368745417
p15,2095,2095-06-09,228784.12141569954
p15,2095,2095-06-10,214002.21747488217
p15,2095,2095-06-15,223152.40707625722
p15,2095,2095-06-16,224180.61023369554
p15,2095,2095-06-17,223136.9002798567
p15,2095,2095-06-18,215248.741493924
p15,2095,2095-06-19,204606.08059698087
p15,2095,2095-06-21,219161.357579638
p15,2095,2095-06-22,223144.47096378022
p15,2095,2095-06-23,225903.86404411413
p15,2095,2095-06-24,224263.28999262734
p15,2095,2095-06-25,214636.28542010725
p15,2095,2095-06-26,221347.24352057104
p15,2095,2095-06-27,246325.4264546623
p15,2095,2095-06-28,248083.14872270814
p15,2095,2095-06-29,244893.83527419379
p15,2095,2095-06-30,239176.25436657784
p15,2095,2095-07-01,244212.71526448123
p15,2095,2095-07-02,235024.58013468582
p15,2095,2095-07-03,231503.8765154889
p15,2095,2095-07-04,226617.57607516076
p15,2095,2095-07-05,229449.32626841453
p15,2095,2095-07-06,227147.5935440015
p15,2095,2095-07-07,227858.80827422065
p15,2095,2095-07-09,203658.7820526068
p15,2095,2095-07-10,214536.11651872625
p15,2095,2095-07-12,218430.86762757236
p15,2095,2095-07-13,227831.64189996198
p15,2095,2095-07-14,226062.82954212854
p15,2095,2095-07-15,229298.5819864551
p15,2095,2095-07-16,212285.69496114954
p15,2095,2095-07-19,228555.15166929958
p15,2095,2095-07-20,234827.99837572948
p15,2095,2095-07-21,226179.5021421071
p15,2095,2095-07-22,224505.88367322384
p15,2095,2095-07-23,206261.2154226643
p15,2095,2095-07-24,218652.01547802173
p15,2095,2095-07-25,226091.70565197273
p15,2095,2095-07-26,217593.0665038327
p15,2095,2095-07-29,223231.89206059996
p15,2095,2095-07-30,221404.76860557764
p15,2095,2095-07-31,227354.90855486816
p15,2095,2095-08-01,232946.41234528366
p15,2095,2095-08-02,236356.85990330132
p15,2095,2095-08-03,224404.87757317486
p15,2095,2095-08-04,223552.013201766
p15,2095,2095-08-05,221826.04728964771
p15,2095,2095-08-07,206607.19160766556
p15,2095,2095-08-09,212928.93887600856
p15,2095,2095-08-10,222769.54870900098
p15,2095,2095-08-11,227312.1478036386
p15,2095,2095-08-12,229587.25952388358
p15,2095,2095-08-13,223363.74735211174
p15,2095,2095-08-14,221090.8532687602
p15,2095,2095-08-15,216256.76605576696
p15,2095,2095-08-17,217028.51364402368
p15,2095,2095-08-19,218578.41326664423
p15,2095,2095-08-20,214113.2729623739
p15,2095,2095-08-21,206565.39729943173
p15,2095,2095-08-23,215588.46586974716
p15,2095,2095-08-24,224623.39967227948
p15,2095,2095-08-25,228311.88858495612
p15,2095,2095-08-26,229087.43095654767
p15,2095,2095-08-27,216006.5926551874
p15,2095,2095-08-28,209819.0532044008
p15,2095,2095-08-29,217097.37758968724
p15,2095,2095-09-10,194697.86617849494
p15,2095,2095-09-11,197382.7665623683
p15,2095,2095-09-12,208091.16515423308
p15,2095,2095-09-13,205936.39613423467
p15,2095,2095-09-25,190566.85418313125
p15,2096,2096-06-05,226685.4083833369
p15,2096,2096-06-06,227547.19465587407
p15,2096,2096-06-07,225700.84141405267
p15,2096,2096-06-08,223103.712085858
p15,2096,2096-06-09,203277.87257489632
p15,2096,2096-06-20,225185.68210647846
p15,2096,2096-06-21,223501.49760616216
p15,2096,2096-06-22,223386.1030874484
p15,2096,2096-06-23,217329.2407751288
p15,2096,2096-06-26,224592.4144320156
p15,2096,2096-06-27,240277.00820566263
p15,2096,2096-06-28,240505.00302511794
p15,2096,2096-06-29,242501.2006375151
p15,2096,2096-06-30,221550.38604130322
p15,2096,2096-07-01,222101.75097631855
p15,2096,2096-07-02,233654.49133583813
p15,2096,2096-07-03,229309.1043932856
p15,2096,2096-07-04,212505.40245387403
p15,2096,2096-07-14,222221.215442452
p15,2096,2096-07-15,224864.83436255658
p15,2096,2096-07-16,225761.0138314556
p15,2096,2096-07-17,230606.93196394312
p15,2096,2096-07-18,233761.54107933916
p15,2096,2096-07-19,232813.03365673247
p15,2096,2096-07-20,233332.5802705237
p15,2096,2096-07-21,230549.38915855926
p15,2096,2096-07-22,224486.76208989558
p15,2096,2096-07-23,226484.02441715286
p15,2096,2096-07-24,232187.92596775896
p15,2096,2096-07-25,242298.04528130428
p15,2096,2096-07-26,243069.155743127
p15,2096,2096-07-27,241547.24560051266
p15,2096,2096-07-28,229315.33279121167
p15,2096,2096-07-29,236440.58300113562
p15,2096,2096-07-30,244971.6429369417
p15,2096,2096-07-31,236778.71945747893
p15,2096,2096-08-01,228799.28472895292
p15,2096,2096-08-02,231587.70958763594
p15,2096,2096-08-03,217858.51701443695
p15,2096,2096-08-04,211728.35321041936
p15,2096,2096-08-05,215309.99276481065
p15,2096,2096-08-06,226462.12917950074
p15,2096,2096-08-07,222935.2679851812
p15,2096,2096-08-08,219453.86733466573
p15,2096,2096-08-12,216439.1160500989
p15,2096,2096-08-13,230137.71947408214
p15,2096,2096-08-14,228658.66691331833
p15,2096,2096-08-15,231240.16910542565
p15,2096,2096-08-16,233509.6626695958
p15,2096,2096-08-17,232612.12310167414
p15,2096,2096-08-18,223003.10048620583
p15,2096,2096-08-19,214196.9065638838
p15,2096,2096-08-20,225509.26328152692
p15,2096,2096-08-21,227974.87308177596
p15,2096,2096-08-22,220056.7343068394
p15,2096,2096-08-28,218151.84148100275
