rb,Year,Date,Load_sum
p13,2074,2074-09-08,270964.65785438725
p13,2075,2075-06-12,306582.7477600542
p13,2075,2075-06-13,305047.23495531286
p13,2075,2075-06-14,293551.5769243056
p13,2075,2075-06-24,299434.9948872907
p13,2075,2075-06-25,312574.6368298472
p13,2075,2075-06-26,317458.50190176605
p13,2075,2075-06-27,315115.3879981079
p13,2075,2075-06-28,311536.66337304347
p13,2075,2075-06-29,294770.29530627973
p13,2075,2075-07-05,311269.9145734064
p13,2075,2075-07-06,305103.10978138214
p13,2075,2075-07-07,306718.8619504993
p13,2075,2075-07-08,331618.1664679931
p13,2075,2075-07-09,328073.5116988292
p13,2075,2075-07-10,323128.1141444826
p13,2075,2075-07-11,315694.0757386719
p13,2075,2075-07-12,300879.0717532863
p13,2075,2075-07-15,306794.5361925935
p13,2075,2075-07-16,311213.1606655506
p13,2075,2075-07-20,298150.1850085026
p13,2075,2075-07-21,291072.4477806671
p13,2075,2075-07-23,303441.67257091956
p13,2075,2075-07-24,314989.3492806403
p13,2075,2075-07-25,321076.7114054128
p13,2075,2075-07-26,323536.9611123356
p13,2075,2075-07-27,317369.2717851916
p13,2075,2075-07-28,330841.6087966382
p13,2075,2075-07-29,343825.2043467084
p13,2075,2075-07-30,336938.8223945748
p13,2075,2075-07-31,327191.7697943117
p13,2075,2075-08-01,327058.86491136195
p13,2075,2075-08-02,330077.7264447696
p13,2075,2075-08-03,315276.9845916308
p13,2075,2075-08-04,308207.9106301201
p13,2075,2075-08-05,315638.28615939384
p13,2075,2075-08-06,316017.08598379587
p13,2075,2075-08-07,321895.8461757349
p13,2075,2075-08-08,320158.8003321127
p13,2075,2075-08-09,323420.230673295
p13,2075,2075-08-10,310067.42025146715
p13,2075,2075-08-11,302172.1195264061
p13,2075,2075-08-12,302344.1069642577
p13,2075,2075-08-13,304541.28578302
p13,2075,2075-08-14,306200.97347726446
p13,2075,2075-08-15,296378.4890351803
p13,2075,2075-08-19,301811.83995497006
p13,2075,2075-08-20,290434.9970034169
p13,2075,2075-08-23,288497.745009913
p13,2075,2075-08-24,292995.9413009624
p13,2075,2075-08-27,296971.4078823821
p13,2075,2075-08-28,290166.21178877156
p13,2075,2075-08-29,295741.52030769084
p13,2075,2075-08-30,309151.61219864484
p13,2075,2075-08-31,308545.20736698876
p13,2075,2075-09-01,302925.6217838891
p13,2075,2075-09-02,286738.07404259173
p13,2075,2075-09-03,307027.0297707918
p13,2075,2075-09-04,302099.1793402982
p13,2075,2075-09-05,297640.74490661256
p13,2075,2075-09-06,292050.23274113575
p13,2075,2075-09-07,279538.9383131062
p13,2075,2075-09-13,282429.6406974085
p13,2075,2075-09-14,282291.84386243933
p13,2075,2075-09-15,283382.14464632975
p13,2076,2076-05-12,292427.80012359953
p13,2076,2076-05-13,290963.26627702423
p13,2076,2076-06-02,294371.1064441454
p13,2076,2076-06-03,311848.0562544259
p13,2076,2076-06-04,322653.5076856768
p13,2076,2076-06-05,326912.3281510101
p13,2076,2076-06-06,314731.10675301595
p13,2076,2076-06-07,313556.6255251785
p13,2076,2076-06-08,320146.6780521575
p13,2076,2076-06-09,318076.09023120586
p13,2076,2076-06-10,318328.75478257233
p13,2076,2076-06-11,307416.3711364376
p13,2076,2076-06-18,298018.81175802136
p13,2076,2076-06-19,280906.190415284
p13,2076,2076-06-20,290645.1507240639
p13,2076,2076-06-21,284429.3069767507
p13,2076,2076-06-30,312517.28736528545
p13,2076,2076-07-01,328690.30920771
p13,2076,2076-07-02,339381.35164582555
p13,2076,2076-07-03,302776.65373132395
p13,2076,2076-07-04,289196.8227078381
p13,2076,2076-07-05,320372.4422427514
p13,2076,2076-07-06,334687.84871052986
p13,2076,2076-07-07,332892.75609718
p13,2076,2076-07-08,326233.56724967354
p13,2076,2076-07-09,316809.7825251193
p13,2076,2076-07-10,307396.03745226783
p13,2076,2076-07-11,310281.8282211798
p13,2076,2076-07-12,316396.8179040613
p13,2076,2076-07-13,325462.1785222417
p13,2076,2076-07-14,331186.4431780538
p13,2076,2076-07-15,317839.840778405
p13,2076,2076-07-18,291716.1004290433
p13,2076,2076-07-19,302800.56577054784
p13,2076,2076-07-20,317566.0268876146
p13,2076,2076-07-21,326260.47533158306
p13,2076,2076-07-22,336090.1679788399
p13,2076,2076-07-23,348211.87530366704
p13,2076,2076-07-24,351378.89831439237
p13,2076,2076-07-25,328973.25695655297
p13,2076,2076-07-26,320530.9379253119
p13,2076,2076-07-27,319889.50646531075
p13,2076,2076-07-28,309726.69349094376
p13,2076,2076-07-29,313530.8477198984
p13,2076,2076-07-30,324965.47602996626
p13,2076,2076-07-31,331717.6355898484
p13,2076,2076-08-01,321867.3102799276
p13,2076,2076-08-02,300530.0391507529
p13,2076,2076-08-03,301365.2162426271
p13,2076,2076-08-07,301900.45087961823
p13,2076,2076-08-08,305200.8054189443
p13,2076,2076-08-09,307864.51511061867
p13,2076,2076-08-10,316193.350943255
p13,2076,2076-08-11,322254.4428040059
p13,2076,2076-08-12,330068.7532988601
p13,2076,2076-08-13,333839.2582369853
p13,2076,2076-08-14,332480.75574745977
p13,2076,2076-08-15,323111.2196779936
p13,2076,2076-08-16,315977.07790164853
p13,2076,2076-08-17,308941.07379758486
p13,2076,2076-08-18,298228.1066379202
p13,2076,2076-08-22,292841.2360749649
p13,2076,2076-08-23,298143.2729260584
p13,2076,2076-08-24,300885.37725015
p13,2076,2076-08-25,302315.8766477204
p13,2076,2076-08-26,303170.95594252064
p13,2076,2076-08-29,309198.273600875
p13,2076,2076-08-30,316989.5222938056
p13,2076,2076-08-31,320325.42444676306
p13,2076,2076-09-01,301957.7743735899
p13,2076,2076-09-02,287043.9049448827
p13,2077,2077-05-29,288777.960234921
p13,2077,2077-05-30,296864.7343716286
p13,2077,2077-05-31,277500.221384782
p13,2077,2077-06-01,304798.6649978236
p13,2077,2077-06-17,305483.99478164647
p13,2077,2077-06-18,293984.0101701421
p13,2077,2077-06-19,290870.5491568652
p13,2077,2077-06-20,305666.16923176585
p13,2077,2077-06-21,310144.97553954524
p13,2077,2077-06-25,310591.7208313658
p13,2077,2077-06-26,301404.7655268325
p13,2077,2077-07-02,295647.69615348475
p13,2077,2077-07-03,296643.49715713854
p13,2077,2077-07-04,295368.2004787042
p13,2077,2077-07-05,304737.79491165496
p13,2077,2077-07-06,327909.8552112057
p13,2077,2077-07-07,319825.86332129454
p13,2077,2077-07-08,319391.8869634836
p13,2077,2077-07-09,318510.9003740089
p13,2077,2077-07-13,305583.7069588283
p13,2077,2077-07-14,323510.01925951097
p13,2077,2077-07-15,330780.357751303
p13,2077,2077-07-16,336977.27928489255
p13,2077,2077-07-17,321136.3353361561
p13,2077,2077-07-18,313007.02207974764
p13,2077,2077-07-19,317392.130882591
p13,2077,2077-07-25,297801.17404550617
p13,2077,2077-07-26,313167.30239968246
p13,2077,2077-07-27,306025.0742343445
p13,2077,2077-08-01,301353.2576440555
p13,2077,2077-08-02,319509.48539037764
p13,2077,2077-08-03,316503.98610317276
p13,2077,2077-08-05,317146.74573762284
p13,2077,2077-08-06,332735.19980599143
p13,2077,2077-08-07,327133.60071505705
p13,2077,2077-08-08,321654.83017387916
p13,2077,2077-08-09,309188.09863177256
p13,2077,2077-08-13,303907.2824013705
p13,2077,2077-08-14,301901.7425553335
p13,2077,2077-08-15,296652.7729414567
p13,2077,2077-08-20,311372.6995554393
p13,2077,2077-08-21,311714.6256665603
p13,2077,2077-08-22,312213.278326403
p13,2077,2077-08-23,323153.44019482454
p13,2077,2077-08-24,318344.44532995415
p13,2077,2077-08-25,317600.12590638624
p13,2077,2077-08-26,311840.3663273191
p13,2077,2077-08-27,310301.1731961283
p13,2077,2077-08-28,297593.9005224345
p13,2078,2078-06-27,317921.39246922673
p13,2078,2078-06-28,327891.6317342459
p13,2078,2078-06-29,334486.78521696647
p13,2078,2078-06-30,330516.2534742243
p13,2078,2078-07-01,328173.9707620912
p13,2078,2078-07-02,314978.5038368391
p13,2078,2078-07-03,306505.368659817
p13,2078,2078-07-07,322720.40422826866
p13,2078,2078-07-08,320987.6723513484
p13,2078,2078-07-09,308895.29878250335
p13,2078,2078-07-10,311618.0470023808
p13,2078,2078-07-11,337543.95156504173
p13,2078,2078-07-12,342960.06335978326
p13,2078,2078-07-13,339482.64215814474
p13,2078,2078-07-14,332912.1905965425
p13,2078,2078-07-15,344066.64232072496
p13,2078,2078-07-16,350198.528832015
p13,2078,2078-07-17,350949.81175649917
p13,2078,2078-07-18,358973.64945969736
p13,2078,2078-07-19,349845.5669380031
p13,2078,2078-07-20,336225.5043939744
p13,2078,2078-07-21,326685.6349058123
p13,2078,2078-07-22,317214.7170527619
p13,2078,2078-07-25,319924.981274599
p13,2078,2078-07-26,334754.9943063632
p13,2078,2078-07-27,348056.3667600678
p13,2078,2078-07-28,348102.0721641019
p13,2078,2078-07-29,335496.990384629
p13,2078,2078-07-30,311219.1555561105
p13,2078,2078-07-31,300717.11913004064
p13,2078,2078-08-02,317288.6682592595
p13,2078,2078-08-03,332671.5498460654
p13,2078,2078-08-04,342737.2131843013
p13,2078,2078-08-05,348108.068893069
p13,2078,2078-08-06,329496.37849679764
p13,2078,2078-08-07,325285.121759168
p13,2078,2078-08-08,325231.127066708
p13,2078,2078-08-09,322307.0792784644
p13,2078,2078-08-10,313395.6369968954
p13,2078,2078-08-11,315972.83791986766
p13,2078,2078-08-12,331369.0666788681
p13,2078,2078-08-13,329144.6319573626
p13,2078,2078-08-14,322943.11066692014
p13,2078,2078-08-15,322832.73234907014
p13,2078,2078-08-16,315347.99787616584
p13,2078,2078-08-21,306354.6731425166
p13,2078,2078-08-22,322953.0493870414
p13,2078,2078-08-23,333508.8310647248
p13,2078,2078-08-24,329080.4387582409
p13,2078,2078-08-25,314979.30518485315
p13,2078,2078-08-27,305663.5975176714
p13,2078,2078-08-28,324013.5926125848
p13,2078,2078-08-29,333854.91211837233
p13,2078,2078-08-30,338182.5393240609
p13,2078,2078-08-31,315833.3086927966
p13,2078,2078-09-03,296729.9342727195
p13,2078,2078-09-04,265562.3387639454
p13,2079,2079-06-13,317712.42030415125
p13,2079,2079-06-14,327599.8721398742
p13,2079,2079-06-15,329329.1446332977
p13,2079,2079-06-16,321526.4865626325
p13,2079,2079-06-19,300586.72728279093
p13,2079,2079-06-20,332007.5167712971
p13,2079,2079-06-21,329422.10636677203
p13,2079,2079-06-24,309539.19546803157
p13,2079,2079-06-25,311780.1275643945
p13,2079,2079-06-27,320757.4049579296
p13,2079,2079-06-28,331971.14478692843
p13,2079,2079-06-29,345488.18920197414
p13,2079,2079-06-30,352809.4674015613
p13,2079,2079-07-01,346981.02923951275
p13,2079,2079-07-02,328887.40791577933
p13,2079,2079-07-03,325270.49069651903
p13,2079,2079-07-05,331476.0642176669
p13,2079,2079-07-06,347186.20832924685
p13,2079,2079-07-07,320019.0380104416
p13,2079,2079-07-22,314858.7591215718
p13,2079,2079-07-23,322191.0420532544
p13,2079,2079-07-24,328015.30956824595
p13,2079,2079-07-27,333490.4970200647
p13,2079,2079-07-28,323533.414606832
p13,2079,2079-08-01,323328.3086001621
p13,2079,2079-08-02,314036.9517337303
p13,2079,2079-08-13,304438.65401128033
p13,2079,2079-08-18,321748.17180776957
p13,2079,2079-08-19,314157.3683504725
p13,2079,2079-08-20,309106.0863728828
p13,2079,2079-08-22,306765.7767150149
p13,2079,2079-08-23,325101.9399209714
p13,2079,2079-08-24,333749.0634677532
p13,2079,2079-08-25,329484.0818909875
p13,2079,2079-08-26,321790.7139048782
p13,2079,2079-08-27,316461.12321807264
p13,2079,2079-08-28,320419.89833693305
p13,2079,2079-08-29,320042.33840392786
p13,2079,2079-08-30,316039.38190895517
p13,2079,2079-09-08,301051.0176431726
p13,2080,2080-05-22,311175.3128268816
p13,2080,2080-05-23,323393.195822156
p13,2080,2080-05-24,317465.402549666
p13,2080,2080-05-28,320675.2524028078
p13,2080,2080-05-29,325821.20240363124
p13,2080,2080-05-30,310362.2594288683
p13,2080,2080-06-04,332786.0204087651
p13,2080,2080-06-05,331272.2698030629
p13,2080,2080-06-06,318196.1482746232
p13,2080,2080-06-07,317285.329444975
p13,2080,2080-06-13,326735.8801519331
p13,2080,2080-06-14,338683.87541828316
p13,2080,2080-06-15,346499.87938238314
p13,2080,2080-06-16,347058.64454488526
p13,2080,2080-06-17,321985.7080400981
p13,2080,2080-06-21,330397.4764018816
p13,2080,2080-06-22,314831.3165187105
p13,2080,2080-06-26,328835.8320260555
p13,2080,2080-06-27,338549.66387673846
p13,2080,2080-06-28,343669.5705660363
p13,2080,2080-06-29,324113.50575537386
p13,2080,2080-06-30,320831.6944703548
p13,2080,2080-07-12,320330.2186307591
p13,2080,2080-07-13,316499.15684163704
p13,2080,2080-07-14,322137.10734999867
p13,2080,2080-07-15,343817.51010118687
p13,2080,2080-07-16,342664.29143912584
p13,2080,2080-07-17,337048.24989070493
p13,2080,2080-07-18,338967.1708889083
p13,2080,2080-07-19,350859.53552231594
p13,2080,2080-07-20,346418.6328464557
p13,2080,2080-07-21,340567.31938978843
p13,2080,2080-07-22,350084.020572015
p13,2080,2080-07-23,351251.17661827273
p13,2080,2080-07-24,351962.8877166708
p13,2080,2080-07-25,355494.2394685567
p13,2080,2080-07-26,350921.183822528
p13,2080,2080-07-27,334338.6161268874
p13,2080,2080-07-28,342694.6361098645
p13,2080,2080-07-29,359689.0535021731
p13,2080,2080-07-30,361392.2487310545
p13,2080,2080-07-31,359236.9827141739
p13,2080,2080-08-01,349712.20551181945
p13,2080,2080-08-02,354611.2850794336
p13,2080,2080-08-03,341597.70553303254
p13,2080,2080-08-04,335492.74635664496
p13,2080,2080-08-05,349219.8329017792
p13,2080,2080-08-06,347813.24801220436
p13,2080,2080-08-07,333174.2003374497
p13,2080,2080-08-09,319701.2612217406
p13,2080,2080-08-10,320141.95029316016
p13,2080,2080-08-11,325127.8264632799
p13,2080,2080-08-12,330315.1588845636
p13,2080,2080-08-13,333432.9811763511
p13,2080,2080-08-14,333968.84574895795
p13,2080,2080-08-15,338434.3226326535
p13,2080,2080-08-16,336945.07468962995
p13,2080,2080-08-17,325515.77535168146
p13,2080,2080-08-18,316328.71896049473
p13,2080,2080-08-22,318952.7029625573
p13,2080,2080-09-13,306376.0045692931
p13,2080,2080-09-14,308349.49544899113
p13,2080,2080-09-15,309744.61486393196
p13,2080,2080-09-16,324327.40991517296
p13,2080,2080-09-17,325157.7355467381
p13,2080,2080-09-18,310128.35489778616
p13,2080,2080-09-19,310881.04487190436
p13,2081,2081-05-23,315532.0108038932
p13,2081,2081-05-24,322326.8721237588
p13,2081,2081-05-25,320669.8823629387
p13,2081,2081-05-26,291826.4163655107
p13,2081,2081-05-30,315391.9353810192
p13,2081,2081-05-31,319939.41128819884
p13,2081,2081-06-01,335482.63391148404
p13,2081,2081-06-02,326225.0176715182
p13,2081,2081-06-07,331522.2339185215
p13,2081,2081-06-08,332187.56779020577
p13,2081,2081-06-09,335873.634027948
p13,2081,2081-06-10,328437.6752550493
p13,2081,2081-06-16,325377.0742207144
p13,2081,2081-06-17,336886.8661069151
p13,2081,2081-06-18,335997.48268794233
p13,2081,2081-06-19,311673.22488554963
p13,2081,2081-06-20,338519.038863347
p13,2081,2081-06-21,334166.08760046837
p13,2081,2081-06-22,337091.61303035985
p13,2081,2081-06-23,341984.98523095925
p13,2081,2081-06-28,325870.8812796492
p13,2081,2081-06-29,341291.4531683044
p13,2081,2081-06-30,356706.8513013191
p13,2081,2081-07-01,369550.3731089012
p13,2081,2081-07-02,382876.0798033897
p13,2081,2081-07-03,383761.27044741914
p13,2081,2081-07-04,334712.65154844424
p13,2081,2081-07-05,352623.1805481064
p13,2081,2081-07-06,316030.24582497764
p13,2081,2081-07-13,335370.79101480165
p13,2081,2081-07-14,347417.6877274506
p13,2081,2081-07-15,321504.0191499892
p13,2081,2081-07-23,330184.7450690237
p13,2081,2081-07-27,332280.5452686469
p13,2081,2081-07-28,351414.6228646338
p13,2081,2081-07-29,353319.7999188179
p13,2081,2081-07-30,325911.43832820613
p13,2081,2081-08-02,316819.67610923765
p13,2081,2081-08-03,329418.2663941477
p13,2081,2081-08-04,341157.0077102679
p13,2081,2081-08-05,329064.62733837334
p13,2081,2081-08-06,345915.3561840212
p13,2081,2081-08-07,357161.0564384268
p13,2081,2081-08-08,344589.1709909992
p13,2081,2081-08-09,325285.84499491705
p13,2081,2081-08-10,330897.00164812023
p13,2081,2081-08-11,347203.6496794213
p13,2081,2081-08-12,351913.8900990004
p13,2081,2081-08-13,340877.2814048768
p13,2081,2081-08-14,336239.58325516735
p13,2081,2081-08-15,346405.24832713156
p13,2081,2081-08-16,349117.3791617974
p13,2081,2081-08-17,349858.7884724188
p13,2081,2081-08-18,359605.5965059576
p13,2081,2081-08-19,348425.41461141856
p13,2081,2081-08-20,326460.82307885523
p13,2081,2081-08-25,329381.6475124349
p13,2081,2081-08-26,349592.42677571316
p13,2081,2081-08-27,358891.438311445
p13,2081,2081-08-28,353465.7383474098
p13,2081,2081-08-29,338349.4635544648
p13,2081,2081-09-05,311625.5883998283
p13,2081,2081-09-23,310083.6715136679
p13,2081,2081-09-24,313922.17098822125
p13,2082,2082-05-30,323794.1354199785
p13,2082,2082-05-31,327512.12552254373
p13,2082,2082-06-01,332432.37105201586
p13,2082,2082-06-06,341483.3976303286
p13,2082,2082-06-07,342228.2720350593
p13,2082,2082-06-08,329396.5476651692
p13,2082,2082-06-13,322118.40258972533
p13,2082,2082-06-14,330337.5438503683
p13,2082,2082-06-15,338640.8551696391
p13,2082,2082-06-16,345151.6645667312
p13,2082,2082-06-17,345287.33346241596
p13,2082,2082-06-18,349985.97984216845
p13,2082,2082-06-19,321857.5744992175
p13,2082,2082-06-20,334115.61021478934
p13,2082,2082-06-23,331431.59731049725
p13,2082,2082-06-24,344288.6116368002
p13,2082,2082-06-25,354296.4123935774
p13,2082,2082-06-26,357879.84450353216
p13,2082,2082-06-27,343732.08439861995
p13,2082,2082-06-28,335654.08273371024
p13,2082,2082-06-29,346896.427037424
p13,2082,2082-06-30,351519.0385439023
p13,2082,2082-07-01,363725.07683011884
p13,2082,2082-07-02,358898.33765810623
p13,2082,2082-07-03,326359.1473180196
p13,2082,2082-07-04,316424.3917565422
p13,2082,2082-07-05,341731.97336858144
p13,2082,2082-07-06,354677.9693769842
p13,2082,2082-07-07,355296.90463595605
p13,2082,2082-07-08,369094.53536584997
p13,2082,2082-07-09,384011.67626454064
p13,2082,2082-07-10,384431.2009803001
p13,2082,2082-07-11,360177.0882032193
p13,2082,2082-07-12,364909.5089350399
p13,2082,2082-07-13,390200.02136081987
p13,2082,2082-07-14,387191.5127186222
p13,2082,2082-07-15,366601.72207564046
p13,2082,2082-07-16,355041.0067353813
p13,2082,2082-07-17,347926.93069623184
p13,2082,2082-07-19,338812.03759601706
p13,2082,2082-07-20,353707.97989197593
p13,2082,2082-07-21,354343.4973249385
p13,2082,2082-07-22,355891.882311322
p13,2082,2082-07-23,359300.52424973034
p13,2082,2082-07-24,362147.00340938097
p13,2082,2082-07-25,349106.8090154619
p13,2082,2082-07-26,352098.5365723482
p13,2082,2082-07-27,347853.1764494029
p13,2082,2082-07-28,344855.99364050664
p13,2082,2082-07-29,362784.02292960783
p13,2082,2082-07-30,372567.3191811934
p13,2082,2082-07-31,359640.5427859401
p13,2082,2082-08-01,342632.30302955053
p13,2082,2082-08-02,340712.6172625029
p13,2082,2082-08-03,333632.0831749193
p13,2082,2082-08-08,319748.47524040466
p13,2082,2082-08-09,331683.2544917477
p13,2082,2082-08-10,354581.3077420182
p13,2082,2082-08-11,365963.1148392801
p13,2082,2082-08-12,367956.27736633096
p13,2082,2082-08-13,365944.98038168385
p13,2082,2082-08-14,365944.9876556111
p13,2082,2082-08-15,358953.7193699062
p13,2082,2082-08-16,354075.5869064797
p13,2082,2082-08-17,358704.9535656671
p13,2082,2082-08-18,355176.2322871404
p13,2082,2082-08-19,334913.3885069335
p13,2082,2082-08-25,321689.5627058308
p13,2082,2082-08-26,330668.54094351956
p13,2082,2082-08-27,330057.7331194922
p13,2082,2082-08-31,325908.48603439634
p13,2082,2082-09-01,328803.64081521827
p13,2082,2082-09-02,330559.7423703317
p13,2082,2082-09-03,329285.87587032694
p13,2082,2082-09-04,329823.12544144224
p13,2082,2082-09-05,321141.2238824902
p13,2083,2083-05-22,318094.86466796283
p13,2083,2083-05-27,333345.82628402504
p13,2083,2083-05-28,353532.41793445236
p13,2083,2083-05-29,344833.8661530937
p13,2083,2083-05-30,325808.1947882888
p13,2083,2083-06-01,343074.6542650069
p13,2083,2083-06-02,357375.7395301283
p13,2083,2083-06-03,355756.08246288914
p13,2083,2083-06-04,352965.6061755328
p13,2083,2083-06-05,340599.4235729643
p13,2083,2083-06-06,336384.26293088385
p13,2083,2083-06-07,350418.9547389046
p13,2083,2083-06-08,354111.2796177468
p13,2083,2083-06-09,342954.31031788513
p13,2083,2083-06-15,336620.2400575571
p13,2083,2083-06-16,344208.8070599301
p13,2083,2083-06-17,348450.6938787238
p13,2083,2083-06-18,318958.4246563207
p13,2083,2083-06-27,344796.71457085654
p13,2083,2083-06-28,361102.024889214
p13,2083,2083-06-29,368587.87049709266
p13,2083,2083-06-30,355995.72629060654
p13,2083,2083-07-01,349169.026485843
p13,2083,2083-07-02,353672.29603934905
p13,2083,2083-07-03,349686.68749890523
p13,2083,2083-07-04,335854.2049523815
p13,2083,2083-07-05,345506.5876879366
p13,2083,2083-07-06,365871.5826301572
p13,2083,2083-07-07,356275.464656436
p13,2083,2083-07-08,357635.82357719715
p13,2083,2083-07-09,369203.88289556163
p13,2083,2083-07-10,374594.6603563744
p13,2083,2083-07-11,374506.18187039124
p13,2083,2083-07-12,382315.2169148353
p13,2083,2083-07-13,390304.1370364445
p13,2083,2083-07-14,391542.0201169858
p13,2083,2083-07-15,391620.19992387545
p13,2083,2083-07-16,391476.38769698405
p13,2083,2083-07-17,377722.38433764334
p13,2083,2083-07-18,371806.4809185325
p13,2083,2083-07-19,363291.3416025012
p13,2083,2083-07-20,370660.50025481463
p13,2083,2083-07-21,387379.94015589164
p13,2083,2083-07-22,392743.0982811613
p13,2083,2083-07-23,382682.6073529352
p13,2083,2083-07-24,366784.49895529804
p13,2083,2083-07-25,356473.4722093902
p13,2083,2083-07-26,359360.18637646653
p13,2083,2083-07-27,369059.1428682217
p13,2083,2083-07-28,361412.39156136615
p13,2083,2083-07-29,357117.2345458761
p13,2083,2083-07-30,357287.5588641803
p13,2083,2083-07-31,334978.9135159311
p13,2083,2083-08-04,342896.23985091277
p13,2083,2083-08-05,342764.911432854
p13,2083,2083-08-06,336429.31019617507
p13,2083,2083-08-07,339410.6735348326
p13,2083,2083-08-08,344287.7836026623
p13,2083,2083-08-09,360290.17327469704
p13,2083,2083-08-10,369423.04706319864
p13,2083,2083-08-11,373342.9766531932
p13,2083,2083-08-12,366563.7230346673
p13,2083,2083-08-13,362922.9745076582
p13,2083,2083-08-14,352640.76256100135
p13,2083,2083-08-15,335495.041405694
p13,2083,2083-08-17,331655.90172284
p13,2083,2083-08-18,356569.1566065534
p13,2083,2083-08-19,356264.39101229655
p13,2083,2083-08-23,340466.19992856635
p13,2083,2083-08-24,348426.58888675104
p13,2083,2083-08-25,357384.66553941666
p13,2083,2083-08-26,348338.92364948674
p13,2083,2083-08-30,342636.88766967756
p13,2083,2083-08-31,340963.0347249315
p13,2083,2083-09-01,334082.1742990772
p13,2083,2083-09-02,341450.49836505635
p13,2083,2083-09-03,346217.95558489265
p13,2083,2083-09-04,335459.2668427594
p13,2083,2083-09-05,325978.92253474134
p13,2083,2083-09-23,326098.09700296755
p13,2083,2083-09-25,307949.8653418978
p13,2083,2083-09-26,313764.44982557505
p13,2083,2083-09-27,328432.571979463
p13,2083,2083-09-28,327220.7547017849
p13,2083,2083-09-29,327687.21339447756
p13,2084,2084-06-02,347804.99781054445
p13,2084,2084-06-03,348183.07907660544
p13,2084,2084-06-04,352067.1403522214
p13,2084,2084-06-05,367375.0100920498
p13,2084,2084-06-06,364549.70281351963
p13,2084,2084-06-07,344834.89576967765
p13,2084,2084-06-13,337670.1947342154
p13,2084,2084-06-14,352614.3515665866
p13,2084,2084-06-15,351541.16116852866
p13,2084,2084-06-21,350168.6872880558
p13,2084,2084-06-24,347433.07351055706
p13,2084,2084-06-25,354046.38681262935
p13,2084,2084-06-26,355333.52050014946
p13,2084,2084-06-27,349816.7107565637
p13,2084,2084-07-04,322298.1254704451
p13,2084,2084-07-05,363709.9652101868
p13,2084,2084-07-06,371542.68621517136
p13,2084,2084-07-07,364639.1264510651
p13,2084,2084-07-08,344028.75753813435
p13,2084,2084-07-09,340194.0000684013
p13,2084,2084-07-10,358841.72343849455
p13,2084,2084-07-11,365627.19867054425
p13,2084,2084-07-12,371512.65601903835
p13,2084,2084-07-13,378478.3028022328
p13,2084,2084-07-14,366321.7827100437
p13,2084,2084-07-15,347200.39504785615
p13,2084,2084-07-16,350610.5297210129
p13,2084,2084-07-17,359113.1531430011
p13,2084,2084-07-18,370800.33554509544
p13,2084,2084-07-19,371627.3546290421
p13,2084,2084-07-20,374887.7936318866
p13,2084,2084-07-21,380827.30040711415
p13,2084,2084-07-22,371604.47973517026
p13,2084,2084-07-23,365640.02484064223
p13,2084,2084-07-24,364838.42981472233
p13,2084,2084-07-25,367962.0641598961
p13,2084,2084-07-26,368714.9937457271
p13,2084,2084-07-27,362061.4590667781
p13,2084,2084-07-28,351977.2175967818
p13,2084,2084-07-29,356020.62712288904
p13,2084,2084-07-30,354575.7362159496
p13,2084,2084-07-31,365803.8841565347
p13,2084,2084-08-01,364336.25033565465
p13,2084,2084-08-02,354328.38815894007
p13,2084,2084-08-03,346527.89979496785
p13,2084,2084-08-04,347861.2260696478
p13,2084,2084-08-05,336386.5931497511
p13,2084,2084-08-07,347049.30120073905
p13,2084,2084-08-08,362208.5670347791
p13,2084,2084-08-09,375839.0723531121
p13,2084,2084-08-10,378649.9200893818
p13,2084,2084-08-11,382974.2573676638
p13,2084,2084-08-12,366108.11695940763
p13,2084,2084-08-13,351299.008771738
p13,2084,2084-08-14,342663.83146288816
p13,2084,2084-08-18,342969.53777059045
p13,2084,2084-08-29,341629.9160064104
p13,2084,2084-08-30,350797.7926914841
p13,2084,2084-08-31,358596.3862023189
p13,2084,2084-09-01,351615.6375285096
p13,2084,2084-09-02,333034.4568460281
p13,2084,2084-09-03,304229.65753621305
p13,2084,2084-09-08,329108.9139845279
p13,2085,2085-05-22,341972.9720605715
p13,2085,2085-05-23,347058.93544184207
p13,2085,2085-05-24,338327.7340280923
p13,2085,2085-06-14,355802.2086600617
p13,2085,2085-06-15,352694.8692744157
p13,2085,2085-06-20,352988.2808970588
p13,2085,2085-06-21,370622.57073964045
p13,2085,2085-06-22,356769.36093806906
p13,2085,2085-06-23,340783.75999111286
p13,2085,2085-06-24,342119.31216610904
p13,2085,2085-06-29,350259.1078347636
p13,2085,2085-06-30,360956.8836163097
p13,2085,2085-07-01,369088.0423204547
p13,2085,2085-07-02,378056.4964527144
p13,2085,2085-07-03,369607.2955733071
p13,2085,2085-07-04,350484.6348476438
p13,2085,2085-07-05,371118.1082629815
p13,2085,2085-07-06,368558.15983966884
p13,2085,2085-07-07,355369.3447014797
p13,2085,2085-07-08,357168.97410103894
p13,2085,2085-07-09,363443.42003245896
p13,2085,2085-07-10,366933.82237273676
p13,2085,2085-07-11,375549.88211576565
p13,2085,2085-07-12,386566.86570569477
p13,2085,2085-07-13,397991.54087950516
p13,2085,2085-07-14,394982.0478425296
p13,2085,2085-07-15,398594.3890821117
p13,2085,2085-07-16,414423.0885111455
p13,2085,2085-07-17,418402.56611603603
p13,2085,2085-07-18,417736.14288010995
