rb,Year,Date,Load_sum
p56,2094,2094-07-14,71088.91557924166
p56,2094,2094-07-22,69801.52032436356
p56,2094,2094-07-23,73496.66546602434
p56,2094,2094-07-24,68395.6271166138
p56,2094,2094-07-26,74472.92636257643
p56,2094,2094-07-27,77006.90423145617
p56,2094,2094-07-28,73244.36909058604
p56,2094,2094-08-05,70955.4754538095
p56,2094,2094-08-06,72070.5535334287
p56,2094,2094-08-07,68442.38309449583
p56,2094,2094-08-08,69500.73075283889
p56,2094,2094-08-09,71935.86583211157
p56,2094,2094-08-10,72426.86312618284
p56,2094,2094-08-11,71707.79347917573
p56,2094,2094-08-17,71930.50065159715
p56,2094,2094-08-18,73376.67290080135
p56,2094,2094-08-19,73495.11291033526
p56,2094,2094-08-20,74005.91059116603
p56,2094,2094-08-21,68373.6590553866
p56,2094,2094-08-22,72025.22974591432
p56,2094,2094-08-23,76254.5328948855
p56,2094,2094-08-24,74673.17586773432
p56,2094,2094-08-25,74628.08743117221
p56,2094,2094-08-26,75418.70841271659
p56,2094,2094-08-27,75110.4611338946
p56,2094,2094-08-28,69457.77743528092
p56,2094,2094-08-30,73310.1150094229
p56,2094,2094-08-31,69604.95597441612
p56,2094,2094-09-01,70004.15395721415
p56,2094,2094-09-02,72116.31163506232
p56,2094,2094-09-03,71908.08134713482
p56,2094,2094-09-04,67925.17368091756
p56,2094,2094-09-05,66667.73805299874
p56,2094,2094-09-09,68818.95476096499
p56,2094,2094-10-02,60839.532240177
p56,2095,2095-07-20,73167.26001841492
p56,2095,2095-07-24,67907.12731639757
p56,2095,2095-07-25,73148.52189806041
p56,2095,2095-07-27,73139.06401649732
p56,2095,2095-07-29,73145.47308602452
p56,2095,2095-08-07,70184.0680434005
p56,2095,2095-08-08,77146.23406039558
p56,2095,2095-08-09,76934.27354712613
p56,2095,2095-08-10,72976.97375838073
p56,2095,2095-08-29,69597.98755632644
p56,2095,2095-08-30,71678.81458539628
p56,2095,2095-08-31,72450.64602992863
p56,2095,2095-09-01,70041.44622384958
p56,2095,2095-09-02,70849.4482441384
p56,2095,2095-09-05,63134.61633479731
p56,2095,2095-09-06,72479.21517344941
p56,2095,2095-09-07,73107.5072580775
p56,2096,2096-07-14,70170.40182881521
p56,2096,2096-07-17,73593.30659059185
p56,2096,2096-07-18,72710.3868732101
p56,2096,2096-07-20,74013.91639371621
p56,2096,2096-07-21,70148.8036948253
p56,2096,2096-07-22,71346.65485166568
p56,2096,2096-07-23,75587.44469108997
p56,2096,2096-07-24,75504.02867297435
p56,2096,2096-07-25,74330.57875291158
p56,2096,2096-07-26,73000.19893564579
p56,2096,2096-07-28,64295.21413603678
p56,2096,2096-07-29,67659.65594200733
p56,2096,2096-07-30,73419.48512477061
p56,2096,2096-07-31,74241.30664896214
p56,2096,2096-08-01,77096.97972754887
p56,2096,2096-08-02,77439.352287682
p56,2096,2096-08-03,76302.86966549687
p56,2096,2096-08-04,69901.2479782725
p56,2096,2096-08-05,70881.02870964003
p56,2096,2096-08-06,74353.68524508049
p56,2096,2096-08-07,74887.65107971107
p56,2096,2096-08-08,73158.92187971313
p56,2096,2096-08-09,73394.8123080057
p56,2096,2096-08-10,76161.57176134919
p56,2096,2096-08-11,72640.64123845813
p56,2096,2096-08-12,71753.94489089618
p56,2096,2096-08-13,69911.45041744855
p56,2096,2096-08-24,73581.17667130729
p56,2096,2096-08-25,66351.60213788554
p56,2096,2096-08-29,73662.69153271208
p56,2096,2096-08-30,73818.83472532885
p56,2096,2096-08-31,73271.93550018365
p56,2096,2096-09-06,69738.04070910098
p56,2096,2096-09-07,70719.11055060185
p56,2096,2096-09-08,65145.092887776584
p56,2096,2096-09-09,65019.19357912458
p56,2096,2096-09-19,68624.51280033514
p56,2096,2096-09-20,71173.18556641418
p56,2097,2097-07-02,70757.8911048576
p56,2097,2097-07-07,67680.29069826036
p56,2097,2097-07-08,74212.3428112769
p56,2097,2097-07-10,73202.86113072261
p56,2097,2097-07-11,75623.63511966924
p56,2097,2097-07-12,76583.89898107512
p56,2097,2097-07-13,71631.75363253937
p56,2097,2097-07-14,69780.73467603192
p56,2097,2097-07-15,73476.30151214855
p56,2097,2097-07-16,73202.3692387589
p56,2097,2097-07-17,73231.17437955561
p56,2097,2097-07-18,74790.81087391727
p56,2097,2097-07-19,76164.05702814627
p56,2097,2097-07-20,72484.83764780537
p56,2097,2097-07-21,73069.71861326418
p56,2097,2097-07-22,78286.13894827137
p56,2097,2097-07-23,77607.10598995225
p56,2097,2097-07-24,75127.52628328961
p56,2097,2097-07-25,75465.16962004393
p56,2097,2097-07-26,75574.06760506894
p56,2097,2097-07-27,67818.98123740633
p56,2097,2097-07-28,68378.03413155793
p56,2097,2097-07-29,72531.47914992235
p56,2097,2097-08-03,66218.3600258628
p56,2097,2097-08-10,67360.43357007037
p56,2097,2097-08-15,72720.5934615641
p56,2097,2097-08-16,75699.73345882741
p56,2097,2097-08-17,67709.98514744086
p56,2097,2097-08-18,69952.38606466285
p56,2097,2097-08-19,76296.89729052858
p56,2097,2097-08-20,76186.81391572852
p56,2097,2097-08-21,77246.1002862522
p56,2097,2097-08-22,75631.9651892977
p56,2097,2097-09-03,67721.21871782435
p56,2097,2097-09-04,69954.80418806082
p56,2097,2097-09-16,68610.0870498194
p56,2097,2097-09-19,68975.84162272002
p56,2097,2097-09-20,68072.8498671315
p56,2097,2097-09-21,64520.32032132889
p56,2097,2097-09-23,68191.40088243314
p56,2097,2097-09-24,70269.44598128647
p56,2098,2098-06-26,68916.67552262137
p56,2098,2098-06-27,70735.92570362006
p56,2098,2098-06-28,70118.68059746297
p56,2098,2098-06-29,67976.0217411021
p56,2098,2098-06-30,72354.8417707272
p56,2098,2098-07-01,76243.20776851093
p56,2098,2098-07-02,75959.84469266461
p56,2098,2098-07-03,76541.2738512028
p56,2098,2098-07-04,65664.39844008331
p56,2098,2098-07-05,70720.14414320386
p56,2098,2098-07-06,69678.85934177751
p56,2098,2098-07-07,72449.53810612095
p56,2098,2098-07-10,72011.38942473539
p56,2098,2098-07-11,74577.25313172962
p56,2098,2098-07-12,71097.45011883572
p56,2098,2098-07-13,72436.96761402693
p56,2098,2098-07-14,76798.84142616272
p56,2098,2098-07-15,76363.72117912368
p56,2098,2098-07-16,76821.99963469902
p56,2098,2098-07-17,75285.95455555547
p56,2098,2098-07-19,69562.4342302383
p56,2098,2098-07-20,76196.83847399309
p56,2098,2098-07-21,79176.20644824914
p56,2098,2098-07-22,76912.32263476479
p56,2098,2098-07-23,75599.01298230897
p56,2098,2098-07-24,74555.88443736012
p56,2098,2098-07-25,74415.93277203829
p56,2098,2098-07-26,70209.06242466583
p56,2098,2098-07-27,67932.73738177228
p56,2098,2098-08-03,68783.91960784279
p56,2098,2098-08-04,74673.8703959134
p56,2098,2098-08-05,76868.97039658192
p56,2098,2098-08-06,76909.45637361082
p56,2098,2098-08-07,75969.69591593598
p56,2098,2098-08-08,76681.36208019684
p56,2098,2098-08-09,70541.58779577847
p56,2098,2098-08-10,70207.37925714417
p56,2098,2098-08-11,73946.24601076216
p56,2098,2098-08-12,73961.68481503314
p56,2098,2098-08-15,72862.03007553898
p56,2098,2098-08-16,73031.29046711807
p56,2098,2098-08-17,73406.78816036906
p56,2098,2098-08-18,75751.22857367455
p56,2098,2098-08-19,71589.71411202461
p56,2098,2098-08-20,70978.46481900083
p56,2098,2098-08-23,65376.01296838887
p56,2098,2098-08-24,68406.50338811464
p56,2098,2098-08-25,76691.60117887022
p56,2098,2098-08-26,77535.33386996937
p56,2098,2098-08-27,76437.65768037371
p56,2098,2098-08-28,74493.71324044558
p56,2098,2098-08-29,74029.83540652972
p56,2098,2098-08-30,68099.87273791645
p56,2098,2098-08-31,67625.02129089323
p56,2098,2098-09-01,63473.98334910443
p56,2098,2098-09-02,71852.26679820665
p56,2098,2098-09-03,70266.23026433343
p56,2098,2098-09-05,70977.87164592702
p56,2098,2098-09-06,66419.06350393285
p56,2098,2098-09-14,67875.52331377438
p56,2098,2098-09-15,71963.35407805191
p56,2098,2098-09-16,72148.10832166015
p56,2098,2098-09-17,72522.91340241824
p56,2098,2098-09-18,73429.07917741998
p56,2098,2098-09-19,74206.83957238185
p56,2098,2098-09-20,66050.33972435775
p56,2099,2099-07-10,73140.5849406578
p56,2099,2099-07-17,72817.24406444993
p56,2099,2099-07-18,69226.11013199469
p56,2099,2099-07-19,69780.35321085672
p56,2099,2099-07-20,74436.29434478996
p56,2099,2099-07-21,73614.55582750583
p56,2099,2099-07-30,70334.4040704261
p56,2099,2099-07-31,72855.18579758593
p56,2099,2099-08-01,68806.78451288404
p56,2099,2099-08-05,73674.78684659488
p56,2099,2099-08-06,76339.95857976243
p56,2099,2099-08-07,77768.96358602981
p56,2099,2099-08-08,69003.58738728976
p56,2099,2099-08-10,73782.5647137167
p56,2099,2099-08-11,78557.96590192277
p56,2099,2099-08-12,79329.79915124484
p56,2099,2099-08-13,78376.73987746023
p56,2099,2099-08-14,74370.01859027948
p56,2099,2099-08-15,69328.87354386848
p56,2099,2099-08-16,69828.8593218832
p56,2099,2099-08-17,76811.79028182222
p56,2099,2099-08-18,77566.10921794343
p56,2099,2099-08-19,79031.59516780512
p56,2099,2099-08-20,79206.69249699828
p56,2099,2099-08-21,78434.9968011285
p56,2099,2099-08-26,74240.8498785881
p56,2099,2099-08-27,73833.24538371166
p56,2099,2099-08-29,67180.81556174319
p56,2099,2099-08-30,69733.70413131762
p56,2099,2099-09-02,71666.29786851181
p56,2099,2099-09-03,71684.19774042614
p56,2099,2099-09-04,72245.58322484962
p56,2099,2099-09-05,67919.22879508739
p56,2099,2099-09-06,67999.04485105962
p56,2099,2099-09-07,63199.92540709773
p56,2099,2099-09-08,69633.10350892747
p56,2099,2099-09-09,69756.55884984475
p56,2099,2099-09-10,69593.21702520004
p56,2099,2099-09-11,70268.97873429659
p56,2099,2099-09-12,67069.68049783689
p56,2099,2099-09-14,68975.9819959012
p56,2099,2099-09-15,71907.09107031355
p56,2099,2099-09-16,73470.1261425539
p56,2099,2099-09-17,72649.68727733032
p56,2099,2099-09-18,74037.09376735687
p56,2099,2099-09-19,69634.80714394321
