rb,Year,Date,Load_sum
p92,2086,2086-08-25,336924.80802365305
p92,2086,2086-08-26,361420.7234215824
p92,2086,2086-08-27,367179.20256767044
p92,2086,2086-08-28,360931.93904561707
p92,2086,2086-08-29,352200.45088024915
p92,2086,2086-08-31,321828.63065976184
p92,2086,2086-09-01,328226.86198822304
p92,2086,2086-09-08,308712.49302207085
p92,2086,2086-09-09,341249.0325997102
p92,2086,2086-09-10,344038.6821445005
p92,2086,2086-09-11,345441.14475990273
p92,2086,2086-09-16,334753.25999404676
p92,2086,2086-09-17,336889.6807447787
p92,2086,2086-10-03,317894.1468364541
p92,2086,2086-10-04,328033.4604549509
p92,2087,2087-06-02,331409.4349724137
p92,2087,2087-06-06,326182.288639485
p92,2087,2087-06-07,320289.8116037493
p92,2087,2087-06-08,330693.06893630634
p92,2087,2087-06-09,346279.0681181025
p92,2087,2087-06-10,334803.3696609049
p92,2087,2087-06-11,334363.80102451955
p92,2087,2087-06-12,333691.4321393802
p92,2087,2087-06-13,331551.20061372704
p92,2087,2087-06-15,320384.5337745844
p92,2087,2087-06-16,340090.37154005823
p92,2087,2087-06-17,347564.7756761902
p92,2087,2087-06-18,347219.38433881884
p92,2087,2087-06-20,320989.9891960586
p92,2087,2087-06-21,302606.9500579952
p92,2087,2087-06-22,313155.10841414594
p92,2087,2087-06-23,349927.8435062166
p92,2087,2087-06-27,342776.7391544604
p92,2087,2087-06-28,326240.5498007245
p92,2087,2087-06-30,338590.7992396916
p92,2087,2087-07-03,339718.9352565511
p92,2087,2087-07-04,301229.3809434773
p92,2087,2087-07-05,337279.59739186696
p92,2087,2087-07-06,331392.5250021882
p92,2087,2087-07-07,341198.23989897285
p92,2087,2087-07-08,357175.9650606232
p92,2087,2087-07-09,348758.2841502968
p92,2087,2087-07-14,347732.008286235
p92,2087,2087-07-15,345454.1549955451
p92,2087,2087-07-16,347164.9596514522
p92,2087,2087-07-17,356333.9177412396
p92,2087,2087-07-18,348831.077618777
p92,2087,2087-07-19,331005.07193381205
p92,2087,2087-07-20,325385.5934853188
p92,2087,2087-07-23,327610.00537874835
p92,2087,2087-07-24,336018.3310700863
p92,2087,2087-07-25,344765.64619916887
p92,2087,2087-07-26,327686.9598395005
p92,2087,2087-07-27,333953.6938382027
p92,2087,2087-07-28,351107.3074338924
p92,2087,2087-07-29,357484.29359717283
p92,2087,2087-07-30,367033.5732044145
p92,2087,2087-07-31,365492.9887725462
p92,2087,2087-08-01,378050.3928245181
p92,2087,2087-08-02,358497.84418563003
p92,2087,2087-08-03,353518.91620619484
p92,2087,2087-08-04,379269.7621873777
p92,2087,2087-08-05,376832.21343742905
p92,2087,2087-08-06,371627.81630609767
p92,2087,2087-08-07,357850.0763449388
p92,2087,2087-08-08,371831.3714243296
p92,2087,2087-08-09,367313.0821822742
p92,2087,2087-08-10,364183.2322280595
p92,2087,2087-08-11,383352.18642406946
p92,2087,2087-08-12,379402.1142987725
p92,2087,2087-08-13,387067.2284975577
p92,2087,2087-08-14,364703.9618806108
p92,2087,2087-08-15,368790.07185783965
p92,2087,2087-08-16,348247.03436830424
p92,2087,2087-08-17,344281.72598650475
p92,2087,2087-08-18,362915.2421031614
p92,2087,2087-08-19,365036.08528753126
p92,2087,2087-08-20,362246.59823350795
p92,2087,2087-08-21,377190.6848696671
p92,2087,2087-08-22,387325.49764062505
p92,2087,2087-08-23,354065.92831545486
p92,2087,2087-08-24,346218.72259279026
p92,2087,2087-08-25,365276.3282578206
p92,2087,2087-08-26,360155.494316043
p92,2087,2087-08-27,361320.4798427674
p92,2087,2087-08-28,370840.9158797708
p92,2087,2087-08-29,374439.9900775453
p92,2087,2087-08-30,342512.1712153717
p92,2087,2087-08-31,332858.1491296165
p92,2087,2087-09-01,317042.7851223091
p92,2087,2087-09-02,354515.9565516126
p92,2087,2087-09-04,352595.5677883367
p92,2087,2087-09-07,330270.677534282
p92,2087,2087-09-08,353174.88929188537
p92,2087,2087-09-13,291549.8443818652
p92,2087,2087-09-19,309915.53628586535
p92,2087,2087-09-20,291835.34056518064
p92,2087,2087-09-21,312145.97961249575
p92,2087,2087-09-22,350635.9380814609
p92,2087,2087-09-23,365414.68528642575
p92,2087,2087-09-24,368025.64374699345
p92,2087,2087-09-25,356911.4186119763
p92,2087,2087-10-01,312378.28223663586
p92,2087,2087-10-02,333100.8860501375
p92,2087,2087-10-03,335558.4528142805
p92,2087,2087-10-06,356016.2493556626
p92,2087,2087-10-07,363524.05614098127
p92,2087,2087-10-08,360280.09587950597
p92,2088,2088-06-04,328080.04417240486
p92,2088,2088-06-05,317356.23929683166
p92,2088,2088-06-06,321208.60161306674
p92,2088,2088-06-07,351370.4627308242
p92,2088,2088-06-08,354712.67367579415
p92,2088,2088-06-09,352276.9930007239
p92,2088,2088-06-10,337365.9743131372
p92,2088,2088-06-11,342174.62029505835
p92,2088,2088-06-12,326825.6306781181
p92,2088,2088-06-15,331802.5973460832
p92,2088,2088-06-16,351024.4833420018
p92,2088,2088-06-24,336961.9715294016
p92,2088,2088-06-25,347575.89552461664
p92,2088,2088-06-26,328736.5255272126
p92,2088,2088-06-28,343900.37525713263
p92,2088,2088-07-02,325890.9821852011
p92,2088,2088-07-03,320561.88898619503
p92,2088,2088-07-04,292328.7261057478
p92,2088,2088-07-05,297498.3229701853
p92,2088,2088-07-06,344458.60884544207
p92,2088,2088-07-07,354518.36187333125
p92,2088,2088-07-08,359208.30677642697
p92,2088,2088-07-09,347381.20752736117
p92,2088,2088-07-12,354614.83205546095
p92,2088,2088-07-13,325921.14531293686
p92,2088,2088-07-14,328328.6047522396
p92,2088,2088-07-15,339124.06163259724
p92,2088,2088-07-16,352265.24379433034
p92,2088,2088-07-17,338269.1010877374
p92,2088,2088-07-18,339697.49282758596
p92,2088,2088-07-19,366503.6249732784
p92,2088,2088-07-20,370632.6797936152
p92,2088,2088-07-21,376987.31532037363
p92,2088,2088-07-22,370291.10736776685
p92,2088,2088-07-23,353998.66719560366
p92,2088,2088-07-24,320350.0001951973
p92,2088,2088-07-25,320903.4983011248
p92,2088,2088-07-26,364889.2381860756
p92,2088,2088-07-27,368523.6839115825
p92,2088,2088-07-28,365362.3285605377
p92,2088,2088-07-29,371015.93596503854
p92,2088,2088-07-30,364165.33605249156
p92,2088,2088-07-31,318471.94897163357
p92,2088,2088-08-01,347848.47179508966
p92,2088,2088-08-02,382177.6065538375
p92,2088,2088-08-03,366233.5361883788
p92,2088,2088-08-04,369727.2876941852
p92,2088,2088-08-05,376381.1755293453
p92,2088,2088-08-06,381254.5913095344
p92,2088,2088-08-07,344796.708778898
p92,2088,2088-08-08,313975.26287108276
p92,2088,2088-08-11,319181.1596718907
p92,2088,2088-08-13,336730.97020239756
p92,2088,2088-08-14,313569.9272742652
p92,2088,2088-08-16,326649.637067227
p92,2088,2088-08-17,327048.4821756941
p92,2088,2088-08-18,324095.5447651344
p92,2088,2088-08-19,321399.71359920694
p92,2088,2088-08-20,336843.86938724905
p92,2088,2088-08-21,333345.43738807365
p92,2088,2088-08-22,330617.7597935833
p92,2088,2088-08-23,358079.76342046214
p92,2088,2088-08-28,325859.6213080769
p92,2088,2088-08-29,331133.9073457645
p92,2088,2088-08-30,350661.3263049436
p92,2088,2088-08-31,357838.70906261756
p92,2088,2088-09-01,359235.8717802728
p92,2088,2088-09-02,345874.85342065536
p92,2088,2088-09-07,343891.27631185716
p92,2088,2088-09-08,354467.95683680894
p92,2088,2088-09-11,330981.59647022607
p92,2088,2088-09-12,336369.88000502746
p92,2088,2088-09-13,353792.9594312066
p92,2089,2089-06-17,337592.16609037074
p92,2089,2089-06-18,327056.97719769285
p92,2089,2089-06-19,294767.4154779516
p92,2089,2089-06-20,296068.79620221857
p92,2089,2089-06-21,345343.0328482096
p92,2089,2089-06-22,346188.8643484119
p92,2089,2089-06-23,351615.3328737801
p92,2089,2089-06-24,344074.96722308017
p92,2089,2089-06-25,330003.66232569277
p92,2089,2089-06-26,338481.09176071215
p92,2089,2089-06-27,364171.8235272395
p92,2089,2089-06-28,359835.3781875005
p92,2089,2089-06-30,332192.08174615854
p92,2089,2089-07-08,340576.9586686637
p92,2089,2089-07-10,326928.5306981997
p92,2089,2089-07-11,351558.7553070518
p92,2089,2089-07-12,358102.4957222999
p92,2089,2089-07-14,342633.13502828364
p92,2089,2089-07-24,315702.40034103976
p92,2089,2089-07-25,342969.7128528566
p92,2089,2089-07-26,346949.86131967936
p92,2089,2089-07-27,342539.31441825826
p92,2089,2089-08-04,353546.4042255691
p92,2089,2089-08-07,326084.80461573397
p92,2089,2089-08-08,353212.66178298503
p92,2089,2089-08-09,360927.04912775406
p92,2089,2089-08-10,360584.2261710898
p92,2089,2089-08-11,354129.3566200243
p92,2089,2089-08-14,325428.89277864154
p92,2089,2089-08-15,355713.1247501864
p92,2089,2089-08-16,358044.47796326305
p92,2089,2089-08-17,356851.6906035363
p92,2089,2089-08-19,333352.1688389267
p92,2089,2089-08-20,332333.61732777226
p92,2089,2089-08-21,331427.4198164267
p92,2089,2089-08-25,336182.8749798881
p92,2089,2089-08-26,350223.5925195839
p92,2089,2089-08-27,330924.6002452043
p92,2089,2089-08-29,337581.8669417779
p92,2089,2089-09-08,343664.41300985235
p92,2089,2089-09-09,347629.44836092036
p92,2090,2090-06-02,334516.0217197482
p92,2090,2090-06-03,319451.2964938412
p92,2090,2090-06-10,316900.8921828525
p92,2090,2090-06-12,337098.4613502845
p92,2090,2090-06-13,354643.449700771
p92,2090,2090-06-14,359177.11319153087
p92,2090,2090-06-15,354295.76160911197
p92,2090,2090-06-16,349780.5491379513
p92,2090,2090-06-17,334417.31801720744
p92,2090,2090-06-18,338854.63621473446
p92,2090,2090-06-19,318814.3790932286
p92,2090,2090-06-20,365864.0054403534
p92,2090,2090-06-21,372397.9036889948
p92,2090,2090-06-22,371566.08442716737
p92,2090,2090-06-23,368044.6326877451
p92,2090,2090-06-24,342351.8090400906
p92,2090,2090-06-25,338066.4452240775
p92,2090,2090-06-26,351287.2957610685
p92,2090,2090-06-27,344166.29520443786
p92,2090,2090-06-28,346297.6617258513
p92,2090,2090-06-29,341200.22140211647
p92,2090,2090-06-30,338445.95293855603
p92,2090,2090-07-02,304048.4402178125
p92,2090,2090-07-03,348845.30068841734
p92,2090,2090-07-04,306362.7341738252
p92,2090,2090-07-05,350100.4459010495
p92,2090,2090-07-06,353950.1894487921
p92,2090,2090-07-07,366591.0201454254
p92,2090,2090-07-08,347700.3255014927
p92,2090,2090-07-11,357552.57335003046
p92,2090,2090-07-12,338771.63880304183
p92,2090,2090-07-14,356560.36761466216
p92,2090,2090-07-15,350752.0829247594
p92,2090,2090-07-16,356240.61899620545
p92,2090,2090-07-17,364215.89700850926
p92,2090,2090-07-18,358376.98038437666
p92,2090,2090-07-19,366570.0253413573
p92,2090,2090-07-20,365206.1132185417
p92,2090,2090-07-21,363596.8650325297
p92,2090,2090-07-22,345395.69431670953
p92,2090,2090-07-23,352715.3407873244
p92,2090,2090-07-24,378882.45591193374
p92,2090,2090-07-25,379795.7614042846
p92,2090,2090-07-26,381656.4293913046
p92,2090,2090-07-27,359867.36362154246
p92,2090,2090-07-28,360392.912960311
p92,2090,2090-07-29,353545.02961287374
p92,2090,2090-07-30,350178.36637589807
p92,2090,2090-07-31,350567.3271806883
p92,2090,2090-08-01,372491.02765002655
p92,2090,2090-08-02,380144.9905204263
p92,2090,2090-08-03,372958.7408709928
p92,2090,2090-08-04,374449.92580860894
p92,2090,2090-08-05,354829.5676517621
p92,2090,2090-08-06,335749.4902868867
p92,2090,2090-08-07,356041.499285177
p92,2090,2090-08-08,368140.2817348282
p92,2090,2090-08-09,377719.5264179382
p92,2090,2090-08-10,373066.86820611556
p92,2090,2090-08-11,374342.7982690327
p92,2090,2090-08-12,354045.0652345768
p92,2090,2090-08-13,362140.31699656823
p92,2090,2090-08-14,382061.4153087524
p92,2090,2090-08-15,379291.5520328544
p92,2090,2090-08-16,374400.54663155414
p92,2090,2090-08-17,363984.0127019045
p92,2090,2090-08-18,361724.3498539624
p92,2090,2090-08-19,340193.2666609071
p92,2090,2090-08-20,353526.46961707063
p92,2090,2090-08-21,379488.8404600077
p92,2090,2090-08-22,379228.72058249824
p92,2090,2090-08-23,366508.95348845056
p92,2090,2090-08-24,346673.1567012493
p92,2090,2090-08-25,353133.2472813554
p92,2090,2090-08-26,308531.16628973326
p92,2090,2090-08-27,307316.7141265845
p92,2090,2090-08-28,356178.94262432976
p92,2090,2090-08-29,352322.39160774765
p92,2090,2090-08-30,342387.3531217278
p92,2090,2090-08-31,349182.4917329954
p92,2090,2090-09-01,355304.55549951183
p92,2090,2090-09-02,326369.69561549876
p92,2090,2090-09-03,328441.12350217404
p92,2090,2090-09-06,308436.18227993743
p92,2090,2090-09-07,344992.8057731913
p92,2090,2090-09-11,349966.11706963193
p92,2090,2090-09-12,348775.9809855005
p92,2090,2090-09-13,314246.0903950011
p92,2090,2090-09-14,324426.87664681056
p92,2090,2090-09-15,337348.86967608746
p92,2090,2090-09-16,327842.3222372079
p92,2090,2090-09-17,322208.24608117953
p92,2090,2090-09-18,344069.84525316453
p92,2090,2090-09-19,351776.0725530015
p92,2090,2090-09-20,349450.65147909365
p92,2090,2090-09-21,357996.2276949203
p92,2090,2090-09-22,361421.2183604998
p92,2090,2090-09-23,341402.75281283015
p92,2090,2090-09-24,334636.86741134856
p92,2090,2090-10-10,302281.96845642745
p92,2091,2091-05-29,330988.577284409
p92,2091,2091-05-30,336109.0070271461
p92,2091,2091-05-31,345881.54743435234
p92,2091,2091-06-01,351940.8275705874
p92,2091,2091-06-02,326949.69690462074
p92,2091,2091-06-03,323272.8803047003
p92,2091,2091-06-04,352894.1061060028
p92,2091,2091-06-05,358774.854045585
p92,2091,2091-06-06,346552.8926672206
p92,2091,2091-06-07,354295.5843494549
p92,2091,2091-06-08,353249.2213532071
p92,2091,2091-06-09,327841.14442171383
p92,2091,2091-06-10,328526.4157276358
p92,2091,2091-06-11,349679.4004794114
p92,2091,2091-06-12,350356.28560222266
p92,2091,2091-06-15,334852.9790800137
p92,2091,2091-06-16,326329.8609367928
p92,2091,2091-06-18,327278.7887331835
p92,2091,2091-06-19,294755.7715365816
p92,2091,2091-06-20,353356.2350837196
p92,2091,2091-06-21,351628.6124536563
p92,2091,2091-06-23,317533.2985059603
p92,2091,2091-06-24,330059.7542393559
p92,2091,2091-06-25,338864.6315084884
p92,2091,2091-06-27,351267.0276111521
p92,2091,2091-06-28,360774.67872609233
p92,2091,2091-06-29,340913.6263507348
p92,2091,2091-06-30,324389.0249434159
p92,2091,2091-07-01,332514.2629418374
p92,2091,2091-07-02,368374.3763768376
p92,2091,2091-07-03,373486.32510533195
p92,2091,2091-07-04,324993.0208067597
p92,2091,2091-07-05,344369.04495593143
p92,2091,2091-07-06,355678.24437373306
p92,2091,2091-07-07,344283.09944188397
p92,2091,2091-07-08,336927.1880998725
p92,2091,2091-07-09,366956.318504959
p92,2091,2091-07-10,377742.15960671747
p92,2091,2091-07-11,381290.85041110945
p92,2091,2091-07-12,382136.9405814002
p92,2091,2091-07-13,374591.4542788583
p92,2091,2091-07-14,345210.2690505024
p92,2091,2091-07-15,346050.5863407972
p92,2091,2091-07-16,359830.0535988505
p92,2091,2091-07-17,361738.99177363364
p92,2091,2091-07-18,373160.509281109
p92,2091,2091-07-19,377896.8079457465
p92,2091,2091-07-20,377866.80649222236
p92,2091,2091-07-21,361689.85116333474
p92,2091,2091-07-22,358497.0443897112
p92,2091,2091-07-23,375135.2013388691
p92,2091,2091-07-24,352929.0400092863
p92,2091,2091-07-26,352754.1219973243
p92,2091,2091-07-27,375891.3380921641
p92,2091,2091-07-28,346219.3752576888
p92,2091,2091-07-29,346647.7841166229
p92,2091,2091-07-30,369788.50744835066
p92,2091,2091-07-31,369853.5560077139
p92,2091,2091-08-01,386931.67947285157
p92,2091,2091-08-02,392403.6014472856
p92,2091,2091-08-03,398742.9088238039
p92,2091,2091-08-04,366224.92618322023
p92,2091,2091-08-05,352878.59759926505
p92,2091,2091-08-06,376891.7116351038
p92,2091,2091-08-07,382531.21990052745
p92,2091,2091-08-08,378330.22771122
p92,2091,2091-08-09,370222.59312854277
p92,2091,2091-08-10,360502.71794072073
p92,2091,2091-08-11,327882.9580360921
p92,2091,2091-08-12,332029.7566631092
p92,2091,2091-08-13,362382.2189036653
p92,2091,2091-08-14,351365.4892612931
p92,2091,2091-08-15,335869.9629123859
p92,2091,2091-08-16,339595.60047138855
p92,2091,2091-08-17,348539.5530543904
p92,2091,2091-08-18,336004.7069942543
p92,2091,2091-08-19,331845.10839685076
p92,2091,2091-08-20,359266.55705132656
p92,2091,2091-08-21,368452.2229782736
p92,2091,2091-08-22,359354.51895089675
p92,2091,2091-08-23,352131.7695034259
p92,2091,2091-08-24,357403.48827576655
p92,2091,2091-08-25,341234.759799526
p92,2091,2091-08-26,332257.40200330067
p92,2091,2091-08-27,344115.28524816403
p92,2091,2091-08-28,339806.1351217126
p92,2091,2091-08-29,327764.2486281683
p92,2091,2091-08-30,337093.0833785192
p92,2091,2091-08-31,356596.06462998164
p92,2091,2091-09-01,341096.1075550643
p92,2091,2091-09-02,349819.5078559776
p92,2091,2091-09-03,341869.03310869937
p92,2091,2091-09-04,358859.1848103451
p92,2091,2091-09-13,326387.16242763755
p92,2091,2091-09-14,335726.2597869372
p92,2092,2092-05-26,287235.3482984485
p92,2092,2092-05-27,333702.0632336289
p92,2092,2092-05-28,338516.0856077194
p92,2092,2092-05-29,335045.13594147586
p92,2092,2092-05-30,332412.9020261689
p92,2092,2092-06-12,331709.23530909437
p92,2092,2092-06-14,306878.3128702135
p92,2092,2092-06-15,321413.39461235236
p92,2092,2092-06-19,295958.4178721081
p92,2092,2092-06-20,346951.0971799031
p92,2092,2092-06-21,329149.59234976716
p92,2092,2092-06-22,332450.51374719676
p92,2092,2092-06-23,355441.0797002105
p92,2092,2092-06-24,363210.82109218073
p92,2092,2092-06-25,365860.4164340022
p92,2092,2092-06-26,323448.1203627243
p92,2092,2092-06-27,329006.5115941114
p92,2092,2092-06-28,339145.4471948481
p92,2092,2092-06-29,359160.05452057114
p92,2092,2092-06-30,385102.84048691066
p92,2092,2092-07-01,390492.27823403606
p92,2092,2092-07-02,376221.2954838759
p92,2092,2092-07-03,366311.0574064869
p92,2092,2092-07-04,324146.285803285
p92,2092,2092-07-05,356002.45665368263
p92,2092,2092-07-06,346079.5693948489
p92,2092,2092-07-07,376971.7671610961
p92,2092,2092-07-08,361789.23780316644
p92,2092,2092-07-09,342354.57805522525
p92,2092,2092-07-15,343721.2798628075
p92,2092,2092-07-16,360472.7479933837
p92,2092,2092-07-17,365270.1965598663
p92,2092,2092-07-18,357992.91237945843
p92,2092,2092-07-19,336700.6311229489
p92,2092,2092-07-20,338982.5077194268
p92,2092,2092-07-21,361624.11347086384
p92,2092,2092-07-22,364411.2566687562
p92,2092,2092-07-23,370708.18722663977
p92,2092,2092-07-24,370487.0977021163
p92,2092,2092-07-25,371235.1490896217
p92,2092,2092-07-26,349712.1820595176
p92,2092,2092-07-27,339328.70538806845
p92,2092,2092-07-28,360235.03491723945
p92,2092,2092-07-29,355601.0953021867
p92,2092,2092-07-30,362863.4988521997
p92,2092,2092-07-31,367079.19309644104
p92,2092,2092-08-01,371337.7022640341
p92,2092,2092-08-02,350492.4494031103
p92,2092,2092-08-03,340010.15706075367
p92,2092,2092-08-04,362853.67002685333
p92,2092,2092-08-05,364743.04186348076
p92,2092,2092-08-06,347957.7238812199
p92,2092,2092-08-07,355103.42007096804
p92,2092,2092-08-08,365688.97945522075
p92,2092,2092-08-09,337938.61553807574
p92,2092,2092-08-10,325894.1182557624
p92,2092,2092-08-12,318767.04020932026
p92,2092,2092-08-13,329157.6833224153
p92,2092,2092-08-14,347160.72133556753
p92,2092,2092-08-15,343386.6750426845
p92,2092,2092-08-16,326291.1881055771
p92,2092,2092-08-17,324661.1211864733
p92,2092,2092-08-18,328448.89380256465
p92,2092,2092-08-22,315557.7501627139
p92,2092,2092-08-23,301259.2460781682
p92,2092,2092-08-24,308872.1299177084
p92,2092,2092-08-25,343877.8321599275
p92,2092,2092-08-27,357272.0309374655
p92,2092,2092-08-28,364631.01511844445
p92,2092,2092-08-29,356343.19002452015
p92,2092,2092-08-30,333765.63515076344
p92,2092,2092-08-31,317272.1988370424
p92,2092,2092-09-01,300059.2059274801
p92,2092,2092-09-04,347711.1136173443
p92,2092,2092-09-05,356377.46191058983
p92,2092,2092-09-06,343561.9377812023
p92,2092,2092-09-07,338881.216727379
p92,2093,2093-06-27,316503.3527300092
p92,2093,2093-06-28,319459.8772630937
p92,2093,2093-07-11,324674.740536915
p92,2093,2093-07-16,344722.1280601396
p92,2093,2093-07-17,348698.11394050805
p92,2093,2093-07-20,340081.2822781261
p92,2093,2093-07-23,341440.85423546284
p92,2093,2093-08-06,344115.6817652476
p92,2093,2093-08-07,347860.536348733
p92,2093,2093-08-08,333206.87735050276
p92,2093,2093-08-09,338232.8785587909
p92,2093,2093-08-11,346748.489921716
p92,2093,2093-08-12,354936.0377722831
p92,2093,2093-08-21,343377.64193139627
p92,2093,2093-08-22,327935.11398140097
p92,2093,2093-08-24,348828.73054388864
p92,2093,2093-08-27,344163.4159371357
p92,2093,2093-08-28,351188.7325494508
p92,2093,2093-08-29,337329.88622665085
p92,2093,2093-08-30,334046.7520211165
p92,2093,2093-08-31,358240.3240542321
p92,2093,2093-09-01,360963.27265839616
p92,2093,2093-09-02,363408.2754940487
p92,2093,2093-09-07,303799.8372307241
p92,2093,2093-09-08,351871.8092315259
p92,2093,2093-09-09,355820.9679279268
p92,2093,2093-09-10,360155.26690304803
p92,2093,2093-09-11,356880.8517839075
p92,2093,2093-09-12,324904.06142125855
p92,2093,2093-09-19,311604.81989032886
p92,2093,2093-10-05,347711.7752597359
p92,2094,2094-06-15,331127.4986349948
p92,2094,2094-06-16,339622.57410402433
p92,2094,2094-06-18,293243.91584438627
p92,2094,2094-06-19,294011.3715174862
p92,2094,2094-06-20,321188.9832892206
p92,2094,2094-06-21,342386.3751833444
p92,2094,2094-06-23,340688.96761290624
p92,2094,2094-06-30,336169.69276149635
p92,2094,2094-07-01,347255.8037858199
p92,2094,2094-07-02,344559.09319071355
p92,2094,2094-07-07,340068.84963869565
p92,2094,2094-07-11,326872.2032522872
p92,2094,2094-07-12,351731.735491772
p92,2094,2094-07-13,358052.37590141036
p92,2094,2094-07-14,358810.5654401282
p92,2094,2094-07-21,341564.26557030604
p92,2094,2094-07-22,348644.6245962095
p92,2094,2094-07-23,351231.78294585686
p92,2094,2094-07-26,346908.7180268676
p92,2094,2094-07-27,360488.24114267714
p92,2094,2094-07-28,352324.42379970744
p92,2094,2094-08-03,339648.4378518971
p92,2094,2094-08-04,338835.042371591
p92,2094,2094-08-05,343220.7457892938
p92,2094,2094-08-06,350351.4764332382
p92,2094,2094-08-07,316412.09687631176
p92,2094,2094-08-09,338926.0643953293
p92,2094,2094-08-10,349063.8468951973
p92,2094,2094-08-11,356189.42741892114
p92,2094,2094-08-12,353257.22814142326
p92,2094,2094-08-19,345669.7862839358
p92,2094,2094-08-20,363231.7851207866
p92,2094,2094-08-21,345152.892357901
p92,2094,2094-08-22,349023.4513474348
p92,2094,2094-08-23,369543.3737737146
p92,2094,2094-08-24,364458.49757886096
p92,2094,2094-08-25,361553.0494624514
p92,2094,2094-08-26,359690.22954349336
p92,2094,2094-08-27,359070.2298629864
p92,2094,2094-08-28,339285.81347237504
p92,2094,2094-08-29,340265.1523490798
p92,2094,2094-08-30,353932.8418814377
p92,2094,2094-09-01,355119.54886937654
p92,2094,2094-09-02,353778.3912815769
p92,2094,2094-09-03,350911.1798855729
p92,2094,2094-09-04,338239.63254451554
p92,2094,2094-09-05,339698.01528447756
p92,2094,2094-09-06,320638.5378621442
p92,2094,2094-09-08,343706.9740189139
p92,2094,2094-09-09,352095.03074337577
p92,2094,2094-09-20,337296.80940847617
p92,2094,2094-09-21,346430.7971492739
p92,2094,2094-09-26,306925.2772084574
p92,2095,2095-06-07,338538.9238999279
p92,2095,2095-06-08,334188.11886826134
p92,2095,2095-06-14,339682.0385617318
p92,2095,2095-06-15,344542.35862212727
p92,2095,2095-06-16,349028.83739745105
p92,2095,2095-06-17,350320.08449575695
p92,2095,2095-06-18,325726.35491903964
p92,2095,2095-06-21,335339.16328828206
p92,2095,2095-06-22,350629.79051524086
p92,2095,2095-06-23,357136.73423054744
p92,2095,2095-06-24,347375.0374013576
p92,2095,2095-06-25,335806.82024063804
p92,2095,2095-06-26,331445.8785563038
p92,2095,2095-06-29,325835.55581084767
p92,2095,2095-07-08,339694.7943226807
p92,2095,2095-07-09,318928.931425985
p92,2095,2095-07-10,322880.1893474148
p92,2095,2095-07-11,340952.8985446049
p92,2095,2095-07-12,345746.6004875888
p92,2095,2095-07-13,355911.8806263203
p92,2095,2095-07-14,360965.8918648286
p92,2095,2095-07-15,360124.22232302045
p92,2095,2095-07-16,332489.84962321067
p92,2095,2095-07-17,339751.19424524816
p92,2095,2095-07-18,362412.1461746976
p92,2095,2095-07-19,358903.89821164386
p92,2095,2095-07-20,363998.8880220458
p92,2095,2095-07-21,359974.8896920315
p92,2095,2095-07-22,354317.5845884049
p92,2095,2095-07-24,321555.2772781098
p92,2095,2095-07-25,355546.2221838124
p92,2095,2095-07-26,363273.0801259631
p92,2095,2095-07-27,369069.8657865169
p92,2095,2095-07-28,377417.15304828255
p92,2095,2095-07-29,374139.77629902214
p92,2095,2095-07-30,343117.30540675914
p92,2095,2095-07-31,325191.35829923593
p92,2095,2095-08-01,357814.39960525936
p92,2095,2095-08-02,352861.21231455257
p92,2095,2095-08-03,360873.5472299352
p92,2095,2095-08-04,369501.29898693494
p92,2095,2095-08-05,359774.4530891891
p92,2095,2095-08-07,326896.77440986683
p92,2095,2095-08-08,356630.00136567384
p92,2095,2095-08-09,364970.9708870893
p92,2095,2095-08-10,368573.2901396353
p92,2095,2095-08-11,362202.94687442767
p92,2095,2095-08-12,346226.58446834394
p92,2095,2095-08-14,318527.81611719803
p92,2095,2095-08-15,350745.08642041375
p92,2095,2095-08-16,350549.27126851183
p92,2095,2095-08-17,348032.3387564881
p92,2095,2095-08-18,353852.7636727051
p92,2095,2095-08-19,354821.88041511166
p92,2095,2095-08-21,312445.2816806198
p92,2095,2095-08-22,341484.6372118769
p92,2095,2095-08-23,352532.52224001713
p92,2095,2095-08-24,347611.66587699746
p92,2095,2095-08-28,309243.19950896205
p92,2095,2095-08-29,344997.7949479179
p92,2095,2095-08-30,338710.47605642624
p92,2095,2095-08-31,339048.0977019247
p92,2095,2095-09-01,358775.577435365
p92,2095,2095-09-02,365500.0443458513
p92,2095,2095-09-03,332700.8368789687
p92,2095,2095-09-04,331808.7496657469
p92,2095,2095-09-05,328753.15889741754
p92,2095,2095-09-06,364503.71403741196
p92,2095,2095-09-07,364282.3005737506
p92,2095,2095-09-08,359236.9267058271
p92,2095,2095-09-17,302858.1171088597
p92,2095,2095-09-18,316483.8680969087
p92,2095,2095-09-19,339201.7903553282
p92,2095,2095-09-22,324126.43991649244
p92,2095,2095-09-23,323434.5785044588
p92,2095,2095-09-24,307596.14479147946
p92,2095,2095-09-28,338271.37807951693
p92,2096,2096-06-11,341510.3054466596
p92,2096,2096-06-12,348699.68302461755
p92,2096,2096-06-13,350624.02404810855
p92,2096,2096-06-14,339479.9607082938
p92,2096,2096-06-16,324850.58465788973
p92,2096,2096-06-17,327432.2784562047
p92,2096,2096-06-21,339882.56157745625
p92,2096,2096-06-22,342105.2091635273
p92,2096,2096-06-23,323557.4057921485
p92,2096,2096-06-24,331726.1760841765
p92,2096,2096-06-25,355551.20621567545
p92,2096,2096-06-26,357063.63239783625
