rb,Year,Date,Load_sum
p96,2096,2096-08-18,235515.58954204014
p96,2096,2096-08-19,234832.9300913042
p96,2096,2096-08-20,238229.82277545996
p96,2096,2096-08-21,243341.7235269804
p96,2096,2096-08-26,224240.39208705843
p96,2096,2096-08-27,236577.6237545083
p96,2096,2096-08-28,236559.7834637912
p96,2096,2096-09-01,221901.29212596116
p96,2097,2097-07-05,241669.417356968
p96,2097,2097-07-06,232367.88985770495
p96,2097,2097-07-07,235480.86729637164
p96,2097,2097-07-08,243737.0774653231
p96,2097,2097-07-14,233568.15485967006
p96,2097,2097-07-15,244390.00003965537
p96,2097,2097-07-22,242835.8918859569
p96,2097,2097-08-17,232002.41940130864
p96,2098,2098-06-19,220687.38451001776
p96,2098,2098-06-20,237614.61475853194
p96,2098,2098-06-24,233640.86128995
p96,2098,2098-06-25,238294.05495208962
p96,2098,2098-07-11,240189.46378647746
p96,2099,2099-05-24,211484.71996217832
p96,2099,2099-05-25,214483.58548896504
p96,2099,2099-05-26,228513.48963202158
p96,2099,2099-05-27,228897.31203862562
p96,2099,2099-05-28,231902.4012153407
p96,2099,2099-05-29,229105.03785377074
p96,2099,2099-05-30,222079.318061091
p96,2099,2099-05-31,212763.07276941565
p96,2099,2099-06-03,226118.65876577716
p96,2099,2099-06-21,224476.11613042085
p96,2099,2099-06-22,239680.68810594332
p96,2099,2099-06-24,229999.3953402821
p96,2099,2099-06-25,239306.7422912221
p96,2099,2099-06-30,232929.9722035608
p96,2099,2099-07-01,251153.72808992275
p96,2099,2099-07-03,225733.0406329976
p96,2099,2099-07-15,245114.26831055112
p96,2099,2099-07-17,250039.51263674503
p96,2099,2099-07-20,245069.23042846416
p96,2099,2099-08-08,240034.69285878201
p96,2099,2099-08-09,243849.01796266204
p96,2099,2099-08-10,254958.49048234776
p96,2099,2099-08-13,250655.33734944384
p96,2099,2099-08-14,250174.86690740124
p96,2099,2099-08-22,236540.13349402128
p96,2099,2099-08-23,234986.6997581403
p96,2099,2099-09-09,237722.16080681825
p96,2099,2099-09-17,220084.52927402925
p96,2099,2099-09-26,217898.32742785203
p96,2099,2099-09-29,226279.48392642086
p96,2099,2099-10-03,215594.29523233362
p96,2099,2099-10-04,213303.6492061686
