rb,Year,Date,Load_sum
p90,2099,2099-08-29,117173.7790516627
p90,2099,2099-08-30,113600.28424984144
p90,2099,2099-08-31,128242.208855683
p90,2099,2099-09-01,127759.71642012817
p90,2099,2099-09-02,123023.02191171108
p90,2099,2099-09-03,128296.94047024084
p90,2099,2099-09-04,135014.5932018123
p90,2099,2099-09-05,121905.563116072
p90,2099,2099-09-06,116056.28803311895
p90,2099,2099-09-07,115528.75762094233
p90,2099,2099-09-08,127122.52050134938
p90,2099,2099-09-09,126374.61214733009
p90,2099,2099-09-10,128625.01165471679
p90,2099,2099-09-11,131121.24879933018
p90,2099,2099-09-12,123937.60039377591
p90,2099,2099-09-13,125094.0098377655
p90,2099,2099-09-14,130002.04403459052
p90,2099,2099-09-15,129144.184584548
p90,2099,2099-09-16,133167.1321097629
p90,2099,2099-09-17,134704.8363838836
p90,2099,2099-09-18,134017.01789055744
p90,2099,2099-09-24,118363.31014720158
p90,2099,2099-09-25,121647.58504878747
p90,2099,2099-09-26,114846.05625988934
p90,2099,2099-09-27,116736.70757854971
p90,2099,2099-09-28,127312.69121841251
p90,2099,2099-09-29,125190.03048551801
p90,2099,2099-09-30,126403.51012638766
p90,2099,2099-10-01,124417.52390748578
p90,2099,2099-10-02,127236.34979748583
p90,2099,2099-10-03,122403.69253492373
p90,2099,2099-10-04,120297.7033732236
p90,2099,2099-10-05,119416.11678044674
