rb,Year,Date,Load_sum
p42,2097,2097-07-30,13822.1
p42,2097,2097-07-31,13621.58
p42,2097,2097-08-01,14001.369999999999
p42,2097,2097-08-29,13415.72
p42,2097,2097-09-03,12757.54
p42,2097,2097-09-10,12318.24
p42,2097,2097-09-12,12617.25
p42,2097,2097-09-13,12929.43
p42,2097,2097-09-22,12043.11
p42,2098,2098-06-28,11930.62
p42,2098,2098-06-29,12998.19
p42,2098,2098-06-30,14174.02
p42,2098,2098-07-03,14200.09
p42,2098,2098-07-04,13313.83
p42,2098,2098-07-05,11870.45
p42,2098,2098-07-07,14464.05
p42,2098,2098-07-08,14500.31
p42,2098,2098-07-09,14282.49
p42,2098,2098-07-11,13697.11
p42,2098,2098-07-12,12631.05
p42,2098,2098-07-13,12624.13
p42,2098,2098-07-14,14469.99
p42,2098,2098-07-15,13715.97
p42,2098,2098-07-18,12915.630000000001
p42,2098,2098-07-19,11989.89
p42,2098,2098-07-30,12876.57
p42,2098,2098-07-31,12707.55
p42,2098,2098-08-03,12080.23
p42,2098,2098-08-04,13883.800000000001
p42,2098,2098-08-05,13225.63
p42,2098,2098-08-07,13808.89
p42,2098,2098-08-08,13666.06
p42,2098,2098-08-09,12354.79
p42,2098,2098-08-10,12282.199999999999
p42,2098,2098-08-11,13693.95
p42,2098,2098-08-12,13857.5
p42,2098,2098-08-13,13454.619999999999
p42,2098,2098-08-14,13182.42
p42,2098,2098-08-15,13024.97
p42,2098,2098-08-16,12202.55
p42,2098,2098-08-17,12027.35
p42,2098,2098-08-18,13450.56
p42,2098,2098-08-19,13354.24
p42,2098,2098-08-23,11501.75
p42,2098,2098-08-25,14051.39
p42,2098,2098-08-26,13476.81
p42,2098,2098-08-31,12442.09
p42,2098,2098-09-11,13246.7
p42,2098,2098-09-13,12564.72
p42,2098,2098-09-16,14016.55
p42,2098,2098-09-17,12110.09
p42,2099,2099-07-14,15292.46
p42,2099,2099-07-15,15457.93
p42,2099,2099-07-16,14407.65
p42,2099,2099-08-01,13237.06
p42,2099,2099-08-02,13472.45
p42,2099,2099-08-03,15158.33
p42,2099,2099-08-04,14813.32
