rb,Year,Date,Load_sum
p39,2078,2078-06-24,6070.05
p39,2078,2078-06-25,5677.25
p39,2078,2078-06-26,5968.46
p39,2078,2078-06-27,6083.99
p39,2078,2078-06-28,5899.81
p39,2078,2078-06-29,6355.0
p39,2078,2078-06-30,6268.95
p39,2078,2078-07-01,7061.01
p39,2078,2078-07-02,6902.37
p39,2078,2078-07-03,6898.14
p39,2078,2078-07-04,6168.24
p39,2078,2078-07-05,7477.33
p39,2078,2078-07-06,7449.66
p39,2078,2078-07-07,7353.35
p39,2078,2078-07-08,7448.07
p39,2078,2078-07-11,7321.84
p39,2078,2078-07-12,7292.46
p39,2078,2078-07-13,7297.17
p39,2078,2078-07-14,7341.26
p39,2078,2078-07-15,7318.45
p39,2078,2078-07-16,6743.06
p39,2078,2078-07-17,6826.13
p39,2078,2078-07-18,7411.61
p39,2078,2078-07-19,7430.43
p39,2078,2078-07-20,7575.96
p39,2078,2078-07-21,7448.34
p39,2078,2078-07-22,7080.21
p39,2078,2078-07-26,7135.4400000000005
p39,2078,2078-07-27,7593.95
p39,2078,2078-07-28,7478.1
p39,2078,2078-08-01,7341.16
p39,2078,2078-08-02,7104.97
p39,2078,2078-08-07,6553.43
p39,2078,2078-08-08,7190.7
p39,2078,2078-08-09,7441.65
p39,2078,2078-08-10,7149.64
p39,2078,2078-08-11,6996.84
p39,2078,2078-08-12,6986.16
p39,2078,2078-08-13,6669.5
p39,2078,2078-08-14,6976.94
p39,2078,2078-08-15,7341.88
p39,2078,2078-08-16,7427.37
p39,2078,2078-08-17,7588.84
p39,2078,2078-08-18,7370.27
p39,2078,2078-08-19,7430.98
p39,2078,2078-08-20,7064.18
p39,2078,2078-08-21,7266.0
p39,2078,2078-08-22,7544.53
p39,2078,2078-08-23,7243.5
p39,2078,2078-08-24,6971.25
p39,2078,2078-08-25,6716.71
p39,2078,2078-08-26,7034.7300000000005
p39,2078,2078-08-27,6705.58
p39,2078,2078-08-28,6452.9800000000005
p39,2078,2078-08-29,7133.22
p39,2078,2078-08-30,7092.62
p39,2078,2078-08-31,6741.45
p39,2078,2078-09-02,6631.03
p39,2078,2078-09-03,6576.59
p39,2078,2078-09-04,6681.36
p39,2078,2078-09-05,5860.91
p39,2078,2078-09-06,6900.26
p39,2078,2078-09-07,6572.42
p39,2078,2078-09-08,6271.32
p39,2078,2078-09-09,6438.29
p39,2078,2078-09-10,6365.03
p39,2078,2078-09-11,6387.37
p39,2078,2078-09-12,6315.54
p39,2078,2078-09-17,6303.95
p39,2078,2078-09-18,6297.76
p39,2078,2078-09-25,5853.99
p39,2078,2078-09-28,6039.28
p39,2079,2079-06-08,6075.57
p39,2079,2079-06-20,6348.03
p39,2079,2079-06-21,6461.33
p39,2079,2079-06-22,6346.72
p39,2079,2079-06-25,6116.74
p39,2079,2079-06-26,6195.0
p39,2079,2079-07-02,6736.26
p39,2079,2079-07-03,7513.09
p39,2079,2079-07-04,6408.33
p39,2079,2079-07-05,7157.7699999999995
p39,2079,2079-07-07,7455.37
p39,2079,2079-07-08,6772.77
p39,2079,2079-07-12,7093.36
p39,2079,2079-07-13,7349.76
p39,2079,2079-07-14,7514.72
p39,2079,2079-07-15,6910.21
p39,2079,2079-07-18,7415.52
p39,2079,2079-07-19,7127.3099999999995
p39,2079,2079-07-20,6944.47
p39,2079,2079-07-21,7489.34
p39,2079,2079-07-22,7078.12
p39,2079,2079-07-23,7026.85
p39,2079,2079-07-24,7374.55
p39,2079,2079-07-25,7478.83
p39,2079,2079-07-26,7419.44
p39,2079,2079-07-27,7422.38
p39,2079,2079-07-28,7809.71
p39,2079,2079-07-29,7167.63
p39,2079,2079-07-30,6986.18
p39,2079,2079-07-31,7221.04
p39,2079,2079-08-07,7346.08
p39,2079,2079-08-08,7355.23
p39,2079,2079-08-09,7401.11
p39,2079,2079-08-10,7131.18
p39,2079,2079-08-11,7559.07
p39,2079,2079-08-12,6425.61
p39,2079,2079-08-14,6992.08
p39,2079,2079-08-15,7103.37
p39,2079,2079-08-16,6943.78
p39,2079,2079-08-17,7144.88
p39,2079,2079-08-18,6953.11
p39,2079,2079-08-19,6380.71
p39,2079,2079-08-20,6596.72
p39,2079,2079-08-21,7165.57
p39,2079,2079-08-22,7039.81
p39,2079,2079-08-23,7065.25
p39,2079,2079-08-24,7096.2
p39,2079,2079-08-25,7305.79
p39,2079,2079-08-26,6610.1
p39,2079,2079-08-27,6661.89
p39,2079,2079-08-28,7038.91
p39,2079,2079-08-29,7238.05
p39,2079,2079-08-30,7374.45
p39,2079,2079-08-31,7614.64
p39,2079,2079-09-01,7277.82
p39,2079,2079-09-02,6532.78
p39,2079,2079-09-06,6128.3
p39,2079,2079-09-07,6084.35
p39,2079,2079-09-10,5649.7300000000005
p39,2080,2080-05-28,5230.85
p39,2080,2080-05-29,5631.77
p39,2080,2080-05-30,5166.82
p39,2080,2080-06-03,5754.22
p39,2080,2080-06-06,5691.21
p39,2080,2080-06-07,6420.73
p39,2080,2080-06-08,6139.34
p39,2080,2080-06-09,6011.849999999999
p39,2080,2080-06-11,6149.45
p39,2080,2080-06-12,6197.08
p39,2080,2080-06-13,5788.68
p39,2080,2080-06-19,5510.5
p39,2080,2080-06-22,5875.9
p39,2080,2080-06-23,6023.32
p39,2080,2080-06-24,6343.33
p39,2080,2080-06-25,6096.1900000000005
p39,2080,2080-06-30,5866.72
p39,2080,2080-07-01,7324.87
p39,2080,2080-07-02,7424.25
p39,2080,2080-07-03,7287.48
p39,2080,2080-07-04,6289.48
p39,2080,2080-07-05,7279.95
p39,2080,2080-07-06,6772.05
p39,2080,2080-07-07,6925.73
p39,2080,2080-07-08,7505.73
p39,2080,2080-07-09,7620.0599999999995
p39,2080,2080-07-10,7500.19
p39,2080,2080-07-11,7426.59
p39,2080,2080-07-12,7284.81
p39,2080,2080-07-13,6833.9
p39,2080,2080-07-14,7050.44
p39,2080,2080-07-15,7624.72
p39,2080,2080-07-16,7242.33
p39,2080,2080-07-18,7023.86
p39,2080,2080-07-19,6956.3
p39,2080,2080-07-20,6358.89
p39,2080,2080-07-21,6231.22
p39,2080,2080-07-23,7123.8
p39,2080,2080-07-24,7179.22
p39,2080,2080-07-25,7137.76
p39,2080,2080-07-26,7234.61
p39,2080,2080-07-27,6755.8
p39,2080,2080-07-28,6632.36
p39,2080,2080-07-29,7024.7
p39,2080,2080-07-30,7118.67
p39,2080,2080-07-31,7243.860000000001
p39,2080,2080-08-01,7682.46
p39,2080,2080-08-02,7605.09
p39,2080,2080-08-03,6968.88
p39,2080,2080-08-04,6893.32
p39,2080,2080-08-05,7216.1
p39,2080,2080-08-06,7209.26
p39,2080,2080-08-07,7283.96
p39,2080,2080-08-08,7389.33
p39,2080,2080-08-09,7410.51
p39,2080,2080-08-10,6750.28
p39,2080,2080-08-11,6992.63
p39,2080,2080-08-12,7401.91
p39,2080,2080-08-13,7290.01
p39,2080,2080-08-14,7389.38
p39,2080,2080-08-15,7250.71
p39,2080,2080-08-16,7457.0599999999995
p39,2080,2080-08-17,6365.22
p39,2080,2080-08-19,6777.89
p39,2080,2080-08-20,7141.83
p39,2080,2080-08-21,6799.98
p39,2080,2080-08-22,6852.11
p39,2080,2080-08-23,6983.28
p39,2080,2080-08-24,6630.15
p39,2080,2080-08-25,6920.22
p39,2080,2080-08-26,7280.49
p39,2080,2080-08-27,7286.08
p39,2080,2080-08-28,7296.76
p39,2080,2080-08-29,6713.9400000000005
p39,2080,2080-08-30,6944.82
p39,2080,2080-08-31,6241.51
p39,2080,2080-09-01,6164.78
p39,2080,2080-09-02,5575.16
p39,2080,2080-09-03,6490.09
p39,2080,2080-09-04,6487.82
p39,2080,2080-09-05,6624.26
p39,2080,2080-09-06,6736.27
p39,2080,2080-09-07,5719.86
p39,2080,2080-09-08,5918.61
p39,2080,2080-09-09,6362.99
p39,2080,2080-09-10,5979.2
p39,2080,2080-09-13,6702.389999999999
p39,2080,2080-09-15,5922.12
p39,2080,2080-09-16,6514.82
p39,2080,2080-09-17,6670.89
p39,2080,2080-09-18,6575.84
p39,2081,2081-06-09,6298.8
p39,2081,2081-06-10,6137.3
p39,2081,2081-06-17,6184.92
p39,2081,2081-06-18,6159.59
p39,2081,2081-06-22,5699.09
p39,2081,2081-06-23,6554.96
p39,2081,2081-06-24,6646.03
p39,2081,2081-06-25,6748.53
p39,2081,2081-06-26,6588.86
p39,2081,2081-06-27,6363.0
p39,2081,2081-06-28,6354.9400000000005
p39,2081,2081-06-29,6489.92
p39,2081,2081-06-30,6748.78
p39,2081,2081-07-01,7506.61
p39,2081,2081-07-02,7581.36
p39,2081,2081-07-03,7546.31
p39,2081,2081-07-04,6345.86
p39,2081,2081-07-05,6951.64
p39,2081,2081-07-06,7053.17
p39,2081,2081-07-07,7749.56
p39,2081,2081-07-08,7694.8
p39,2081,2081-07-09,7621.57
p39,2081,2081-07-10,7394.53
p39,2081,2081-07-11,7260.21
p39,2081,2081-07-12,6973.46
p39,2081,2081-07-13,6999.55
p39,2081,2081-07-14,7424.79
p39,2081,2081-07-15,7259.37
p39,2081,2081-07-16,7244.73
p39,2081,2081-07-17,7277.25
p39,2081,2081-07-18,7218.17
p39,2081,2081-07-19,6826.63
p39,2081,2081-07-20,6919.89
p39,2081,2081-07-21,7697.02
p39,2081,2081-07-22,7772.86
p39,2081,2081-07-23,7235.62
p39,2081,2081-07-24,7373.21
p39,2081,2081-07-25,7260.71
p39,2081,2081-07-26,6481.12
p39,2081,2081-07-27,6582.49
p39,2081,2081-07-28,7190.52
p39,2081,2081-07-29,7349.58
p39,2081,2081-07-30,7486.0
p39,2081,2081-07-31,7577.55
p39,2081,2081-08-01,7574.09
p39,2081,2081-08-02,7238.96
p39,2081,2081-08-03,7324.33
p39,2081,2081-08-04,7819.39
p39,2081,2081-08-05,8107.49
p39,2081,2081-08-06,7755.7699999999995
p39,2081,2081-08-07,8075.87
p39,2081,2081-08-08,7539.45
p39,2081,2081-08-09,6722.05
p39,2081,2081-08-11,6955.22
p39,2081,2081-08-12,7375.94
p39,2081,2081-08-13,7124.0599999999995
p39,2081,2081-08-14,7114.07
p39,2081,2081-08-18,7080.95
p39,2081,2081-08-19,6877.1
p39,2081,2081-08-20,7187.42
p39,2081,2081-08-21,7192.04
p39,2081,2081-08-22,7318.99
p39,2081,2081-08-23,6740.06
p39,2081,2081-08-24,6485.35
p39,2081,2081-08-25,7215.92
p39,2081,2081-08-26,7048.72
p39,2081,2081-08-27,7015.48
p39,2081,2081-08-28,7068.6
p39,2081,2081-08-29,6884.99
p39,2081,2081-08-30,6497.4800000000005
p39,2081,2081-08-31,6281.86
p39,2081,2081-09-01,5648.98
p39,2081,2081-09-02,6887.11
p39,2081,2081-09-03,6904.54
p39,2081,2081-09-04,6889.44
p39,2081,2081-09-05,6596.55
p39,2081,2081-09-06,6202.55
p39,2081,2081-09-11,6184.2
p39,2081,2081-09-26,6017.24
p39,2082,2082-05-29,5439.68
p39,2082,2082-05-30,5314.55
p39,2082,2082-05-31,5351.8
p39,2082,2082-06-01,6456.1
p39,2082,2082-06-02,6346.88
p39,2082,2082-06-03,5933.36
p39,2082,2082-06-06,5667.2699999999995
p39,2082,2082-06-07,5932.85
p39,2082,2082-06-08,6166.3
p39,2082,2082-06-09,6403.42
p39,2082,2082-06-10,5893.72
p39,2082,2082-06-17,6393.79
p39,2082,2082-06-18,6341.2
p39,2082,2082-06-19,5681.73
p39,2082,2082-06-20,5702.76
p39,2082,2082-06-21,6225.93
p39,2082,2082-06-22,6732.29
p39,2082,2082-06-23,6591.34
p39,2082,2082-06-24,6711.8
p39,2082,2082-06-25,6692.64
p39,2082,2082-06-26,6609.77
p39,2082,2082-06-27,6164.07
p39,2082,2082-06-28,6238.94
p39,2082,2082-06-29,6735.86
p39,2082,2082-06-30,6751.36
p39,2082,2082-07-01,7749.32
p39,2082,2082-07-02,7711.71
p39,2082,2082-07-03,6347.9400000000005
p39,2082,2082-07-04,5763.78
p39,2082,2082-07-05,6465.65
p39,2082,2082-07-06,7437.54
p39,2082,2082-07-07,7704.75
p39,2082,2082-07-08,7858.97
p39,2082,2082-07-09,7805.68
p39,2082,2082-07-10,7406.099999999999
p39,2082,2082-07-11,6710.22
p39,2082,2082-07-12,6473.11
p39,2082,2082-07-13,7280.77
p39,2082,2082-07-14,7277.74
p39,2082,2082-07-15,7135.82
p39,2082,2082-07-16,7278.41
p39,2082,2082-07-17,7255.1900000000005
p39,2082,2082-07-18,6861.36
p39,2082,2082-07-19,7097.4
p39,2082,2082-07-20,7732.99
p39,2082,2082-07-21,7671.49
p39,2082,2082-07-22,7261.97
p39,2082,2082-07-23,7193.76
p39,2082,2082-07-24,7435.85
p39,2082,2082-07-25,6759.43
p39,2082,2082-07-26,6654.48
p39,2082,2082-07-27,6913.52
p39,2082,2082-07-28,7118.22
p39,2082,2082-07-29,6991.17
p39,2082,2082-07-30,7300.37
p39,2082,2082-07-31,7406.780000000001
p39,2082,2082-08-01,6465.2
p39,2082,2082-08-02,6076.82
p39,2082,2082-08-03,7579.37
p39,2082,2082-08-04,7605.53
p39,2082,2082-08-05,7424.12
p39,2082,2082-08-06,7450.99
p39,2082,2082-08-07,7460.43
p39,2082,2082-08-08,7230.06
p39,2082,2082-08-09,6599.43
p39,2082,2082-08-10,6775.79
p39,2082,2082-08-11,7080.2300000000005
p39,2082,2082-08-12,6730.55
p39,2082,2082-08-14,6804.86
p39,2082,2082-08-15,6586.56
p39,2082,2082-08-16,6503.76
p39,2082,2082-08-17,6489.12
p39,2082,2082-08-18,6528.2300000000005
p39,2082,2082-08-19,6482.68
p39,2082,2082-08-20,7064.22
p39,2082,2082-08-21,7112.66
p39,2082,2082-08-22,6425.79
p39,2082,2082-08-23,6438.47
p39,2082,2082-08-24,6861.62
p39,2082,2082-08-25,6735.0199999999995
p39,2082,2082-08-26,7070.04
p39,2082,2082-08-27,6887.59
p39,2082,2082-08-29,6523.97
p39,2082,2082-08-30,6454.93
p39,2082,2082-08-31,7027.1900000000005
p39,2082,2082-09-01,6594.74
p39,2082,2082-09-02,6733.88
p39,2082,2082-09-03,6634.07
p39,2082,2082-09-04,6629.89
p39,2082,2082-09-05,6391.89
p39,2082,2082-09-06,6458.1
p39,2082,2082-09-07,5801.98
p39,2082,2082-09-08,7017.01
p39,2082,2082-09-15,6144.66
p39,2082,2082-09-16,6163.13
p39,2083,2083-05-29,5431.57
p39,2083,2083-05-30,5237.77
p39,2083,2083-07-01,7349.9
p39,2083,2083-07-02,7377.95
p39,2083,2083-07-03,6960.43
p39,2083,2083-07-04,5647.03
p39,2083,2083-07-05,6097.52
p39,2083,2083-07-06,7182.61
p39,2083,2083-07-07,7133.59
p39,2083,2083-07-08,7343.18
p39,2083,2083-07-09,7123.05
p39,2083,2083-07-10,6753.08
p39,2083,2083-07-11,6692.98
p39,2083,2083-07-12,7004.55
p39,2083,2083-07-13,7437.07
p39,2083,2083-07-14,7227.27
p39,2083,2083-07-15,7209.34
p39,2083,2083-07-16,7361.87
p39,2083,2083-07-17,6982.01
p39,2083,2083-07-18,6991.39
p39,2083,2083-07-19,7389.33
p39,2083,2083-07-20,7492.3
p39,2083,2083-07-21,7436.75
p39,2083,2083-07-22,7091.28
p39,2083,2083-07-23,7124.62
p39,2083,2083-07-24,7053.48
p39,2083,2083-07-25,7326.02
p39,2083,2083-07-26,7754.41
p39,2083,2083-07-27,7412.19
p39,2083,2083-07-28,7194.34
p39,2083,2083-07-29,7207.24
p39,2083,2083-07-30,7153.47
p39,2083,2083-07-31,6817.41
p39,2083,2083-08-01,6803.71
p39,2083,2083-08-02,7159.05
p39,2083,2083-08-03,7208.9400000000005
p39,2083,2083-08-04,7428.46
p39,2083,2083-08-05,7387.15
p39,2083,2083-08-06,7353.2
p39,2083,2083-08-07,6830.47
p39,2083,2083-08-08,7036.72
p39,2083,2083-08-09,7404.4
p39,2083,2083-08-10,7307.93
p39,2083,2083-08-11,6972.82
p39,2083,2083-08-12,6799.73
p39,2083,2083-08-13,6743.89
p39,2083,2083-08-14,6185.74
p39,2083,2083-08-15,6520.18
p39,2083,2083-08-16,7330.92
p39,2083,2083-08-17,7405.34
p39,2083,2083-08-18,7243.66
p39,2083,2083-08-19,7199.4
p39,2083,2083-08-20,7442.05
p39,2083,2083-08-21,7238.07
p39,2083,2083-08-22,7169.04
p39,2083,2083-08-23,7681.67
p39,2083,2083-08-24,7862.92
p39,2083,2083-08-25,7669.3099999999995
p39,2083,2083-08-26,7362.96
p39,2083,2083-08-27,7184.09
p39,2083,2083-08-28,6621.4
p39,2083,2083-08-29,6206.63
p39,2083,2083-09-02,6695.67
p39,2083,2083-09-03,6419.93
p39,2083,2083-09-04,5902.74
p39,2083,2083-09-05,6265.22
p39,2083,2083-09-06,5573.35
p39,2083,2083-09-16,6082.25
p39,2084,2084-05-05,5181.45
p39,2084,2084-06-04,5752.7699999999995
p39,2084,2084-06-06,6350.05
p39,2084,2084-06-07,6575.47
p39,2084,2084-06-08,6104.16
p39,2084,2084-07-03,7205.87
p39,2084,2084-07-04,6022.32
p39,2084,2084-07-07,7045.59
p39,2084,2084-07-08,6738.27
p39,2084,2084-07-09,6735.16
p39,2084,2084-07-10,7174.04
p39,2084,2084-07-11,7417.65
p39,2084,2084-07-12,7529.03
p39,2084,2084-07-13,7563.5
p39,2084,2084-07-14,7453.05
p39,2084,2084-07-15,7057.9
p39,2084,2084-07-16,6851.56
p39,2084,2084-07-17,7242.56
p39,2084,2084-07-18,7676.38
p39,2084,2084-07-19,7827.73
p39,2084,2084-07-20,7787.25
p39,2084,2084-07-21,7462.64
p39,2084,2084-07-22,6682.57
p39,2084,2084-07-26,6535.5
p39,2084,2084-07-27,7009.71
p39,2084,2084-07-31,7100.63
p39,2084,2084-08-01,7319.21
p39,2084,2084-08-02,7460.91
p39,2084,2084-08-03,7408.74
p39,2084,2084-08-04,7100.93
p39,2084,2084-08-05,6394.84
p39,2084,2084-08-06,6757.55
p39,2084,2084-08-07,7323.5599999999995
p39,2084,2084-08-08,6920.67
p39,2084,2084-08-15,6575.5
p39,2084,2084-08-16,6946.29
p39,2084,2084-08-17,7081.38
p39,2084,2084-08-18,6963.94
p39,2084,2084-08-22,7258.27
p39,2084,2084-08-23,6999.02
p39,2084,2084-08-30,6737.88
p39,2084,2084-08-31,6979.87
p39,2084,2084-09-01,6503.44
p39,2084,2084-09-02,6056.65
p39,2084,2084-09-03,6136.23
p39,2084,2084-09-04,5430.56
p39,2084,2084-09-09,6173.69
p39,2084,2084-09-10,6292.09
p39,2084,2084-09-12,6577.0
p39,2084,2084-09-13,6714.8
p39,2084,2084-09-17,6098.4
p39,2084,2084-09-18,6487.95
p39,2084,2084-09-19,6307.5
p39,2085,2085-05-20,5246.52
p39,2085,2085-05-21,5520.93
p39,2085,2085-06-19,5839.8
p39,2085,2085-06-20,6809.84
p39,2085,2085-06-21,6756.38
p39,2085,2085-06-22,6606.79
p39,2085,2085-06-23,6283.23
p39,2085,2085-06-26,6502.54
p39,2085,2085-06-27,6376.33
p39,2085,2085-06-28,6409.03
p39,2085,2085-07-01,6455.95
p39,2085,2085-07-02,7229.23
p39,2085,2085-07-03,7036.58
p39,2085,2085-07-06,6968.77
p39,2085,2085-07-07,6767.35
p39,2085,2085-07-08,6910.91
p39,2085,2085-07-09,7280.35
p39,2085,2085-07-10,7288.03
p39,2085,2085-07-11,7320.38
p39,2085,2085-07-12,7525.63
p39,2085,2085-07-13,7433.56
p39,2085,2085-07-14,6861.88
p39,2085,2085-07-15,6819.9
p39,2085,2085-07-16,7170.9800000000005
p39,2085,2085-07-17,7078.84
p39,2085,2085-07-19,7186.32
p39,2085,2085-07-20,7525.76
p39,2085,2085-07-21,7051.84
p39,2085,2085-07-22,6950.58
p39,2085,2085-07-23,7647.06
p39,2085,2085-07-24,7622.7699999999995
p39,2085,2085-07-25,7365.32
p39,2085,2085-07-28,6569.86
p39,2085,2085-07-29,6656.2699999999995
p39,2085,2085-07-30,7338.76
p39,2085,2085-07-31,7456.47
p39,2085,2085-08-01,7588.38
p39,2085,2085-08-02,7824.46
p39,2085,2085-08-03,7730.82
p39,2085,2085-08-06,7084.3
p39,2085,2085-08-07,7342.08
p39,2085,2085-08-08,7508.67
p39,2085,2085-08-09,7473.57
p39,2085,2085-08-10,7220.139999999999
p39,2085,2085-08-11,6947.11
p39,2085,2085-08-12,6668.01
p39,2085,2085-08-17,7131.69
p39,2085,2085-08-18,6570.87
p39,2085,2085-08-19,6441.98
p39,2085,2085-08-20,6841.82
p39,2085,2085-08-21,6972.27
p39,2085,2085-08-22,6961.15
p39,2085,2085-08-23,6848.71
p39,2085,2085-08-24,7013.56
p39,2085,2085-08-25,6452.24
p39,2085,2085-08-26,6198.49
p39,2085,2085-08-27,6776.92
p39,2085,2085-08-28,6891.29
p39,2085,2085-08-29,6913.27
p39,2085,2085-08-30,6890.33
p39,2085,2085-08-31,6516.49
p39,2085,2085-09-02,5949.9
p39,2085,2085-09-03,5584.43
p39,2085,2085-09-04,6661.26
p39,2085,2085-09-05,6755.51
p39,2085,2085-09-06,6476.92
p39,2085,2085-09-07,6616.24
p39,2085,2085-09-08,6641.6
p39,2085,2085-09-09,6641.11
p39,2085,2085-09-10,7036.33
p39,2085,2085-09-11,6560.19
p39,2085,2085-09-20,6000.33
p39,2085,2085-09-21,6774.97
p39,2085,2085-09-27,6030.45
p39,2085,2085-10-01,5863.43
p39,2085,2085-10-02,5789.48
p39,2086,2086-05-26,5191.7
p39,2086,2086-05-27,5137.82
p39,2086,2086-05-28,5351.86
p39,2086,2086-06-02,5759.52
p39,2086,2086-06-03,6358.14
p39,2086,2086-06-04,6371.66
p39,2086,2086-06-05,6467.58
p39,2086,2086-06-06,6431.18
p39,2086,2086-06-07,6480.95
p39,2086,2086-06-08,6189.7
p39,2086,2086-06-09,6223.42
p39,2086,2086-06-12,6283.29
p39,2086,2086-06-13,6474.14
p39,2086,2086-06-14,6564.89
p39,2086,2086-06-15,6025.57
p39,2086,2086-06-19,5514.01
p39,2086,2086-06-20,6447.8
p39,2086,2086-06-21,6157.19
p39,2086,2086-06-23,5898.18
p39,2086,2086-06-28,6232.23
p39,2086,2086-06-29,6183.56
p39,2086,2086-06-30,6308.5
p39,2086,2086-07-01,7373.5
p39,2086,2086-07-02,7464.1
p39,2086,2086-07-03,7433.79
p39,2086,2086-07-04,6187.12
p39,2086,2086-07-07,6936.05
p39,2086,2086-07-08,7518.65
p39,2086,2086-07-09,7154.97
p39,2086,2086-07-11,7296.72
p39,2086,2086-07-12,7491.1
p39,2086,2086-07-13,6789.45
p39,2086,2086-07-14,6823.81
p39,2086,2086-07-15,7388.95
p39,2086,2086-07-16,7504.84
p39,2086,2086-07-17,7456.88
p39,2086,2086-07-18,7407.43
p39,2086,2086-07-19,7700.52
p39,2086,2086-07-20,6792.87
p39,2086,2086-07-21,6466.4400000000005
p39,2086,2086-07-22,7033.74
p39,2086,2086-07-23,7255.83
p39,2086,2086-07-24,7486.92
p39,2086,2086-07-25,7713.0
p39,2086,2086-07-26,7704.14
p39,2086,2086-07-27,7083.35
p39,2086,2086-07-28,7089.07
p39,2086,2086-07-29,7643.61
p39,2086,2086-07-30,7813.6
p39,2086,2086-07-31,7587.39
p39,2086,2086-08-01,7133.38
p39,2086,2086-08-03,6813.0199999999995
p39,2086,2086-08-04,6920.22
p39,2086,2086-08-05,7577.12
p39,2086,2086-08-06,7518.27
p39,2086,2086-08-07,7374.35
p39,2086,2086-08-08,7676.19
p39,2086,2086-08-09,7667.889999999999
p39,2086,2086-08-10,6808.88
p39,2086,2086-08-11,6939.1
p39,2086,2086-08-12,7425.53
p39,2086,2086-08-15,6976.6
p39,2086,2086-08-16,7232.83
p39,2086,2086-08-17,6997.64
p39,2086,2086-08-18,6708.46
p39,2086,2086-08-19,6772.82
p39,2086,2086-08-20,6649.38
p39,2086,2086-08-21,7031.43
p39,2086,2086-08-22,7091.58
p39,2086,2086-08-23,7196.66
p39,2086,2086-08-24,6586.2
p39,2086,2086-08-25,6178.57
p39,2086,2086-08-30,6678.73
p39,2086,2086-08-31,6457.4
p39,2086,2086-09-13,6476.97
p39,2086,2086-09-14,6079.02
p39,2087,2087-06-06,5930.67
p39,2087,2087-06-10,6254.93
p39,2087,2087-06-11,6412.0199999999995
p39,2087,2087-06-17,6329.41
p39,2087,2087-06-18,5983.94
p39,2087,2087-06-20,6539.24
p39,2087,2087-06-21,6408.92
p39,2087,2087-06-22,6216.0199999999995
p39,2087,2087-06-23,6470.38
p39,2087,2087-06-24,6440.68
p39,2087,2087-06-25,6533.8
p39,2087,2087-06-26,6156.63
p39,2087,2087-06-30,6293.09
p39,2087,2087-07-01,7269.26
p39,2087,2087-07-02,7509.72
p39,2087,2087-07-03,7703.7
p39,2087,2087-07-04,6453.58
p39,2087,2087-07-05,7033.74
p39,2087,2087-07-06,7085.7699999999995
p39,2087,2087-07-07,7555.36
p39,2087,2087-07-08,7542.139999999999
p39,2087,2087-07-09,7447.18
p39,2087,2087-07-10,7195.01
p39,2087,2087-07-13,6904.04
p39,2087,2087-07-16,7745.4
p39,2087,2087-07-17,7769.16
p39,2087,2087-07-18,7747.18
p39,2087,2087-07-19,6882.39
p39,2087,2087-07-20,6732.14
p39,2087,2087-07-21,7562.35
p39,2087,2087-07-22,7898.2300000000005
p39,2087,2087-07-23,7878.83
p39,2087,2087-07-24,7702.82
p39,2087,2087-07-25,7706.11
p39,2087,2087-07-26,7072.85
p39,2087,2087-07-30,7466.93
p39,2087,2087-07-31,7504.42
p39,2087,2087-08-01,8017.71
p39,2087,2087-08-02,7310.51
p39,2087,2087-08-03,7066.81
p39,2087,2087-08-04,8231.23
p39,2087,2087-08-05,8213.43
p39,2087,2087-08-06,7998.74
p39,2087,2087-08-07,8084.33
p39,2087,2087-08-08,7714.86
p39,2087,2087-08-09,6930.26
p39,2087,2087-08-10,7102.02
p39,2087,2087-08-11,7436.57
p39,2087,2087-08-12,7062.25
p39,2087,2087-08-13,7590.93
p39,2087,2087-08-14,7603.65
p39,2087,2087-08-15,7206.36
p39,2087,2087-08-16,6584.98
p39,2087,2087-08-17,6600.39
p39,2087,2087-08-18,7387.45
p39,2087,2087-08-19,7634.25
p39,2087,2087-08-20,7224.22
p39,2087,2087-08-21,7207.88
p39,2087,2087-08-22,7310.73
p39,2087,2087-08-23,6419.0199999999995
p39,2087,2087-08-25,6969.44
p39,2087,2087-08-26,7231.61
p39,2087,2087-08-27,7362.66
p39,2087,2087-08-28,7256.37
p39,2087,2087-08-30,6305.92
p39,2087,2087-08-31,6525.25
p39,2087,2087-09-01,5793.16
p39,2087,2087-09-02,6928.88
p39,2087,2087-09-03,6877.38
p39,2087,2087-09-04,6842.43
p39,2087,2087-09-05,6701.34
p39,2087,2087-09-06,6369.82
p39,2087,2087-09-12,6160.54
p39,2087,2087-09-16,6435.05
p39,2087,2087-09-20,5900.79
p39,2087,2087-09-22,6161.56
p39,2088,2088-06-10,5645.43
p39,2088,2088-06-22,6369.03
p39,2088,2088-06-24,6237.26
p39,2088,2088-06-25,6404.62
p39,2088,2088-06-26,6123.88
p39,2088,2088-06-27,5939.07
p39,2088,2088-06-30,6078.41
p39,2088,2088-07-01,7326.82
p39,2088,2088-07-02,7308.64
p39,2088,2088-07-04,5672.14
p39,2088,2088-07-05,6468.1
p39,2088,2088-07-06,7508.78
p39,2088,2088-07-07,7187.47
p39,2088,2088-07-08,7307.84
p39,2088,2088-07-09,7276.610000000001
p39,2088,2088-07-10,6923.18
p39,2088,2088-07-11,6887.66
p39,2088,2088-07-13,6753.74
p39,2088,2088-07-14,7141.23
p39,2088,2088-07-15,7271.65
p39,2088,2088-07-16,7463.88
p39,2088,2088-07-17,6990.15
