rb,Year,Date,Load_sum
p116,2090,2090-06-28,97957.32999999999
p116,2090,2090-06-29,106883.94
p116,2090,2090-07-03,104205.54000000001
p116,2090,2090-07-04,94232.84
p116,2090,2090-07-05,116236.03
p116,2090,2090-07-06,119242.39
p116,2090,2090-07-07,117423.54000000001
p116,2090,2090-07-08,103176.28
p116,2090,2090-07-09,103415.12
p116,2090,2090-07-10,114921.32
p116,2090,2090-07-11,111594.19
p116,2090,2090-07-12,105295.11
p116,2090,2090-07-13,112611.48
p116,2090,2090-07-14,113416.84
p116,2090,2090-07-15,104039.72
p116,2090,2090-07-16,103844.06
p116,2090,2090-07-17,114372.95999999999
p116,2090,2090-07-18,110908.3
p116,2090,2090-07-19,111372.25
p116,2090,2090-07-20,112808.41
p116,2090,2090-07-21,113477.91
p116,2090,2090-07-22,101302.45999999999
p116,2090,2090-07-23,98146.48000000001
p116,2090,2090-07-24,109896.84
p116,2090,2090-07-25,106851.31
p116,2090,2090-07-26,111280.35
p116,2090,2090-07-27,106970.22
p116,2090,2090-07-28,114621.75
p116,2090,2090-07-29,100747.05
p116,2090,2090-07-30,94846.19
p116,2090,2090-07-31,102548.22
p116,2090,2090-08-01,109042.93
p116,2090,2090-08-02,114152.84
p116,2090,2090-08-03,114343.54000000001
p116,2090,2090-08-04,114583.7
p116,2090,2090-08-05,99182.4
p116,2090,2090-08-06,95637.06
p116,2090,2090-08-07,106744.01999999999
p116,2090,2090-08-08,108313.98999999999
p116,2090,2090-08-09,112153.41
p116,2090,2090-08-10,112748.42
p116,2090,2090-08-11,111361.09
p116,2090,2090-08-12,96693.85
p116,2090,2090-08-13,102826.62
p116,2090,2090-08-14,115979.70999999999
p116,2090,2090-08-15,116654.62
p116,2090,2090-08-16,112612.42000000001
p116,2090,2090-08-17,106027.95999999999
p116,2090,2090-08-18,99427.6
p116,2090,2090-08-19,97929.85
p116,2090,2090-08-20,99932.04000000001
p116,2090,2090-08-21,111290.2
p116,2090,2090-08-22,111399.4
p116,2090,2090-08-23,106127.32
p116,2090,2090-08-25,107230.06
p116,2090,2090-08-26,93685.5
p116,2090,2090-08-27,88175.36
p116,2090,2090-08-28,104134.9
p116,2090,2090-08-29,111746.73000000001
p116,2090,2090-08-30,111420.2
p116,2090,2090-08-31,107880.27
p116,2090,2090-09-01,105479.97
p116,2090,2090-09-02,92642.23999999999
p116,2090,2090-09-03,91801.29999999999
p116,2090,2090-09-06,92797.98000000001
p116,2090,2090-09-07,98815.86
p116,2090,2090-09-08,100031.1
p116,2090,2090-09-13,94866.20999999999
p116,2090,2090-09-14,93771.03
p116,2090,2090-09-15,95294.01999999999
p116,2090,2090-09-16,85016.91
p116,2090,2090-09-18,99514.18
p116,2090,2090-09-19,102609.48
p116,2090,2090-09-20,98705.29000000001
p116,2090,2090-09-21,97374.94
p116,2090,2090-09-22,103436.18
p116,2090,2090-09-23,94981.08
p116,2090,2090-09-24,94085.5
p116,2090,2090-09-25,100985.24
p116,2090,2090-10-09,83740.75
p116,2090,2090-10-10,90453.75
p116,2090,2090-10-11,92187.43
p116,2090,2090-10-12,89973.36
p116,2091,2091-05-22,99110.23999999999
p116,2091,2091-05-25,100761.81
p116,2091,2091-05-26,86964.08
p116,2091,2091-05-29,105674.25
p116,2091,2091-05-30,112133.1
p116,2091,2091-05-31,117875.54
p116,2091,2091-06-01,114816.95999999999
p116,2091,2091-06-04,102092.9
p116,2091,2091-06-05,108324.73999999999
p116,2091,2091-06-06,107012.85
p116,2091,2091-06-07,107420.41
p116,2091,2091-06-08,114533.25
p116,2091,2091-06-09,102246.26999999999
p116,2091,2091-06-10,101564.88
p116,2091,2091-06-11,113738.66
p116,2091,2091-06-12,111077.29999999999
p116,2091,2091-06-17,91733.02
p116,2091,2091-06-20,109689.68
p116,2091,2091-06-21,108417.22
p116,2091,2091-06-22,108785.70000000001
p116,2091,2091-06-23,96967.78
p116,2091,2091-06-27,107390.0
p116,2091,2091-06-28,110938.51999999999
p116,2091,2091-06-30,92744.73999999999
p116,2091,2091-07-01,97864.65
p116,2091,2091-07-02,110987.38
p116,2091,2091-07-03,113084.85
p116,2091,2091-07-04,92158.51000000001
p116,2091,2091-07-05,109195.35
p116,2091,2091-07-06,113572.22
p116,2091,2091-07-07,104877.34
p116,2091,2091-07-09,111721.13
p116,2091,2091-07-10,116028.97
p116,2091,2091-07-11,117427.44
p116,2091,2091-07-12,113634.91
p116,2091,2091-07-13,114118.89
p116,2091,2091-07-14,95971.68
p116,2091,2091-07-15,93551.04000000001
p116,2091,2091-07-16,107747.75
p116,2091,2091-07-17,112833.74
p116,2091,2091-07-18,115529.27
p116,2091,2091-07-19,114425.24
p116,2091,2091-07-20,118849.45999999999
p116,2091,2091-07-21,105857.38
p116,2091,2091-07-22,108030.08
p116,2091,2091-07-23,115444.33
p116,2091,2091-07-24,110787.92
p116,2091,2091-07-25,113825.39
p116,2091,2091-07-26,117475.59
p116,2091,2091-07-27,111328.51999999999
p116,2091,2091-07-28,96160.02
p116,2091,2091-07-29,99293.04000000001
p116,2091,2091-07-30,115952.95999999999
p116,2091,2091-07-31,114868.79000000001
p116,2091,2091-08-01,115969.32
p116,2091,2091-08-02,112690.08
p116,2091,2091-08-03,109988.85
p116,2091,2091-08-04,102250.07
p116,2091,2091-08-05,105635.3
p116,2091,2091-08-06,109884.16
p116,2091,2091-08-07,109419.97
p116,2091,2091-08-08,107551.16
p116,2091,2091-08-09,105131.17000000001
p116,2091,2091-08-10,102951.08
p116,2091,2091-08-11,89470.78
p116,2091,2091-08-12,90651.84
p116,2091,2091-08-13,105099.19
p116,2091,2091-08-14,102371.28
p116,2091,2091-08-16,103236.37
p116,2091,2091-08-17,102659.4
p116,2091,2091-08-18,94556.21
p116,2091,2091-08-19,94677.82
p116,2091,2091-08-20,107200.20000000001
p116,2091,2091-08-21,104740.83
p116,2091,2091-08-22,95585.78
p116,2091,2091-08-23,96293.43
p116,2091,2091-08-24,99832.61
p116,2091,2091-08-25,93174.19
p116,2091,2091-08-26,96067.88
p116,2091,2091-08-27,109328.76000000001
p116,2091,2091-08-28,99702.06
p116,2091,2091-08-30,100620.0
p116,2091,2091-08-31,106299.82999999999
p116,2091,2091-09-01,98583.43
p116,2091,2091-09-02,96067.15
p116,2091,2091-09-03,96353.37
p116,2091,2091-09-04,108392.55
p116,2091,2091-09-09,91994.10999999999
p116,2091,2091-09-11,100299.18
p116,2091,2091-09-12,95770.11
p116,2091,2091-09-13,98010.25
p116,2091,2091-09-14,102003.03
p116,2091,2091-09-22,97827.74
p116,2091,2091-09-25,103040.33
p116,2091,2091-09-26,107897.25
p116,2092,2092-05-02,97717.08
p116,2092,2092-05-03,91182.99
p116,2092,2092-05-04,89805.23000000001
p116,2092,2092-05-20,95699.19
p116,2092,2092-05-25,90888.93
p116,2092,2092-05-26,92902.48
p116,2092,2092-05-27,110150.51999999999
p116,2092,2092-05-28,109520.97
p116,2092,2092-05-29,108399.79999999999
p116,2092,2092-05-30,103031.04000000001
p116,2092,2092-06-09,98870.19
p116,2092,2092-06-10,105181.0
p116,2092,2092-06-11,104530.73
p116,2092,2092-06-15,92735.20000000001
p116,2092,2092-06-18,101649.58
p116,2092,2092-06-19,92011.66
p116,2092,2092-06-20,116443.85999999999
p116,2092,2092-06-21,104677.35
p116,2092,2092-06-22,99672.01000000001
p116,2092,2092-06-23,106911.04000000001
p116,2092,2092-06-24,106333.7
p116,2092,2092-06-25,104323.04000000001
p116,2092,2092-06-27,97542.14
p116,2092,2092-06-28,93034.05
p116,2092,2092-06-29,96884.12
p116,2092,2092-06-30,109155.95999999999
p116,2092,2092-07-01,111023.09
p116,2092,2092-07-02,109023.44
p116,2092,2092-07-03,109385.44
p116,2092,2092-07-04,93201.98999999999
p116,2092,2092-07-05,102437.16
p116,2092,2092-07-06,105732.23999999999
p116,2092,2092-07-07,118812.93000000001
p116,2092,2092-07-08,115131.5
p116,2092,2092-07-09,110123.48999999999
p116,2092,2092-07-10,111445.54000000001
p116,2092,2092-07-14,113669.81999999999
p116,2092,2092-07-15,113428.61
p116,2092,2092-07-16,116551.93
p116,2092,2092-07-17,114776.08
p116,2092,2092-07-18,110378.39
p116,2092,2092-07-19,98212.43
p116,2092,2092-07-20,99252.18
p116,2092,2092-07-21,112084.95000000001
p116,2092,2092-07-22,114417.53
p116,2092,2092-07-23,114065.75
p116,2092,2092-07-24,109229.49
p116,2092,2092-07-25,109178.23000000001
p116,2092,2092-07-26,100079.05
p116,2092,2092-07-27,98339.89
p116,2092,2092-07-28,108556.11
p116,2092,2092-07-29,110398.16
p116,2092,2092-07-30,111938.65
p116,2092,2092-07-31,113234.89
p116,2092,2092-08-01,110814.29999999999
p116,2092,2092-08-02,99606.51000000001
p116,2092,2092-08-03,98983.57
p116,2092,2092-08-04,108417.96
p116,2092,2092-08-05,108699.11
p116,2092,2092-08-06,112045.52
p116,2092,2092-08-07,112433.95999999999
p116,2092,2092-08-08,111105.86
p116,2092,2092-08-09,96105.72
p116,2092,2092-08-10,96381.38
p116,2092,2092-08-12,100684.9
p116,2092,2092-08-13,101130.70999999999
p116,2092,2092-08-14,98792.09
p116,2092,2092-08-15,104812.42
p116,2092,2092-08-16,89826.57
p116,2092,2092-08-18,101071.35999999999
p116,2092,2092-08-20,100770.06999999999
p116,2092,2092-08-21,96855.62
p116,2092,2092-08-22,99807.23999999999
p116,2092,2092-08-23,92511.72
p116,2092,2092-08-24,96514.86
p116,2092,2092-08-25,104497.51000000001
p116,2092,2092-08-26,105596.88
p116,2092,2092-08-27,107991.79000000001
p116,2092,2092-08-28,109660.45000000001
p116,2092,2092-08-29,103499.94
p116,2092,2092-08-30,94749.19
p116,2092,2092-08-31,100955.63
p116,2092,2092-09-01,96229.34
p116,2092,2092-09-03,112206.85
p116,2092,2092-09-04,110063.86
p116,2092,2092-09-05,114930.57
p116,2092,2092-09-06,103946.48999999999
p116,2092,2092-09-07,99626.07
p116,2092,2092-09-08,100186.20999999999
p116,2092,2092-09-12,97077.44
p116,2092,2092-09-13,89412.70999999999
p116,2092,2092-09-14,92211.51999999999
p116,2092,2092-09-17,96001.82
p116,2092,2092-09-21,84173.64
p116,2092,2092-09-26,92324.25
p116,2092,2092-10-02,99561.79999999999
p116,2092,2092-10-03,105005.31
p116,2092,2092-10-05,84065.20999999999
p116,2092,2092-10-25,82870.18
p116,2093,2093-05-21,107373.52
p116,2093,2093-05-22,103979.58
p116,2093,2093-05-29,96747.55
p116,2093,2093-05-30,92598.86
p116,2093,2093-05-31,93739.51
p116,2093,2093-06-01,104295.57999999999
p116,2093,2093-06-05,97487.92
p116,2093,2093-06-09,103916.76000000001
p116,2093,2093-06-12,111106.98000000001
p116,2093,2093-06-13,94577.82
p116,2093,2093-06-17,105893.6
p116,2093,2093-06-20,90729.0
p116,2093,2093-06-21,94062.7
p116,2093,2093-06-22,105326.38
p116,2093,2093-06-23,108968.87
p116,2093,2093-06-25,110561.45999999999
p116,2093,2093-06-26,110132.98999999999
p116,2093,2093-06-28,99576.04
p116,2093,2093-06-29,104521.45999999999
p116,2093,2093-06-30,109264.28
p116,2093,2093-07-03,89180.09
p116,2093,2093-07-04,89080.87
p116,2093,2093-07-05,102244.38
p116,2093,2093-07-06,114698.10999999999
p116,2093,2093-07-08,112311.43
p116,2093,2093-07-09,112646.79999999999
p116,2093,2093-07-10,120649.67000000001
p116,2093,2093-07-11,104544.23
p116,2093,2093-07-13,110727.25
p116,2093,2093-07-14,114680.13
p116,2093,2093-07-15,117401.15
p116,2093,2093-07-16,116345.94
p116,2093,2093-07-17,123100.7
p116,2093,2093-07-18,112101.3
p116,2093,2093-07-19,105495.28
p116,2093,2093-07-20,113278.42
p116,2093,2093-07-21,115150.45999999999
p116,2093,2093-07-23,113103.7
p116,2093,2093-08-02,94960.1
p116,2093,2093-08-06,105225.48
p116,2093,2093-08-07,111781.23999999999
p116,2093,2093-08-08,103602.43
p116,2093,2093-08-09,101213.51000000001
p116,2093,2093-08-11,110293.64
p116,2093,2093-08-12,111823.03
p116,2093,2093-08-13,110709.4
p116,2093,2093-08-19,109234.34
p116,2093,2093-08-20,112353.20999999999
p116,2093,2093-08-21,115003.32
p116,2093,2093-08-22,102234.88
p116,2093,2093-08-23,96283.14
p116,2093,2093-08-24,105026.45999999999
p116,2093,2093-08-25,103747.19
p116,2093,2093-08-26,105912.88
p116,2093,2093-08-27,110104.03
p116,2093,2093-08-28,106477.56
p116,2093,2093-08-29,97493.48999999999
p116,2093,2093-08-30,100990.63
p116,2093,2093-08-31,110746.37
p116,2093,2093-09-01,109477.98
p116,2093,2093-09-02,109424.39
p116,2093,2093-09-04,100002.58
p116,2093,2093-09-05,87975.26000000001
p116,2093,2093-09-07,83513.73999999999
p116,2093,2093-09-08,102545.92000000001
p116,2093,2093-09-09,101733.79000000001
p116,2093,2093-09-10,108139.84
p116,2093,2093-09-11,111325.8
p116,2093,2093-09-12,95003.72
p116,2093,2093-09-19,89618.16
p116,2093,2093-09-20,92636.79000000001
p116,2093,2093-10-01,99480.37
p116,2093,2093-10-02,102854.06
p116,2093,2093-10-03,96723.95999999999
p116,2093,2093-10-04,95181.44
p116,2093,2093-10-05,104646.54999999999
p116,2093,2093-10-06,103073.35
p116,2094,2094-05-09,82330.42
p116,2094,2094-05-12,99245.23000000001
p116,2094,2094-05-13,104991.15
p116,2094,2094-05-14,103137.3
p116,2094,2094-05-26,96975.20999999999
p116,2094,2094-05-28,99965.43
p116,2094,2094-06-11,106038.59
p116,2094,2094-06-12,94734.98999999999
p116,2094,2094-06-15,99449.9
p116,2094,2094-06-16,110335.27
p116,2094,2094-06-17,114333.98999999999
p116,2094,2094-06-18,94666.19
p116,2094,2094-06-19,87884.82
p116,2094,2094-06-23,109864.70000000001
p116,2094,2094-06-24,108638.81
p116,2094,2094-06-26,98876.63
p116,2094,2094-06-27,100189.01000000001
p116,2094,2094-06-29,107691.65
p116,2094,2094-06-30,110281.03
p116,2094,2094-07-01,114332.36
p116,2094,2094-07-02,113893.83
p116,2094,2094-07-03,100310.02
p116,2094,2094-07-06,101693.04000000001
p116,2094,2094-07-07,103496.06
p116,2094,2094-07-08,104303.76000000001
p116,2094,2094-07-09,107610.78
p116,2094,2094-07-10,96292.47
p116,2094,2094-07-11,95912.17
p116,2094,2094-07-12,113164.45999999999
p116,2094,2094-07-13,111545.47
p116,2094,2094-07-14,110219.58
p116,2094,2094-07-15,106383.07
p116,2094,2094-07-18,88678.32
p116,2094,2094-07-20,107779.85
p116,2094,2094-07-21,115124.82
p116,2094,2094-07-22,117576.04000000001
p116,2094,2094-07-23,117373.17
p116,2094,2094-07-24,95143.68
p116,2094,2094-07-25,92922.13
p116,2094,2094-07-26,108656.93
p116,2094,2094-07-27,110043.98999999999
p116,2094,2094-07-28,100287.32
p116,2094,2094-07-31,90457.66
p116,2094,2094-08-03,108701.35
p116,2094,2094-08-04,109040.28
p116,2094,2094-08-05,107808.51999999999
p116,2094,2094-08-06,103441.32
p116,2094,2094-08-07,94666.81
p116,2094,2094-08-08,95905.95000000001
p116,2094,2094-08-09,112213.56
p116,2094,2094-08-10,113725.20999999999
p116,2094,2094-08-11,109211.01999999999
p116,2094,2094-08-12,108946.97
p116,2094,2094-08-16,96820.81
p116,2094,2094-08-17,100803.89
p116,2094,2094-08-18,109274.33
p116,2094,2094-08-19,111816.63
p116,2094,2094-08-20,111918.1
p116,2094,2094-08-21,96611.73999999999
p116,2094,2094-08-22,95024.59
p116,2094,2094-08-23,111065.18
p116,2094,2094-08-24,110353.33
p116,2094,2094-08-25,107603.70000000001
p116,2094,2094-08-26,106969.93
p116,2094,2094-08-27,109422.25
p116,2094,2094-08-28,95521.73000000001
p116,2094,2094-08-29,95160.79
p116,2094,2094-08-30,110411.1
p116,2094,2094-08-31,105855.48999999999
p116,2094,2094-09-01,111643.29000000001
p116,2094,2094-09-02,105083.01999999999
p116,2094,2094-09-03,109702.48999999999
p116,2094,2094-09-04,102787.18000000001
p116,2094,2094-09-05,102673.48000000001
p116,2094,2094-09-06,95265.94
p116,2094,2094-09-07,99897.12
p116,2094,2094-09-08,100353.33
p116,2094,2094-09-09,105675.13
p116,2094,2094-09-10,108398.61
p116,2094,2094-09-11,98289.01000000001
p116,2094,2094-09-20,96770.73000000001
p116,2094,2094-09-21,100394.79
p116,2094,2094-09-26,92231.22
p116,2094,2094-09-27,99930.26999999999
p116,2094,2094-09-28,101908.04000000001
p116,2094,2094-09-30,100467.20000000001
p116,2094,2094-10-01,95516.29999999999
p116,2094,2094-10-02,87022.57999999999
p116,2095,2095-05-08,91692.68
p116,2095,2095-05-09,100600.17000000001
p116,2095,2095-05-11,105127.48999999999
p116,2095,2095-05-26,101654.79000000001
p116,2095,2095-05-30,83323.62
p116,2095,2095-05-31,100520.47
p116,2095,2095-06-07,99452.67
p116,2095,2095-06-10,105737.1
p116,2095,2095-06-11,97724.13
p116,2095,2095-06-12,101096.88
p116,2095,2095-06-13,113008.73999999999
p116,2095,2095-06-14,115367.11
p116,2095,2095-06-15,107656.88
p116,2095,2095-06-16,106924.82
p116,2095,2095-06-18,99076.35999999999
p116,2095,2095-06-21,110372.28
p116,2095,2095-06-22,113040.34
p116,2095,2095-06-23,109503.39
p116,2095,2095-06-24,109323.48999999999
p116,2095,2095-06-25,94030.22
p116,2095,2095-06-30,102571.17000000001
p116,2095,2095-07-01,107121.09
p116,2095,2095-07-07,110947.48999999999
p116,2095,2095-07-09,97215.78
p116,2095,2095-07-11,112223.61
p116,2095,2095-07-13,111403.5
p116,2095,2095-07-14,113641.69
p116,2095,2095-07-16,92348.79000000001
p116,2095,2095-07-17,92974.23
p116,2095,2095-07-18,112234.26999999999
p116,2095,2095-07-19,112373.69
p116,2095,2095-07-20,111606.59
p116,2095,2095-07-21,115684.34
p116,2095,2095-07-23,92080.37
p116,2095,2095-07-24,95095.66
p116,2095,2095-07-25,105479.5
p116,2095,2095-07-26,110268.98
p116,2095,2095-07-27,111890.4
p116,2095,2095-07-28,116927.8
p116,2095,2095-07-29,116009.13
p116,2095,2095-07-30,101206.21
p116,2095,2095-07-31,95546.34
p116,2095,2095-08-01,105432.2
p116,2095,2095-08-02,105807.48999999999
p116,2095,2095-08-03,106092.1
p116,2095,2095-08-04,108508.29
p116,2095,2095-08-05,108606.62
p116,2095,2095-08-07,98943.62
p116,2095,2095-08-09,113428.17
p116,2095,2095-08-10,114546.38
p116,2095,2095-08-11,110456.73999999999
p116,2095,2095-08-14,92898.75
p116,2095,2095-08-15,106336.17
p116,2095,2095-08-16,112791.34
p116,2095,2095-08-17,112225.29000000001
p116,2095,2095-08-18,109393.63
p116,2095,2095-08-19,112359.59
p116,2095,2095-08-20,100586.70000000001
p116,2095,2095-08-22,102223.63
p116,2095,2095-08-23,105635.5
p116,2095,2095-08-24,107243.5
p116,2095,2095-08-28,93252.41
p116,2095,2095-08-29,105783.84
p116,2095,2095-08-30,106177.13
p116,2095,2095-08-31,106904.04000000001
p116,2095,2095-09-01,109410.43000000001
p116,2095,2095-09-02,108731.61
p116,2095,2095-09-03,96129.35999999999
p116,2095,2095-09-06,114095.38
p116,2095,2095-09-07,108985.4
p116,2095,2095-09-08,100600.81
p116,2095,2095-09-09,106575.43
p116,2095,2095-09-11,96102.61
p116,2095,2095-09-16,97014.42
p116,2095,2095-09-17,87744.85
p116,2095,2095-09-18,89873.01999999999
p116,2095,2095-09-19,103864.42
p116,2096,2096-05-26,90239.05
p116,2096,2096-05-27,95677.01
p116,2096,2096-05-28,88731.43
p116,2096,2096-05-30,104536.13
p116,2096,2096-05-31,105885.51999999999
p116,2096,2096-06-01,109216.62
p116,2096,2096-06-11,105764.12
p116,2096,2096-06-12,104614.17
p116,2096,2096-06-15,110406.98999999999
p116,2096,2096-06-16,101527.67
p116,2096,2096-06-18,104527.61
p116,2096,2096-06-19,84653.78
p116,2096,2096-06-20,105345.17
p116,2096,2096-06-23,98224.54000000001
p116,2096,2096-06-25,111192.98000000001
p116,2096,2096-06-26,107214.9
p116,2096,2096-06-28,110999.89
p116,2096,2096-07-05,110585.82
p116,2096,2096-07-06,116924.72
p116,2096,2096-07-07,102643.13
p116,2096,2096-07-08,104460.09
p116,2096,2096-07-09,112348.19
p116,2096,2096-07-10,109790.9
p116,2096,2096-07-11,112071.45999999999
p116,2096,2096-07-12,111116.41
p116,2096,2096-07-13,110141.18
p116,2096,2096-07-14,98767.82
p116,2096,2096-07-15,100999.35
p116,2096,2096-07-16,111430.51999999999
p116,2096,2096-07-17,114380.85999999999
p116,2096,2096-07-18,117729.85
p116,2096,2096-07-19,113903.9
p116,2096,2096-07-20,113112.66
p116,2096,2096-07-21,102157.26000000001
p116,2096,2096-07-22,103392.01999999999
p116,2096,2096-07-23,116585.25
p116,2096,2096-07-24,115035.96
p116,2096,2096-07-25,114306.31
p116,2096,2096-07-26,114115.74
p116,2096,2096-07-27,113479.0
p116,2096,2096-07-28,103394.67000000001
p116,2096,2096-07-29,103706.70000000001
p116,2096,2096-07-30,117044.39
p116,2096,2096-07-31,116702.15
p116,2096,2096-08-01,118367.4
p116,2096,2096-08-02,119162.85
p116,2096,2096-08-03,117880.66
p116,2096,2096-08-04,104619.67000000001
p116,2096,2096-08-05,106533.03
p116,2096,2096-08-06,115510.44
p116,2096,2096-08-07,113500.56
p116,2096,2096-08-08,111757.57
p116,2096,2096-08-09,115884.11
p116,2096,2096-08-10,119264.56
p116,2096,2096-08-11,110432.42
p116,2096,2096-08-12,111286.85
p116,2096,2096-08-13,119316.44
p116,2096,2096-08-14,118121.23
p116,2096,2096-08-15,119883.88
p116,2096,2096-08-16,114175.42
p116,2096,2096-08-17,113055.06
p116,2096,2096-08-18,103699.04000000001
p116,2096,2096-08-19,102773.59
p116,2096,2096-08-20,108315.28
p116,2096,2096-08-23,101237.89
p116,2096,2096-08-24,105106.7
p116,2096,2096-08-25,100624.48999999999
p116,2096,2096-08-26,101962.28
p116,2096,2096-08-27,114318.08
p116,2096,2096-08-28,115987.7
p116,2096,2096-08-29,113712.54999999999
p116,2096,2096-08-30,116690.39
p116,2096,2096-08-31,107984.53
p116,2096,2096-09-01,98939.38
p116,2096,2096-09-03,85506.01
p116,2096,2096-09-04,107588.43
p116,2096,2096-09-05,108690.53
p116,2096,2096-09-06,110215.70999999999
p116,2096,2096-09-07,110848.02
p116,2096,2096-09-08,97234.15
p116,2096,2096-09-09,100582.45000000001
p116,2096,2096-09-10,112522.45000000001
p116,2096,2096-09-12,103301.91
p116,2096,2096-09-13,107845.03
p116,2096,2096-09-14,105794.24
p116,2096,2096-09-15,91601.4
p116,2096,2096-09-16,94994.48999999999
p116,2096,2096-09-17,103871.01000000001
p116,2096,2096-09-19,112473.29000000001
p116,2096,2096-09-20,114003.85
p116,2096,2096-09-21,112379.1
p116,2096,2096-09-22,102054.31
p116,2096,2096-09-23,100962.65
p116,2096,2096-09-24,107360.76000000001
p116,2096,2096-09-25,105170.16
p116,2096,2096-10-17,97075.76000000001
p116,2096,2096-10-18,101860.79999999999
p116,2096,2096-10-19,106128.89
p116,2096,2096-10-20,95287.03
p116,2097,2097-04-30,97775.27
p116,2097,2097-05-16,94507.59
p116,2097,2097-05-17,100826.05
p116,2097,2097-05-18,87140.57999999999
p116,2097,2097-06-04,101017.13
p116,2097,2097-06-10,100915.17
p116,2097,2097-06-11,105477.51999999999
p116,2097,2097-06-12,108599.0
p116,2097,2097-06-13,115017.70000000001
p116,2097,2097-06-15,101801.22
p116,2097,2097-06-16,102909.52
p116,2097,2097-06-17,116350.43
p116,2097,2097-06-21,101879.15
p116,2097,2097-06-22,97537.78
p116,2097,2097-06-23,96104.44
p116,2097,2097-06-24,103984.41
p116,2097,2097-06-29,91244.22
p116,2097,2097-06-30,98902.02
p116,2097,2097-07-01,113068.88
p116,2097,2097-07-02,115605.15
p116,2097,2097-07-03,114349.22
p116,2097,2097-07-07,98479.47
p116,2097,2097-07-08,114015.44
p116,2097,2097-07-10,103824.43
p116,2097,2097-07-11,113844.14
p116,2097,2097-07-12,113762.19
p116,2097,2097-07-13,98581.0
p116,2097,2097-07-14,94093.95
p116,2097,2097-07-15,111750.61
p116,2097,2097-07-16,112139.81
p116,2097,2097-07-17,115383.06
p116,2097,2097-07-18,118502.82999999999
p116,2097,2097-07-19,116474.67
p116,2097,2097-07-20,101977.36
p116,2097,2097-07-21,102548.13
p116,2097,2097-07-22,108815.14
p116,2097,2097-07-23,108932.88
p116,2097,2097-07-24,108491.20999999999
p116,2097,2097-07-26,110348.97
p116,2097,2097-07-27,99203.02
p116,2097,2097-07-28,100687.13
p116,2097,2097-07-30,99741.82
p116,2097,2097-07-31,105697.6
p116,2097,2097-08-02,111819.63
p116,2097,2097-08-03,101160.58
p116,2097,2097-08-04,97893.1
p116,2097,2097-08-09,103948.20999999999
p116,2097,2097-08-10,96421.20000000001
p116,2097,2097-08-11,100651.58
p116,2097,2097-08-12,115941.6
p116,2097,2097-08-13,109170.49
p116,2097,2097-08-14,110709.08
p116,2097,2097-08-15,115500.75
p116,2097,2097-08-16,113134.12
p116,2097,2097-08-17,103678.91
p116,2097,2097-08-18,104364.09
p116,2097,2097-08-19,110939.66
p116,2097,2097-08-20,108846.57
p116,2097,2097-08-21,112732.4
p116,2097,2097-08-22,108174.33
p116,2097,2097-08-30,105617.68
p116,2097,2097-08-31,95915.63
p116,2097,2097-09-04,96557.55
p116,2097,2097-09-05,101611.64000000001
p116,2097,2097-09-13,105558.97
p116,2097,2097-09-21,100748.61
p116,2097,2097-09-22,103595.75
p116,2097,2097-09-23,112709.98999999999
p116,2097,2097-09-24,112206.62
p116,2097,2097-09-25,113346.68
p116,2097,2097-09-26,114632.8
p116,2097,2097-09-27,114736.85
p116,2097,2097-09-28,87531.17
p116,2097,2097-10-04,94347.36
p116,2097,2097-10-07,98933.42
p116,2097,2097-10-10,114813.06
p116,2097,2097-10-14,89819.22
p116,2098,2098-05-12,98490.98999999999
p116,2098,2098-05-13,98868.58
p116,2098,2098-05-14,99927.61
p116,2098,2098-05-15,102580.02
p116,2098,2098-05-25,92223.65
p116,2098,2098-05-27,109262.96
p116,2098,2098-05-28,109709.37
p116,2098,2098-05-31,97273.54000000001
p116,2098,2098-06-01,100966.42000000001
p116,2098,2098-06-08,94131.51000000001
p116,2098,2098-06-10,109643.71
p116,2098,2098-06-15,93011.35
p116,2098,2098-06-16,107932.41
p116,2098,2098-06-17,114093.01999999999
p116,2098,2098-06-18,119478.0
p116,2098,2098-06-19,98726.61
p116,2098,2098-06-20,113269.65
p116,2098,2098-06-24,109705.35999999999
p116,2098,2098-06-28,98437.86
p116,2098,2098-06-29,105635.34
p116,2098,2098-06-30,120650.52
p116,2098,2098-07-01,122863.20999999999
p116,2098,2098-07-02,123209.5
p116,2098,2098-07-03,125831.35
p116,2098,2098-07-04,108814.70999999999
p116,2098,2098-07-05,109417.95
p116,2098,2098-07-09,109813.26000000001
p116,2098,2098-07-10,117476.8
p116,2098,2098-07-11,115521.83
p116,2098,2098-07-12,99286.54000000001
p116,2098,2098-07-13,100834.33
p116,2098,2098-07-14,113479.56
p116,2098,2098-07-15,117977.73000000001
p116,2098,2098-07-16,118799.04999999999
p116,2098,2098-07-17,116627.06
p116,2098,2098-07-19,94931.73999999999
p116,2098,2098-07-21,104403.12
p116,2098,2098-07-26,101776.11
p116,2098,2098-07-27,98813.05
p116,2098,2098-07-29,105750.23000000001
p116,2098,2098-08-01,110761.08
p116,2098,2098-08-04,114371.33
p116,2098,2098-08-05,115583.44
p116,2098,2098-08-06,116884.11
p116,2098,2098-08-07,113182.10999999999
p116,2098,2098-08-08,108143.13
p116,2098,2098-08-09,98471.3
p116,2098,2098-08-10,100304.53
p116,2098,2098-08-11,109915.41
