rb,Year,Date,Load_sum
p24,2095,2095-05-19,35524.71730266897
p24,2095,2095-05-20,35585.31571007309
p24,2095,2095-05-21,33454.3775051571
p24,2095,2095-05-22,33292.49800248349
p24,2095,2095-05-23,35787.852618491714
p24,2095,2095-05-24,35555.847945492045
p24,2095,2095-05-25,35801.264712057564
p24,2095,2095-05-26,36004.29053625217
p24,2095,2095-05-27,37029.07780940916
p24,2095,2095-05-28,35232.42528034421
p24,2095,2095-05-29,33672.099424613174
p24,2095,2095-05-30,33091.66343867686
p24,2095,2095-05-31,36444.87747642654
p24,2095,2095-06-01,37326.07743737315
p24,2095,2095-06-02,36695.105528637316
p24,2095,2095-06-03,37317.387973695746
p24,2095,2095-06-04,35092.94676748009
p24,2095,2095-06-05,35168.21245544208
p24,2095,2095-06-06,38341.411763227974
p24,2095,2095-06-07,38605.32391595337
p24,2095,2095-06-08,37726.03270842528
p24,2095,2095-06-09,38160.51962343579
p24,2095,2095-06-10,38336.46131743777
p24,2095,2095-06-11,34537.78447145096
p24,2095,2095-06-12,32899.41652944524
p24,2095,2095-06-13,35667.44132072976
p24,2095,2095-06-14,36098.89502287505
p24,2095,2095-06-15,37546.20361853868
p24,2095,2095-06-16,38381.295628275504
p24,2095,2095-06-17,36740.199925283305
p24,2095,2095-06-18,35251.42801313693
p24,2095,2095-06-19,33933.847851907114
p24,2095,2095-06-20,36599.814951925095
p24,2095,2095-06-21,39025.88040858664
p24,2095,2095-06-22,38951.65652153539
p24,2095,2095-06-23,38476.76894747071
p24,2095,2095-06-24,39828.67750372145
p24,2095,2095-06-25,38618.220263161136
p24,2095,2095-06-26,37796.5855042592
p24,2095,2095-06-27,39366.816855174584
p24,2095,2095-06-28,40475.6857756963
p24,2095,2095-06-29,41129.862172310735
p24,2095,2095-06-30,40642.81495816519
p24,2095,2095-07-01,43855.72250288825
p24,2095,2095-07-02,40288.720568051074
p24,2095,2095-07-03,40169.01675984741
p24,2095,2095-07-04,37974.38148984402
p24,2095,2095-07-05,41029.88831903508
p24,2095,2095-07-06,41556.08455140314
p24,2095,2095-07-07,40409.011864492655
p24,2095,2095-07-08,41704.47256389877
p24,2095,2095-07-09,40363.54440606113
p24,2095,2095-07-10,40316.29838671095
p24,2095,2095-07-11,42892.50535997421
p24,2095,2095-07-12,42831.59883115676
p24,2095,2095-07-13,43551.22380918435
p24,2095,2095-07-14,43112.40193401408
p24,2095,2095-07-15,43225.60821272463
p24,2095,2095-07-16,41493.01700912926
p24,2095,2095-07-17,42259.002033453595
p24,2095,2095-07-18,44814.744062679434
p24,2095,2095-07-19,44449.1695143168
p24,2095,2095-07-20,43688.90414079174
p24,2095,2095-07-21,44076.858576616796
p24,2095,2095-07-22,43751.82710204685
p24,2095,2095-07-23,40382.520502305204
p24,2095,2095-07-24,40300.40686272314
p24,2095,2095-07-25,44627.56844483239
p24,2095,2095-07-26,45475.50954310465
p24,2095,2095-07-27,44792.42474239194
p24,2095,2095-07-28,44474.9382327518
p24,2095,2095-07-29,44819.72276608353
p24,2095,2095-07-30,42541.88403265989
p24,2095,2095-07-31,42520.92780952978
p24,2095,2095-08-01,44330.55693121367
p24,2095,2095-08-02,43865.41003113425
p24,2095,2095-08-03,43863.04538645828
p24,2095,2095-08-04,43088.696313572465
p24,2095,2095-08-05,42771.31722939901
p24,2095,2095-08-06,40550.847597126216
p24,2095,2095-08-07,40751.41312972845
p24,2095,2095-08-08,43054.83032663666
p24,2095,2095-08-09,42940.29365170322
p24,2095,2095-08-10,42553.371449591796
p24,2095,2095-08-11,43161.57814911009
p24,2095,2095-08-12,42753.23543327879
p24,2095,2095-08-13,38971.00842170126
p24,2095,2095-08-14,38088.98600107705
p24,2095,2095-08-15,41286.71322234151
p24,2095,2095-08-16,42030.550456465164
p24,2095,2095-08-17,42330.697941460465
p24,2095,2095-08-18,43427.56238954146
p24,2095,2095-08-19,42790.107977753185
p24,2095,2095-08-20,39389.02643545372
p24,2095,2095-08-21,40423.962807410004
p24,2095,2095-08-22,43650.933435446466
p24,2095,2095-08-23,41600.88439339801
p24,2095,2095-08-24,40869.57742549026
p24,2095,2095-08-25,42235.24255222174
p24,2095,2095-08-26,43202.66527699269
p24,2095,2095-08-27,40664.04842480977
p24,2095,2095-08-28,39737.04176412533
p24,2095,2095-08-29,41628.0609825541
p24,2095,2095-08-30,40872.39540155625
p24,2095,2095-08-31,39647.006898279855
p24,2095,2095-09-01,38168.64259328148
p24,2095,2095-09-02,37765.707406948386
p24,2095,2095-09-03,35919.670428942525
p24,2095,2095-09-04,37148.725882536535
p24,2095,2095-09-05,37312.20720627878
p24,2095,2095-09-06,37492.21477244068
p24,2095,2095-09-07,37485.59495118112
p24,2095,2095-09-08,38925.18183294571
p24,2095,2095-09-09,38894.47615965565
p24,2095,2095-09-10,35371.224491183806
p24,2095,2095-09-11,35248.13950268189
p24,2095,2095-09-12,38040.37006332626
p24,2095,2095-09-13,38777.24067159434
p24,2095,2095-09-14,38968.85322937362
p24,2095,2095-09-15,38301.18034277079
p24,2095,2095-09-16,38089.958794747596
p24,2095,2095-09-17,36316.70607235492
p24,2095,2095-09-18,35176.12551315188
p24,2095,2095-09-19,38334.379232460444
p24,2095,2095-09-20,38756.43524081077
p24,2095,2095-09-21,37734.685528517235
p24,2095,2095-09-22,38289.0171761742
p24,2095,2095-09-23,37207.54465566415
p24,2095,2095-09-24,35304.10309811253
p24,2095,2095-09-25,35924.15932463202
p24,2095,2095-09-26,39062.886729468904
p24,2095,2095-09-27,39106.773350320516
p24,2095,2095-09-28,39264.382178931664
p24,2095,2095-09-29,39001.074618939674
p24,2095,2095-09-30,38200.446783051826
p24,2095,2095-10-01,35112.470175727874
p24,2095,2095-10-02,34623.87973560671
p24,2095,2095-10-03,37085.89933029047
p24,2095,2095-10-04,37062.63415917716
p24,2095,2095-10-05,37034.39797880482
p24,2095,2095-10-06,36625.635330447534
p24,2095,2095-10-07,36630.77024615529
p24,2095,2095-10-08,34582.54258805966
p24,2095,2095-10-09,34082.85940618717
p24,2095,2095-10-10,34992.315300430506
p24,2095,2095-10-11,36103.667137776574
p24,2095,2095-10-12,35857.99823224423
p24,2095,2095-10-13,35894.87634440622
p24,2095,2095-10-14,36128.01766531283
p24,2095,2095-10-15,34261.56699447196
p24,2095,2095-10-16,34070.41958390034
p24,2095,2095-10-17,36008.30885995144
p24,2095,2095-10-18,35769.83797187767
p24,2095,2095-10-19,35762.56412057181
p24,2095,2095-10-20,35990.736723869915
p24,2095,2095-10-21,36048.253193053395
p24,2095,2095-10-22,34012.36875057868
p24,2095,2095-10-23,33804.94328854806
p24,2095,2095-10-24,35867.60803888372
p24,2095,2095-10-25,36602.49971047178
p24,2095,2095-10-26,37245.878735134735
p24,2095,2095-10-27,37412.688367799536
p24,2095,2095-10-28,36830.093721289486
p24,2095,2095-10-29,34571.85884239781
p24,2095,2095-10-30,34162.782371947396
p24,2095,2095-10-31,36029.947810787984
p24,2095,2095-11-01,37671.57669065653
p24,2095,2095-11-02,37390.9854062724
p24,2095,2095-11-03,37059.26147152883
p24,2095,2095-11-04,37558.41076965093
p24,2095,2095-11-05,35519.16242664004
p24,2095,2095-11-06,34948.57889460888
p24,2095,2095-11-07,36634.24765563116
p24,2095,2095-11-08,37219.6051390841
p24,2095,2095-11-09,38333.04676830657
p24,2095,2095-11-10,39663.1582942308
p24,2095,2095-11-11,37412.027858646834
p24,2095,2095-11-12,37979.961831189474
p24,2095,2095-11-13,37948.24155050881
p24,2095,2095-11-14,39734.00081847326
p24,2095,2095-11-15,39410.158818038195
p24,2095,2095-11-16,39207.68391382623
p24,2095,2095-11-17,39899.70599899195
p24,2095,2095-11-18,38933.90783201497
p24,2095,2095-11-19,36990.20502307868
p24,2095,2095-11-20,37466.12595237564
p24,2095,2095-11-21,40047.33550808161
p24,2095,2095-11-22,40979.75081936695
p24,2095,2095-11-23,40642.80480583344
p24,2095,2095-11-24,38976.5464752369
p24,2095,2095-11-25,43365.57341321495
p24,2095,2095-11-26,39034.45906657078
p24,2095,2095-11-27,38195.383441670296
p24,2095,2095-11-28,39876.000187425394
p24,2095,2095-11-29,41550.00116748428
p24,2095,2095-11-30,41591.89327703457
p24,2095,2095-12-01,42107.43795484791
p24,2095,2095-12-02,41436.173659281565
p24,2095,2095-12-03,39213.24373585654
p24,2095,2095-12-04,40058.975474488776
p24,2095,2095-12-05,41941.36347057496
p24,2095,2095-12-06,41570.57196120298
p24,2095,2095-12-07,41283.271052205346
p24,2095,2095-12-08,41299.11044709885
p24,2095,2095-12-09,40856.63617888828
p24,2095,2095-12-10,39245.67095185852
p24,2095,2095-12-11,40183.73004770553
p24,2095,2095-12-12,41960.43367202984
p24,2095,2095-12-13,40393.77795630686
p24,2095,2095-12-14,40345.667391198964
p24,2095,2095-12-15,41038.71598131204
p24,2095,2095-12-16,42588.2019835214
p24,2095,2095-12-17,41236.298485636384
p24,2095,2095-12-18,41216.58842874669
p24,2095,2095-12-19,41917.53233350458
p24,2095,2095-12-20,41416.88919956224
p24,2095,2095-12-21,42199.0609511219
p24,2095,2095-12-22,42101.247726279966
p24,2095,2095-12-23,41294.70053337783
p24,2095,2095-12-24,40125.57102011016
p24,2095,2095-12-25,37103.807701978876
p24,2095,2095-12-26,38698.29304937942
p24,2095,2095-12-27,41615.181766382375
p24,2095,2095-12-28,42171.42019180989
p24,2095,2095-12-29,41739.609703996044
p24,2095,2095-12-30,44064.09917694555
p24,2095,2095-12-31,44161.46001225471
p24,2096,2096-01-01,42012.042135298594
p24,2096,2096-01-02,42763.268478417536
p24,2096,2096-01-03,44721.700901040196
p24,2096,2096-01-04,45096.31750308009
p24,2096,2096-01-05,44842.29440430999
p24,2096,2096-01-06,45752.26988827627
p24,2096,2096-01-07,45522.97882936699
p24,2096,2096-01-08,44842.74700094659
p24,2096,2096-01-09,45264.807360807084
p24,2096,2096-01-10,44525.76654039143
p24,2096,2096-01-11,44449.552636765664
p24,2096,2096-01-12,44130.155831946024
p24,2096,2096-01-13,44100.81683206797
p24,2096,2096-01-14,42500.20131555492
p24,2096,2096-01-15,42752.15943476291
p24,2096,2096-01-16,43145.86619640105
p24,2096,2096-01-17,44180.57152650159
p24,2096,2096-01-18,44158.86624991821
p24,2096,2096-01-19,44262.64947032064
p24,2096,2096-01-20,44359.65864666233
p24,2096,2096-01-21,42896.035083842
p24,2096,2096-01-22,42943.6592891194
p24,2096,2096-01-23,44819.559629074065
p24,2096,2096-01-24,45639.244015001095
p24,2096,2096-01-25,45720.47988735651
p24,2096,2096-01-26,45209.24901782662
p24,2096,2096-01-27,45080.69582847567
p24,2096,2096-01-28,43951.97298934766
p24,2096,2096-01-29,43527.9423531435
p24,2096,2096-01-30,44901.26377824158
p24,2096,2096-01-31,44982.39076655543
p24,2096,2096-02-01,43612.25781815883
p24,2096,2096-02-02,43554.53639641519
p24,2096,2096-02-03,43344.855671583384
p24,2096,2096-02-04,41461.7273578357
p24,2096,2096-02-05,41602.74197671485
p24,2096,2096-02-06,43321.90334899528
p24,2096,2096-02-07,43596.4266586787
p24,2096,2096-02-08,44776.91471904206
p24,2096,2096-02-09,45033.58315336206
p24,2096,2096-02-10,44230.37144648567
p24,2096,2096-02-11,41872.02704936611
p24,2096,2096-02-12,41660.58606846631
p24,2096,2096-02-13,43244.3179177244
p24,2096,2096-02-14,44528.45661133415
p24,2096,2096-02-15,44570.63528125873
p24,2096,2096-02-16,43966.43336802829
p24,2096,2096-02-17,43486.67740691187
p24,2096,2096-02-18,41983.23959222068
p24,2096,2096-02-19,42766.1911104677
p24,2096,2096-02-20,43288.047210457946
p24,2096,2096-02-21,45294.21922290038
p24,2096,2096-02-22,45405.81170958506
p24,2096,2096-02-23,44712.349641401765
p24,2096,2096-02-24,43929.86052014156
p24,2096,2096-02-25,41819.08101621513
p24,2096,2096-02-26,41630.922363086924
p24,2096,2096-02-27,43632.52621980757
p24,2096,2096-02-28,43359.872888470076
p24,2096,2096-02-29,
p24,2096,2096-03-01,41320.428033187396
p24,2096,2096-03-02,40882.421731224036
p24,2096,2096-03-03,38518.199605487556
p24,2096,2096-03-04,38294.77615131579
p24,2096,2096-03-05,40954.814966773454
p24,2096,2096-03-06,41204.114785993734
p24,2096,2096-03-07,40929.38662827978
p24,2096,2096-03-08,40866.386839922285
p24,2096,2096-03-09,40934.02777559777
p24,2096,2096-03-10,39262.367781299836
p24,2096,2096-03-11,39598.301798295994
p24,2096,2096-03-12,41243.28310778233
p24,2096,2096-03-13,40814.089236981396
p24,2096,2096-03-14,41215.895619146264
p24,2096,2096-03-15,41233.919628294134
p24,2096,2096-03-16,40520.308662413714
p24,2096,2096-03-17,38170.82936107378
p24,2096,2096-03-18,38358.44014427998
p24,2096,2096-03-19,41866.71257233497
p24,2096,2096-03-20,41883.113810241644
p24,2096,2096-03-21,41049.53676931408
p24,2096,2096-03-22,40874.45913375729
p24,2096,2096-03-23,41374.09385691783
p24,2096,2096-03-24,39139.40221003033
p24,2096,2096-03-25,38644.90376183138
p24,2096,2096-03-26,41238.55275233357
p24,2096,2096-03-27,41461.13709726414
p24,2096,2096-03-28,40869.53937374734
p24,2096,2096-03-29,40595.2842829941
p24,2096,2096-03-30,40619.47267394724
p24,2096,2096-03-31,38916.7502553806
p24,2096,2096-04-01,33782.17580038073
p24,2096,2096-04-02,36303.996565084366
p24,2096,2096-04-03,36176.01864305652
p24,2096,2096-04-04,36081.530248585346
p24,2096,2096-04-05,35852.088611301275
p24,2096,2096-04-06,36154.757514927034
p24,2096,2096-04-07,34336.67322626758
p24,2096,2096-04-08,33762.26333513076
p24,2096,2096-04-09,35642.860354967874
p24,2096,2096-04-10,35708.368201222365
p24,2096,2096-04-11,35452.72477422397
p24,2096,2096-04-12,35392.6832897098
p24,2096,2096-04-13,35400.787251711314
p24,2096,2096-04-14,33560.41780127029
p24,2096,2096-04-15,33239.3364591746
p24,2096,2096-04-16,35313.46254127541
p24,2096,2096-04-17,35541.482312305874
p24,2096,2096-04-18,35513.72220083125
p24,2096,2096-04-19,35759.2988239806
p24,2096,2096-04-20,35873.01492632002
p24,2096,2096-04-21,33168.40336234043
p24,2096,2096-04-22,32985.74402638634
p24,2096,2096-04-23,35736.640058355806
p24,2096,2096-04-24,35740.12226901661
p24,2096,2096-04-25,35718.6002157943
p24,2096,2096-04-26,35623.788689764704
p24,2096,2096-04-27,35622.1285860934
p24,2096,2096-04-28,33750.69748229397
p24,2096,2096-04-29,34281.78195986972
p24,2096,2096-04-30,36287.68289141966
p24,2096,2096-05-01,35611.11491278228
p24,2096,2096-05-02,35504.08356643024
p24,2096,2096-05-03,35494.86287340071
p24,2096,2096-05-04,35514.152010212034
p24,2096,2096-05-05,33799.93696980424
p24,2096,2096-05-06,33650.76129589272
p24,2096,2096-05-07,35375.845248950434
p24,2096,2096-05-08,35406.10862880585
p24,2096,2096-05-09,35614.434989712594
p24,2096,2096-05-10,35376.871742420786
p24,2096,2096-05-11,35447.14043355333
p24,2096,2096-05-12,33733.13414790813
p24,2096,2096-05-13,33275.47188961229
p24,2096,2096-05-14,35301.17758495789
p24,2096,2096-05-15,35407.16816328354
p24,2096,2096-05-16,35741.559723427505
p24,2096,2096-05-17,36297.969463214205
p24,2096,2096-05-18,36355.77369917875
p24,2096,2096-05-19,32948.54439275474
p24,2096,2096-05-20,33241.50556404075
p24,2096,2096-05-21,35596.99837545287
p24,2096,2096-05-22,35484.07883766586
p24,2096,2096-05-23,35716.967586397295
p24,2096,2096-05-24,35485.42244526356
p24,2096,2096-05-25,35730.35311461727
p24,2096,2096-05-26,33728.82250715079
p24,2096,2096-05-27,34644.927756842146
p24,2096,2096-05-28,34150.05150287893
p24,2096,2096-05-29,35932.4618557831
p24,2096,2096-05-30,35542.307044402776
p24,2096,2096-05-31,36372.69107460094
p24,2096,2096-06-01,37252.145641986805
p24,2096,2096-06-02,34342.480952373066
p24,2096,2096-06-03,34700.910193922464
p24,2096,2096-06-04,37513.6315472766
p24,2096,2096-06-05,37667.58023360709
p24,2096,2096-06-06,38265.468894222824
p24,2096,2096-06-07,38528.85831590829
p24,2096,2096-06-08,37651.308721271314
p24,2096,2096-06-09,36018.66117539258
p24,2096,2096-06-10,35989.803442120276
p24,2096,2096-06-11,36721.98466029958
p24,2096,2096-06-12,35846.941490486606
p24,2096,2096-06-13,35596.79478740189
p24,2096,2096-06-14,36027.393908808546
p24,2096,2096-06-15,37471.83581902593
p24,2096,2096-06-16,36026.76826372975
p24,2096,2096-06-17,34560.79118040237
p24,2096,2096-06-18,37007.71047245195
p24,2096,2096-06-19,36086.59948454306
p24,2096,2096-06-20,38978.18786294147
p24,2096,2096-06-21,38948.581811915705
p24,2096,2096-06-22,38874.50494018476
p24,2096,2096-06-23,36301.16936600457
p24,2096,2096-06-24,37466.37627539801
p24,2096,2096-06-25,40627.44251890464
p24,2096,2096-06-26,39946.23699462213
p24,2096,2096-06-27,39288.84296537511
p24,2096,2096-06-28,40395.51554822165
p24,2096,2096-06-29,41048.396217054826
p24,2096,2096-06-30,38180.52237386585
p24,2096,2096-07-01,40630.0910543716
p24,2096,2096-07-02,43530.41663543199
p24,2096,2096-07-03,43299.73915019012
p24,2096,2096-07-04,37899.16559803378
p24,2096,2096-07-05,40948.6203820809
p24,2096,2096-07-06,41473.77437709493
p24,2096,2096-07-07,37158.37179142283
p24,2096,2096-07-08,38687.68569866377
p24,2096,2096-07-09,43138.01375686723
p24,2096,2096-07-10,43213.9747299524
p24,2096,2096-07-11,42807.54813576007
p24,2096,2096-07-12,42746.76224455942
p24,2096,2096-07-13,43464.961860741256
p24,2096,2096-07-14,39975.0702737254
p24,2096,2096-07-15,40130.38604618984
p24,2096,2096-07-16,44303.32869434423
p24,2096,2096-07-17,44942.010625813164
p24,2096,2096-07-18,44725.97945852588
p24,2096,2096-07-19,44361.12900400229
p24,2096,2096-07-20,43602.36948879113
p24,2096,2096-07-21,41082.8119544263
p24,2096,2096-07-22,40473.08455591845
p24,2096,2096-07-23,43504.75401914799
p24,2096,2096-07-24,43248.99247350836
p24,2096,2096-07-25,44539.174579594626
p24,2096,2096-07-26,45385.43616016557
p24,2096,2096-07-27,44703.704346136285
p24,2096,2096-07-28,41435.026384483885
p24,2096,2096-07-29,41990.23286095733
p24,2096,2096-07-30,45076.14953156564
p24,2096,2096-07-31,45144.97858443684
p24,2096,2096-08-01,44242.751356949935
p24,2096,2096-08-02,43778.52577375677
p24,2096,2096-08-03,43776.165812734675
p24,2096,2096-08-04,40622.30494044098
p24,2096,2096-08-05,40459.76900838175
p24,2096,2096-08-06,42870.37001821885
p24,2096,2096-08-07,43262.604889677415
p24,2096,2096-08-08,42969.55158521403
p24,2096,2096-08-09,42855.24177317637
p24,2096,2096-08-10,42469.0859482211
p24,2096,2096-08-11,40407.83693359142
p24,2096,2096-08-12,39976.85358506067
p24,2096,2096-08-13,41541.69435476617
p24,2096,2096-08-14,40676.249492370145
p24,2096,2096-08-15,41204.936592068734
p24,2096,2096-08-16,41947.30050710908
p24,2096,2096-08-17,42246.853489709
p24,2096,2096-08-18,40678.90533875492
p24,2096,2096-08-19,40105.69425008321
p24,2096,2096-08-20,42019.07947794895
p24,2096,2096-08-21,42996.087361256636
p24,2096,2096-08-22,43564.47399205633
p24,2096,2096-08-23,41518.48548400219
p24,2096,2096-08-24,40788.62701646811
p24,2096,2096-08-25,39640.4864007826
p24,2096,2096-08-26,40560.95281630366
p24,2096,2096-08-27,43262.64522599906
p24,2096,2096-08-28,42198.39934009129
p24,2096,2096-08-29,41545.60824446352
p24,2096,2096-08-30,40791.439410966355
p24,2096,2096-08-31,39568.47803580822
p24,2096,2096-09-01,35829.605638991736
p24,2096,2096-09-02,35549.67224790057
p24,2096,2096-09-03,36526.19793462811
p24,2096,2096-09-04,39394.1266421958
p24,2096,2096-09-05,39319.54773974155
p24,2096,2096-09-06,37417.9539086843
p24,2096,2096-09-07,37411.34719931071
p24,2096,2096-09-08,36434.442489014225
p24,2096,2096-09-09,36487.197748881714
p24,2096,2096-09-10,37593.7970479093
p24,2096,2096-09-11,37265.278835831996
p24,2096,2096-09-12,37965.02346788875
p24,2096,2096-09-13,38700.43455587566
p24,2096,2096-09-14,38891.66758648821
p24,2096,2096-09-15,36022.57525109554
p24,2096,2096-09-16,35893.80349194726
p24,2096,2096-09-17,38497.998415894705
p24,2096,2096-09-18,37326.90620973458
p24,2096,2096-09-19,38258.45029279535
p24,2096,2096-09-20,38679.67033442769
p24,2096,2096-09-21,37659.94440271468
p24,2096,2096-09-22,36138.06407652191
p24,2096,2096-09-23,34999.504662868305
p24,2096,2096-09-24,37317.26990223204
p24,2096,2096-09-25,37980.56040013301
p24,2096,2096-09-26,38985.51483434468
p24,2096,2096-09-27,39029.314528926625
p24,2096,2096-09-28,39186.611181588196
p24,2096,2096-09-29,36676.5922306645
p24,2096,2096-09-30,35968.537483036445
p24,2096,2096-10-01,36923.93379738788
p24,2096,2096-10-02,36549.47742437548
p24,2096,2096-10-03,37012.44325589835
p24,2096,2096-10-04,36989.224166130545
p24,2096,2096-10-05,36961.04391318622
p24,2096,2096-10-06,34385.01433373075
p24,2096,2096-10-07,34507.518466134265
p24,2096,2096-10-08,35369.66634967944
p24,2096,2096-10-09,36085.19596595499
p24,2096,2096-10-10,36153.668083866025
p24,2096,2096-10-11,36032.15657157778
p24,2096,2096-10-12,35786.974262669115
p24,2096,2096-10-13,34127.10183537788
p24,2096,2096-10-14,34189.990591910435
p24,2096,2096-10-15,36136.33318147072
p24,2096,2096-10-16,35885.49589320717
p24,2096,2096-10-17,35936.98716997989
p24,2096,2096-10-18,35698.98862141011
p24,2096,2096-10-19,35691.729177428126
p24,2096,2096-10-20,34103.52316037125
p24,2096,2096-10-21,34160.19440685714
p24,2096,2096-10-22,35843.83713172899
p24,2096,2096-10-23,35775.60326420773
p24,2096,2096-10-24,35796.565035155894
p24,2096,2096-10-25,36530.00110614445
p24,2096,2096-10-26,37172.105789390545
p24,2096,2096-10-27,35390.63426244317
p24,2096,2096-10-28,35189.98503999759
p24,2096,2096-10-29,36229.548112398
p24,2096,2096-10-30,35864.33158380771
p24,2096,2096-10-31,35958.58326052691
p24,2096,2096-11-01,37596.96056458629
p24,2096,2096-11-02,37316.925047613266
p24,2096,2096-11-03,35410.698884239304
p24,2096,2096-11-04,35958.09021772824
p24,2096,2096-11-05,37105.485748297084
p24,2096,2096-11-06,36536.05705572972
p24,2096,2096-11-07,36561.6861681201
p24,2096,2096-11-08,37145.884233475415
p24,2096,2096-11-09,38257.12046785444
p24,2096,2096-11-10,37902.58517789599
p24,2096,2096-11-11,35766.894045028486
p24,2096,2096-11-12,36799.80690739607
p24,2096,2096-11-13,39498.440314955726
p24,2096,2096-11-14,39655.29964706512
p24,2096,2096-11-15,39332.09908077362
p24,2096,2096-11-16,39130.025218787814
p24,2096,2096-11-17,38023.34836902228
p24,2096,2096-11-18,37219.077295444054
p24,2096,2096-11-19,38526.07288756488
p24,2096,2096-11-20,39218.097986047935
p24,2096,2096-11-21,39968.013714369976
p24,2096,2096-11-22,37691.68332721753
p24,2096,2096-11-23,40562.30356554443
p24,2096,2096-11-24,40044.67003350066
p24,2096,2096-11-25,40360.85570201279
p24,2096,2096-11-26,41083.160819201235
p24,2096,2096-11-27,39746.527395889614
p24,2096,2096-11-28,39797.01775773856
p24,2096,2096-11-29,41467.70304254012
p24,2096,2096-11-30,41509.51217635107
p24,2096,2096-12-01,40346.854291205425
p24,2096,2096-12-02,39745.3073516733
p24,2096,2096-12-03,40821.06445646543
p24,2096,2096-12-04,41980.966622331805
p24,2096,2096-12-05,41858.290173962596
p24,2096,2096-12-06,41488.23309166905
p24,2096,2096-12-07,41201.50123984209
p24,2096,2096-12-08,39645.55562306738
p24,2096,2096-12-09,39156.20147877306
p24,2096,2096-12-10,40880.44928469446
p24,2096,2096-12-11,41935.095694060874
p24,2096,2096-12-12,41877.322603052184
p24,2096,2096-12-13,40313.769963724255
p24,2096,2096-12-14,40265.75469125624
p24,2096,2096-12-15,39113.99308093408
p24,2096,2096-12-16,40695.57056535088
p24,2096,2096-12-17,43129.775815470246
p24,2096,2096-12-18,43156.78731883994
p24,2096,2096-12-19,41834.506239247
p24,2096,2096-12-20,41334.85472961349
p24,2096,2096-12-21,42115.47723287642
p24,2096,2096-12-22,40054.257223368186
p24,2096,2096-12-23,39273.25348253541
p24,2096,2096-12-24,41820.246760908594
p24,2096,2096-12-25,39039.37152505484
p24,2096,2096-12-26,41365.40246058306
p24,2096,2096-12-27,41532.75453816693
p24,2096,2096-12-28,42087.89122164142
p24,2096,2096-12-29,40010.106133428766
p24,2096,2096-12-30,41684.46454403245
p24,2096,2096-12-31,46893.526314021525
p24,2097,2097-01-01,43355.07246746188
p24,2097,2097-01-02,44581.74853176363
p24,2097,2097-01-03,44633.12058756116
p24,2097,2097-01-04,45006.995186158114
p24,2097,2097-01-05,43085.004829594196
p24,2097,2097-01-06,43923.81164866956
p24,2097,2097-01-07,47697.22171498771
p24,2097,2097-01-08,46957.023175917646
p24,2097,2097-01-09,45175.1513158713
p24,2097,2097-01-10,44437.57431427799
p24,2097,2097-01-11,44361.511367600164
p24,2097,2097-01-12,42232.43649269613
p24,2097,2097-01-13,42319.2586091582
p24,2097,2097-01-14,44030.89709186075
p24,2097,2097-01-15,44483.78029622551
p24,2097,2097-01-16,44142.14273484414
p24,2097,2097-01-17,44093.063028464814
p24,2097,2097-01-18,44071.400743542414
p24,2097,2097-01-19,42449.36012278522
p24,2097,2097-01-20,42588.502247109194
p24,2097,2097-01-21,43204.96791708347
p24,2097,2097-01-22,44446.32703523341
p24,2097,2097-01-23,44730.78548672379
p24,2097,2097-01-24,45548.84632304523
p24,2097,2097-01-25,45629.921291434686
p24,2097,2097-01-26,43541.57315555241
p24,2097,2097-01-27,43444.78120763946
p24,2097,2097-01-28,45448.14755445538
p24,2097,2097-01-29,45210.39848566329
p24,2097,2097-01-30,44812.32780440905
p24,2097,2097-01-31,44893.29410442366
p24,2097,2097-02-01,43525.874979598884
p24,2097,2097-02-02,41441.21154870069
p24,2097,2097-02-03,41327.13757025921
p24,2097,2097-02-04,43290.83685098222
p24,2097,2097-02-05,43436.5951952545
p24,2097,2097-02-06,43236.09561579538
p24,2097,2097-02-07,43510.075176910665
p24,2097,2097-02-08,44688.22504350371
p24,2097,2097-02-09,42694.43580859403
p24,2097,2097-02-10,41992.24602056535
p24,2097,2097-02-11,43854.108906817215
p24,2097,2097-02-12,43567.82223227699
p24,2097,2097-02-13,43158.66385805849
p24,2097,2097-02-14,44440.259056994764
p24,2097,2097-02-15,44482.35418358962
p24,2097,2097-02-16,41784.760935200844
p24,2097,2097-02-17,41417.0046176161
p24,2097,2097-02-18,42406.296399369865
p24,2097,2097-02-19,44536.42440637486
p24,2097,2097-02-20,44879.79580831305
p24,2097,2097-02-21,45204.50492186271
p24,2097,2097-02-22,45315.876377207955
p24,2097,2097-02-23,42243.16288394148
p24,2097,2097-02-24,41598.30831512681
p24,2097,2097-02-25,43679.69225493916
p24,2097,2097-02-26,43684.89244679216
p24,2097,2097-02-27,43546.10323560612
p24,2097,2097-02-28,43273.98994896894
p24,2097,2097-03-01,41238.8080188311
p24,2097,2097-03-02,38519.06727486192
p24,2097,2097-03-03,38442.11481754069
p24,2097,2097-03-04,40493.53593713039
p24,2097,2097-03-05,40873.91714589747
p24,2097,2097-03-06,41122.724524555255
p24,2097,2097-03-07,40848.539035861046
p24,2097,2097-03-08,40785.66369063918
p24,2097,2097-03-09,38623.288565184856
p24,2097,2097-03-10,39184.81304204597
p24,2097,2097-03-11,41644.45392639561
p24,2097,2097-03-12,41161.81547737313
p24,2097,2097-03-13,40733.46939086591
p24,2097,2097-03-14,41134.48208709281
