rb,Year,Date,Load_sum
p20,2081,2081-08-08,14495.168841622044
p20,2081,2081-08-10,12988.679584882297
p20,2081,2081-08-11,14395.334282008867
p20,2081,2081-08-12,14359.151647631461
p20,2081,2081-08-13,14397.078837562667
p20,2081,2081-08-14,14152.049579718647
p20,2081,2081-08-15,14009.835568821414
p20,2081,2081-08-17,13409.441023864774
p20,2081,2081-08-18,14381.999064094525
p20,2081,2081-08-19,14339.55501428042
p20,2081,2081-08-20,14040.260709052767
p20,2081,2081-08-21,13991.879559717343
p20,2081,2081-08-22,13997.374192677284
p20,2081,2081-08-23,13290.539528844105
p20,2081,2081-08-24,13008.804397186037
p20,2081,2081-08-26,13951.400076139933
p20,2081,2081-08-27,14140.980651981052
p20,2081,2081-08-28,14434.740090467461
p20,2081,2081-08-29,13928.40747425348
p20,2081,2081-08-31,13013.892104586015
p20,2081,2081-09-01,12838.330559784725
p20,2081,2081-09-02,13712.327835030992
p20,2081,2081-09-03,13772.25815765103
p20,2081,2081-09-04,14072.820386409456
p20,2081,2081-09-05,13798.697824382352
p20,2081,2081-09-06,12101.7388752845
p20,2081,2081-09-24,13101.28367235325
p20,2081,2081-09-25,13189.261019516396
p20,2081,2081-09-28,12302.994220890816
p20,2082,2082-06-16,13797.728767970397
p20,2082,2082-06-21,13044.443075272166
p20,2082,2082-06-22,14415.830546271349
p20,2082,2082-06-24,14159.169502008574
p20,2082,2082-06-25,14174.001495994407
p20,2082,2082-06-26,14320.319163105785
p20,2082,2082-06-27,13744.393243553957
p20,2082,2082-06-28,13851.028516886241
p20,2082,2082-06-29,14487.742500273554
p20,2082,2082-06-30,14093.19803580927
p20,2082,2082-07-01,14060.923772254067
p20,2082,2082-07-03,12944.302161297343
p20,2082,2082-07-04,12652.932732421397
p20,2082,2082-07-05,13362.077374791457
p20,2082,2082-07-06,14358.309897596251
p20,2082,2082-07-07,14947.98780359947
p20,2082,2082-07-08,14986.123072901146
p20,2082,2082-07-09,14157.546917317617
p20,2082,2082-07-11,13736.966570270542
p20,2082,2082-07-12,14333.24760993583
p20,2082,2082-07-13,15439.274005286463
p20,2082,2082-07-14,15032.620696866896
p20,2082,2082-07-15,15146.214780102047
p20,2082,2082-07-16,14995.022276635687
p20,2082,2082-07-17,14876.880685562423
p20,2082,2082-07-18,13930.80836199695
p20,2082,2082-07-19,14095.894070562072
p20,2082,2082-07-20,14994.47682998451
p20,2082,2082-07-23,14233.25185299875
p20,2082,2082-07-24,14651.072225928476
p20,2082,2082-07-25,13965.927152948241
p20,2082,2082-07-26,13424.43967768412
p20,2082,2082-07-29,14306.651362181916
p20,2082,2082-07-30,14632.054245011932
p20,2082,2082-07-31,14423.083936598387
p20,2082,2082-08-02,12795.653317531262
p20,2082,2082-08-03,13805.294879095834
p20,2082,2082-08-04,13937.75935886677
p20,2082,2082-08-05,14188.85763060942
p20,2082,2082-08-06,14500.596606307952
p20,2082,2082-08-07,14159.076489785495
p20,2082,2082-08-10,13793.88117837514
p20,2082,2082-08-11,13956.966308917252
p20,2082,2082-08-14,13995.96439160086
p20,2082,2082-08-19,13589.071569807824
p20,2082,2082-08-20,13639.873106821316
p20,2082,2082-08-21,13753.194862884102
p20,2082,2082-08-29,12885.033090200526
p20,2082,2082-08-30,12824.77050612227
p20,2082,2082-09-03,14281.131223789871
p20,2082,2082-09-04,14418.510492599307
p20,2082,2082-09-05,13217.213734075272
p20,2082,2082-09-06,12754.082531407725
p20,2082,2082-09-15,13395.065520342276
p20,2082,2082-09-16,13467.138685498949
p20,2083,2083-05-29,13048.01852027152
p20,2083,2083-06-19,12758.04599680527
p20,2083,2083-06-20,13511.954945677078
p20,2083,2083-06-30,14632.199927191123
p20,2083,2083-07-01,14907.662282870324
p20,2083,2083-07-02,14738.644448655083
p20,2083,2083-07-03,13385.63721476081
p20,2083,2083-07-05,13122.17747244857
p20,2083,2083-07-06,14164.284827669466
p20,2083,2083-07-10,13558.48914943127
p20,2083,2083-07-11,13537.28906131801
p20,2083,2083-07-12,14937.913441252676
p20,2083,2083-07-13,15303.345517604843
p20,2083,2083-07-14,14684.039285969724
p20,2083,2083-07-15,14931.729065388956
p20,2083,2083-07-16,15243.108071039287
p20,2083,2083-07-17,14298.663045240186
p20,2083,2083-07-18,14385.905818065195
p20,2083,2083-07-19,15291.685215369556
p20,2083,2083-07-20,15065.21521377845
p20,2083,2083-07-21,15037.849443000332
p20,2083,2083-07-22,15010.838135734348
p20,2083,2083-07-23,15316.834405522948
p20,2083,2083-07-24,14345.066898216548
p20,2083,2083-07-25,14301.91932527055
p20,2083,2083-07-26,14733.522397742065
p20,2083,2083-07-27,14845.60514941659
p20,2083,2083-07-28,14947.208354508026
p20,2083,2083-07-29,14680.347164653931
p20,2083,2083-07-30,14873.280304622593
p20,2083,2083-07-31,13914.313428951871
p20,2083,2083-08-01,13513.214103461076
p20,2083,2083-08-02,14956.562571868442
p20,2083,2083-08-03,14946.783242758625
p20,2083,2083-08-04,14890.29157592502
p20,2083,2083-08-05,14915.41224200367
p20,2083,2083-08-06,14881.862917869172
p20,2083,2083-08-07,13556.612725223336
p20,2083,2083-08-08,13541.183865431163
p20,2083,2083-08-09,14360.7586580108
p20,2083,2083-08-10,14538.201489256497
p20,2083,2083-08-11,14811.2705315906
p20,2083,2083-08-12,14862.467016951046
p20,2083,2083-08-13,15255.980111861472
p20,2083,2083-08-14,14203.523988030409
p20,2083,2083-08-15,14083.18924739351
p20,2083,2083-08-16,14765.891038398846
p20,2083,2083-08-17,14080.42677463755
p20,2083,2083-08-18,14400.897396386
p20,2083,2083-08-19,14858.761580191482
p20,2083,2083-08-20,14995.390100845429
p20,2083,2083-08-21,13733.343935113606
p20,2083,2083-08-22,14113.68269550531
p20,2083,2083-08-23,14692.663816939928
p20,2083,2083-08-24,14479.94157624374
p20,2083,2083-08-25,14423.269792503213
p20,2083,2083-08-26,14534.931196609028
p20,2083,2083-08-27,14086.952131631806
p20,2083,2083-08-28,12965.072845798237
p20,2083,2083-09-01,13680.35043771332
p20,2083,2083-09-02,13643.362209317569
p20,2083,2083-09-04,13149.08420224956
p20,2083,2083-09-05,13438.512952692201
p20,2083,2083-09-06,13171.255136448692
p20,2083,2083-09-07,14016.28920789851
p20,2083,2083-09-08,13693.25919833234
p20,2084,2084-07-10,14515.820324518027
p20,2084,2084-07-11,14867.505615010426
p20,2084,2084-07-12,14596.029318440662
p20,2084,2084-07-13,14661.52540374077
p20,2084,2084-07-14,15181.256539723225
p20,2084,2084-07-15,14205.33057733242
p20,2084,2084-07-16,14130.917247936592
p20,2084,2084-07-17,15245.056070049159
p20,2084,2084-07-18,15536.647040391143
p20,2084,2084-07-19,15303.036281115525
p20,2084,2084-07-20,15322.754319088444
p20,2084,2084-07-21,14891.823715044588
p20,2084,2084-07-25,14517.298665546858
p20,2084,2084-07-26,14500.829437096754
p20,2084,2084-07-31,14856.618766597914
p20,2084,2084-08-01,15027.44045761523
p20,2084,2084-08-02,14934.546328348317
p20,2084,2084-08-03,14628.223972512416
p20,2084,2084-08-04,14501.02302179797
p20,2084,2084-08-05,13573.420738912373
p20,2084,2084-08-06,13614.816527760171
p20,2084,2084-08-07,14116.949443426125
p20,2084,2084-08-21,14460.229320459996
p20,2084,2084-08-31,14299.834808908206
p20,2084,2084-09-01,14268.879267034574
p20,2084,2084-09-02,12832.073288672858
p20,2085,2085-06-21,14999.513979424404
p20,2085,2085-06-22,15053.834659617953
p20,2085,2085-06-23,13542.210921997183
p20,2085,2085-07-06,15006.090431103139
p20,2085,2085-07-07,14216.858729852915
p20,2085,2085-07-08,14403.925492053284
p20,2085,2085-07-09,15418.844909998354
p20,2085,2085-07-12,15333.167398065023
p20,2085,2085-07-13,15995.749710977716
p20,2085,2085-07-14,14152.511877360084
p20,2085,2085-07-15,14209.587122540575
p20,2085,2085-07-16,15488.227647440042
p20,2085,2085-07-17,14344.876508085936
p20,2085,2085-07-18,14502.796107680118
p20,2085,2085-07-19,15269.023875640154
p20,2085,2085-07-20,15118.384934995767
p20,2085,2085-07-21,14453.608333505279
p20,2085,2085-07-22,14114.538503931624
p20,2085,2085-07-23,15253.869059181105
p20,2085,2085-07-24,15112.273094697437
p20,2085,2085-07-25,14444.85138307426
p20,2085,2085-07-28,13822.658787330445
p20,2085,2085-07-29,14133.88938630169
p20,2085,2085-07-30,15222.919614415932
p20,2085,2085-07-31,15392.924927534232
p20,2085,2085-08-01,15145.326128327619
p20,2085,2085-08-02,15124.073262919677
p20,2085,2085-08-03,14557.943218342369
p20,2085,2085-08-05,13757.129466308283
p20,2085,2085-08-06,15382.748331037217
p20,2085,2085-08-07,15259.517618200787
p20,2085,2085-08-08,15288.968933730135
p20,2085,2085-08-09,14635.715942679373
p20,2085,2085-08-16,14795.381920750744
p20,2085,2085-08-17,14751.66729577511
p20,2085,2085-08-21,14875.001520569178
p20,2085,2085-08-22,14922.363001546608
p20,2085,2085-08-23,14684.809965801714
p20,2085,2085-08-27,14051.292186730387
p20,2085,2085-08-28,14395.522867505246
p20,2085,2085-08-29,14663.004775495281
p20,2085,2085-08-30,13860.337199528254
p20,2085,2085-09-02,13045.439668538207
p20,2085,2085-09-03,13141.222002903396
p20,2085,2085-09-04,14092.786250573721
p20,2085,2085-09-08,13257.742260126897
p20,2085,2085-09-09,13318.779799530274
p20,2085,2085-09-10,13531.366636781577
p20,2086,2086-06-02,13359.854777671142
p20,2086,2086-06-27,14591.987372318805
p20,2086,2086-06-28,15154.340152958308
p20,2086,2086-06-29,14422.235549164981
p20,2086,2086-06-30,14053.160376327884
p20,2086,2086-07-05,15126.933747793973
p20,2086,2086-07-06,14523.848585019618
p20,2086,2086-07-07,14653.792557500976
p20,2086,2086-07-08,15275.554431731289
p20,2086,2086-07-09,15052.750747820033
p20,2086,2086-07-10,15215.38151109299
p20,2086,2086-07-11,15465.238959832168
p20,2086,2086-07-12,15501.121832851435
p20,2086,2086-07-13,13996.183093458216
p20,2086,2086-07-14,14379.299792476831
p20,2086,2086-07-15,15826.002445136086
p20,2086,2086-07-16,15911.044517024433
p20,2086,2086-07-17,15456.907431647916
p20,2086,2086-07-18,15730.307057150774
p20,2086,2086-07-19,15163.743563869986
p20,2086,2086-07-20,14283.603374255925
p20,2086,2086-07-22,15208.154771143627
p20,2086,2086-07-23,15952.418570622967
p20,2086,2086-07-24,16008.681913859113
p20,2086,2086-07-25,15823.042269998215
p20,2086,2086-07-26,15770.577239627355
p20,2086,2086-07-27,14722.14485759173
p20,2086,2086-07-28,15021.065741478737
p20,2086,2086-07-29,16006.038254472742
p20,2086,2086-07-30,15645.750069298714
p20,2086,2086-07-31,14773.621300782104
p20,2086,2086-08-03,14041.511883222336
p20,2086,2086-08-04,14064.004747975032
p20,2086,2086-08-05,14830.364158887283
p20,2086,2086-08-06,15150.785072813236
p20,2086,2086-08-07,15190.742095099282
p20,2086,2086-08-08,15137.733694717379
p20,2086,2086-08-09,14922.667411262875
p20,2086,2086-08-10,13961.068486337334
p20,2086,2086-08-11,13913.172735788716
p20,2086,2086-08-12,14693.063496664743
p20,2086,2086-08-14,14624.135782172047
p20,2086,2086-08-15,14767.086178288015
p20,2086,2086-08-16,14912.22208751275
p20,2086,2086-08-17,13654.166615974516
p20,2086,2086-08-19,14586.458302942578
p20,2086,2086-08-20,14820.253720838095
p20,2086,2086-08-21,14851.717968289817
p20,2086,2086-08-22,14817.328532313484
p20,2086,2086-08-23,14730.554612300768
p20,2086,2086-08-24,13481.420832329648
p20,2086,2086-08-29,14661.667742762465
p20,2086,2086-08-30,14471.455922965582
p20,2086,2086-09-05,14076.035088426175
p20,2086,2086-09-06,14044.678488521338
p20,2086,2086-09-12,14215.419976592457
p20,2086,2086-09-13,14156.525536653899
p20,2087,2087-06-21,14067.411973736132
p20,2087,2087-06-22,14251.895067067375
p20,2087,2087-06-23,15237.1212634797
p20,2087,2087-06-24,14977.95467438461
p20,2087,2087-06-25,14588.25981964516
p20,2087,2087-06-28,13817.963155777234
p20,2087,2087-06-29,14621.468012838324
p20,2087,2087-06-30,15393.309981771465
p20,2087,2087-07-02,15790.036625692186
p20,2087,2087-07-03,15625.826368692782
p20,2087,2087-07-04,14505.349618613142
p20,2087,2087-07-05,14574.590056529813
p20,2087,2087-07-06,15067.062903275315
p20,2087,2087-07-07,15994.35698175562
p20,2087,2087-07-08,15327.560238643535
p20,2087,2087-07-12,14435.982343717751
p20,2087,2087-07-13,14144.111627524046
p20,2087,2087-07-14,15748.269052420357
p20,2087,2087-07-15,16054.859707780814
p20,2087,2087-07-16,15971.13416747147
p20,2087,2087-07-17,15870.355451267913
p20,2087,2087-07-18,15744.554605420404
p20,2087,2087-07-19,14820.456654047699
p20,2087,2087-07-20,15115.84134583097
p20,2087,2087-07-21,16251.934509232316
p20,2087,2087-07-22,15965.897118558783
p20,2087,2087-07-23,16402.42102525385
p20,2087,2087-07-24,16476.34032105399
p20,2087,2087-07-25,15743.07326888261
p20,2087,2087-07-28,15872.495345896546
p20,2087,2087-07-29,16039.019763839333
p20,2087,2087-07-30,16213.167655575227
p20,2087,2087-07-31,16104.667728422011
p20,2087,2087-08-01,15692.264181316314
p20,2087,2087-08-02,14572.169978742175
p20,2087,2087-08-03,14668.069715052185
p20,2087,2087-08-04,15875.786470905747
p20,2087,2087-08-05,15510.395725571287
p20,2087,2087-08-06,15164.106205498836
p20,2087,2087-08-07,15107.09222245641
p20,2087,2087-08-08,14922.127332881466
p20,2087,2087-08-09,14424.967701342017
p20,2087,2087-08-10,14258.493883018027
p20,2087,2087-08-12,15133.343995462128
p20,2087,2087-08-13,15266.851263269895
p20,2087,2087-08-14,15126.388711042158
p20,2087,2087-08-15,15081.237908430217
p20,2087,2087-08-16,14163.299964808062
p20,2087,2087-08-17,14179.489930922406
p20,2087,2087-08-18,15025.55831310481
p20,2087,2087-08-19,14985.86672251067
p20,2087,2087-08-20,14161.103097850317
p20,2087,2087-08-25,14513.970974797372
p20,2087,2087-08-26,14818.752350495619
p20,2087,2087-08-27,14855.792211103962
p20,2087,2087-08-30,14124.760358705827
p20,2087,2087-08-31,14202.771223784099
p20,2087,2087-09-01,13718.480352731522
p20,2087,2087-09-02,14978.481463515895
p20,2087,2087-09-03,14952.997008639328
p20,2087,2087-09-04,15018.18245135677
p20,2087,2087-09-05,14731.65438274543
p20,2087,2087-09-16,14246.75411701418
p20,2088,2088-06-30,15276.04604050522
p20,2088,2088-07-01,15671.701306629171
p20,2088,2088-07-04,13846.557097976882
p20,2088,2088-07-05,14296.74647730932
p20,2088,2088-07-09,15414.205576619162
p20,2088,2088-07-10,14639.054843180018
p20,2088,2088-07-11,13113.918130131
p20,2088,2088-07-14,15337.435255762186
p20,2088,2088-07-15,15323.505361224717
p20,2088,2088-07-20,15226.872462741458
p20,2088,2088-07-21,15681.50383927852
p20,2088,2088-07-22,15642.40793744209
p20,2088,2088-07-23,15698.714328305401
p20,2088,2088-07-24,14435.245724944689
p20,2088,2088-07-25,14245.885796045613
p20,2088,2088-07-26,15650.5803264016
p20,2088,2088-07-27,15556.399611866538
p20,2088,2088-07-28,15729.703842795334
p20,2088,2088-07-29,15580.930907166377
p20,2088,2088-07-30,15587.334182313134
p20,2088,2088-07-31,14086.183401340362
p20,2088,2088-08-01,14739.957844849518
p20,2088,2088-08-02,15757.18884708321
p20,2088,2088-08-03,15343.528074043672
p20,2088,2088-08-05,15516.549291963753
p20,2088,2088-08-06,15369.326447460688
p20,2088,2088-08-07,14578.716944856073
p20,2088,2088-08-08,14734.913807188797
p20,2088,2088-08-09,15749.550174778926
p20,2088,2088-08-10,15616.337797449974
p20,2088,2088-08-11,14929.473892279124
p20,2088,2088-08-17,15150.213907323008
p20,2088,2088-08-18,15662.533182033842
p20,2088,2088-08-19,15626.284872363232
p20,2088,2088-08-20,15511.433781643067
p20,2088,2088-08-21,14422.124017125296
p20,2088,2088-08-24,15195.506158254404
p20,2088,2088-08-25,15579.090986401363
p20,2088,2088-08-26,14401.676511468759
p20,2088,2088-08-30,15359.131208222734
p20,2088,2088-08-31,14873.302431974926
p20,2089,2089-06-25,14304.82305539569
p20,2089,2089-06-26,13944.766283553843
p20,2089,2089-06-29,15340.163266645151
p20,2089,2089-06-30,15427.964353366446
p20,2089,2089-07-01,15522.055501962626
p20,2089,2089-07-11,15252.804482023048
p20,2089,2089-07-12,15655.747566207789
p20,2089,2089-07-13,15698.814075022206
p20,2089,2089-07-14,14384.412532645409
p20,2089,2089-07-18,15742.331306385711
p20,2089,2089-07-19,15907.847318408618
p20,2089,2089-07-20,15060.762387874203
p20,2089,2089-07-22,15703.83050438741
p20,2089,2089-07-23,15288.713377811833
p20,2089,2089-07-24,14958.375215673965
p20,2089,2089-07-25,16040.137769847586
p20,2089,2089-07-26,16141.60197493531
p20,2089,2089-07-27,15451.752455787691
p20,2089,2089-08-02,15901.292536195164
p20,2089,2089-08-11,15511.55598284938
p20,2089,2089-08-12,15759.506576859658
p20,2089,2089-08-13,14564.934263151683
p20,2089,2089-08-22,15847.802246311767
p20,2089,2089-08-23,15656.488080951145
p20,2089,2089-08-26,15495.344344429926
p20,2089,2089-08-27,14305.689330833085
p20,2089,2089-09-02,15470.619929956963
p20,2089,2089-09-03,14336.100996289983
p20,2089,2089-09-04,14400.531378668815
p20,2089,2089-09-05,14187.909135150267
p20,2089,2089-09-06,15266.928785148628
p20,2089,2089-09-07,14613.916854315268
p20,2089,2089-09-14,14696.563318182736
p20,2089,2089-09-16,15182.219976945751
p20,2089,2089-09-17,14198.852254119107
p20,2089,2089-09-18,14220.024244421375
p20,2089,2089-09-19,15321.940125402205
p20,2089,2089-09-20,14132.611853036808
p20,2090,2090-06-28,15268.217044227038
p20,2090,2090-06-29,15741.624207027071
p20,2090,2090-06-30,15858.241660444008
p20,2090,2090-07-01,14669.231627543772
p20,2090,2090-07-02,14839.482267901669
p20,2090,2090-07-03,15038.362706025213
p20,2090,2090-07-09,14664.965870771393
p20,2090,2090-07-10,15991.624654800067
p20,2090,2090-07-12,15807.983017165532
p20,2090,2090-07-13,15106.366019809991
p20,2090,2090-07-15,14580.742954204
p20,2090,2090-07-16,15012.421290822442
p20,2090,2090-07-17,15982.390988080542
p20,2090,2090-07-18,16094.49089778115
p20,2090,2090-07-19,15457.706399039647
p20,2090,2090-07-25,16204.432063992856
p20,2090,2090-07-26,16411.525907050443
p20,2090,2090-07-27,16070.926651524174
p20,2090,2090-07-28,15908.748000223395
p20,2090,2090-07-29,15071.642082355982
p20,2090,2090-07-30,14977.281378704152
p20,2090,2090-07-31,16207.169809582185
p20,2090,2090-08-01,15948.10117435995
p20,2090,2090-08-02,15703.752375992808
p20,2090,2090-08-03,15910.952900746783
p20,2090,2090-08-05,14692.937882919245
p20,2090,2090-08-06,14795.06402396936
p20,2090,2090-08-07,15653.509319836798
p20,2090,2090-08-08,15640.723100264822
p20,2090,2090-08-09,15813.94766563094
p20,2090,2090-08-10,15705.464586963793
p20,2090,2090-08-11,15693.228923448347
p20,2090,2090-08-12,14536.0532830044
p20,2090,2090-08-17,15587.024004227756
p20,2090,2090-08-18,15731.651858413166
p20,2090,2090-08-20,14882.859331226442
p20,2090,2090-08-21,15735.514678041423
p20,2090,2090-08-22,15653.719113891231
p20,2090,2090-08-23,14598.521636896767
p20,2090,2090-08-25,15147.329026774714
p20,2090,2090-08-26,14529.806831377502
p20,2090,2090-08-27,14207.335346413267
p20,2090,2090-09-04,13762.855624551712
p20,2091,2091-06-28,15202.849336126745
p20,2091,2091-06-29,15885.690894409689
p20,2091,2091-06-30,14515.802745960254
p20,2091,2091-07-03,16133.77465773787
p20,2091,2091-07-04,14528.703268885894
p20,2091,2091-07-06,16462.395941761064
p20,2091,2091-07-07,15219.777108203301
p20,2091,2091-07-08,15037.130363287393
p20,2091,2091-07-12,15820.156685793861
p20,2091,2091-07-13,16021.892212776782
p20,2091,2091-07-14,14962.492935915932
p20,2091,2091-07-15,14929.716036782236
p20,2091,2091-07-16,16012.661005818525
p20,2091,2091-07-17,16015.576049406809
p20,2091,2091-07-18,16567.631159865028
p20,2091,2091-07-19,16777.684824014086
p20,2091,2091-07-20,15236.167667424956
p20,2091,2091-07-22,14838.615706426415
p20,2091,2091-07-24,16005.871909326252
p20,2091,2091-07-25,16538.825586657033
p20,2091,2091-07-26,16145.107290305501
p20,2091,2091-07-27,15845.531512846044
p20,2091,2091-07-29,15016.758727708906
p20,2091,2091-07-30,16203.727205600506
p20,2091,2091-07-31,16385.254408561068
p20,2091,2091-08-01,15942.268483867794
p20,2091,2091-08-02,15927.348475832176
p20,2091,2091-08-03,16195.880875346716
p20,2091,2091-08-04,14953.721492281082
p20,2091,2091-08-05,14864.739065015545
p20,2091,2091-08-06,15681.212959391247
p20,2091,2091-08-07,15879.346901721687
p20,2091,2091-08-13,15793.955955620499
p20,2091,2091-08-14,16024.706606608304
p20,2091,2091-08-15,16072.287430319662
p20,2091,2091-08-16,15485.765476975044
p20,2091,2091-08-17,15526.830890199974
p20,2091,2091-08-18,14620.203068533228
p20,2091,2091-08-21,15573.974919081164
p20,2091,2091-08-22,15816.186666130396
p20,2091,2091-08-23,15606.603759826134
p20,2091,2091-08-24,16329.83177914268
p20,2091,2091-08-25,15283.996678507638
p20,2091,2091-08-26,15011.898739016397
p20,2091,2091-08-27,16093.096665905783
p20,2091,2091-08-28,16081.01861407365
p20,2091,2091-08-29,15831.466224170648
p20,2091,2091-08-30,15401.199450600408
p20,2091,2091-08-31,15765.846260333896
p20,2091,2091-09-05,14788.261631906058
p20,2091,2091-09-06,14987.606322029531
p20,2091,2091-09-11,14786.580529624069
p20,2091,2091-09-25,15001.926927533937
p20,2092,2092-06-05,15889.529734985907
p20,2092,2092-06-06,14194.713215803393
p20,2092,2092-06-24,15837.894357735604
p20,2092,2092-06-25,16546.934360041665
p20,2092,2092-06-26,16331.198106731938
p20,2092,2092-06-27,14880.845171874866
p20,2092,2092-06-28,14510.655166943483
p20,2092,2092-06-29,14953.91606833452
p20,2092,2092-06-30,15959.452115735003
p20,2092,2092-07-01,16564.67014933123
p20,2092,2092-07-02,16367.38032719322
p20,2092,2092-07-03,16538.98947487809
p20,2092,2092-07-04,14598.515058041186
p20,2092,2092-07-07,16573.937942088516
p20,2092,2092-07-08,16657.647181683373
p20,2092,2092-07-09,16930.611050838903
p20,2092,2092-07-10,17085.37371257719
p20,2092,2092-07-11,16808.950114352807
p20,2092,2092-07-12,15648.700212959648
p20,2092,2092-07-13,15751.395195031204
p20,2092,2092-07-14,16242.730770892234
p20,2092,2092-07-15,16616.481008649942
p20,2092,2092-07-16,16928.57585102352
p20,2092,2092-07-17,16697.210601982177
p20,2092,2092-07-18,16504.058880440683
p20,2092,2092-07-19,15509.782845874797
p20,2092,2092-07-20,15541.801299106264
p20,2092,2092-07-21,16565.423371708872
p20,2092,2092-07-22,16589.193654642346
p20,2092,2092-07-23,16805.397606256178
p20,2092,2092-07-24,16490.25708013979
p20,2092,2092-07-25,16326.791693508014
p20,2092,2092-07-26,15392.99286422278
p20,2092,2092-07-27,15484.067998268823
p20,2092,2092-07-28,16330.612231626135
p20,2092,2092-07-29,16420.987503832563
p20,2092,2092-07-30,16403.295432767303
p20,2092,2092-07-31,16549.757100303603
p20,2092,2092-08-01,16284.725851443052
p20,2092,2092-08-02,15190.794616191179
p20,2092,2092-08-03,14097.329146345044
p20,2092,2092-08-05,15992.24528698136
p20,2092,2092-08-06,16580.779795984083
p20,2092,2092-08-07,16754.57451486645
p20,2092,2092-08-08,16607.010120680512
p20,2092,2092-08-09,15516.746140059176
p20,2092,2092-08-10,15515.910710246428
p20,2092,2092-08-11,16057.976317632323
p20,2092,2092-08-12,16419.63485347549
p20,2092,2092-08-14,15809.452020043755
p20,2092,2092-08-15,15096.655407842356
p20,2092,2092-08-20,15699.4281667475
p20,2092,2092-08-21,16202.44481528028
p20,2092,2092-08-22,16259.234209946126
p20,2092,2092-08-23,15034.51325519771
p20,2092,2092-08-24,14841.340543582104
p20,2092,2092-08-27,15690.605646719896
p20,2092,2092-08-28,16229.624850873359
p20,2092,2092-08-29,15953.651633230776
p20,2092,2092-08-30,14439.342188951628
p20,2092,2092-08-31,14807.711669938839
p20,2092,2092-09-01,14440.39482903539
p20,2092,2092-09-02,15080.616878183953
p20,2092,2092-09-09,14788.442871925097
p20,2092,2092-09-10,15439.448231422166
p20,2092,2092-09-14,13536.199818029954
p20,2092,2092-09-15,14784.904759199402
p20,2093,2093-06-28,15199.502522882272
p20,2093,2093-06-29,16408.521957443812
p20,2093,2093-07-01,16711.858971510843
p20,2093,2093-07-02,16926.004671755072
p20,2093,2093-07-03,15729.343383218711
p20,2093,2093-07-04,14849.19184473601
p20,2093,2093-07-07,16537.38020955202
p20,2093,2093-07-08,16538.142382681373
p20,2093,2093-07-09,16149.799719030554
p20,2093,2093-07-10,16487.06106199441
p20,2093,2093-07-11,15663.72742618831
p20,2093,2093-07-12,15564.135754159346
p20,2093,2093-07-13,16604.532639555084
p20,2093,2093-07-15,16633.515234028862
p20,2093,2093-07-16,16022.809022812406
p20,2093,2093-07-17,16538.257069046813
p20,2093,2093-07-18,15837.319621241251
p20,2093,2093-07-19,15547.486362329571
p20,2093,2093-07-20,16509.69869933951
p20,2093,2093-07-21,16598.76375831744
p20,2093,2093-07-22,16704.920861122024
p20,2093,2093-07-23,16522.971226566857
p20,2093,2093-07-24,16483.94702154227
p20,2093,2093-07-25,15024.240778328025
p20,2093,2093-07-27,16090.125538767457
p20,2093,2093-07-28,16157.235900584652
p20,2093,2093-07-31,16138.098483544976
p20,2093,2093-08-01,15148.2459378646
p20,2093,2093-08-02,14930.99394333407
p20,2093,2093-08-04,16047.198275163684
p20,2093,2093-08-05,16267.147633856534
p20,2093,2093-08-06,16199.417301250187
p20,2093,2093-08-11,15986.505142895676
p20,2093,2093-08-12,16099.926480486363
p20,2093,2093-08-13,15979.372333214877
p20,2093,2093-08-14,15822.610081982253
p20,2093,2093-08-15,14969.662399469746
p20,2093,2093-08-16,15314.894462908114
p20,2093,2093-08-17,16384.85829434464
p20,2093,2093-08-18,16571.561065940252
p20,2093,2093-08-19,16684.059095715726
p20,2093,2093-08-20,16846.364898742424
p20,2093,2093-08-21,16553.457718180864
p20,2093,2093-08-22,15147.662881589416
p20,2093,2093-08-23,15414.393726851196
p20,2093,2093-08-24,16301.641098641863
p20,2093,2093-08-25,16311.394132000602
p20,2093,2093-08-26,16282.732786103108
p20,2093,2093-08-27,16312.483883415029
p20,2093,2093-08-28,16576.34772092117
p20,2093,2093-08-29,15600.966747541366
p20,2093,2093-08-30,15468.122514431416
p20,2093,2093-08-31,16181.354628033712
p20,2093,2093-09-01,15937.51267083401
p20,2093,2093-09-02,16295.382400175935
p20,2093,2093-09-03,16374.73822085197
p20,2093,2093-09-04,16407.345302237365
p20,2093,2093-09-05,15473.519607144055
p20,2093,2093-09-06,15486.094343008584
p20,2093,2093-09-07,15088.422528217463
p20,2093,2093-09-08,15808.290435776644
p20,2093,2093-09-16,15767.566964700696
p20,2093,2093-09-21,14608.736726472469
p20,2094,2094-05-28,15166.498544924367
p20,2094,2094-05-29,13924.397612246637
p20,2094,2094-07-03,15227.539173096622
p20,2094,2094-07-04,14857.666846586628
p20,2094,2094-07-05,15218.706831082181
p20,2094,2094-07-06,16873.84217872202
p20,2094,2094-07-07,16393.24635715346
p20,2094,2094-07-09,16799.48536761485
p20,2094,2094-07-10,15819.327343791698
p20,2094,2094-07-11,15610.576286807245
p20,2094,2094-07-13,16858.42179476954
p20,2094,2094-07-17,15518.760487709042
p20,2094,2094-07-18,15804.60784675091
p20,2094,2094-07-19,16803.58450280231
p20,2094,2094-07-20,17163.201300678073
p20,2094,2094-07-21,16821.07954213065
p20,2094,2094-07-22,16979.819064717773
