rb,Year,Date,Load_sum
p111,2085,2085-08-28,147196.67236082247
p111,2085,2085-08-29,146724.1705016227
p111,2085,2085-09-02,122226.16081552107
p111,2085,2085-09-07,156825.89549183767
p111,2085,2085-09-11,142851.6213308075
p111,2085,2085-09-12,151854.09132854408
p111,2085,2085-09-13,156472.90941979017
p111,2085,2085-09-14,154952.790838432
p111,2085,2085-09-21,137592.82440256237
p111,2085,2085-09-22,125449.4750743181
p111,2085,2085-09-28,138320.3989164904
p111,2085,2085-10-02,143447.86642508156
p111,2085,2085-10-03,148875.91446037876
p111,2085,2085-10-04,148804.74637187197
p111,2085,2085-10-05,154957.96341321306
p111,2085,2085-10-06,136365.19978497754
p111,2086,2086-05-29,149691.70460211422
p111,2086,2086-05-30,153340.07470371432
p111,2086,2086-05-31,151508.85798335198
p111,2086,2086-06-16,124155.62311881411
p111,2086,2086-06-17,150670.80495750366
p111,2086,2086-06-18,149963.99005781038
p111,2086,2086-06-19,125696.22883715086
p111,2086,2086-06-22,136804.0974730278
p111,2086,2086-06-23,128068.91712912107
p111,2086,2086-07-01,149640.29548038627
p111,2086,2086-07-02,144711.3607145529
p111,2086,2086-07-03,154815.9046936358
p111,2086,2086-07-09,151273.60617029987
p111,2086,2086-07-10,146168.09860722517
p111,2086,2086-07-11,155318.89082035655
p111,2086,2086-07-15,153795.80177219695
p111,2086,2086-07-16,158860.44182351473
p111,2086,2086-07-17,162418.6412702345
p111,2086,2086-07-18,160124.50543948016
p111,2086,2086-07-19,152080.72634135414
p111,2086,2086-07-20,138630.00787883208
p111,2086,2086-07-21,136424.7846868709
p111,2086,2086-07-24,147028.3611001469
p111,2086,2086-07-25,153687.32350653713
p111,2086,2086-07-26,152660.1387734539
p111,2086,2086-07-28,137051.4351152585
p111,2086,2086-07-29,157247.33149873596
p111,2086,2086-07-30,153282.02936599634
p111,2086,2086-07-31,162417.59442989161
p111,2086,2086-08-01,167078.53179943445
p111,2086,2086-08-02,165004.62308784452
p111,2086,2086-08-03,144981.70299247358
p111,2086,2086-08-04,136213.5246715129
p111,2086,2086-08-05,149923.44511543485
p111,2086,2086-08-06,153477.72808224006
p111,2086,2086-08-07,156274.8797579975
p111,2086,2086-08-08,145616.8881612825
p111,2086,2086-08-10,130859.16435592664
p111,2086,2086-08-14,144366.63258846197
p111,2086,2086-08-15,141579.06135949216
p111,2086,2086-08-18,133127.63183586524
p111,2086,2086-08-19,152734.46087187246
p111,2086,2086-08-20,142190.2118379567
p111,2086,2086-08-25,129080.55390805658
p111,2086,2086-08-26,146777.0776285572
p111,2086,2086-08-27,150820.2756339193
p111,2087,2087-05-23,139101.29941162234
p111,2087,2087-05-24,125112.90984700958
p111,2087,2087-05-30,140363.49474706588
p111,2087,2087-05-31,123734.77818373228
p111,2087,2087-06-01,128591.33226957054
p111,2087,2087-06-02,150163.96415073326
p111,2087,2087-06-07,117303.02175616413
p111,2087,2087-06-08,132019.28033292847
p111,2087,2087-06-16,145365.55922306722
p111,2087,2087-06-17,145895.61728157356
p111,2087,2087-06-18,154112.83757411374
p111,2087,2087-06-19,124866.30469672222
p111,2087,2087-06-25,148971.39928601816
p111,2087,2087-06-26,157038.45462911084
p111,2087,2087-06-27,158132.62002348085
p111,2087,2087-06-28,129824.82350159214
p111,2087,2087-07-07,148988.69656025624
p111,2087,2087-07-08,152879.06890092313
p111,2087,2087-07-09,154407.1631854988
p111,2087,2087-07-10,158892.45307484723
p111,2087,2087-07-11,151709.78692487915
p111,2087,2087-07-18,154044.0404157961
p111,2087,2087-07-23,143153.00127912298
p111,2087,2087-07-29,152274.28974941603
p111,2087,2087-07-30,153383.71466922248
p111,2087,2087-07-31,151582.59891626908
p111,2087,2087-08-01,155535.24058652698
p111,2087,2087-08-02,139165.16506983445
p111,2087,2087-08-03,138835.44496811036
p111,2087,2087-08-04,143028.52596045786
p111,2087,2087-08-06,157623.63604111428
p111,2087,2087-08-07,151429.02961413126
p111,2087,2087-08-08,160912.42358720154
p111,2087,2087-08-10,136200.77485344213
p111,2087,2087-08-11,150052.68621427775
p111,2087,2087-08-12,147555.41237031049
p111,2087,2087-08-14,139476.83036385057
p111,2087,2087-08-15,140366.62990522746
p111,2087,2087-08-16,121957.80142516867
p111,2087,2087-08-17,120113.66446365096
p111,2087,2087-08-22,157588.9131785107
p111,2087,2087-08-23,139960.6282412923
p111,2087,2087-08-24,130640.58544900938
p111,2087,2087-08-25,145226.96736162785
p111,2087,2087-08-28,151373.21841786703
p111,2087,2087-08-29,155728.73507310488
p111,2087,2087-08-30,126979.72592305056
p111,2087,2087-09-03,140010.08238752646
p111,2087,2087-09-04,135857.17684663532
p111,2087,2087-09-05,139558.10825148568
p111,2087,2087-09-06,130558.21212932224
p111,2087,2087-09-07,131743.67803145826
p111,2087,2087-09-08,148580.4401738052
p111,2087,2087-09-14,113044.39744861865
p111,2087,2087-09-18,128947.98848939655
p111,2087,2087-09-19,133675.78826204906
p111,2087,2087-09-21,123666.07959284954
p111,2087,2087-09-22,142768.60480304185
p111,2087,2087-09-24,129630.59812838354
p111,2087,2087-09-25,146403.8663156509
p111,2087,2087-10-03,136904.76376994752
p111,2087,2087-10-05,132749.26575518624
p111,2087,2087-10-06,157259.0614683542
p111,2087,2087-10-07,163264.6842509203
p111,2087,2087-10-08,157032.67667543248
p111,2088,2088-06-05,129926.57631929708
p111,2088,2088-06-06,130936.56473750842
p111,2088,2088-06-07,146521.49732761085
p111,2088,2088-06-08,150712.76970968314
p111,2088,2088-06-09,152403.53435414462
p111,2088,2088-06-11,146460.01066909224
p111,2088,2088-06-12,129134.0486376195
p111,2088,2088-06-13,130171.35438726266
p111,2088,2088-06-15,144425.17913103267
p111,2088,2088-06-25,145453.21468697497
p111,2088,2088-06-26,133747.7815943828
p111,2088,2088-06-28,149219.46836058755
p111,2088,2088-07-02,136679.4261857617
p111,2088,2088-07-06,144667.92262311824
p111,2088,2088-07-07,157817.1768839528
p111,2088,2088-07-11,135722.50610895074
p111,2088,2088-07-12,159990.93602529977
p111,2088,2088-07-15,145437.69797213035
p111,2088,2088-07-16,155133.51559870972
p111,2088,2088-07-17,138921.45212351662
p111,2088,2088-07-18,137306.67739481173
p111,2088,2088-07-19,150156.51890737633
p111,2088,2088-07-20,155362.0399187531
p111,2088,2088-07-21,158930.91720257472
p111,2088,2088-07-22,155668.67008504536
p111,2088,2088-07-24,127854.30448312467
p111,2088,2088-07-25,126981.94789142504
p111,2088,2088-07-26,151305.35045455096
p111,2088,2088-07-27,147807.0548897641
p111,2088,2088-07-28,149882.089726084
p111,2088,2088-07-29,149451.3375196261
p111,2088,2088-07-30,147085.8490859545
p111,2088,2088-07-31,135936.4709480331
p111,2088,2088-08-01,137477.97989653808
p111,2088,2088-08-02,155071.28406227153
p111,2088,2088-08-03,150984.89217231795
p111,2088,2088-08-04,156835.1167969703
p111,2088,2088-08-05,155148.62645532028
p111,2088,2088-08-06,149075.30066567406
p111,2088,2088-08-07,131902.33978873095
p111,2088,2088-08-13,145139.58067641972
p111,2088,2088-08-17,137331.1220998424
p111,2088,2088-08-18,140544.41633765842
p111,2088,2088-08-21,125988.00316457186
p111,2088,2088-08-22,134562.8461145487
p111,2088,2088-08-23,154568.70561284156
p111,2088,2088-08-24,156486.70249631844
p111,2088,2088-08-29,135156.95671883333
p111,2088,2088-08-30,142341.15139173833
p111,2088,2088-08-31,137610.3584354497
p111,2088,2088-09-02,140034.97482860886
p111,2088,2088-09-03,145501.91791447788
p111,2088,2088-09-04,127079.00400870743
p111,2088,2088-09-05,131089.21136880168
p111,2088,2088-09-14,142183.9276181253
p111,2088,2088-09-15,135754.1032295286
p111,2089,2089-06-24,149896.27321307297
p111,2089,2089-06-25,137096.90507125098
p111,2089,2089-06-26,134474.85454012683
p111,2089,2089-06-28,147272.04299779283
p111,2089,2089-07-10,134512.3695068849
p111,2089,2089-07-11,153139.2400044803
p111,2089,2089-07-15,143650.54725748693
p111,2089,2089-07-16,135951.6131865036
p111,2089,2089-07-27,151210.20934658663
p111,2089,2089-07-28,152620.23953677365
p111,2089,2089-07-30,131985.61699544554
p111,2089,2089-08-01,148401.3619052481
p111,2089,2089-08-03,146957.48608626865
p111,2089,2089-08-04,151907.13972178524
p111,2089,2089-08-09,158549.10512356326
p111,2089,2089-08-10,157040.50035921822
p111,2089,2089-08-11,152471.21422839462
p111,2089,2089-08-13,137160.84485814432
p111,2089,2089-08-14,139460.00146581233
p111,2089,2089-08-15,158462.9844181654
p111,2089,2089-08-16,159377.48604074278
p111,2089,2089-08-17,161312.72169621987
p111,2089,2089-08-18,155532.5870602352
p111,2089,2089-08-19,149236.48809032034
p111,2089,2089-08-20,141105.2163801367
p111,2089,2089-08-21,135604.5505032252
p111,2089,2089-08-25,150582.0739980987
p111,2089,2089-09-22,156961.76770624725
p111,2090,2090-05-30,134779.94857586137
p111,2090,2090-06-12,151987.1857902059
p111,2090,2090-06-14,152384.606149995
p111,2090,2090-06-16,146129.4276040788
p111,2090,2090-06-18,130906.53649782884
p111,2090,2090-06-19,135367.91076171337
p111,2090,2090-06-20,148705.18617665308
p111,2090,2090-06-22,152959.94222407046
p111,2090,2090-06-23,151947.17444109495
p111,2090,2090-06-26,147782.51503906437
p111,2090,2090-06-27,155969.5481151812
p111,2090,2090-07-03,148978.9763001107
p111,2090,2090-07-04,133013.3167427902
p111,2090,2090-07-05,163140.59537337633
p111,2090,2090-07-06,161937.69155298098
p111,2090,2090-07-07,159322.01903393108
p111,2090,2090-07-08,138744.36724109665
p111,2090,2090-07-09,133887.41162464436
p111,2090,2090-07-10,151027.05881683202
p111,2090,2090-07-11,152272.2520784732
p111,2090,2090-07-12,152669.66548096217
p111,2090,2090-07-13,150640.4489902299
p111,2090,2090-07-14,159102.1840745924
p111,2090,2090-07-15,142372.70286147934
p111,2090,2090-07-16,141437.39208189526
p111,2090,2090-07-17,158411.95176529096
p111,2090,2090-07-18,160340.7442973983
p111,2090,2090-07-19,159459.90491729398
p111,2090,2090-07-20,155204.09989230512
p111,2090,2090-07-21,154431.5629672122
p111,2090,2090-07-22,133572.8873367355
p111,2090,2090-07-23,132083.71500897934
p111,2090,2090-07-24,154682.54820381376
p111,2090,2090-07-25,149681.32367204188
p111,2090,2090-07-26,153713.81499690478
p111,2090,2090-07-27,153619.03641396947
p111,2090,2090-07-28,157547.10447106272
p111,2090,2090-07-29,131642.47096567406
p111,2090,2090-07-30,130242.14356428287
p111,2090,2090-07-31,146318.89486382026
p111,2090,2090-08-01,154257.03136378885
p111,2090,2090-08-02,162703.05218407192
p111,2090,2090-08-03,160259.16901630154
p111,2090,2090-08-04,158354.52308087304
p111,2090,2090-08-05,135095.714852192
p111,2090,2090-08-08,144738.77937131308
p111,2090,2090-08-09,155044.91906572436
p111,2090,2090-08-10,151886.962064817
p111,2090,2090-08-11,156445.46606923244
p111,2090,2090-08-12,137113.06289198578
p111,2090,2090-08-13,139909.39688452065
p111,2090,2090-08-14,160241.1621191672
p111,2090,2090-08-15,156868.04413989885
p111,2090,2090-08-16,143201.2860254097
p111,2090,2090-08-17,140925.73849066268
p111,2090,2090-08-18,137477.93314572173
p111,2090,2090-08-19,127426.69897644364
p111,2090,2090-08-20,131555.74295706584
p111,2090,2090-08-21,145737.82998458407
p111,2090,2090-08-22,147635.14843187208
p111,2090,2090-08-28,138232.48547312495
p111,2090,2090-08-29,142634.69744867645
p111,2090,2090-08-30,144590.46335715044
p111,2090,2090-08-31,152778.7383589625
p111,2090,2090-09-01,152932.11470127874
p111,2090,2090-09-02,140727.34437186774
p111,2090,2090-09-03,133300.46880425408
p111,2090,2090-09-06,129376.14852052106
p111,2090,2090-09-07,132583.87193109212
p111,2090,2090-09-08,128036.7253259108
p111,2090,2090-09-18,136270.2191948731
p111,2090,2090-09-21,132528.07753065572
p111,2090,2090-09-22,141217.7960473323
p111,2090,2090-09-23,126350.70664085977
p111,2090,2090-09-24,125282.16129363864
p111,2091,2091-05-29,143339.17861167158
p111,2091,2091-05-30,149872.82456888293
p111,2091,2091-05-31,153952.69628936503
p111,2091,2091-06-01,147360.11708819307
p111,2091,2091-06-04,143439.32072415054
p111,2091,2091-06-07,153554.26369947015
p111,2091,2091-06-08,158104.04477937802
p111,2091,2091-06-09,137337.830809716
p111,2091,2091-06-21,150004.31042595042
p111,2091,2091-06-22,151576.1798505604
p111,2091,2091-07-01,135458.2736288523
p111,2091,2091-07-02,151892.03861627792
p111,2091,2091-07-03,157083.69247241732
p111,2091,2091-07-05,149597.34474677627
p111,2091,2091-07-06,155281.06897364373
p111,2091,2091-07-07,134384.92462140982
p111,2091,2091-07-09,154256.3289312519
p111,2091,2091-07-10,158681.94967526928
p111,2091,2091-07-11,161311.97824332054
p111,2091,2091-07-12,156944.37551947925
p111,2091,2091-07-13,147689.34769602187
p111,2091,2091-07-15,131772.9668785254
p111,2091,2091-07-16,155126.75956465252
p111,2091,2091-07-17,161396.00851419827
p111,2091,2091-07-18,160501.14044239925
p111,2091,2091-07-19,159740.58538143386
p111,2091,2091-07-20,167414.0367901343
p111,2091,2091-07-21,144472.37954830087
p111,2091,2091-07-22,138795.81836718344
p111,2091,2091-07-23,152987.12242668087
p111,2091,2091-07-24,158872.67764940066
p111,2091,2091-07-25,159178.45979850928
p111,2091,2091-07-26,156366.73277674773
p111,2091,2091-07-27,151069.1931280773
p111,2091,2091-07-28,132890.47953053523
p111,2091,2091-07-29,133512.77369398647
p111,2091,2091-07-30,157994.81819933243
p111,2091,2091-07-31,156830.35421137718
p111,2091,2091-08-01,160231.3128627485
p111,2091,2091-08-02,152274.0575790258
p111,2091,2091-08-03,156270.89196618125
p111,2091,2091-08-04,137029.04589796925
p111,2091,2091-08-05,140354.64780429882
p111,2091,2091-08-06,153128.40030579697
p111,2091,2091-08-07,152861.96268366833
p111,2091,2091-08-08,154477.84456355518
p111,2091,2091-08-09,148298.60601295432
p111,2091,2091-08-12,122334.35121579532
p111,2091,2091-08-13,143531.16753414064
p111,2091,2091-08-16,142787.95947315407
p111,2091,2091-08-17,144239.1339111582
p111,2091,2091-08-18,128365.7260557665
p111,2091,2091-08-19,128595.01862416681
p111,2091,2091-08-20,147072.6358791917
p111,2091,2091-08-21,145664.23968144314
p111,2091,2091-08-24,138886.78660579972
p111,2091,2091-08-25,126856.72173686551
p111,2091,2091-08-27,146873.61211938036
p111,2091,2091-08-30,139887.20145671183
p111,2091,2091-08-31,145038.64557484724
p111,2091,2091-09-01,130531.81031746215
p111,2091,2091-09-02,130564.14359929574
p111,2091,2091-09-03,131028.23687962237
p111,2091,2091-09-04,139208.29875139045
p111,2091,2091-09-13,139750.7795717052
p111,2092,2092-05-03,123656.79071245827
p111,2092,2092-05-25,122691.66128878562
p111,2092,2092-05-28,148201.4777113662
p111,2092,2092-05-29,141911.10353745145
p111,2092,2092-06-09,140796.67271647154
p111,2092,2092-06-10,147641.68537880084
p111,2092,2092-06-11,146614.9977880166
p111,2092,2092-06-16,144258.22582135373
p111,2092,2092-06-18,148391.8373306653
p111,2092,2092-06-19,127151.27971892859
p111,2092,2092-06-20,153295.93354137015
p111,2092,2092-06-21,134449.46167294806
p111,2092,2092-06-24,140229.90317808258
p111,2092,2092-06-27,136654.44800745312
p111,2092,2092-06-28,128716.67477311824
p111,2092,2092-06-29,127987.56419360239
p111,2092,2092-06-30,144650.16847302028
p111,2092,2092-07-01,151246.26344366188
p111,2092,2092-07-02,152837.93082445368
p111,2092,2092-07-03,150132.21687879282
p111,2092,2092-07-04,128817.43441835855
p111,2092,2092-07-05,139745.09001405415
p111,2092,2092-07-06,141804.5381141066
p111,2092,2092-07-07,148342.87769503245
p111,2092,2092-07-08,151559.3279130519
p111,2092,2092-07-09,150760.66583882627
p111,2092,2092-07-10,149247.8391971071
p111,2092,2092-07-11,145744.3399578192
p111,2092,2092-07-12,136117.6719506632
p111,2092,2092-07-13,137099.63081742355
p111,2092,2092-07-14,156500.20599024717
p111,2092,2092-07-15,158108.67403601832
p111,2092,2092-07-16,154999.6024071405
p111,2092,2092-07-17,158868.38508636382
p111,2092,2092-07-18,156132.28017556889
p111,2092,2092-07-19,131030.431974112
p111,2092,2092-07-22,149345.18611793796
p111,2092,2092-07-23,150338.85675247665
p111,2092,2092-07-24,146949.2560390841
p111,2092,2092-07-25,148197.11506717477
p111,2092,2092-07-26,133504.8383255877
p111,2092,2092-07-27,130416.50741999132
p111,2092,2092-07-29,144897.43316649654
p111,2092,2092-07-30,149843.22821128432
p111,2092,2092-07-31,153030.17059912943
p111,2092,2092-08-01,153210.00556843836
p111,2092,2092-08-02,132711.66520184584
p111,2092,2092-08-03,136003.8589607363
p111,2092,2092-08-04,158285.2253594044
p111,2092,2092-08-05,152845.692531347
p111,2092,2092-08-06,143234.1431376557
p111,2092,2092-08-07,137141.71265276073
p111,2092,2092-08-08,141247.7712072876
p111,2092,2092-08-16,125065.61972250532
p111,2092,2092-08-23,117034.31154730005
p111,2092,2092-08-24,121131.45532823906
p111,2092,2092-08-25,144241.10441603506
p111,2092,2092-08-26,149437.56945365464
p111,2092,2092-08-30,120138.41277945125
p111,2092,2092-08-31,124842.08022369644
p111,2092,2092-09-01,127252.68840294186
p111,2092,2092-09-03,161481.44423004996
p111,2092,2092-09-04,162417.30493720702
p111,2092,2092-09-05,153599.58052890384
p111,2092,2092-09-06,130647.58276055809
p111,2092,2092-09-07,120432.62643951521
p111,2092,2092-09-12,133500.7758768163
p111,2092,2092-09-13,125513.84290763743
p111,2093,2093-05-20,143658.8111536707
p111,2093,2093-05-21,145493.84139479054
p111,2093,2093-05-22,140519.90323241818
p111,2093,2093-05-30,123724.87733064353
p111,2093,2093-05-31,125511.70865459678
p111,2093,2093-06-17,147903.77833702884
p111,2093,2093-06-21,125407.84932237807
p111,2093,2093-06-22,148469.97121681544
p111,2093,2093-06-23,153508.03508933706
p111,2093,2093-06-24,153420.65737873584
p111,2093,2093-06-25,155272.24873964844
p111,2093,2093-06-26,152703.50113363075
p111,2093,2093-07-03,133775.6691118472
p111,2093,2093-07-06,156158.91541219334
p111,2093,2093-07-08,154638.30774368442
p111,2093,2093-07-09,157373.25615716816
p111,2093,2093-07-10,160285.8697670012
p111,2093,2093-07-14,159615.29220027596
p111,2093,2093-07-15,164184.50685462492
p111,2093,2093-07-16,168007.8413369944
p111,2093,2093-07-17,165139.4064730288
p111,2093,2093-07-18,144917.27715712483
p111,2093,2093-07-19,141458.96587679247
p111,2093,2093-07-20,158291.93634781815
p111,2093,2093-07-23,155196.6982347878
p111,2093,2093-08-07,157164.85898025695
p111,2093,2093-08-08,137620.49568979305
p111,2093,2093-08-19,153357.1888481201
p111,2093,2093-08-20,151924.4129353924
p111,2093,2093-08-21,150940.51575016958
p111,2093,2093-08-22,138392.89140573516
p111,2093,2093-08-25,142870.85923153136
p111,2093,2093-08-26,145746.46523117044
p111,2093,2093-08-27,146612.3148834541
p111,2093,2093-08-28,149704.8633555346
p111,2093,2093-08-29,132592.25309988676
p111,2093,2093-08-30,140466.04642531008
p111,2093,2093-08-31,150791.3712670216
p111,2093,2093-09-01,145527.112238824
p111,2093,2093-09-02,148310.16082866196
p111,2093,2093-09-09,137164.0950771471
p111,2093,2093-09-10,148348.09984752277
p111,2093,2093-09-11,150883.35215639672
p111,2093,2093-09-12,123834.71392058802
p111,2093,2093-09-20,124631.49313553143
p111,2093,2093-09-29,135318.45421845073
p111,2093,2093-10-03,123990.46939814374
p111,2093,2093-10-04,131250.11506267075
p111,2093,2093-10-05,149928.49178334718
p111,2094,2094-05-13,139521.9062968508
p111,2094,2094-06-11,143125.1228286302
p111,2094,2094-06-16,147224.25654969487
p111,2094,2094-06-17,151746.25413097301
p111,2094,2094-06-18,127045.10803976285
p111,2094,2094-06-24,151439.38041687064
p111,2094,2094-06-28,146635.613329129
p111,2094,2094-06-29,151580.1689824108
p111,2094,2094-06-30,152914.73666847215
p111,2094,2094-07-01,158944.41149038982
p111,2094,2094-07-02,156709.7239050724
p111,2094,2094-07-07,143738.03695324683
p111,2094,2094-07-09,146537.47533220914
p111,2094,2094-07-12,149216.43065538607
p111,2094,2094-07-13,144490.96775882333
p111,2094,2094-07-21,154659.2024797812
p111,2094,2094-07-22,159255.5814594018
p111,2094,2094-07-23,153497.12463954394
p111,2094,2094-07-26,145542.09752059952
p111,2094,2094-07-27,146766.63542750015
p111,2094,2094-08-01,127876.49656436483
p111,2094,2094-08-04,153225.37806628126
p111,2094,2094-08-10,150458.45851585566
p111,2094,2094-08-16,129023.28277275954
p111,2094,2094-08-19,148248.87509712277
p111,2094,2094-08-20,151562.76086510034
p111,2094,2094-08-23,151120.40053858462
p111,2094,2094-08-25,155210.79124366015
p111,2094,2094-08-26,155858.1361220656
p111,2094,2094-08-30,151890.91528013744
p111,2094,2094-08-31,143387.09228606563
p111,2094,2094-09-01,162059.52515159926
p111,2094,2094-09-02,151107.11471758538
p111,2094,2094-09-03,143765.34284344863
p111,2094,2094-09-04,129648.65494854459
p111,2094,2094-09-05,140312.9437469425
p111,2094,2094-09-06,121177.93995298975
p111,2094,2094-09-09,143378.58335308154
p111,2094,2094-09-20,133961.61222619432
p111,2095,2095-05-26,139435.7757476572
p111,2095,2095-05-30,118146.85510103435
p111,2095,2095-06-07,134225.9553749855
p111,2095,2095-06-10,142412.1568519527
p111,2095,2095-06-14,149965.76895248189
p111,2095,2095-06-22,147469.08227439938
p111,2095,2095-07-13,154177.4810086208
p111,2095,2095-07-18,160229.7146974839
p111,2095,2095-07-19,156656.84805483968
p111,2095,2095-07-20,154793.29535199527
p111,2095,2095-07-21,149276.2843510579
p111,2095,2095-07-24,127062.56747360947
p111,2095,2095-07-25,152346.69105733914
p111,2095,2095-07-26,156431.0094293307
p111,2095,2095-07-27,155443.20270877582
p111,2095,2095-07-28,157203.70316828287
p111,2095,2095-07-29,156756.62955418116
p111,2095,2095-07-30,128696.69244415728
p111,2095,2095-07-31,126957.21928053412
p111,2095,2095-08-02,147182.18653275532
p111,2095,2095-08-03,146294.5549825198
p111,2095,2095-08-04,142372.23285929722
p111,2095,2095-08-14,130701.06249615067
p111,2095,2095-08-15,153872.6949191536
p111,2095,2095-08-16,158959.3296200709
p111,2095,2095-08-17,158900.63413057476
p111,2095,2095-08-18,153067.04112552924
p111,2095,2095-08-19,156578.22345404417
p111,2095,2095-08-23,143713.4254313401
p111,2095,2095-08-30,148082.69917133567
p111,2095,2095-08-31,147859.34793855186
p111,2095,2095-09-01,147104.29519052908
p111,2095,2095-09-02,146966.21836306318
p111,2095,2095-09-04,135223.13711618882
p111,2095,2095-09-06,162785.18596112452
p111,2095,2095-09-07,157948.6292796216
p111,2095,2095-09-08,145599.4563750248
p111,2095,2095-09-15,129034.62884807031
p111,2095,2095-09-16,135549.80803193594
p111,2095,2095-09-17,122615.88111227367
p111,2095,2095-09-18,123781.5013902913
p111,2096,2096-05-28,123496.53295258517
p111,2096,2096-05-29,143418.99976479085
p111,2096,2096-06-11,142601.34853739277
p111,2096,2096-06-19,123198.65682429355
p111,2096,2096-06-20,150042.75869563664
p111,2096,2096-06-25,146278.6683018862
p111,2096,2096-06-26,148456.7819995817
p111,2096,2096-06-27,150927.48136457542
p111,2096,2096-07-05,153893.35117093037
p111,2096,2096-07-06,160842.1018128459
p111,2096,2096-07-07,143379.6052962968
p111,2096,2096-07-08,142035.44333985256
p111,2096,2096-07-10,149435.71240745336
p111,2096,2096-07-11,155242.3742382551
p111,2096,2096-07-12,159693.7891845577
p111,2096,2096-07-13,158838.94582877852
p111,2096,2096-07-14,137163.60888209852
p111,2096,2096-07-15,133758.31396376097
p111,2096,2096-07-17,148382.89012802747
p111,2096,2096-07-18,154703.23311225092
p111,2096,2096-07-19,149728.0378486376
p111,2096,2096-07-20,145310.85539631618
p111,2096,2096-07-21,134533.91704447087
p111,2096,2096-07-22,135129.70671945403
p111,2096,2096-07-23,150903.50613083155
p111,2096,2096-07-24,150863.82221070063
p111,2096,2096-07-25,153164.1921455661
p111,2096,2096-07-26,151986.20876584438
p111,2096,2096-07-27,153315.24681900677
p111,2096,2096-07-28,132386.26256298262
p111,2096,2096-08-01,156811.2669976243
p111,2096,2096-08-02,157762.2855524401
p111,2096,2096-08-03,159464.11136962433
p111,2096,2096-08-04,145828.55342539184
p111,2096,2096-08-05,146064.47919684212
p111,2096,2096-08-06,151195.68628739147
p111,2096,2096-08-09,157238.0046561474
p111,2096,2096-08-10,163639.28890411856
p111,2096,2096-08-11,147514.26639356496
p111,2096,2096-08-12,146843.55161771874
p111,2096,2096-08-13,155737.54345258072
p111,2096,2096-08-16,152009.04295018007
p111,2096,2096-08-17,153493.51943566633
p111,2096,2096-08-18,133709.1089560893
p111,2096,2096-08-19,137181.56600381056
p111,2096,2096-08-20,154428.6642899649
p111,2096,2096-08-23,140902.9774234005
p111,2096,2096-08-24,147359.49584961453
p111,2096,2096-08-25,138125.45149211687
p111,2096,2096-08-26,134234.0342110763
p111,2096,2096-08-27,155090.41954218945
p111,2096,2096-08-28,155824.19220521505
p111,2096,2096-08-29,154513.29927369393
p111,2096,2096-08-30,147448.2033698681
p111,2096,2096-08-31,151658.9472345202
p111,2096,2096-09-05,147483.0489637433
p111,2096,2096-09-06,152346.56071437366
p111,2096,2096-09-07,147124.70613321575
p111,2096,2096-09-08,128756.22391339026
p111,2096,2096-09-10,156713.99510355943
p111,2096,2096-09-13,145943.30955303786
p111,2096,2096-09-16,127275.26572056484
p111,2096,2096-09-18,154256.1464091832
p111,2096,2096-09-20,140732.52588867577
p111,2096,2096-09-21,134187.59596940727
p111,2096,2096-09-22,127283.76421173975
p111,2096,2096-10-06,128403.91396434949
p111,2096,2096-10-18,137073.04590266
p111,2097,2097-06-11,143232.4955921618
p111,2097,2097-06-12,147151.98529456908
p111,2097,2097-06-13,149552.9562817827
p111,2097,2097-06-16,133135.01643355453
p111,2097,2097-06-17,148565.10771961414
p111,2097,2097-06-18,145632.29351594023
p111,2097,2097-06-29,122994.98771433746
p111,2097,2097-06-30,133903.90279634687
p111,2097,2097-07-07,140157.09705598338
p111,2097,2097-07-11,155330.81747483535
p111,2097,2097-07-12,155248.9687314479
p111,2097,2097-07-13,134119.88506465204
p111,2097,2097-07-14,135470.42893622338
p111,2097,2097-07-16,148629.5756984294
p111,2097,2097-07-18,153899.60805791416
p111,2097,2097-07-19,151657.87864639034
p111,2097,2097-07-20,132451.87602355357
p111,2097,2097-07-21,136246.28524283058
p111,2097,2097-07-23,146790.7556969188
p111,2097,2097-07-26,150168.56712363413
p111,2097,2097-07-30,140330.16239254817
p111,2097,2097-07-31,150697.4920390887
p111,2097,2097-08-01,153382.35343186872
p111,2097,2097-08-02,153490.64390873793
p111,2097,2097-08-03,136635.85809344583
p111,2097,2097-08-04,124906.57193159166
p111,2097,2097-08-10,126378.30024807477
p111,2097,2097-08-11,133497.17731153546
p111,2097,2097-08-15,145929.44597726065
p111,2097,2097-08-16,145951.67214843922
p111,2097,2097-08-17,137355.41811987458
p111,2097,2097-08-18,136193.09395130008
p111,2097,2097-08-19,147505.13938766
p111,2097,2097-08-21,148077.83607077826
p111,2097,2097-08-22,140082.9003340177
p111,2097,2097-09-04,132921.36569266987
p111,2097,2097-09-05,137770.1174220225
p111,2097,2097-09-16,151129.81500445848
p111,2097,2097-09-20,147270.37762035648
p111,2097,2097-09-21,135924.0773775839
p111,2097,2097-09-22,137616.74725206796
p111,2097,2097-09-23,155413.74817749727
p111,2097,2097-09-24,149848.587978228
p111,2097,2097-09-25,144811.48609617213
p111,2097,2097-09-26,151579.8531922248
p111,2097,2097-09-27,147333.25497913623
p111,2097,2097-10-03,129237.14578007245
p111,2097,2097-10-04,132894.5209406526
p111,2098,2098-05-26,122342.9397552257
p111,2098,2098-05-27,146900.31964892137
