rb,Year,Date,Load_sum
p121,2091,2091-08-09,23253.97
p121,2091,2091-08-10,22759.33
p121,2091,2091-08-12,18774.71
p121,2091,2091-08-13,22103.55
p121,2091,2091-08-16,22214.0
p121,2091,2091-08-17,23280.899999999998
p121,2091,2091-08-18,20729.86
p121,2091,2091-08-19,20995.3
p121,2091,2091-08-20,23802.58
p121,2091,2091-08-21,23039.67
p121,2091,2091-08-24,21282.14
p121,2091,2091-08-25,20746.66
p121,2091,2091-08-26,20735.22
p121,2091,2091-09-01,20456.93
p121,2091,2091-09-02,20219.68
p121,2091,2091-09-03,19724.13
p121,2091,2091-09-04,23305.58
p121,2091,2091-09-09,21733.85
p121,2091,2091-09-13,22562.989999999998
p121,2091,2091-09-14,22374.34
p121,2092,2092-04-16,20082.28
p121,2092,2092-05-04,18743.99
p121,2092,2092-05-26,20163.05
p121,2092,2092-05-27,22957.77
p121,2092,2092-05-28,23238.42
p121,2092,2092-05-29,23398.72
p121,2092,2092-05-30,22314.06
p121,2092,2092-06-10,23356.13
p121,2092,2092-06-11,23176.66
p121,2092,2092-06-19,19303.55
p121,2092,2092-06-20,24889.41
p121,2092,2092-06-21,22325.02
p121,2092,2092-06-28,19815.89
p121,2092,2092-06-29,20592.44
p121,2092,2092-06-30,23754.68
p121,2092,2092-07-01,24117.49
p121,2092,2092-07-02,24172.25
p121,2092,2092-07-03,24224.18
p121,2092,2092-07-04,20498.95
p121,2092,2092-07-05,21990.32
p121,2092,2092-07-06,22748.21
p121,2092,2092-07-07,25608.86
p121,2092,2092-07-08,24639.24
p121,2092,2092-07-09,23411.9
p121,2092,2092-07-10,23260.02
p121,2092,2092-07-15,24532.52
p121,2092,2092-07-16,24730.73
p121,2092,2092-07-17,25368.43
p121,2092,2092-07-18,24768.36
p121,2092,2092-07-19,21827.76
p121,2092,2092-07-23,24805.8
p121,2092,2092-07-24,24378.36
p121,2092,2092-07-25,23521.73
p121,2092,2092-07-26,21744.52
p121,2092,2092-07-27,20894.95
p121,2092,2092-07-28,24294.44
p121,2092,2092-07-29,23848.65
p121,2092,2092-07-30,24162.75
p121,2092,2092-08-01,24200.53
p121,2092,2092-08-02,22631.91
p121,2092,2092-08-03,22366.16
p121,2092,2092-08-04,24940.22
p121,2092,2092-08-05,24556.76
p121,2092,2092-08-06,23883.28
p121,2092,2092-08-07,23638.69
p121,2092,2092-08-08,25232.06
p121,2092,2092-08-09,22197.48
p121,2092,2092-08-10,21243.53
p121,2092,2092-08-11,23386.32
p121,2092,2092-08-12,22616.77
p121,2092,2092-08-13,22854.8
p121,2092,2092-08-15,23125.93
p121,2092,2092-08-16,19496.17
p121,2092,2092-08-17,19674.27
p121,2092,2092-08-22,22314.28
p121,2092,2092-08-23,20359.31
p121,2092,2092-08-24,20869.72
p121,2092,2092-08-25,22402.35
p121,2092,2092-08-27,23408.43
p121,2092,2092-08-28,24208.9
p121,2092,2092-08-30,20072.76
p121,2092,2092-08-31,21641.25
p121,2092,2092-09-01,21288.25
p121,2092,2092-09-03,23283.46
p121,2092,2092-09-04,23274.22
p121,2092,2092-09-05,24130.89
p121,2092,2092-09-06,22434.12
p121,2092,2092-09-07,21832.82
p121,2092,2092-09-26,20317.62
p121,2092,2092-10-03,23648.74
p121,2093,2093-05-22,23083.38
p121,2093,2093-05-29,21344.55
p121,2093,2093-05-30,19720.88
p121,2093,2093-05-31,20023.1
p121,2093,2093-06-01,22879.47
p121,2093,2093-06-12,23123.6
p121,2093,2093-06-13,20722.21
p121,2093,2093-06-25,23701.9
p121,2093,2093-06-29,23142.11
p121,2093,2093-06-30,23486.58
p121,2093,2093-07-04,19790.32
p121,2093,2093-07-05,22004.37
p121,2093,2093-07-06,25209.39
p121,2093,2093-07-07,24748.87
p121,2093,2093-07-09,23923.12
p121,2093,2093-07-10,25206.35
p121,2093,2093-07-11,21913.14
p121,2093,2093-07-14,25106.07
p121,2093,2093-07-15,25413.11
p121,2093,2093-07-16,25504.53
p121,2093,2093-07-17,26129.86
p121,2093,2093-07-18,22158.89
p121,2093,2093-07-19,22349.64
p121,2093,2093-07-20,24360.829999999998
p121,2093,2093-07-21,24646.55
p121,2093,2093-07-22,24667.3
p121,2093,2093-07-23,24286.67
p121,2093,2093-08-02,20490.9
p121,2093,2093-08-08,21933.29
p121,2093,2093-08-09,22005.92
p121,2093,2093-08-12,23644.29
p121,2093,2093-08-20,23741.29
p121,2093,2093-08-21,24204.78
p121,2093,2093-08-26,22011.27
p121,2093,2093-08-27,23618.39
p121,2093,2093-08-28,23554.94
p121,2093,2093-08-30,21194.47
p121,2093,2093-08-31,24145.33
p121,2093,2093-09-01,23895.69
p121,2093,2093-09-02,24116.87
p121,2093,2093-09-03,22959.68
p121,2093,2093-09-08,22132.44
p121,2093,2093-09-10,22845.03
p121,2093,2093-09-11,23946.48
p121,2093,2093-10-02,22172.79
p121,2093,2093-10-03,20525.86
p121,2093,2093-10-04,20662.0
p121,2093,2093-10-05,23301.76
p121,2093,2093-10-06,22554.74
p121,2094,2094-05-13,22518.14
p121,2094,2094-06-11,23498.04
p121,2094,2094-06-16,23151.72
p121,2094,2094-06-17,24237.54
p121,2094,2094-06-18,20360.71
p121,2094,2094-06-26,20426.239999999998
p121,2094,2094-06-27,20161.76
p121,2094,2094-07-01,24516.63
p121,2094,2094-07-02,25189.21
p121,2094,2094-07-03,21917.66
p121,2094,2094-07-07,22545.53
p121,2094,2094-07-08,23861.15
p121,2094,2094-07-09,23888.37
p121,2094,2094-07-11,21160.14
p121,2094,2094-07-12,24448.89
p121,2094,2094-07-14,23904.43
p121,2094,2094-07-21,23467.170000000002
p121,2094,2094-07-22,24324.35
p121,2094,2094-07-23,25047.65
p121,2094,2094-07-26,23440.34
p121,2094,2094-07-27,23979.5
p121,2094,2094-07-28,21931.21
p121,2094,2094-07-31,19558.64
p121,2094,2094-08-04,23750.97
p121,2094,2094-08-05,24394.67
p121,2094,2094-08-06,23204.93
p121,2094,2094-08-07,20158.59
p121,2094,2094-08-09,22910.22
p121,2094,2094-08-10,23463.14
p121,2094,2094-08-11,22991.91
p121,2094,2094-08-17,22010.55
p121,2094,2094-08-18,23149.71
p121,2094,2094-08-19,23633.43
p121,2094,2094-08-21,21366.82
p121,2094,2094-08-22,21023.2
p121,2094,2094-08-26,23065.29
p121,2094,2094-08-27,23725.95
p121,2094,2094-08-30,22682.35
p121,2094,2094-08-31,23111.82
p121,2094,2094-09-01,24183.77
p121,2094,2094-09-03,23667.8
p121,2094,2094-09-04,21710.88
p121,2094,2094-09-05,22169.97
p121,2094,2094-09-06,21788.62
p121,2094,2094-09-21,22514.85
p121,2095,2095-05-31,21706.3
p121,2095,2095-06-11,20813.07
p121,2095,2095-06-12,21746.51
p121,2095,2095-06-14,23999.22
p121,2095,2095-06-16,23581.27
p121,2095,2095-06-21,23045.29
p121,2095,2095-06-22,23671.0
p121,2095,2095-06-23,23542.84
p121,2095,2095-07-07,24271.41
p121,2095,2095-07-09,20948.31
p121,2095,2095-07-11,23271.809999999998
p121,2095,2095-07-12,23183.059999999998
p121,2095,2095-07-14,23566.79
p121,2095,2095-07-18,23979.39
p121,2095,2095-07-19,25007.74
p121,2095,2095-07-20,24675.35
p121,2095,2095-07-21,24692.35
p121,2095,2095-07-25,22673.48
p121,2095,2095-07-26,23335.64
p121,2095,2095-07-28,24804.44
p121,2095,2095-07-29,24687.49
p121,2095,2095-07-30,21563.85
p121,2095,2095-07-31,20444.5
p121,2095,2095-08-01,23110.61
p121,2095,2095-08-02,22728.27
p121,2095,2095-08-03,23059.88
p121,2095,2095-08-04,23357.89
p121,2095,2095-08-09,23496.09
p121,2095,2095-08-14,19794.64
p121,2095,2095-08-15,23131.58
p121,2095,2095-08-16,24662.75
p121,2095,2095-08-17,25119.65
p121,2095,2095-08-19,23547.9
p121,2095,2095-08-24,23531.16
p121,2095,2095-08-29,22695.65
p121,2095,2095-08-30,23082.08
p121,2095,2095-08-31,23380.329999999998
p121,2095,2095-09-01,23984.98
p121,2095,2095-09-02,24094.91
p121,2095,2095-09-03,21734.36
p121,2095,2095-09-04,21201.8
p121,2095,2095-09-06,23725.09
p121,2095,2095-09-07,23158.4
p121,2095,2095-09-08,22194.2
p121,2095,2095-09-09,23930.13
p121,2096,2096-06-01,23311.02
p121,2096,2096-06-11,21888.91
p121,2096,2096-06-20,22841.85
p121,2096,2096-06-28,23386.03
p121,2096,2096-07-06,25333.35
p121,2096,2096-07-08,22321.72
p121,2096,2096-07-09,24500.62
p121,2096,2096-07-13,23724.71
p121,2096,2096-07-14,21699.5
p121,2096,2096-07-15,21378.03
p121,2096,2096-07-16,24224.12
p121,2096,2096-07-17,23706.17
p121,2096,2096-07-18,24865.3
p121,2096,2096-07-21,21417.02
p121,2096,2096-07-22,22040.85
p121,2096,2096-07-23,24824.9
p121,2096,2096-07-24,24940.41
p121,2096,2096-07-25,25221.53
p121,2096,2096-07-26,24779.32
p121,2096,2096-07-27,25254.03
p121,2096,2096-07-28,22127.27
p121,2096,2096-07-31,24130.52
p121,2096,2096-08-01,24996.68
p121,2096,2096-08-02,25159.83
p121,2096,2096-08-05,21380.25
p121,2096,2096-08-06,24949.36
p121,2096,2096-08-07,24133.4
p121,2096,2096-08-10,25161.1
p121,2096,2096-08-11,22862.11
p121,2096,2096-08-12,22958.71
p121,2096,2096-08-13,25658.51
p121,2096,2096-08-14,25521.38
p121,2096,2096-08-15,25803.15
p121,2096,2096-08-16,25149.15
p121,2096,2096-08-17,24189.04
p121,2096,2096-08-18,22401.3
p121,2096,2096-08-19,22159.11
p121,2096,2096-08-20,24836.99
p121,2096,2096-08-25,20504.35
p121,2096,2096-08-26,21961.95
p121,2096,2096-08-27,24452.44
p121,2096,2096-08-28,23935.56
p121,2096,2096-08-29,24492.31
p121,2096,2096-08-30,24576.3
p121,2096,2096-09-06,23714.24
p121,2096,2096-09-07,23711.739999999998
p121,2096,2096-09-08,20579.14
p121,2096,2096-09-13,22391.14
p121,2096,2096-09-14,23279.72
p121,2096,2096-09-20,23821.8
p121,2096,2096-09-21,24093.579999999998
p121,2096,2096-09-23,21287.23
p121,2097,2097-05-17,21959.2
p121,2097,2097-05-18,19369.71
p121,2097,2097-05-19,19415.51
p121,2097,2097-06-11,23264.45
p121,2097,2097-06-12,23643.21
p121,2097,2097-06-13,24495.42
p121,2097,2097-06-14,24373.16
p121,2097,2097-06-22,20342.49
p121,2097,2097-06-29,18881.5
p121,2097,2097-06-30,20541.74
p121,2097,2097-07-02,24670.34
p121,2097,2097-07-03,24195.56
p121,2097,2097-07-04,20795.03
p121,2097,2097-07-11,24351.69
p121,2097,2097-07-12,24948.64
p121,2097,2097-07-16,24031.85
p121,2097,2097-07-17,24883.37
p121,2097,2097-07-18,25268.31
p121,2097,2097-07-19,25471.68
p121,2097,2097-07-20,22023.04
p121,2097,2097-07-21,22129.24
p121,2097,2097-07-22,23834.33
p121,2097,2097-07-23,23777.41
p121,2097,2097-07-24,23714.89
p121,2097,2097-07-31,23187.8
p121,2097,2097-08-03,21911.01
p121,2097,2097-08-04,21519.58
p121,2097,2097-08-12,24278.93
p121,2097,2097-08-15,23809.71
p121,2097,2097-08-16,23385.44
p121,2097,2097-08-17,21155.68
p121,2097,2097-08-18,22660.65
p121,2097,2097-08-19,23887.670000000002
p121,2097,2097-08-20,23359.07
p121,2097,2097-08-21,24143.61
p121,2097,2097-08-22,24737.52
p121,2097,2097-08-31,20221.88
p121,2097,2097-09-04,21191.24
p121,2097,2097-09-20,23498.850000000002
p121,2097,2097-09-22,21475.28
p121,2097,2097-09-23,23232.75
p121,2097,2097-09-24,24267.91
p121,2097,2097-09-25,24033.35
p121,2097,2097-09-26,24046.32
p121,2097,2097-09-27,24698.9
p121,2098,2098-05-15,22239.079999999998
p121,2098,2098-05-26,19547.31
p121,2098,2098-06-17,23589.69
p121,2098,2098-06-18,24520.420000000002
p121,2098,2098-06-19,20698.62
p121,2098,2098-06-28,20418.81
p121,2098,2098-06-29,21572.51
p121,2098,2098-06-30,24999.72
p121,2098,2098-07-01,25671.5
p121,2098,2098-07-02,26025.31
p121,2098,2098-07-03,26191.239999999998
p121,2098,2098-07-10,23917.63
p121,2098,2098-07-11,24055.14
p121,2098,2098-07-16,25265.43
p121,2098,2098-07-26,21676.59
p121,2098,2098-07-27,21717.37
p121,2098,2098-08-01,24210.69
p121,2098,2098-08-04,24454.05
p121,2098,2098-08-05,25077.99
p121,2098,2098-08-06,25357.97
p121,2098,2098-08-07,24748.29
p121,2098,2098-08-08,24085.67
p121,2098,2098-08-09,21182.92
p121,2098,2098-08-10,21893.88
p121,2098,2098-08-15,23608.8
p121,2098,2098-08-16,21882.55
p121,2098,2098-08-17,22314.64
p121,2098,2098-08-26,23464.68
p121,2098,2098-08-27,24467.59
p121,2098,2098-08-28,24865.77
p121,2098,2098-08-29,25036.52
p121,2098,2098-08-30,22247.98
p121,2098,2098-09-02,24418.71
p121,2098,2098-09-03,24665.73
p121,2098,2098-09-04,24590.01
p121,2098,2098-09-05,25052.15
p121,2098,2098-09-06,21859.92
p121,2098,2098-09-07,21964.45
p121,2099,2099-05-19,21671.76
p121,2099,2099-05-26,22017.29
p121,2099,2099-05-28,21983.39
p121,2099,2099-05-29,21588.05
p121,2099,2099-06-16,21790.92
p121,2099,2099-06-17,23553.68
p121,2099,2099-06-20,20871.88
p121,2099,2099-06-24,22838.51
p121,2099,2099-06-25,23460.96
p121,2099,2099-06-26,23104.99
p121,2099,2099-06-27,20990.16
p121,2099,2099-06-28,21339.86
p121,2099,2099-06-29,24846.63
p121,2099,2099-06-30,23513.66
p121,2099,2099-07-02,24360.19
p121,2099,2099-07-03,21550.19
p121,2099,2099-07-06,24944.12
p121,2099,2099-07-07,22305.71
p121,2099,2099-07-10,23753.03
p121,2099,2099-07-11,21859.44
p121,2099,2099-07-12,21873.48
p121,2099,2099-07-13,24324.19
p121,2099,2099-07-14,24723.86
p121,2099,2099-07-15,24691.43
p121,2099,2099-07-16,24832.29
p121,2099,2099-07-17,24891.53
p121,2099,2099-07-18,22131.48
p121,2099,2099-07-19,23348.44
p121,2099,2099-07-20,26330.02
p121,2099,2099-07-21,25524.07
p121,2099,2099-07-22,23900.51
p121,2099,2099-07-24,22214.08
p121,2099,2099-07-25,20060.53
p121,2099,2099-07-26,20506.74
p121,2099,2099-07-27,23540.09
p121,2099,2099-07-28,23525.41
p121,2099,2099-07-29,24211.079999999998
p121,2099,2099-07-30,24476.91
p121,2099,2099-07-31,23956.32
p121,2099,2099-08-01,21564.57
p121,2099,2099-08-03,24513.31
p121,2099,2099-08-04,24866.28
p121,2099,2099-08-06,24350.7
p121,2099,2099-08-08,21602.87
p121,2099,2099-08-12,23582.44
p121,2099,2099-08-13,23218.65
p121,2099,2099-08-14,24618.489999999998
p121,2099,2099-08-15,21938.98
p121,2099,2099-08-16,21902.989999999998
p121,2099,2099-08-17,25165.62
p121,2099,2099-08-18,25734.11
p121,2099,2099-08-19,25352.65
p121,2099,2099-08-20,25505.47
p121,2099,2099-08-21,25306.26
p121,2099,2099-08-22,21694.95
p121,2099,2099-08-30,19903.27
p121,2099,2099-09-02,22807.35
p121,2099,2099-09-03,23795.55
p121,2099,2099-09-04,24105.42
p121,2099,2099-09-10,22547.52
p121,2099,2099-09-11,23945.48
p121,2099,2099-09-12,20704.63
p121,2099,2099-09-14,22536.21
p121,2099,2099-09-15,23034.94
p121,2099,2099-09-16,23437.58
p121,2099,2099-09-21,21903.27
p121,2099,2099-09-22,22926.9
p121,2099,2099-09-23,21911.9
p121,2099,2099-09-28,22504.73
p121,2099,2099-10-01,22425.34
p121,2099,2099-10-02,22873.649999999998
