rb,Year,Date,Load_sum
p44,2086,2086-07-23,5303.9947706534485
p44,2086,2086-07-24,5232.5120140989875
p44,2086,2086-07-25,5346.6542489471585
p44,2086,2086-07-26,5582.13384749033
p44,2086,2086-07-27,4987.223108056765
p44,2086,2086-07-28,5102.720391624227
p44,2086,2086-07-29,5716.238414405559
p44,2086,2086-07-30,5804.9380555262915
p44,2086,2086-07-31,5644.948482925499
p44,2086,2086-08-01,5314.659935625438
p44,2086,2086-08-03,4839.487566367843
p44,2086,2086-08-05,5279.657462497998
p44,2086,2086-08-06,5218.214250430309
p44,2086,2086-08-09,5420.236177153745
p44,2086,2086-08-10,4943.415386097802
p44,2086,2086-08-12,5150.069160415868
p44,2086,2086-08-13,5141.463804993965
p44,2086,2086-08-15,4915.7750717470135
p44,2086,2086-08-16,4814.0714038076085
p44,2086,2086-08-21,5171.606621014102
p44,2086,2086-08-22,4985.359243329187
p44,2086,2086-08-23,5155.760249292269
p44,2086,2086-08-24,4606.2659331707055
p44,2086,2086-08-25,4529.820386631292
p44,2086,2086-09-16,4894.065444152858
p44,2087,2087-07-07,5525.783907520196
p44,2087,2087-07-08,5601.18858987173
p44,2087,2087-07-23,5788.148102183193
p44,2087,2087-07-24,5834.350410966976
p44,2087,2087-07-25,5764.164605984861
p44,2087,2087-07-26,5255.477762435189
p44,2087,2087-07-27,4985.788310423869
p44,2087,2087-07-29,5295.135246292935
p44,2087,2087-07-30,5226.315227215753
p44,2087,2087-07-31,5337.534500343837
p44,2087,2087-08-01,5564.708398967665
p44,2087,2087-08-02,4845.8842790569515
p44,2087,2087-08-03,4623.628026826051
p44,2087,2087-08-07,5728.851075668597
p44,2087,2087-08-08,5569.03139600868
p44,2087,2087-08-09,5230.303180430962
p44,2087,2087-08-10,4979.668869754464
p44,2087,2087-08-11,5532.447018968137
p44,2087,2087-08-12,5317.859941061163
p44,2087,2087-08-13,5322.004866602559
p44,2087,2087-08-14,5322.253399527453
p44,2087,2087-08-15,5055.780882233071
p44,2087,2087-08-16,4498.470759023329
p44,2087,2087-08-21,5580.721080851596
p44,2087,2087-08-27,5580.78028004273
p44,2087,2087-08-28,5240.755781514776
p44,2087,2087-09-01,4618.276352437627
p44,2087,2087-09-02,5141.585613053653
p44,2087,2087-09-03,5057.9389305527975
p44,2087,2087-09-04,5047.523979957986
p44,2087,2087-09-05,5380.6014933074175
p44,2087,2087-09-06,5137.725329760433
p44,2087,2087-09-17,4887.764335326959
p44,2087,2087-10-06,5425.1799339761865
p44,2088,2088-07-29,5689.262800722019
p44,2088,2088-07-30,5444.324518056121
p44,2088,2088-07-31,4892.998767734693
p44,2088,2088-08-03,5430.74336975041
p44,2088,2088-08-04,5731.949690178462
p44,2088,2088-08-13,5102.178180751684
p44,2088,2088-08-17,5128.37046108765
p44,2088,2088-08-18,5109.5800340656015
p44,2088,2088-08-19,5261.118688220502
p44,2088,2088-08-22,4821.766353742132
p44,2088,2088-08-29,4193.151592287834
p44,2088,2088-08-30,4836.700527286575
p44,2088,2088-08-31,4828.600391910782
p44,2088,2088-09-01,4929.3129673708945
p44,2088,2088-09-02,5044.861290381739
p44,2089,2089-06-23,5710.628839862429
p44,2089,2089-08-12,5249.655751608185
p44,2089,2089-08-13,4731.0713586898155
p44,2089,2089-08-14,4722.615345304618
p44,2089,2089-08-15,5119.057241246857
p44,2089,2089-08-24,4900.69159670528
p44,2090,2090-07-17,5703.870529711786
p44,2090,2090-07-27,5629.554282431007
p44,2090,2090-08-07,5486.149953724469
p44,2090,2090-08-11,5795.384199940268
p44,2090,2090-08-12,5177.690989274897
p44,2090,2090-08-13,5072.778557785683
p44,2090,2090-08-19,4859.029702165165
p44,2090,2090-08-21,5519.860988659676
p44,2090,2090-08-22,5477.505355729395
p44,2090,2090-08-23,5366.169477661644
p44,2090,2090-08-24,4849.847992110284
p44,2090,2090-08-26,4248.165517943007
p44,2090,2090-08-27,4258.0143206364755
p44,2090,2090-08-28,4681.102201669551
p44,2090,2090-08-29,4725.548456038285
p44,2090,2090-08-30,5441.538106113119
p44,2090,2090-08-31,5484.441540975241
p44,2091,2091-06-06,5433.066471064787
p44,2091,2091-06-30,4876.297156208845
p44,2091,2091-07-01,5268.023934238214
p44,2091,2091-07-17,5852.2417736388925
p44,2091,2091-07-19,5791.071706434639
p44,2091,2091-07-20,5799.157241862561
p44,2091,2091-07-21,4735.390140779278
p44,2091,2091-07-22,5119.988808831034
p44,2091,2091-07-23,5818.933619393226
p44,2091,2091-07-24,5469.4135516728875
p44,2091,2091-07-30,5533.645916236328
p44,2091,2091-07-31,5739.2461026835
p44,2091,2091-08-01,5629.431675845789
p44,2091,2091-08-02,5673.28134771596
p44,2091,2091-08-16,5207.25354153803
p44,2091,2091-08-22,4928.380248479441
p44,2091,2091-08-23,5260.289856949642
p44,2091,2091-08-24,4882.154349051291
p44,2091,2091-08-25,4410.5929468870445
p44,2091,2091-08-26,4378.131570344152
p44,2091,2091-08-31,4965.166808682493
p44,2091,2091-09-01,4701.734427434051
p44,2091,2091-09-02,4601.0929774089145
p44,2091,2091-09-12,4817.808494975066
p44,2092,2092-06-19,4638.912690750971
p44,2092,2092-06-27,5255.6411669792
p44,2092,2092-06-28,4534.911714338426
p44,2092,2092-06-29,4544.2472703961585
p44,2092,2092-07-01,5384.574518608131
p44,2092,2092-07-02,5453.881978362012
p44,2092,2092-07-03,5594.550846177688
p44,2092,2092-07-04,5040.567871363435
p44,2092,2092-07-05,5099.725787692996
p44,2092,2092-07-06,5042.864538806813
p44,2092,2092-07-07,5247.344902761214
p44,2092,2092-07-13,4753.104863570736
p44,2092,2092-07-15,5507.646546428345
p44,2092,2092-07-16,5309.005175947606
p44,2092,2092-07-17,5608.046706451712
p44,2092,2092-07-18,5613.576953190145
p44,2092,2092-07-19,4937.258293225798
p44,2092,2092-07-20,4918.971241004919
p44,2092,2092-07-21,5147.153052048099
p44,2092,2092-07-22,5296.5906891084405
p44,2092,2092-07-23,5403.055007178403
p44,2092,2092-07-24,5341.021272862208
p44,2092,2092-07-25,5355.274056635154
p44,2092,2092-07-26,4633.579808888967
p44,2092,2092-07-28,4968.167353898346
p44,2092,2092-07-29,5208.3933133215205
p44,2092,2092-07-30,5202.701977263392
p44,2092,2092-07-31,5403.892077386569
p44,2092,2092-08-01,5331.082990255521
p44,2092,2092-08-02,4802.652361752513
p44,2092,2092-08-03,4716.094818465156
p44,2092,2092-08-04,5081.747043128363
p44,2092,2092-08-06,4878.292910781495
p44,2092,2092-08-07,5206.445094377821
p44,2092,2092-08-08,5098.616392530386
p44,2092,2092-08-15,5061.31833042579
p44,2092,2092-08-16,4110.139663467184
p44,2092,2092-08-22,4891.015165966052
p44,2092,2092-08-23,4426.959822485709
p44,2092,2092-08-24,4702.069696697418
p44,2092,2092-08-25,5191.745978016648
p44,2092,2092-08-26,5359.790896984242
p44,2092,2092-08-27,5178.736240953819
p44,2092,2092-08-28,5120.811498039234
p44,2092,2092-08-29,5234.966122196838
p44,2092,2092-08-30,4627.676952953504
p44,2092,2092-08-31,4359.655801843879
p44,2092,2092-09-01,4558.154573351471
p44,2092,2092-09-02,5383.561580173021
p44,2092,2092-09-03,5187.261264033083
p44,2092,2092-09-04,5055.307468619317
p44,2092,2092-09-11,4680.125129529808
p44,2092,2092-09-12,4462.527143163519
p44,2093,2093-05-14,4630.223618694535
p44,2093,2093-07-18,5023.0500050609735
p44,2093,2093-08-06,5405.753344475988
p44,2093,2093-08-19,5044.062980806859
p44,2093,2093-08-20,5271.388507385714
p44,2093,2093-08-21,5155.866739871959
p44,2093,2093-08-22,4580.243185097646
p44,2093,2093-08-23,4552.5606855815295
p44,2093,2093-08-24,5137.08820943823
p44,2093,2093-08-25,5316.277160201998
p44,2093,2093-08-26,5410.944808407416
p44,2093,2093-08-27,5446.688638095222
p44,2093,2093-08-28,5556.242758807078
p44,2093,2093-08-29,4796.8497646252745
p44,2093,2093-08-30,4896.350099946048
p44,2093,2093-08-31,5482.6166835833865
p44,2093,2093-09-01,5177.333715425519
p44,2093,2093-09-04,5056.5798592848505
p44,2093,2093-09-05,4543.963619494538
p44,2093,2093-09-06,4549.063036721174
p44,2093,2093-09-07,4674.339078849297
p44,2093,2093-09-09,5126.847461375841
p44,2093,2093-09-10,5297.498674388024
p44,2093,2093-09-18,5193.61400201692
p44,2094,2094-07-21,5556.390045104509
p44,2094,2094-07-25,4692.639843545997
p44,2094,2094-08-20,5266.616718359455
p44,2094,2094-08-21,4834.787494235429
p44,2094,2094-08-22,4965.650337355682
p44,2094,2094-08-23,5448.017307713671
p44,2094,2094-08-24,5571.038181066022
p44,2094,2094-08-25,4885.081600197099
p44,2094,2094-09-03,5029.080186259974
p44,2094,2094-09-04,4909.614351338854
p44,2095,2095-06-09,5029.462046113975
p44,2095,2095-07-12,5800.40080279812
p44,2095,2095-07-24,5084.94296762045
p44,2095,2095-08-01,5215.1616878745535
p44,2095,2095-08-02,5133.259705647291
p44,2095,2095-08-07,4920.017030539969
p44,2095,2095-08-12,5196.828257644266
p44,2095,2095-08-14,5005.787698134106
p44,2095,2095-08-15,5321.020896499906
p44,2095,2095-08-16,5168.179077017806
p44,2095,2095-08-30,5268.516213302841
p44,2095,2095-08-31,5283.660880019895
p44,2095,2095-09-02,5437.722340130829
p44,2095,2095-09-03,4964.892008313445
p44,2095,2095-09-04,4930.21346720251
p44,2095,2095-09-05,4978.372475021931
p44,2095,2095-09-16,5122.682690333497
p44,2096,2096-06-10,5090.223650161364
p44,2096,2096-06-11,5569.238290312854
p44,2096,2096-07-20,5696.98186318601
p44,2096,2096-07-21,5208.2707194029
p44,2096,2096-08-02,5762.15466571558
p44,2096,2096-08-03,5740.609330962306
p44,2096,2096-08-09,5592.410635903317
p44,2096,2096-08-10,5614.734679513055
p44,2096,2096-08-11,5209.3657479462945
p44,2096,2096-08-12,5062.048372747102
p44,2096,2096-08-16,5115.003979382865
p44,2096,2096-08-18,4620.066422777301
p44,2096,2096-08-19,4456.71367350914
p44,2096,2096-08-22,4708.112986946629
p44,2096,2096-08-23,5019.092710192445
p44,2096,2096-08-28,5391.357777032616
p44,2096,2096-09-05,5376.223291540985
p44,2097,2097-07-06,5029.968127199488
p44,2097,2097-07-19,5516.242894415144
p44,2097,2097-07-22,5365.305423005745
p44,2097,2097-07-25,5192.424368214815
p44,2097,2097-07-26,5285.491946053627
p44,2097,2097-09-03,4890.546967481311
p44,2097,2097-09-12,4981.389749476581
p44,2097,2097-09-13,4899.0816109639445
p44,2097,2097-09-14,4344.909942784812
p44,2097,2097-09-22,4976.405070748222
p44,2097,2097-09-23,5015.9524416270415
p44,2097,2097-09-24,5004.7530463375715
p44,2098,2098-05-27,5061.973744177947
p44,2098,2098-06-15,4825.061471949527
p44,2098,2098-07-04,5062.894965443999
p44,2098,2098-08-12,5280.541894117295
p44,2098,2098-09-15,5444.209262937996
p44,2099,2099-07-19,5434.919286087051
